445	4.574028758733277e-7
446	4.5495832483974524e-7
447	4.5251901147030503e-7
448	4.5008681569529707e-7
449	4.477208844559799e-7
450	4.45313473024164e-7
451	4.4292093756334405e-7
452	4.405462990767666e-7
453	4.381907505820051e-7
454	4.358463238622547e-7
455	4.3350433793861173e-7
456	4.3115283689942004e-7
457	4.2877534167214896e-7
458	4.2634519825042153e-7
459	4.238361470475838e-7
460	4.216207878211979e-7
461	4.1975509087008466e-7
462	4.1779763057649526e-7
463	4.157313523656404e-7
464	4.1419081040760984e-7
465	4.120198491894794e-7
466	4.098242532621048e-7
467	4.0751638041618465e-7
468	4.055320313415576e-7
469	4.039694968687176e-7
470	4.0213153673592406e-7
471	4.0024609925582527e-7
472	3.983927789925656e-7
473	3.9652751614524916e-7
474	3.946603949452847e-7
475	3.9281003232901183e-7
476	3.909794166741138e-7
477	3.891510040176523e-7
478	3.8732387023423983e-7
479	3.8554219802442846e-7
480	3.837321047772803e-7
481	3.819538134495214e-7
482	3.80172205857406e-7
483	3.7840907995007795e-7
484	3.7666732052142254e-7
485	3.7491449703361585e-7
486	3.73208145981679e-7
487	3.7147771444050314e-7
488	3.6976582550176766e-7
489	3.6806848638689834e-7
490	3.6638077403386764e-7
491	3.647002746132233e-7
492	3.6305559217820665e-7
493	3.613861828772568e-7
494	3.59723337621865e-7
495	3.581019914862469e-7
496	3.564514601429504e-7
497	3.548462357066993e-7
498	3.532158890795873e-7
499	3.516103460300466e-7
500	3.49976791466498e-7
501	3.483690967184578e-7
502	3.47006291663213e-7
503	3.454294962401211e-7
504	3.442810565198102e-7
505	3.4207331992275596e-7
506	3.4068622332671996e-7
507	3.392261169327798e-7
508	3.37769819809649e-7
509	3.362426978824514e-7
510	3.3468881699008213e-7
511	3.330188837909929e-7
512	3.318944449593298e-7
513	3.307122011212428e-7
514	3.2949493845797657e-7
515	3.282179771366406e-7
516	3.2695951539390457e-7
517	3.256710378995122e-7
518	3.243906914590277e-7
519	3.231163806703599e-7
520	3.218412989158586e-7
521	3.205591701927457e-7
522	3.193071897963048e-7
523	3.180295572107762e-7
524	3.167884422814761e-7
525	3.155199278578939e-7
526	3.142926473492864e-7
527	3.130338456365308e-7
528	3.118181965992161e-7
529	3.105995928841456e-7
530	3.093746711638866e-7
531	3.081806792299955e-7
532	3.0696152470867357e-7
533	3.057785965040903e-7
534	3.0458097502309656e-7
535	3.0339960948593993e-7
536	3.02225411911641e-7
537	3.0105439465097676e-7
538	2.9988271495568473e-7
539	2.987373616586868e-7
540	2.975673513531255e-7
541	2.964329967837795e-7
542	2.952808253802149e-7
543	2.9414290361139305e-7
544	2.933054429020514e-7
545	2.921852459521063e-7
546	2.9110702128978645e-7
547	2.9003561119261183e-7
548	2.889391755674636e-7
549	2.878803239480678e-7
550	2.8679985384050825e-7
551	2.8575406146189574e-7
552	2.846937292973978e-7
553	2.834176121378221e-7
554	2.824121281620749e-7
555	2.814119310846365e-7
556	2.804114302369057e-7
557	2.794051756788987e-7
558	2.7842318870368337e-7
559	2.7742029166600406e-7
560	2.764482796582925e-7
561	2.7548140167497343e-7
562	2.7448630230334727e-7
563	2.735289077328637e-7
564	2.7257526394265486e-7
565	2.715953434385286e-7
566	2.706513136566235e-7
567	2.697119970506908e-7
568	2.6874709464217757e-7
569	2.6781688677694886e-7
570	2.6688975176256685e-7
571	2.659416941145096e-7
572	2.6502287737407244e-7
573	2.6408734243591955e-7
574	2.631706663605625e-7
575	2.6224944252032477e-7
576	2.613334812489518e-7
577	2.6041098313205567e-7
578	2.594796026216262e-7
579	2.585581821613139e-7
580	2.57621480720852e-7
581	2.5662057534718753e-7
582	2.5559240181365387e-7
583	2.549063569370913e-7
584	2.5418006139222456e-7
585	2.5343340858082324e-7
586	2.5266813662415366e-7
587	2.5186348634419827e-7
588	2.510837821564145e-7
589	2.503019715794656e-7
590	2.4950402301969435e-7
591	2.4870979850166587e-7
592	2.4792793984447116e-7
593	2.471478386744195e-7
594	2.4634385764084304e-7
595	2.455647700134871e-7
596	2.4476589301701993e-7
597	2.439840883852176e-7
598	2.433563035850725e-7
599	2.4261300260859297e-7
600	2.418708525746364e-7
601	2.411431002124999e-7
602	2.4039984717759193e-7
603	2.3967882646152535e-7
604	2.3896129045316335e-7
605	2.3805975675777806e-7
606	2.3736772241274675e-7
607	2.366759202612843e-7
608	2.3595869985573602e-7
609	2.3526738847913704e-7
610	2.345797226921416e-7
611	2.3389404350543768e-7
612	2.331837112814236e-7
613	2.325033425356242e-7
614	2.3182662536307055e-7
615	2.3115278583476068e-7
616	2.3045521393667107e-7
617	2.2978764700499372e-7
618	2.29123423205135e-7
619	2.2843901261350688e-7
620	2.277810435458802e-7
621	2.2712708232108324e-7
622	2.2645771913067668e-7
623	2.258099861124945e-7
624	2.2515791786629117e-7
625	2.2451156635919987e-7
626	2.2386543552216822e-7
627	2.2322951820494094e-7
628	2.2258934369898398e-7
629	2.2194713978812548e-7
630	2.2132253633131933e-7
631	2.2069622965885247e-7
632	2.2005730742482172e-7
633	2.1944229827249313e-7
634	2.188307361838354e-7
635	2.1822185894597648e-7
636	2.175978534705389e-7
637	2.1698749633376733e-7
638	2.1638828140801204e-7
639	2.1579147469375363e-7
640	2.1516968123708092e-7
641	2.1458061378180911e-7
642	2.139928168303585e-7
643	2.1340808212169985e-7
644	2.1282620410503886e-7
645	2.122208249066004e-7
646	2.1164442025032108e-7
647	2.110704554187004e-7
648	2.1049872571080656e-7
649	2.0990721250915505e-7
650	2.0934076374923485e-7
651	2.087763364216594e-7
652	2.0819667942428462e-7
653	2.0763656507902214e-7
654	2.0706705771896893e-7
655	2.0651005519308876e-7
656	2.0594618266836343e-7
657	2.0521682097773848e-7
658	2.0459150941756183e-7
659	2.0414649332833712e-7
660	2.036313013558609e-7
661	2.0304399924860957e-7
662	2.0259262683555032e-7
663	2.021234154711773e-7
664	2.0162329154423971e-7
665	2.0114124055353633e-7
666	2.0065687712978096e-7
667	2.0017156709634747e-7
668	1.9951648859087536e-7
669	1.9901257869362905e-7
670	1.9850603754421567e-7
671	1.9799607630939247e-7
672	1.9748244603657546e-7
673	1.9693133077745947e-7
674	1.963888003119232e-7
675	1.958054874435633e-7
676	1.9535740888179297e-7
677	1.9495961163975987e-7
678	1.945404885829004e-7
679	1.9411038318958312e-7
680	1.9367298563972625e-7
681	1.9323187786511085e-7
682	1.9276637203744716e-7
683	1.9232236753955004e-7
684	1.918782799113453e-7
685	1.9143442329430826e-7
686	1.909745150463488e-7
687	1.9053265560660103e-7
688	1.9008838957997707e-7
689	1.8964166160817562e-7
690	1.891997030931443e-7
691	1.8875912758708236e-7
692	1.8831373655985108e-7
693	1.8787991334608344e-7
694	1.8744828833991264e-7
695	1.8700131731733574e-7
696	1.8657282244297886e-7
697	1.8614608772919566e-7
698	1.8572116820554229e-7
699	1.8527613356036288e-7
700	1.848547380240214e-7
701	1.84434958231181e-7
702	1.8401728198203416e-7
703	1.8360096085278742e-7
704	1.8316940716112892e-7
705	1.8274915249020265e-7
706	1.8233833867606145e-7
707	1.8192922580336155e-7
708	1.815220185124581e-7
709	1.8110211320008646e-7
710	1.80686757066261e-7
711	1.802845915817168e-7
712	1.7988323986360564e-7
713	1.7948505349264064e-7
714	1.7908786501879683e-7
715	1.7866788799980864e-7
716	1.7827408633887463e-7
717	1.7788142310684013e-7
718	1.7749031153446106e-7
719	1.771012933184172e-7
720	1.7668932103183415e-7
721	1.7630579052743688e-7
722	1.7592049611187971e-7
723	1.755372867031279e-7
724	1.7515521625469857e-7
725	1.7475784846483335e-7
726	1.7445768984201515e-7
727	1.740858820747948e-7
728	1.737055554143242e-7
729	1.7333668293128993e-7
730	1.7296134652518758e-7
731	1.7259559006793722e-7
732	1.7222149268378474e-7
733	1.718588172356442e-7
734	1.7149795983789648e-7
735	1.7112185126270084e-7
736	1.707638995382087e-7
737	1.7040765418814832e-7
738	1.7005243303848418e-7
739	1.696989582947445e-7
740	1.693257307927473e-7
741	1.689753319269456e-7
742	1.6862604098905602e-7
743	1.6827840551238702e-7
744	1.6793215716987292e-7
745	1.6751278273897198e-7
746	1.6715231132952486e-7
747	1.6681649896905605e-7
748	1.664820857360686e-7
749	1.6614844934296208e-7
750	1.6581582975943645e-7
751	1.654843581136365e-7
752	1.651289278320219e-7
753	1.6479960783074164e-7
754	1.6447130626765822e-7
755	1.6414412919203252e-7
756	1.6381828451036172e-7
757	1.6349372200299608e-7
758	1.6316246974771365e-7
759	1.6282332102992414e-7
760	1.625019599469098e-7
761	1.6218200710001232e-7
762	1.6186259217542696e-7
763	1.6154466812300228e-7
764	1.612278148270767e-7
765	1.6089081179198947e-7
766	1.6057611069845582e-7
767	1.602628571614409e-7
768	1.599502136570943e-7
769	1.5963827532087094e-7
770	1.5931103463608236e-7
771	1.590014986987166e-7
772	1.586926511396378e-7
773	1.5838473841604244e-7
774	1.5806739850566585e-7
775	1.577611483081102e-7
776	1.5745176130002945e-7
777	1.5714277088845316e-7
778	1.5683588871421562e-7
779	1.565229678643986e-7
780	1.5621811997496397e-7
781	1.5591260592153836e-7
782	1.5559073504017729e-7
783	1.5527979829475286e-7
784	1.5496427558601144e-7
785	1.5463540020787528e-7
786	1.5429766911763134e-7
787	1.5406309314276106e-7
788	1.5379455234919108e-7
789	1.5353388390712986e-7
790	1.532674767604895e-7
791	1.5299838579790183e-7
792	1.5272752304411563e-7
793	1.5245608662491928e-7
794	1.5217982777822855e-7
795	1.518888899882099e-7
796	1.516172593704478e-7
797	1.5134603331952012e-7
798	1.5107529442450523e-7
799	1.5080480589856488e-7
800	1.5053513950512415e-7
801	1.5026599307357975e-7
802	1.4997290237640715e-7
803	1.4970500328273755e-7
804	1.494377623541587e-7
805	1.491712741759194e-7
806	1.4890524943634087e-7
807	1.4864002507347092e-7
808	1.483754374520734e-7
809	1.4811146377451137e-7
810	1.4782455741192993e-7
811	1.475808906117779e-7
812	1.4732400388302752e-7
813	1.4706799088061219e-7
814	1.468127476382365e-7
815	1.465580406730627e-7
816	1.4630424477819603e-7
817	1.4603037543186158e-7
818	1.4577814767893868e-7
819	1.4552646321401993e-7
820	1.4527580442730246e-7
821	1.4502577155329858e-7
822	1.447765639340533e-7
823	1.445120151923219e-7
824	1.442643089712682e-7
825	1.4401745998870425e-7
826	1.437712121263776e-7
827	1.435258192892527e-7
828	1.4327131123873693e-7
829	1.4302744295086734e-7
830	1.4278066915863024e-7
831	1.425346992451863e-7
832	1.4229297792761089e-7
833	1.4204228388872101e-7
834	1.4180216994473787e-7
835	1.415628160708278e-7
836	1.41324215854261e-7
837	1.410862898460358e-7
838	1.4083311897167086e-7
839	1.4059664295203914e-7
840	1.403609365189059e-7
841	1.4012593947799936e-7
842	1.3989160892249662e-7
843	1.3965809640073234e-7
844	1.3940466302243676e-7
845	1.391724059189864e-7
846	1.389409483501246e-7
847	1.3871020204556131e-7
848	1.3846507108744774e-7
849	1.3823700901432052e-7
850	1.380096504876866e-7
851	1.3778286082825145e-7
852	1.375334642611739e-7
853	1.3730798128271626e-7
854	1.3708312873463758e-7
855	1.3685890908064853e-7
856	1.3663534569743638e-7
857	1.364123120716842e-7
858	1.361899752657701e-7
859	1.359682589130542e-7
860	1.357471980378516e-7
861	1.3550259646136845e-7
862	1.352826861797895e-7
863	1.35063380711282e-7
864	1.3484471270973542e-7
865	1.346266376106533e-7
866	1.3440908734883294e-7
867	1.3419214451299064e-7
868	1.3397580945567625e-7
869	1.3375281245773226e-7
870	1.3352605377680175e-7
871	1.333070024458084e-7
872	1.3309287212670128e-7
873	1.3287928987031087e-7
874	1.3266622677549191e-7
875	1.3245365819872474e-7
876	1.3224166241453943e-7
877	1.3203014798300058e-7
878	1.31807542339488e-7
879	1.3158798497830857e-7
880	1.313777823696516e-7
881	1.3116793677267537e-7
882	1.3095846506726857e-7
883	1.3074927529247512e-7
884	1.3054035500190666e-7
885	1.3033038097980455e-7
886	1.301071225982042e-7
887	1.2989818158215713e-7
888	1.2968876154928096e-7
889	1.2947822536622958e-7
890	1.2926540324125038e-7
891	1.290405883328513e-7
892	1.288166678432704e-7
893	1.2863429951586708e-7
894	1.2844839358983844e-7
895	1.2825707542124403e-7
896	1.280604050190034e-7
897	1.2786742003237832e-7
898	1.2767385306210465e-7
899	1.2747226228530512e-7
900	1.2727841109566982e-7
901	1.2708458631600728e-7
902	1.2689150680018398e-7
903	1.2667041723814544e-7
904	1.2648031925861848e-7
905	1.262903211515e-7
906	1.2609623758359107e-7
907	1.2590665958430765e-7
908	1.2571733801902695e-7
909	1.255283058807764e-7
910	1.253395568904908e-7
911	1.251311220480779e-7
912	1.249430460410343e-7
913	1.24755317221419e-7
914	1.2456789153453656e-7
915	1.2438087669587132e-7
916	1.241942697187474e-7
917	1.2400798991185124e-7
918	1.2382202220312534e-7
919	1.2363643736431793e-7
920	1.2343582801795065e-7
921	1.2324414718230353e-7
922	1.2305993943117856e-7
923	1.2287569082939027e-7
924	1.2269124842783057e-7
925	1.225088920491488e-7
926	1.2232513333694384e-7
927	1.2214291370874223e-7
928	1.2196067877796634e-7
929	1.217793983347946e-7
930	1.2159817282032218e-7
931	1.2139359179570625e-7
932	1.2121345112639982e-7
933	1.2103076265767037e-7
934	1.2085405074059116e-7
935	1.206734566897172e-7
936	1.2049538955999646e-7
937	1.2031643581714454e-7
938	1.2013797490768506e-7
939	1.1995853921704263e-7
940	1.1978212788703595e-7
941	1.196031251433542e-7
942	1.194040081797086e-7
943	1.1922967114617897e-7
944	1.1904932642147912e-7
945	1.1887621526954363e-7
946	1.1870279069907702e-7
947	1.1851978657487608e-7
948	1.1834631033362637e-7
949	1.1817748039193946e-7
950	1.1800092333365367e-7
951	1.1782760467348129e-7
952	1.1763454808561786e-7
953	1.1746207866491046e-7
954	1.1728648126022793e-7
955	1.171159202135164e-7
956	1.1694582637016605e-7
957	1.167635393766612e-7
958	1.1658328092398888e-7
959	1.1640223421935169e-7
960	1.1624452342675015e-7
961	1.1607034586652807e-7
962	1.159338128215458e-7
963	1.157394797506909e-7
964	1.1557839721411376e-7
965	1.154115930504068e-7
966	1.1525369295230467e-7
967	1.150735493867468e-7
968	1.1491399252346818e-7
969	1.147596834733032e-7
970	1.1458245777048754e-7
971	1.1441311686581274e-7
972	1.1423823772850275e-7
973	1.1409065298932139e-7
974	1.139197944752167e-7
975	1.1373586292275725e-7
976	1.135407150260929e-7
977	1.1341686743653244e-7
978	1.1325591999625975e-7
979	1.1310948305013435e-7
980	1.1295967154229712e-7
981	1.127487273680171e-7
982	1.1263336357570664e-7
983	1.124254038631103e-7
984	1.1228333521402141e-7
985	1.1210296784707922e-7
986	1.1195912840175415e-7
987	1.1178676901964529e-7
988	1.1159847022275258e-7
989	1.1139058211578022e-7
990	1.1128864895577781e-7
991	1.1109795596552276e-7
992	1.109648265090868e-7
993	1.1083585901310089e-7
994	1.1092616284405777e-7
995	1.1036074155508836e-7
996	1.1035600917120839e-7
997	1.1012556895066257e-7
998	1.100477465136774e-7
999	1.1007989322925252e-7
1000	1.0953549510846364e-7
1001	1.0955718042469119e-7
1002	1.0959321677611392e-7
1003	1.0925238689091692e-7
1004	1.0907830398665499e-7
1005	1.0902142829165218e-7
1006	1.0882977047376063e-7
1007	1.0863929504184467e-7
1008	1.0862248352252218e-7
1009	1.0829359731603359e-7
1010	1.0807365451813726e-7
1011	1.0796984234561544e-7
1012	1.0777020410381449e-7
1013	1.0757692346866338e-7
1014	1.0762946223170684e-7
1015	1.0735953448368471e-7
1016	1.0724170775595563e-7
1017	1.0706800558017279e-7
1018	1.0686397401047252e-7
1019	1.0684047450337492e-7
1020	1.0646365869080331e-7
1021	1.0646856641618916e-7
1022	1.065877461529322e-7
1023	1.0604628787832404e-7
1024	1.0575462087510248e-7
1025	1.0592050304937907e-7
1026	1.0576305675941005e-7
1027	1.0567182513241725e-7
1028	1.055446640345255e-7
1029	1.0539169399422194e-7
1030	1.0535547896742278e-7
1031	1.0551344812728472e-7
1032	1.0456123137496998e-7
1033	1.0459145566654524e-7
1034	1.0446158551545625e-7
1035	1.0465731108700481e-7
1036	1.0430525954133442e-7
1037	1.0377356571670922e-7
1038	1.03696628511851e-7
1039	1.0387446623343274e-7
1040	1.037189150127793e-7
1041	1.0341251830424369e-7
1042	1.0348607023683648e-7
1043	1.0315388015248913e-7
1044	1.0280600668440882e-7
1045	1.0310866739030476e-7
1046	1.0264906266929417e-7
1047	1.0265608522191778e-7
1048	1.0267727226292879e-7
1049	1.0228867506815114e-7
1050	1.0240190040252094e-7
1051	1.021970046773024e-7
1052	1.0186950564114325e-7
1053	1.0166998190374743e-7
1054	1.0170485682590058e-7
1055	1.0156293905320637e-7
1056	1.0128874514497979e-7
1057	1.0129738829574363e-7
1058	1.0121700886275323e-7
1059	1.0097136082134635e-7
1060	1.0102091979835587e-7
1061	1.0071498958711279e-7
1062	1.006539849528614e-7
1063	9.985095676069104e-8
1064	1.0031150868806988e-7
1065	1.0020974492616803e-7
1066	9.984284962992584e-8
1067	9.990073197681857e-8
1068	9.965423304435902e-8
1069	9.912418142901491e-8
1070	9.92534805042482e-8
1071	9.912434953192608e-8
1072	9.917272060781844e-8
1073	9.901857124378514e-8
1074	9.886550928230631e-8
