603	6.835798290946938e-9
604	6.86788320357676e-9
605	6.902269630614877e-9
606	6.919315101240344e-9
607	6.953583422599899e-9
608	6.982003121671101e-9
609	7.0128515858400356e-9
610	7.05204766575219e-9
611	7.071372138578967e-9
612	7.105905480893553e-9
613	7.138680207475299e-9
614	7.170866027578368e-9
615	7.2046160280119055e-9
616	7.232155642719805e-9
617	7.263191401307423e-9
618	7.296191778641322e-9
619	7.3154563425617425e-9
620	7.357556097975081e-9
621	7.395491177827801e-9
622	7.425358643938875e-9
623	7.460272644400798e-9
624	7.49777283701962e-9
625	7.522118543053796e-9
626	7.559099674862215e-9
627	7.584181055229744e-9
628	7.615395449127882e-9
629	7.650043462551753e-9
630	7.682584452876243e-9
631	7.713964226712508e-9
632	7.753268295147009e-9
633	7.787458638216756e-9
634	7.81442149686654e-9
635	7.849108395726048e-9
636	7.882205699400716e-9
637	7.913398043076912e-9
638	7.960458722768757e-9
639	7.980047835753166e-9
640	8.01584144658315e-9
641	8.053245375709573e-9
642	8.087441275346821e-9
643	8.119044509089703e-9
644	8.147416573960353e-9
645	8.179446371900969e-9
646	8.199243916629878e-9
647	8.247920952999479e-9
648	8.293116998607687e-9
649	8.326879822646105e-9
650	8.365991356120119e-9
651	8.4012228709837e-9
652	8.435363512599836e-9
653	8.46522507552512e-9
654	8.503157184883953e-9
655	8.519048478707038e-9
656	8.561398068536006e-9
657	8.600373716763552e-9
658	8.640861823354227e-9
659	8.678940861866734e-9
660	8.725150539618115e-9
661	8.760401655161786e-9
662	8.785191842044297e-9
663	8.835499431906215e-9
664	8.866085244450954e-9
665	8.902726802556649e-9
666	8.934388044342304e-9
667	8.971821621292796e-9
668	9.01517830956817e-9
669	9.052113457607649e-9
670	9.073307755811651e-9
671	9.129853513518711e-9
672	9.149388497863883e-9
673	9.207083632746242e-9
674	9.228501485459142e-9
675	9.268631255160445e-9
676	9.316130234898577e-9
677	9.337881605509561e-9
678	9.3914151269626e-9
679	9.420434922234017e-9
680	9.46020225975432e-9
681	9.500040960422279e-9
682	9.549507500778595e-9
683	9.574836419843956e-9
684	9.628007268516999e-9
685	9.656227071459738e-9
686	9.722099282702272e-9
687	9.742632427406701e-9
688	9.78335413300465e-9
689	9.822845555484217e-9
690	9.856874425097912e-9
691	9.921771663936675e-9
692	9.941565757376268e-9
693	9.957845254356193e-9
694	1.0020469190397014e-8
695	1.0076271284572725e-8
696	1.0103829005670059e-8
697	1.013946475809057e-8
698	1.0184083386231793e-8
699	1.0227496725568415e-8
700	1.0261161722905925e-8
701	1.0307168885606296e-8
702	1.0346283369463557e-8
703	1.0393467703146666e-8
704	1.0432828475966942e-8
705	1.0485682045718059e-8
706	1.052379219723501e-8
707	1.0558753760795487e-8
708	1.061659108532777e-8
709	1.0649130817097413e-8
710	1.0694650855630085e-8
711	1.0735112183171695e-8
712	1.0760105573781884e-8
713	1.0824255727652431e-8
714	1.0877821601470695e-8
715	1.0923491342440977e-8
716	1.0974329160714235e-8
717	1.09936709739613e-8
718	1.102403817622424e-8
719	1.1067892087117697e-8
720	1.1122308105553718e-8
721	1.1170805226689075e-8
722	1.120148730885024e-8
723	1.1258425070236692e-8
724	1.1301046905695757e-8
725	1.1356898450553394e-8
726	1.1383563381124027e-8
727	1.1437116328438581e-8
728	1.1475170184865672e-8
729	1.1527098379326187e-8
730	1.1562229633834941e-8
731	1.16067003122096e-8
732	1.1647198544756889e-8
733	1.170470366830873e-8
734	1.1749719011579657e-8
735	1.1787273583637396e-8
736	1.1852209964400338e-8
737	1.1940853037370045e-8
738	1.1938191660912443e-8
739	1.1976089427118894e-8
740	1.2019126341797362e-8
741	1.2076444621319172e-8
742	1.213252178008671e-8
743	1.2161640897298393e-8
744	1.220445352143786e-8
745	1.2255163271582243e-8
746	1.2293743279207417e-8
747	1.235555341570856e-8
748	1.2389819982769028e-8
749	1.2445424767869294e-8
750	1.2503400309483773e-8
751	1.2538948099070048e-8
752	1.2601278292110906e-8
753	1.2648302603678436e-8
754	1.2686957066339656e-8
755	1.274637161409851e-8
756	1.2776044910381936e-8
757	1.2840302977252265e-8
758	1.288216892106557e-8
759	1.2941036950566749e-8
760	1.3050259889205483e-8
761	1.3067521463337335e-8
762	1.3082552393528149e-8
763	1.3126503824424934e-8
764	1.3172438279047879e-8
765	1.3239020660589147e-8
766	1.32748894817497e-8
767	1.3328228635771014e-8
768	1.3375064024085176e-8
769	1.3417547305138459e-8
770	1.3484484623579012e-8
771	1.3511015942566853e-8
772	1.357649683637096e-8
773	1.3620962418225525e-8
774	1.3678713827725524e-8
775	1.3729990048019156e-8
776	1.3793977348212158e-8
777	1.3843166787833371e-8
778	1.3879529922768173e-8
779	1.3948704277805199e-8
780	1.4008760134147948e-8
781	1.4039112584490567e-8
782	1.4099377351180613e-8
783	1.41568483634419e-8
784	1.4197087306281447e-8
785	1.4267310029492505e-8
786	1.4308623237285047e-8
787	1.4330784312166752e-8
788	1.4397049606892627e-8
789	1.4458017547921328e-8
790	1.4505979537680485e-8
791	1.4561128642933144e-8
792	1.4614462568940941e-8
793	1.4670561057903121e-8
794	1.4733151371177253e-8
795	1.4776024586247388e-8
796	1.4850384540212837e-8
797	1.4885925703052288e-8
798	1.49509484983313e-8
799	1.499720077577651e-8
800	1.5039571587863193e-8
801	1.511010371742504e-8
802	1.516454248232601e-8
803	1.5190263781411402e-8
804	1.512330350077842e-8
805	1.5351688379870723e-8
806	1.5402611363905197e-8
807	1.5471821590277207e-8
808	1.5505387965624912e-8
809	1.55476133850212e-8
810	1.55969456263996e-8
811	1.5645518758040054e-8
812	1.5721155619175002e-8
813	1.5782093427897624e-8
814	1.588034041046277e-8
815	1.5872708233830055e-8
816	1.5935376024801238e-8
817	1.6008720039563584e-8
818	1.6075329449134547e-8
819	1.611400364113831e-8
820	1.6184942692574584e-8
821	1.6225164029896263e-8
822	1.6296839828925866e-8
823	1.6346917570861647e-8
824	1.6407039721724797e-8
825	1.646115050059232e-8
826	1.652625442436539e-8
827	1.656338868963615e-8
828	1.6624226640739264e-8
829	1.6649720329161368e-8
830	1.6743668178068723e-8
831	1.6806933873412804e-8
832	1.6874625804522395e-8
833	1.693281458616157e-8
834	1.6956911853031637e-8
835	1.7037048881425672e-8
836	1.7120064720065684e-8
837	1.7188082857939662e-8
838	1.713702440189936e-8
839	1.7341224804654398e-8
840	1.736260605597708e-8
841	1.7439176552392157e-8
842	1.7492463330122357e-8
843	1.755661382983933e-8
844	1.761769730263296e-8
845	1.7684266273592486e-8
846	1.7741715934349824e-8
847	1.778365594343743e-8
848	1.787060907252377e-8
849	1.79386182238824e-8
850	1.799317861244798e-8
851	1.8067411138995834e-8
852	1.8112349440058417e-8
853	1.8194787810544022e-8
854	1.8265910800125693e-8
855	1.829469014590087e-8
856	1.824988139768062e-8
857	1.8459544261351385e-8
858	1.8380635296436985e-8
859	1.8449330814061225e-8
860	1.85033427215644e-8
861	1.854402429333596e-8
862	1.8596331874349554e-8
863	1.8637066164135326e-8
864	1.877539430521693e-8
865	1.8786951256753337e-8
866	1.8839616156926315e-8
867	1.895653037983381e-8
868	1.9005193809631412e-8
869	1.9099223655331587e-8
870	1.913493580701909e-8
871	1.9187901565718113e-8
872	1.9110798908711256e-8
873	1.933693111887256e-8
874	1.9387180692041672e-8
875	1.9474960755757853e-8
876	1.9501485340539458e-8
877	1.95575827396792e-8
878	1.9635909389935037e-8
879	1.9716512669949007e-8
880	1.9892959087399985e-8
881	1.98477571065469e-8
882	2.0666010386627565e-8
883	2.080723503511604e-8
884	2.089385008432215e-8
885	2.1020364626467565e-8
886	2.113780061947484e-8
887	2.1355675695101026e-8
888	2.138803226705265e-8
889	2.1500636693658463e-8
890	2.151977573387534e-8
891	2.180846610322927e-8
892	2.0612226076091678e-8
893	2.0571095517629513e-8
894	2.065084503616564e-8
895	2.090584654679113e-8
896	2.1001534281838185e-8
897	2.0823836590971277e-8
898	2.0918126979818973e-8
899	2.1024231841016255e-8
900	2.1052121669373866e-8
901	2.1033410937710126e-8
902	2.212335648336291e-8
903	2.228746657480523e-8
904	2.129127922584518e-8
905	2.137616255200535e-8
906	2.153158144631189e-8
907	2.152490474008897e-8
908	2.154825492049475e-8
909	2.166238239705122e-8
910	2.171216619519403e-8
911	2.1765429896772377e-8
912	2.1843348545333692e-8
913	2.19354836919683e-8
914	2.1962089642851424e-8
915	2.201893785083525e-8
916	2.212648355743443e-8
917	2.2146253041415176e-8
918	2.2261172102919154e-8
919	2.227335167552565e-8
920	2.2335033186277777e-8
921	2.235810110552486e-8
922	2.2511842103911374e-8
923	2.2506343903602198e-8
924	2.2661403403685202e-8
925	2.278596429907718e-8
926	2.269750104685118e-8
927	2.2925596373149393e-8
928	2.288208792450461e-8
929	2.298951514816132e-8
930	2.3054674450674334e-8
931	2.31305426218542e-8
932	2.318430005130832e-8
933	2.323017748283301e-8
934	2.3355477618660238e-8
935	2.340119917468423e-8
936	2.3481066843616144e-8
937	2.3574485796157633e-8
938	2.359626031203587e-8
939	2.3673550464792283e-8
940	2.3764952692336275e-8
941	2.3834110585210063e-8
942	2.380726850941286e-8
943	2.3928062369456764e-8
944	2.4002948614308233e-8
945	2.4040983424904017e-8
946	2.4146838351229794e-8
947	2.4192479105723866e-8
948	2.425478857856846e-8
949	2.440354509983988e-8
950	2.4399612246275374e-8
951	2.445109380665828e-8
952	2.4606377867196616e-8
953	2.4643776426300175e-8
954	2.4723924249616933e-8
955	2.478852410636881e-8
956	2.2453220468924027e-8
957	2.48184448244938e-8
958	2.490675175047341e-8
959	2.508473997918935e-8
960	2.5184705707063743e-8
961	2.5260407087876432e-8
962	2.5266080850426064e-8
963	2.5360135844297114e-8
964	2.5459536021673484e-8
965	2.552101057234383e-8
966	2.5584980539775978e-8
967	2.5745785119476663e-8
968	2.5813891039240853e-8
969	2.5770720286995157e-8
970	2.5982241738027203e-8
971	2.5655890168747167e-8
972	2.595494161897558e-8
973	2.5967313210518138e-8
974	2.6190774542673783e-8
975	2.625760374191697e-8
976	2.6468496378225644e-8
977	2.6432141398744145e-8
978	2.6134077568638187e-8
979	2.651322233603454e-8
980	2.6592249747286755e-8
981	2.6669671992181675e-8
982	2.673912655319073e-8
983	2.6826136092607937e-8
984	2.6911430119840303e-8
985	2.7140595410913382e-8
986	2.692948583271081e-8
987	2.7098671162121574e-8
988	2.719635460641523e-8
989	2.73045096005454e-8
990	2.7375413445111874e-8
991	2.7435360026152526e-8
992	2.7505248063455444e-8
993	2.7592707444474617e-8
994	2.7658688024585412e-8
995	2.7736325245502318e-8
996	2.779983989114815e-8
997	2.785471983883544e-8
998	2.8009041970949718e-8
999	2.8060167254311936e-8
1000	2.8030536402766343e-8
1001	2.8191806346833568e-8
1002	2.823841049900917e-8
1003	2.8137931450939352e-8
1004	2.8373170972282634e-8
1005	2.857025349380378e-8
1006	2.852986107935673e-8
1007	2.864320081659961e-8
1008	2.8806782878605268e-8
1009	2.8673833612235287e-8
1010	2.8833555426185536e-8
1011	2.8942226223893123e-8
1012	2.901133046401733e-8
1013	2.9077004257319733e-8
1014	2.9004044726293824e-8
1015	2.9260924960816066e-8
1016	2.921897658341324e-8
1017	2.932251263056724e-8
1018	2.942452488437811e-8
1019	2.9491028855339106e-8
1020	2.9601579362404093e-8
1021	2.9659933303875698e-8
1022	2.970471228887699e-8
1023	2.985553125854194e-8
1024	2.995932113345398e-8
1025	2.976170139764848e-8
1026	2.9848304276103036e-8
1027	3.0024446278498234e-8
1028	3.024121170712125e-8
1029	3.0345167735569064e-8
1030	3.036387362786688e-8
1031	3.0454930080497354e-8
1032	3.062684258795286e-8
1033	3.056535519490376e-8
1034	3.071260530732693e-8
1035	3.066578876360746e-8
1036	3.0768447323890855e-8
