82	8.070506038627705e-12
83	8.174292391922013e-12
84	8.277827108540778e-12
85	8.383167390723614e-12
86	8.487077254808993e-12
87	8.589514396239243e-12
88	8.696660373720646e-12
89	8.801182697004613e-12
90	8.90699085867216e-12
91	9.013152217308986e-12
92	9.110406011952936e-12
93	9.226016179829e-12
94	9.329629233445425e-12
95	9.437756352757503e-12
96	9.544115689148936e-12
97	9.650204629465415e-12
98	9.757403116409778e-12
99	9.863484321817511e-12
100	9.971926212390798e-12
101	1.008021762878464e-11
102	1.0187529437021765e-11
103	1.0294031313091077e-11
104	1.040463742652667e-11
105	1.0511552199293738e-11
106	1.0624635944580607e-11
107	1.073203370515043e-11
108	1.0838757004376281e-11
109	1.0949289610036113e-11
110	1.106177124121905e-11
111	1.1172262496747386e-11
112	1.1283252809275581e-11
113	1.1393858110956621e-11
114	1.1504281027987748e-11
115	1.1615412954525462e-11
116	1.172768542457924e-11
117	1.1839728196255639e-11
118	1.1952365367989227e-11
119	1.2066379908884674e-11
120	1.2179171676965337e-11
121	1.2291759601914264e-11
122	1.2405877410378117e-11
123	1.2520458341025453e-11
124	1.263185812327218e-11
125	1.2749235290216259e-11
126	1.2863126730311798e-11
127	1.2980569781215474e-11
128	1.3091748729869054e-11
129	1.321132732719393e-11
130	1.3330004141955686e-11
131	1.3446066543704067e-11
132	1.3557375559227772e-11
133	1.3674361280722656e-11
134	1.3792002298963364e-11
135	1.3908373534083292e-11
136	1.4027017466635627e-11
137	1.4145241718703705e-11
138	1.4268225269908975e-11
139	1.4385690397664197e-11
140	1.4505391368782523e-11
141	1.4624731968742484e-11
142	1.474487379139363e-11
143	1.4866659480377305e-11
144	1.4985672280357024e-11
145	1.5107674027842743e-11
146	1.5231959054645143e-11
147	1.5353639005332414e-11
148	1.5477140618249625e-11
149	1.5597050214362117e-11
150	1.571881438022385e-11
151	1.5843930708777554e-11
152	1.5969632048682902e-11
153	1.6093018095457118e-11
154	1.621482835860288e-11
155	1.6343183317510933e-11
156	1.6465713119234902e-11
157	1.6594035729759875e-11
158	1.671935747823898e-11
159	1.684783969414866e-11
160	1.6976683844076494e-11
161	1.710073864955653e-11
162	1.7221805324306904e-11
163	1.7356138023690387e-11
164	1.7481413156008088e-11
165	1.7615406480250437e-11
166	1.7741861340595908e-11
167	1.7873284704304614e-11
168	1.8004053414179158e-11
169	1.8131220307969252e-11
170	1.82654318360857e-11
171	1.8397609206598722e-11
172	1.8534067508044595e-11
173	1.866553224547757e-11
174	1.8792015426663315e-11
175	1.8929944298984425e-11
176	1.9063944823959072e-11
177	1.9201465932278234e-11
178	1.9335244162053576e-11
179	1.9469582472598576e-11
180	1.9605192615594666e-11
181	1.9729340250844055e-11
182	1.9871241236031093e-11
183	2.0011638447797193e-11
184	2.0146855940366692e-11
185	2.0284205148484495e-11
186	2.0426963128136977e-11
187	2.0568039315105722e-11
188	2.0713722738563786e-11
189	2.0849591548030108e-11
190	2.0992869031738738e-11
191	2.113074683637757e-11
192	2.127315825225691e-11
193	2.141272936387329e-11
194	2.155810582465634e-11
195	2.1700697461159497e-11
196	2.1848004960374093e-11
197	2.1992381035133612e-11
198	2.2138204677651617e-11
199	2.2285575002667938e-11
200	2.243093225153429e-11
201	2.2577133936653266e-11
202	2.2725685746348496e-11
203	2.287185072352749e-11
204	2.301791939369615e-11
205	2.316405325285431e-11
206	2.3321426516686498e-11
207	2.3468203393148448e-11
208	2.3615543360865656e-11
209	2.3768058524359977e-11
210	2.3918033173116435e-11
211	2.4071161251309563e-11
212	2.4228332053619398e-11
213	2.4383249643689825e-11
214	2.4536722349868624e-11
215	2.4688668172299024e-11
216	2.4837555578499213e-11
217	2.5002325509981555e-11
218	2.5153068571583528e-11
219	2.5308222586237488e-11
220	2.5466830217183614e-11
221	2.562485655821203e-11
222	2.582729851705624e-11
223	2.5946780748825784e-11
224	2.6098063507759147e-11
225	2.6264572278997336e-11
226	2.6435144138344244e-11
227	2.6592063871026504e-11
228	2.6757303258077634e-11
229	2.6944924542827908e-11
230	2.70875788222474e-11
231	2.7233224957908213e-11
232	2.738039571983484e-11
233	2.7556377262257202e-11
234	2.77277357006206e-11
235	2.7879446981876187e-11
236	2.8053602185763476e-11
237	2.823057295077197e-11
238	2.840568721916139e-11
239	2.857724811922032e-11
240	2.875322897953619e-11
241	2.888526321599433e-11
242	2.9066347644645604e-11
243	2.924180038141188e-11
244	2.945313765564258e-11
245	2.9618656182257496e-11
246	2.978180271800281e-11
247	2.997580690106758e-11
248	3.015426481114555e-11
249	3.032914127948791e-11
250	3.048815413441357e-11
251	3.067974967987621e-11
252	3.0859276240138874e-11
253	3.104535141147785e-11
254	3.122510289024307e-11
255	3.1397761067092267e-11
256	3.1593658721202765e-11
257	3.17794505900298e-11
258	3.195284804264225e-11
259	3.2137350957945996e-11
260	3.232787679232638e-11
261	3.2512435804522064e-11
262	3.2706663857205655e-11
263	3.29033282992848e-11
264	3.306214208247269e-11
265	3.3269883933625686e-11
266	3.346172758729504e-11
267	3.365670644158303e-11
268	3.386184969595013e-11
269	3.402001144700258e-11
270	3.4226993901656624e-11
271	3.4421391699842895e-11
272	3.4613651137603664e-11
273	3.482164571712024e-11
274	3.503137611419656e-11
275	3.520249535975712e-11
276	3.5398420860865e-11
277	3.561105330800528e-11
278	3.581281503225322e-11
279	3.582068278949799e-11
280	3.602111755455691e-11
281	3.6236028257875356e-11
282	3.661213098038686e-11
283	3.6815945378309276e-11
284	3.702073035949474e-11
285	3.725120032912786e-11
286	3.744143217881595e-11
287	3.767640362616671e-11
288	3.7895397749180155e-11
289	3.808875605398664e-11
290	3.829625114563184e-11
291	3.8489926608874915e-11
292	3.87041158544363e-11
293	3.892824338757833e-11
294	3.9149689260210325e-11
295	3.936050016697304e-11
296	3.956478373551768e-11
297	3.9791717860154825e-11
298	4.0007237155721675e-11
299	4.0242669812927965e-11
300	4.045181517251839e-11
301	4.0688899101348044e-11
302	4.091302466441766e-11
303	4.114617921346772e-11
304	4.136623557436629e-11
305	4.158244653384017e-11
306	4.177790745216241e-11
307	4.201522559643668e-11
308	4.224959438676783e-11
309	4.2455281872402923e-11
310	4.2720247027659875e-11
311	4.2943208887272595e-11
312	4.316638039902964e-11
313	4.340102328087874e-11
314	4.360370698284077e-11
315	4.388163802144461e-11
316	4.411538723289066e-11
317	4.4341876746965144e-11
318	4.458597203605672e-11
319	4.481698557676423e-11
320	4.507958866777346e-11
321	4.530466055949701e-11
322	4.5540162175717314e-11
323	4.5788128716031083e-11
324	4.605814875019473e-11
325	4.6313678219444874e-11
326	4.653964745640898e-11
327	4.67827890749765e-11
328	4.7021028436323616e-11
329	4.727200657220513e-11
330	4.753535723755187e-11
331	4.7776540540907654e-11
332	4.804442195081945e-11
333	4.830730337141817e-11
334	4.8603122595802664e-11
335	4.882223346308471e-11
336	4.9101762663504413e-11
337	4.933979642790207e-11
338	4.961928146406541e-11
339	4.986536250374589e-11
340	5.016761474601267e-11
341	5.0432240243957374e-11
342	5.0676906636222767e-11
343	5.0911559846185375e-11
344	5.118712549963656e-11
345	5.145796390657453e-11
346	5.1704782154321336e-11
347	5.199849704601927e-11
348	5.228721255134429e-11
349	5.251411717605015e-11
350	5.282000741156707e-11
351	5.311741564520029e-11
352	5.3411338939647885e-11
353	5.370409882300846e-11
354	5.396084568087395e-11
355	5.4269718964600046e-11
356	5.453271976792688e-11
357	5.4785940963706806e-11
358	5.510760485511225e-11
359	5.545222212767593e-11
360	5.570973576034673e-11
361	5.598539760589999e-11
362	5.6261613368872213e-11
363	5.6591766512990216e-11
364	5.686114755864207e-11
365	5.7139264143305665e-11
366	5.743697291623934e-11
367	5.7719486256579454e-11
368	5.800259747454493e-11
369	5.833139245685818e-11
370	5.860441656285239e-11
371	5.894098338629422e-11
372	5.927183614918565e-11
373	5.957775506685612e-11
374	5.988992083513983e-11
375	6.015282531522377e-11
376	6.0498700895754e-11
377	6.081867885207597e-11
378	6.114700965063246e-11
379	6.138813591885605e-11
380	6.170659618865222e-11
381	6.205457180771635e-11
382	6.237232066599202e-11
383	6.270813168486199e-11
384	6.307495894029734e-11
385	6.341265423143796e-11
386	6.373921542218807e-11
387	6.401530322506294e-11
388	6.438329157912024e-11
389	6.462326183247997e-11
390	6.50288193558575e-11
391	6.530204224716117e-11
392	6.565602492713682e-11
393	6.601402308279212e-11
394	6.634510088077695e-11
395	6.67296087639259e-11
396	6.702764736499595e-11
397	6.740991138326019e-11
398	6.775793238201098e-11
399	6.810315052487635e-11
400	6.843966611088891e-11
401	6.876777710645874e-11
402	6.912800435914862e-11
403	6.953391853680549e-11
404	6.992792864193372e-11
405	7.021881298555895e-11
406	7.069003165897301e-11
407	7.092307949501551e-11
408	7.128883752005762e-11
409	7.169151171899239e-11
410	7.207876795352629e-11
411	7.23809821194321e-11
412	7.275757430636275e-11
413	7.32200963938899e-11
414	7.352659860849531e-11
415	7.389873002408914e-11
416	7.425888044362992e-11
417	7.459792463666861e-11
418	7.504364577987239e-11
419	7.539741105764237e-11
420	7.572887272124074e-11
421	7.617087565511707e-11
422	7.651765833075267e-11
423	7.695530566822945e-11
424	7.735122057923274e-11
425	7.767846204772629e-11
426	7.80142328934433e-11
427	7.849261479751754e-11
428	7.884534199434015e-11
429	7.929374181447861e-11
430	7.979528431708259e-11
431	8.007111072883239e-11
432	8.048207836267355e-11
433	8.091840519644312e-11
434	8.131673694583488e-11
435	8.176235359284503e-11
436	8.207507261732285e-11
437	8.247279247057516e-11
438	8.289936741107437e-11
439	8.334440871897836e-11
440	8.372581563859027e-11
441	8.426904323045175e-11
442	8.46319710024284e-11
443	8.510895850996544e-11
444	8.555687371317178e-11
445	8.599261828495839e-11
446	8.639239459284474e-11
447	8.683084727600966e-11
448	8.731394500680614e-11
449	8.761703780032062e-11
450	8.815398888961153e-11
451	8.850928861497959e-11
452	8.902303196094739e-11
453	8.942916688268892e-11
454	8.988424218899637e-11
455	9.033332504896622e-11
456	9.077958614306459e-11
457	9.123574662441354e-11
458	9.169734537702228e-11
459	9.217336476477805e-11
460	9.265956523992212e-11
461	9.316792045398751e-11
462	9.364741785433946e-11
463	9.415734155121968e-11
464	9.461765443589751e-11
465	9.50381768421362e-11
466	9.554004958886146e-11
467	9.596845324631853e-11
468	9.6507424782778e-11
469	9.705905967300678e-11
470	9.76436349460982e-11
471	9.810532280435994e-11
472	9.852919432034607e-11
473	9.896840576426238e-11
474	9.946250715116686e-11
475	9.996487360067725e-11
476	1.00473371373368e-10
477	1.0112088261547454e-10
478	1.015161486991964e-10
479	1.02002251436512e-10
480	1.0252210629716878e-10
481	1.0317755093174717e-10
482	1.0359769471667488e-10
483	1.0411121112514901e-10
484	1.0453909742360603e-10
485	1.0503558746661722e-10
486	1.0564310974146292e-10
487	1.0616304732825527e-10
488	1.0668710283947062e-10
489	1.071321057890378e-10
490	1.0761415921841002e-10
491	1.0808923245069287e-10
492	1.0878868362735981e-10
493	1.093343386433305e-10
494	1.099449823937831e-10
495	1.1054286315112041e-10
496	1.1099380579247429e-10
497	1.1152822663652815e-10
498	1.122514201073367e-10
499	1.1288412112886586e-10
500	1.1331948192122174e-10
501	1.1393615712183675e-10
502	1.1431528327013467e-10
503	1.1492893655718397e-10
504	1.1551515029327142e-10
505	1.159933128442579e-10
506	1.1660048445110596e-10
507	1.172612854835288e-10
508	1.178401194063548e-10
509	1.1852742527534424e-10
510	1.1908122843886355e-10
511	1.1965103883693802e-10
512	1.2038531955370036e-10
513	1.2095811758220824e-10
514	1.2143863930735438e-10
515	1.2207768909623888e-10
516	1.2282870142225228e-10
517	1.2334121168171844e-10
518	1.2384745452983977e-10
519	1.2448440935776735e-10
520	1.2513676196853728e-10
521	1.2573702677325976e-10
522	1.264527514135838e-10
523	1.2700706805921372e-10
524	1.275792947915333e-10
525	1.2807499878731796e-10
526	1.2871539584375972e-10
527	1.2953484603735533e-10
528	1.3013440771482895e-10
529	1.3060380131295733e-10
530	1.3126899140235427e-10
531	1.3196269036958245e-10
532	1.326695660974875e-10
533	1.3336421359302288e-10
534	1.3396749761120647e-10
535	1.3467930506130352e-10
536	1.3534286079440812e-10
537	1.36068527712126e-10
538	1.366889649095959e-10
539	1.3738707617304693e-10
540	1.379057509276514e-10
541	1.3845544393847484e-10
542	1.392733230630478e-10
543	1.400526762481988e-10
544	1.4107897109852018e-10
545	1.4194778995947639e-10
546	1.4208300652948328e-10
547	1.4302464321380692e-10
548	1.436818404403158e-10
549	1.445045726810627e-10
550	1.4495549861734615e-10
551	1.456644819471069e-10
552	1.4667351643989032e-10
553	1.471626717708399e-10
554	1.479551315145823e-10
555	1.4867082862650856e-10
556	1.4942905961365428e-10
557	1.5018126691714683e-10
558	1.5105630718776657e-10
559	1.517244061606242e-10
560	1.524580297613806e-10
561	1.5329962841880767e-10
562	1.5423572841535762e-10
563	1.5478823895096247e-10
564	1.5554082794759454e-10
565	1.5619319682782728e-10
566	1.5711927298567994e-10
567	1.580459050337455e-10
568	1.5870156172190642e-10
569	1.5955245267708794e-10
570	1.6027529164830318e-10
571	1.6045201936246114e-10
572	1.6182344388871486e-10
573	1.6225706643431133e-10
574	1.631776697636555e-10
575	1.6401218645281738e-10
576	1.6490670634434273e-10
577	1.6549558581445803e-10
578	1.6651584856990704e-10
579	1.675800698310778e-10
580	1.677514751199702e-10
581	1.688530179360177e-10
582	1.6937603603372338e-10
583	1.7057645481948605e-10
584	1.716074766791947e-10
585	1.7269746009254498e-10
586	1.732912003615299e-10
587	1.7413851675206455e-10
588	1.7510615273030365e-10
589	1.7593505198723084e-10
590	1.7675226216218208e-10
591	1.7749915744669118e-10
592	1.7825993226187104e-10
593	1.7895276202877285e-10
594	1.799430695579549e-10
595	1.808628721893301e-10
596	1.8191489205523796e-10
597	1.8277327177567113e-10
598	1.83868921811326e-10
599	1.8444538955668484e-10
600	1.852251342301092e-10
601	1.8631349713973947e-10
602	1.8729140201510696e-10
603	1.8832716122601347e-10
604	1.8923075434154635e-10
605	1.9010124793612146e-10
606	1.9112267189941667e-10
607	1.921751798415413e-10
608	1.9267661558250035e-10
609	1.9373912936604386e-10
610	1.947699763300102e-10
611	1.952505056864379e-10
612	1.9609652702517156e-10
613	1.971471039759005e-10
614	1.983472797437544e-10
615	1.9906299200134632e-10
616	2.0014188621374862e-10
617	2.0103152600545667e-10
618	2.0217409867540666e-10
619	2.0316718651693556e-10
620	2.0453170397439948e-10
621	2.052230220981053e-10
622	2.0590640299463952e-10
623	2.0764931131579757e-10
624	2.0841138410851206e-10
625	2.100979365309626e-10
626	2.1052764933798248e-10
627	2.1177574727741523e-10
628	2.127735330772941e-10
629	2.1383150297664814e-10
630	2.1485408832008728e-10
631	2.1572425670022675e-10
632	2.1711615447273006e-10
633	2.176448051192797e-10
634	2.190840491783477e-10
635	2.2053719289010202e-10
636	2.2105761276331622e-10
637	2.2224669355652924e-10
638	2.2332699141570478e-10
639	2.2468762522595798e-10
640	2.2593570325565237e-10
641	2.2666401211376674e-10
642	2.282379046709839e-10
643	2.2940401669962235e-10
644	2.302514709422226e-10
645	2.3115111084134115e-10
646	2.3274140498139435e-10
647	2.3381295359821075e-10
648	2.34939686232425e-10
649	2.3605962583252156e-10
650	2.3732323616751885e-10
651	2.3801891871537105e-10
652	2.392502871206532e-10
653	2.4059522158411724e-10
654	2.4192145755432763e-10
655	2.4333571012785547e-10
656	2.4476601264551083e-10
657	2.457164276502799e-10
658	2.4635615593775667e-10
659	2.477402975145498e-10
660	2.4923297547628325e-10
661	2.5037694065008805e-10
662	2.5187395055357677e-10
663	2.5290335787718696e-10
664	2.540185305076707e-10
665	2.553546496287766e-10
666	2.5588952338288505e-10
667	2.575172420685856e-10
668	2.5916271669530523e-10
669	2.603662065576735e-10
670	2.6124459586715015e-10
671	2.6257444325404435e-10
672	2.637217839628101e-10
673	2.651588526721133e-10
674	2.667429125487173e-10
675	2.6816215685686374e-10
676	2.693164422530628e-10
677	2.703903071040919e-10
678	2.7185157476322884e-10
679	2.7298262352877587e-10
680	2.745500653878397e-10
681	2.761094465816135e-10
682	2.7715581492222437e-10
683	2.783989157667441e-10
684	2.7991669060704623e-10
685	2.8185013902204423e-10
686	2.8260336340384787e-10
687	2.8412579199300663e-10
688	2.8553628076378327e-10
689	2.8681806246463896e-10
690	2.8832079181174376e-10
691	2.8933028796558296e-10
692	2.9146584355134435e-10
693	2.925800245922411e-10
694	2.940504122187798e-10
695	2.9503232814178384e-10
696	2.972492189027521e-10
697	2.9843464633258847e-10
698	2.9961201394075086e-10
699	3.00489963034515e-10
700	3.0272995760425657e-10
701	3.035611395909922e-10
702	3.0484496467250663e-10
703	3.0655285558149307e-10
704	3.0850252417888815e-10
705	3.101551886082331e-10
706	3.1218333977080075e-10
707	3.134848511416366e-10
708	3.153225026499372e-10
709	3.1670085073220013e-10
710	3.1786707207963834e-10
711	3.194361753896663e-10
712	3.2058478057376875e-10
713	3.222004780648824e-10
714	3.2353603274088855e-10
715	3.251162031003122e-10
716	3.2639974874444065e-10
717	3.286800809608899e-10
718	3.3017330686141885e-10
719	3.325341231389072e-10
720	3.341797888853376e-10
721	3.355071233117936e-10
722	3.3671374769820976e-10
723	3.384852387760818e-10
724	3.4037709022278464e-10
725	3.419956559466125e-10
726	3.432220641349615e-10
727	3.455125264643784e-10
728	3.4705223205902063e-10
729	3.488954274286075e-10
730	3.504366851334937e-10
731	3.5203768339831336e-10
732	3.53982578006185e-10
733	3.5523205515487186e-10
734	3.5650287032785285e-10
735	3.585385036587712e-10
736	3.6119961224233296e-10
737	3.613440555840758e-10
738	3.6318300386925065e-10
739	3.653609247774842e-10
740	3.6805340935824963e-10
741	3.6973095394075117e-10
742	3.7086562908488947e-10
743	3.723630609489932e-10
744	3.743561286522438e-10
745	3.7706333692824575e-10
746	3.779070216467761e-10
747	3.806414613544412e-10
748	3.8238856902024566e-10
749	3.835422956013628e-10
750	3.8563125531891157e-10
751	3.8707729487467807e-10
752	3.890627200341481e-10
753	3.903694540688693e-10
754	3.920065010068269e-10
755	3.951666012135109e-10
756	3.9678328743184416e-10
757	3.9969397520103034e-10
758	4.0161032278431455e-10
759	4.0340371270799463e-10
760	4.0553310877298064e-10
761	4.068094219941301e-10
762	4.1003287921475133e-10
763	4.115146818822734e-10
764	4.131499771636585e-10
765	4.146860290500263e-10
766	4.172302740985471e-10
767	4.1888749851475473e-10
768	4.2172266684886127e-10
769	4.23564769045532e-10
770	4.249770630460258e-10
771	4.270979306318951e-10
772	4.2914327876423814e-10
773	4.3127404803964916e-10
774	4.33245363095545e-10
775	4.3588349208352045e-10
776	4.3944579614774743e-10
777	4.3978930379976584e-10
778	4.406412239056355e-10
779	4.4409124441500735e-10
780	4.471077783236834e-10
781	4.4849144984743245e-10
782	4.5086970482419997e-10
783	4.524312227326603e-10
784	4.5486274818786283e-10
785	4.5735681147287596e-10
786	4.5992365385445685e-10
787	4.616476510823198e-10
788	4.642150552314677e-10
789	4.6562209250231125e-10
790	4.685756154929147e-10
791	4.706557702888784e-10
792	4.7251155727128e-10
793	4.752720314585848e-10
794	4.763898962313886e-10
795	4.796881492158882e-10
796	4.82838007268135e-10
797	4.851579859288599e-10
798	4.870124106118611e-10
799	4.946725944280082e-10
800	4.914859825360858e-10
801	4.947621488363042e-10
802	4.955953886889099e-10
803	4.990322817377361e-10
804	5.010846191783465e-10
805	5.030941817818435e-10
806	5.063606374129975e-10
807	5.085643131530887e-10
808	5.109592232137948e-10
809	5.131241503785745e-10
810	5.160012192262342e-10
811	5.186413289051238e-10
812	5.209202610356594e-10
813	5.229664202238888e-10
814	5.255995576465516e-10
815	5.276258820440023e-10
816	5.312248939031179e-10
817	5.340154921204577e-10
818	5.361511948022425e-10
819	5.385404492590322e-10
820	5.417303034262935e-10
821	5.416787198110555e-10
822	5.448961002792751e-10
823	5.492277238352417e-10
824	5.499026811879206e-10
825	5.528676189753159e-10
826	5.567120655601359e-10
827	5.600157998405943e-10
828	5.625623673076861e-10
829	5.654545509537085e-10
830	5.665813728587956e-10
831	5.704509177882295e-10
832	5.715570699662943e-10
833	5.764343489082331e-10
834	5.791244132885339e-10
835	5.817993731561506e-10
836	5.845151007642768e-10
837	5.8731908204948e-10
838	5.902525285867588e-10
839	5.928465917045517e-10
840	5.957928801634666e-10
841	5.987784651270839e-10
842	6.015748380262832e-10
843	6.043551148464394e-10
844	6.078984764614587e-10
845	6.101587343242927e-10
846	6.129655901309187e-10
847	6.136387599166664e-10
848	6.189265279301232e-10
849	6.216382537048734e-10
850	6.243574282842267e-10
851	6.279505257007524e-10
852	6.308100938135357e-10
853	6.338127620493246e-10
854	6.394391098684512e-10
855	6.427289764277332e-10
856	6.435020384799201e-10
857	6.464835320307781e-10
858	6.496170265629e-10
859	6.528773881040335e-10
860	6.562164126050318e-10
861	6.590926145254342e-10
862	6.616936776806604e-10
863	6.649480825464874e-10
864	6.675460269821309e-10
865	6.713083202838275e-10
866	6.747521329946605e-10
867	6.777299627131023e-10
868	6.810573900552217e-10
869	6.838950709597938e-10
870	6.87389527380332e-10
871	6.917095204548025e-10
872	6.943372868928112e-10
873	6.962528853655934e-10
874	7.001189296339055e-10
875	7.037344220975904e-10
876	7.062019862789549e-10
877	7.10615628230772e-10
878	7.146109487040762e-10
879	7.181751798812324e-10
880	7.22052350674721e-10
881	7.259411630821563e-10
882	7.277788393283262e-10
883	7.311368750348732e-10
884	7.346623688373296e-10
885	7.387923968244661e-10
886	7.41546170853798e-10
887	7.451691826627363e-10
888	7.487198353302704e-10
889	7.52882655264416e-10
890	7.555565030929152e-10
891	7.59923074068875e-10
892	7.633193541175603e-10
893	7.674030266004702e-10
894	7.711687445369127e-10
895	7.761680391526079e-10
896	7.785581994026008e-10
897	7.815333088226508e-10
898	7.855825879098173e-10
899	7.894393252295304e-10
900	7.927477774227273e-10
901	7.973851544474026e-10
902	8.017170166617274e-10
903	8.058029585993056e-10
904	8.073195648990694e-10
905	8.101008836747773e-10
906	8.154863397185859e-10
907	8.195972438048235e-10
908	8.236260391876647e-10
909	8.268373439815664e-10
910	8.309856895981019e-10
911	8.361501326203849e-10
912	8.396432025786682e-10
913	8.435417685963708e-10
914	8.463885238985819e-10
915	8.513278200083112e-10
916	8.551846077120324e-10
917	8.59145651365494e-10
918	8.634676984185419e-10
919	8.681739537731914e-10
920	8.723099932226318e-10
921	8.751445852640185e-10
922	8.801329646187243e-10
923	8.854122638986992e-10
924	8.885378521310987e-10
925	8.928429105229385e-10
926	8.968799844442723e-10
927	9.015409320372728e-10
928	9.061517941187716e-10
929	9.110198098327012e-10
930	9.149175704569699e-10
931	9.191964846812636e-10
932	9.219796902025143e-10
933	9.280545351445062e-10
934	9.319380971636972e-10
935	9.358963393935923e-10
936	9.413056204962739e-10
937	9.454824125287915e-10
938	9.494753271674312e-10
939	9.54026387936639e-10
940	9.58827454658216e-10
941	9.633375035003832e-10
942	9.675385298183416e-10
943	9.73318170848921e-10
944	9.770823036014617e-10
945	9.820026592627269e-10
946	9.858349562948e-10
947	9.90239689259974e-10
948	9.95180131986662e-10
949	9.992007749963685e-10
950	1.0047658003184558e-9
951	1.0096224414436456e-9
952	1.0089007912355641e-9
953	1.0146248778631224e-9
954	1.0209426501667687e-9
955	1.0293333357895535e-9
956	1.0352620917618064e-9
957	1.035713494992822e-9
958	1.0415632593103478e-9
959	1.0476989887843115e-9
960	1.0525297284794275e-9
961	1.0578216280272687e-9
962	1.0631472519123565e-9
963	1.0681828986549615e-9
964	1.0731715200710094e-9
965	1.078380203223062e-9
966	1.082541035667275e-9
967	1.0879848208486157e-9
968	1.0932386386348976e-9
969	1.0978296205699023e-9
970	1.102780716929651e-9
971	1.108700981168603e-9
972	1.114168629329996e-9
973	1.1193460169959244e-9
974	1.1235994821413784e-9
975	1.128018043436985e-9
976	1.133713486603182e-9
977	1.1400835225865932e-9
978	1.141247567771441e-9
979	1.1515431097892562e-9
980	1.157298593882582e-9
981	1.1617839631205607e-9
982	1.167385861144314e-9
983	1.1729745260185194e-9
984	1.1782341761522596e-9
985	1.182512566661474e-9
986	1.1891219450627441e-9
987	1.1960866940795629e-9
988	1.2003046024818993e-9
989	1.2060854245873846e-9
990	1.2108850543526583e-9
991	1.2179966549054268e-9
992	1.2241341625317067e-9
993	1.2286114575438026e-9
994	1.234514195859495e-9
995	1.239426908629652e-9
996	1.2460303251027226e-9
997	1.252255937496357e-9
998	1.2574643691292995e-9
999	1.2639630930473112e-9
1000	1.2686979035165153e-9
1001	1.2745878106304601e-9
1002	1.2807446919800413e-9
1003	1.2878370944759523e-9
1004	1.2930864317608673e-9
1005	1.3010811635411838e-9
1006	1.3048343868731337e-9
1007	1.3108188073417452e-9
1008	1.3174171773821601e-9
1009	1.320645421069367e-9
1010	1.3278731244422204e-9
1011	1.3355349653995654e-9
1012	1.3403980408169345e-9
1013	1.3477345864022342e-9
1014	1.3539237276224148e-9
1015	1.3606670426572975e-9
1016	1.3655431363703248e-9
1017	1.3751963467280836e-9
1018	1.379744458323595e-9
1019	1.3857038933704533e-9
1020	1.3948886873442375e-9
1021	1.4003197622352045e-9
1022	1.4049995279099253e-9
1023	1.4116800069674337e-9
1024	1.4184193269258272e-9
1025	1.425372472735782e-9
1026	1.4315882543194622e-9
1027	1.4378689465829514e-9
1028	1.44334678760441e-9
1029	1.4523263041694638e-9
1030	1.4554070208356733e-9
1031	1.464474462284991e-9
1032	1.470790957965887e-9
1033	1.4786227638923566e-9
1034	1.4853210628276197e-9
1035	1.466246227146757e-9
1036	1.499681624529224e-9
1037	1.5057163932912688e-9
1038	1.5124533987811112e-9
1039	1.5198172551220314e-9
