210	5.2632607949415425e-9
211	5.402516529393636e-9
212	5.319479741815565e-9
213	5.3635077740940295e-9
214	5.390469915236911e-9
215	5.801438097541686e-9
216	5.828183905318145e-9
217	5.480695933316216e-9
218	5.50630327930269e-9
219	5.551385365657022e-9
220	5.583371765505061e-9
221	5.615987757226005e-9
222	5.642269781306371e-9
223	5.6758576644275725e-9
224	5.710187971540728e-9
225	5.8375353649859714e-9
226	5.778880474266586e-9
227	5.817474373252929e-9
228	5.846393586794271e-9
229	5.886146024699226e-9
230	5.917865292116777e-9
231	5.940365034952333e-9
232	5.988380329351772e-9
233	6.024240209954917e-9
234	6.051587545406547e-9
235	6.091774999550292e-9
236	6.128570248590594e-9
237	6.157818518593222e-9
238	6.203914679484382e-9
239	6.225196515879364e-9
240	6.253380474281629e-9
241	6.298052981041004e-9
242	6.333129739122586e-9
243	6.363237728016465e-9
244	6.413267578068424e-9
245	6.449568410633584e-9
246	6.491506381405931e-9
247	6.518514801749634e-9
248	6.56064159413147e-9
249	6.58885042244062e-9
250	6.630809568094472e-9
251	6.640539866427412e-9
252	6.683701521620218e-9
253	6.4779965336468774e-9
254	6.778973325802415e-9
255	6.802135618335813e-9
256	6.852800119503124e-9
257	6.8999555454525726e-9
258	6.929900957325086e-9
259	6.9701459742094465e-9
260	7.000974184341179e-9
261	7.040978412510207e-9
262	7.080561871543566e-9
263	7.1134329065122586e-9
264	7.153355221821564e-9
265	7.188492292557678e-9
266	7.202805184824916e-9
267	7.278644152091507e-9
268	7.30504626261948e-9
269	7.348303867666421e-9
270	7.409790738096103e-9
271	7.438774727454245e-9
272	7.469588987615498e-9
273	7.503025020242399e-9
274	7.542375156803819e-9
275	7.58803678452199e-9
276	7.626364818342954e-9
277	7.642218691300244e-9
278	7.70489359380711e-9
279	7.755598314034207e-9
280	7.733583243095115e-9
281	7.83875502236763e-9
282	7.88198170858203e-9
283	7.9292511415693e-9
284	7.960919904098885e-9
285	7.996328488309079e-9
286	8.044088098235591e-9
287	8.087276400511597e-9
288	8.13192485800186e-9
289	8.152229842732294e-9
290	8.226478551022163e-9
291	8.253725815404954e-9
292	8.336345138960667e-9
293	8.382025925683513e-9
294	8.446865358863949e-9
295	8.495287166204614e-9
296	8.546370997589007e-9
297	8.619672010194996e-9
298	8.555291880341293e-9
299	8.607220281401927e-9
300	8.650106366189936e-9
301	8.688167902781602e-9
302	8.731000806276487e-9
303	8.77762896935496e-9
304	8.815533180064695e-9
305	8.944596254970314e-9
306	8.911998239825353e-9
307	8.954360605968826e-9
308	9.005495225039011e-9
309	9.0540646424273e-9
310	9.099964891256334e-9
311	9.155527824715192e-9
312	9.182518141121088e-9
313	9.24557317429316e-9
314	9.27032537497388e-9
315	9.316715465878016e-9
316	9.364637059524749e-9
317	9.347437089360685e-9
318	9.433684368735111e-9
319	9.430354666174207e-9
320	9.560094396356628e-9
321	9.603626802348514e-9
322	9.60292510030367e-9
323	9.679641919888585e-9
324	9.737382869212959e-9
325	9.772929681911888e-9
326	9.82930479345505e-9
327	9.884314429943558e-9
328	9.922589345582228e-9
329	9.975597938531056e-9
330	1.0033754743991285e-8
331	1.0071898722401035e-8
332	1.013580455124348e-8
333	1.014744933470797e-8
334	1.0236577189123392e-8
335	1.0268425030181373e-8
336	1.033050700704023e-8
337	1.0385716104341858e-8
338	1.0404334062068345e-8
339	1.0469488154247687e-8
340	1.053125713034645e-8
341	1.0563219126720854e-8
342	1.0640722431897797e-8
343	1.0678599296298607e-8
344	1.071270759973306e-8
345	1.0771687691001615e-8
346	1.082177921237897e-8
347	1.0873683937890241e-8
348	1.0925698695268646e-8
349	1.0979105920960816e-8
350	1.1019853532490348e-8
351	1.107298734236832e-8
352	1.1151029647772118e-8
353	1.1187810956140247e-8
354	1.1238308691029956e-8
355	1.1288079485482129e-8
356	1.1339309845806878e-8
357	1.1392763482660131e-8
358	1.1458954122065968e-8
359	1.1492920189235364e-8
360	1.1552538128120519e-8
361	1.159487216621389e-8
362	1.1662012828400511e-8
363	1.1716719678101019e-8
364	1.1760921831563662e-8
365	1.1817670606751593e-8
366	1.1881401197356158e-8
367	1.1934128671533872e-8
368	1.1990113270781036e-8
369	1.2041130420651385e-8
370	1.2098951926272248e-8
371	1.216968594267935e-8
372	1.2210099712113011e-8
373	1.22531897467956e-8
374	1.2322550699458666e-8
375	1.238464163888954e-8
376	1.2459900399171863e-8
377	1.2499180075320737e-8
378	1.2559865264685704e-8
379	1.2598672396751924e-8
380	1.2663888679193801e-8
381	1.2728788983645521e-8
382	1.2781837978295356e-8
383	1.284200062264131e-8
384	1.2889250627578239e-8
385	1.2946224917272611e-8
386	1.3015999493027392e-8
387	1.3086575462460165e-8
388	1.3144488957641969e-8
389	1.3216519032022662e-8
390	1.325215291506873e-8
391	1.331441198011325e-8
392	1.3370852615355709e-8
393	1.3425081743758039e-8
394	1.3500980670483124e-8
395	1.3556246608538742e-8
396	1.3612254957723768e-8
397	1.366848528802521e-8
398	1.3719369356533651e-8
399	1.3790282680153165e-8
400	1.3859404569441318e-8
401	1.3920262179851587e-8
402	1.398984728722772e-8
403	1.403478890789766e-8
404	1.4091079618766494e-8
405	1.416501842472193e-8
406	1.4199391195750761e-8
407	1.4303425850749305e-8
408	1.4353597317315529e-8
409	1.4424344328296081e-8
410	1.4474828022037968e-8
411	1.4531046558466267e-8
412	1.4534676445444987e-8
413	1.4621017301125369e-8
414	1.4706168372525618e-8
415	1.478965610018215e-8
416	1.485308156097272e-8
417	1.493217901199134e-8
418	1.498760930916101e-8
419	1.506736275787899e-8
420	1.511732809063269e-8
421	1.5177307248235518e-8
422	1.5229743279459448e-8
423	1.531407730554999e-8
424	1.5365865474340786e-8
425	1.5430892991588162e-8
426	1.5492291273953736e-8
427	1.5568136689510357e-8
428	1.562862605457061e-8
429	1.569386680111985e-8
430	1.5776665399831016e-8
431	1.5844661867982506e-8
432	1.5918315957968196e-8
433	1.5994909226384755e-8
434	1.606044221363013e-8
435	1.6127311131891162e-8
436	1.6180961232281903e-8
437	1.6267979826970294e-8
438	1.6350251841579297e-8
439	1.6441404368216288e-8
440	1.6492164185527283e-8
441	1.651967324160535e-8
442	1.657304431377806e-8
443	1.6642773781249218e-8
444	1.6714898380525573e-8
445	1.681613724688014e-8
446	1.6912757868104347e-8
447	1.6947289350787352e-8
448	1.7007321880766826e-8
449	1.7083815777123893e-8
450	1.7122507319396946e-8
451	1.7228628005978182e-8
452	1.7304656334208636e-8
453	1.736444204460351e-8
454	1.7427960087501358e-8
455	1.749508045759502e-8
456	1.7574925516267623e-8
457	1.7647674163803006e-8
458	1.773063771542148e-8
459	1.7825756106418763e-8
460	1.787894046166458e-8
461	1.7964573008362877e-8
462	1.8027308554787743e-8
463	1.8118736507644312e-8
464	1.8187806410075846e-8
465	1.826471059486963e-8
466	1.8318207166749883e-8
467	1.8394826053008302e-8
468	1.8486657681998195e-8
469	1.8552061212680043e-8
470	1.8609113440806733e-8
471	1.8691201754855476e-8
472	1.8772021344397804e-8
473	1.8842671037381665e-8
474	1.8912174289380396e-8
475	1.8964939250039588e-8
476	1.905885003176393e-8
477	1.914478325235337e-8
478	1.922350459347463e-8
479	1.9319861030271918e-8
480	1.939169758971965e-8
481	1.946746810334424e-8
482	1.9556730587418872e-8
483	1.9630378676711793e-8
484	1.9711896059639188e-8
485	1.979891033221967e-8
486	1.9823273922360255e-8
487	1.988495789130137e-8
488	1.9983105539292833e-8
489	2.0071432649987544e-8
490	2.015533882574438e-8
491	2.0233290002159388e-8
492	2.0312886927829076e-8
493	2.041027371675977e-8
494	2.0263039973805546e-8
495	2.0587967924975945e-8
496	2.0645571534091153e-8
497	2.0732464525405606e-8
498	2.08520959381042e-8
499	2.0888620380041287e-8
500	2.0983165759148335e-8
501	2.1052181103314846e-8
502	2.1144115408797758e-8
503	2.1144307872581836e-8
504	2.1271940734365678e-8
505	2.143444167697313e-8
506	2.144178287882051e-8
507	2.15289767538175e-8
508	2.1629166886780426e-8
509	2.1679662124159182e-8
510	2.1759019795512684e-8
511	2.1876970691047937e-8
512	2.1959007636287263e-8
513	2.2081405413094667e-8
514	2.213943981163662e-8
515	2.221095570195117e-8
516	2.2269014806214354e-8
517	2.2350215702479903e-8
518	2.2423206272692852e-8
519	2.2541475811179226e-8
520	2.222811735264239e-8
521	2.2713964840535248e-8
522	2.284335322308178e-8
523	2.2863055423197363e-8
524	2.298041771152386e-8
525	2.3059015325410877e-8
526	2.3034047815987057e-8
527	2.3201246543211668e-8
528	2.3256035575579737e-8
529	2.3406984875444547e-8
530	2.3475911040226186e-8
531	2.3589280991171687e-8
532	2.3659859938685607e-8
533	2.3741289616228963e-8
534	2.3815408810358793e-8
535	2.391108826088872e-8
536	2.3977045551971334e-8
537	2.407982851547413e-8
538	2.4200992590502964e-8
539	2.4261918154728517e-8
540	2.433469340622279e-8
541	2.4429648587707403e-8
542	2.4542761940186703e-8
543	2.460794886335916e-8
544	2.469537894307666e-8
545	2.4785099214638776e-8
546	2.4890160484686484e-8
547	2.494805631456792e-8
548	2.5057431359092487e-8
549	2.5126562640768768e-8
550	2.4698383228372573e-8
551	2.5352607370678018e-8
552	2.5434927732556814e-8
553	2.5521118849096063e-8
554	2.5628913786443863e-8
555	2.5719836742220113e-8
556	2.5815272513666823e-8
557	2.3647641126558054e-8
558	2.5986456662231843e-8
559	2.604453272591499e-8
560	2.6153636857654896e-8
561	2.625459237619417e-8
562	2.6371794444745406e-8
563	2.6406900877469515e-8
564	2.649429263656552e-8
565	2.6625208852822658e-8
566	2.674204886130407e-8
567	2.6853718025273385e-8
568	2.6877801687294405e-8
569	2.7039006235865658e-8
570	2.7135219177801855e-8
571	2.716468683854822e-8
572	2.73427972538465e-8
573	2.7410724458474143e-8
574	2.750870958162458e-8
575	2.748000026640007e-8
576	2.7667308315238973e-8
577	2.7767375422057297e-8
578	2.789391141457764e-8
579	2.795671777988638e-8
580	2.8077464393395224e-8
581	2.799415035105702e-8
582	2.8212495589532993e-8
583	2.8367962502386756e-8
584	2.817392221533765e-8
585	2.8505823438692757e-8
586	2.86381053016126e-8
587	2.8700483399926984e-8
588	2.8810349195237756e-8
589	2.8935479879414697e-8
590	2.905016827162521e-8
591	2.9214830510202576e-8
592	2.915168615791845e-8
593	2.9276868902917163e-8
594	2.9420555730158335e-8
595	2.957264641144996e-8
596	2.941978114761709e-8
597	2.9625514998678974e-8
598	2.970271580259492e-8
599	2.992491741669091e-8
600	3.0023303319659565e-8
601	3.018243325410364e-8
602	3.019638537359614e-8
603	3.029910983011302e-8
604	3.0469445927797505e-8
605	3.04282396794485e-8
606	3.06184947288408e-8
607	3.025539502612563e-8
608	3.075515166876231e-8
609	3.109098509828703e-8
610	3.099297910720063e-8
611	3.11429592753401e-8
612	3.1158430588050676e-8
613	3.1245177734895426e-8
614	3.135818935097702e-8
615	3.1377808726611924e-8
616	3.158502189859468e-8
617	3.17030794712964e-8
618	3.178523452485728e-8
619	3.190147826233997e-8
620	3.198842578433084e-8
621	3.207629772748192e-8
622	3.220406898340309e-8
623	3.233758673103047e-8
624	3.2445622617316557e-8
625	3.241648723439383e-8
626	3.2584909663364366e-8
627	3.273243511278834e-8
628	3.217563166035972e-8
629	3.225963752308297e-8
630	3.303945470233969e-8
631	3.296819708204173e-8
632	3.3123084940761244e-8
633	3.328513023990135e-8
634	3.351037029680807e-8
635	3.357923641534685e-8
636	3.3934965135242585e-8
637	3.3588834778691256e-8
638	3.38253684295763e-8
639	3.391649420579169e-8
640	3.4002088525117716e-8
641	3.4172425355587267e-8
642	3.4237524450818317e-8
643	3.441275161278732e-8
644	3.451230507281102e-8
645	3.4561442203482774e-8
646	3.4668032949704716e-8
647	3.45077901219088e-8
648	3.458044957678423e-8
649	3.476967537960529e-8
650	3.5121818967765235e-8
651	3.5219327707448516e-8
652	3.5324254804427905e-8
653	3.55126559055105e-8
654	3.547418559255909e-8
655	3.564504081691773e-8
656	3.578571748612994e-8
657	3.588384585903618e-8
658	3.59149740411892e-8
659	3.5978553689815004e-8
660	3.6103175553553477e-8
661	3.6333166454561745e-8
662	3.637601544839281e-8
663	3.646403760707878e-8
664	3.666388583961494e-8
665	3.660318004007614e-8
666	3.6763729703092477e-8
667	3.7041194581303746e-8
668	3.699354404068129e-8
669	3.710750285605448e-8
670	3.7263988467212784e-8
671	3.734779553132652e-8
672	3.730476205751323e-8
673	3.7564172976567744e-8
674	3.7752569639642785e-8
675	3.7680984242516696e-8
676	3.820881682020067e-8
677	3.7901605919832836e-8
678	3.8010845497502534e-8
679	3.823262126427738e-8
680	3.8241066240402356e-8
681	3.830629080640451e-8
682	3.847012362180145e-8
683	3.8466461564417155e-8
684	3.870262471095257e-8
685	3.8499240440550296e-8
686	3.892597498444636e-8
687	3.913662100641279e-8
688	3.923158282352049e-8
689	3.938788293279556e-8
690	3.9687265050894205e-8
691	3.9512019695162375e-8
692	3.967652053660847e-8
693	4.074340911948336e-8
694	3.971511131590083e-8
695	4.010206357268684e-8
696	3.997528301578707e-8
697	4.0145459013811644e-8
698	4.052637837450528e-8
699	4.0401456883415e-8
700	4.066721954604762e-8
701	4.054411468439371e-8
702	4.0671406785508455e-8
703	4.041619425602332e-8
704	4.0893869651918415e-8
705	4.1213822580173725e-8
706	4.108539328445233e-8
707	4.13017015878399e-8
708	4.1328211323471145e-8
709	4.163858782446764e-8
710	4.157992516415685e-8
711	4.1436809252186515e-8
712	4.180459276672775e-8
713	4.182164867819903e-8
714	4.19600694630131e-8
715	4.2249675726621705e-8
716	4.221456005892045e-8
717	4.237827544658711e-8
718	4.2445262946713695e-8
719	4.275276139313827e-8
720	4.276917657469785e-8
721	4.276961441259266e-8
722	4.3072272808412286e-8
723	4.30760778607885e-8
724	4.3159945537987295e-8
725	4.323631616949951e-8
726	4.3422508772506634e-8
727	4.3579790092062035e-8
728	4.362802699648209e-8
729	4.352879168402291e-8
730	4.374524191476146e-8
731	4.389959145954038e-8
732	4.40670809651139e-8
733	4.424795981080027e-8
734	4.4372216312601954e-8
735	4.450783171317355e-8
736	4.461882277431922e-8
737	4.4721756732341626e-8
738	4.4849534066465396e-8
739	4.500055128954029e-8
740	4.508118888828061e-8
741	4.503904014895521e-8
742	4.514754121144609e-8
743	4.5206317797333355e-8
744	4.522096410035109e-8
745	4.554325893608234e-8
746	4.571243272832911e-8
747	4.575877513647034e-8
748	4.5549867319425774e-8
749	4.5696508571705176e-8
750	4.608616738372826e-8
751	4.592754131418574e-8
752	4.5904218366218495e-8
753	4.61359331077661e-8
754	4.6431110705611376e-8
755	4.6588484932635065e-8
756	4.6796627509885666e-8
757	4.706056182502571e-8
758	4.7040646884299496e-8
759	4.702226356710331e-8
760	4.7331974479078223e-8
761	4.736480673335416e-8
762	4.747113798304352e-8
763	4.7607774134583165e-8
764	4.7631546948414394e-8
765	4.7659697310522845e-8
766	4.796265186504271e-8
767	4.8090692183150485e-8
768	4.825514137699957e-8
769	4.836288296212377e-8
770	4.833475974212178e-8
771	4.8427108009358585e-8
772	4.855117479084265e-8
773	4.880248486487104e-8
774	4.87850120155047e-8
775	4.895732442997822e-8
776	4.950235444154651e-8
777	4.921717988009569e-8
778	4.957970422460675e-8
779	4.9483224164978155e-8
780	4.914239780055007e-8
781	4.959491524581211e-8
782	4.979604875205761e-8
783	4.988907724344682e-8
784	4.9607057682668266e-8
785	5.0099961819553984e-8
786	5.043340243709106e-8
787	5.039615642069887e-8
788	5.0529838014119944e-8
789	5.015463905029044e-8
790	4.9654114336746735e-8
791	5.076262232646014e-8
792	5.095185068683083e-8
793	5.094948319044942e-8
794	5.111604687587215e-8
795	5.125463947333014e-8
796	5.1516565634528065e-8
797	5.1726637319213396e-8
798	5.1728966465965896e-8
799	5.180814133312517e-8
800	5.182626653047096e-8
801	5.2373950514592944e-8
802	5.2684896504956704e-8
803	5.2153910373335326e-8
804	5.226724074721488e-8
805	5.2521984822222816e-8
806	5.259308491801201e-8
807	5.270902414671987e-8
808	5.273802379039532e-8
809	5.298659105034643e-8
810	5.3019935059891705e-8
811	5.3050983881074044e-8
812	5.2978481221960475e-8
813	5.344980489955184e-8
814	5.346502485969212e-8
815	5.35365245543225e-8
816	5.3558424380404546e-8
817	5.4063021245702085e-8
818	5.406907370671312e-8
819	5.4093317672473656e-8
820	5.418338920611287e-8
821	5.471227001690535e-8
822	5.4438095300039804e-8
823	5.456476078314112e-8
824	5.474783098593572e-8
825	5.462217605059332e-8
826	5.492413461762933e-8
827	5.501350655744106e-8
828	5.628637786058691e-8
829	5.5314794170716125e-8
830	5.537656232134802e-8
831	5.570070024799878e-8
832	5.570910022498185e-8
833	5.608339945631668e-8
834	5.589626002182044e-8
835	5.5970520794205935e-8
836	5.6159606333744184e-8
837	5.628741854358156e-8
838	5.645811336918539e-8
839	5.650201995174012e-8
840	5.668709622020499e-8
841	5.734760181604246e-8
842	5.66885146742577e-8
843	5.7015587579507646e-8
844	5.7454090580822584e-8
845	5.732492172165517e-8
846	5.7157577108961215e-8
847	5.778872056350905e-8
848	5.7088511010019244e-8
849	5.7797813696028574e-8
850	5.7845638472124794e-8
851	5.7713752258439086e-8
852	5.795306742589939e-8
853	5.822408129674046e-8
854	5.834686820416561e-8
855	5.839060504894803e-8
856	5.8116826230013545e-8
857	5.9210788384277234e-8
858	5.879094784878294e-8
859	5.9322320230867786e-8
860	5.91334365144425e-8
861	5.935126293600472e-8
862	5.9436011032826296e-8
863	5.960288569116988e-8
864	5.966461600653578e-8
865	6.000768851024765e-8
866	5.987642840840836e-8
867	5.996223159821375e-8
868	6.030562003564035e-8
869	6.02704510261116e-8
870	6.08564249078214e-8
871	6.190848236165847e-8
872	6.049257458868594e-8
873	6.079879515891639e-8
874	6.099812821743832e-8
875	6.128174308480204e-8
876	6.125864629800518e-8
877	6.257814307031276e-8
878	6.158342324012574e-8
879	6.161295066258504e-8
880	6.202634867183427e-8
881	6.184244272157834e-8
882	6.200419490858828e-8
883	6.236966147961076e-8
884	6.212208106320823e-8
885	6.22295897585443e-8
886	6.247761942642577e-8
887	6.259980795534499e-8
888	6.256033628869317e-8
889	6.312987100172738e-8
890	6.30686541226408e-8
891	6.41511082828458e-8
892	6.341356291879388e-8
893	6.45124858825936e-8
894	6.358156070922091e-8
895	6.376305436400341e-8
896	6.39195235357473e-8
897	6.43463209243325e-8
898	6.431394238356041e-8
899	6.419387867964664e-8
900	6.445237412141792e-8
901	6.466806309808452e-8
902	6.474451048588212e-8
903	6.485693039776512e-8
904	6.488623135478123e-8
905	6.52874278749215e-8
906	6.532458540270509e-8
907	6.546720512763446e-8
908	6.611206300024829e-8
909	6.499194630037511e-8
910	6.572457673911891e-8
911	6.589628474646025e-8
912	6.65051297158807e-8
913	6.660849616336626e-8
914	6.684322765338826e-8
915	6.686217002427816e-8
916	6.699577383467905e-8
917	6.68589464881968e-8
918	6.706201613059207e-8
919	6.749369049203393e-8
920	6.867847104532624e-8
921	6.794262657280931e-8
922	6.81649472580748e-8
923	6.778370331764393e-8
924	6.80675987128788e-8
925	6.806437101615505e-8
926	6.830163839647548e-8
927	6.879500812706741e-8
928	6.867330169839783e-8
929	6.83051925025526e-8
930	6.847214539687366e-8
931	6.934849549151803e-8
932	6.902459222210514e-8
933	6.886268125840149e-8
934	7.015901375977072e-8
935	6.957618550940167e-8
936	6.973227851953328e-8
937	6.996650118520973e-8
938	7.010821174273419e-8
939	7.010612025570861e-8
940	7.045457748406014e-8
941	7.04248687635923e-8
942	7.04355964405424e-8
943	6.97389601765667e-8
944	7.10143645575827e-8
945	7.133528555234357e-8
946	7.138812183706352e-8
947	7.047858264716291e-8
948	7.188348036305572e-8
949	7.216926809234564e-8
950	7.188503376997146e-8
951	7.233963643668405e-8
952	7.230840793207649e-8
953	7.255712094290926e-8
954	7.264039901720964e-8
955	7.277457004317707e-8
956	7.291477183825447e-8
957	7.310995362719743e-8
958	7.322913271903759e-8
959	7.364993310047811e-8
960	7.380023835306042e-8
961	7.381239166264073e-8
962	7.414803097852665e-8
963	7.463444644066341e-8
964	7.442604879323992e-8
965	7.476596407692426e-8
966	7.490588777122604e-8
967	7.526169723202714e-8
968	7.539359384592561e-8
969	7.565097731317087e-8
970	7.560357221916565e-8
971	7.585031485681542e-8
972	7.604065531752406e-8
973	7.61732294735644e-8
974	7.638570132522674e-8
975	7.665851833656984e-8
976	7.677272223766596e-8
977	7.699377804740622e-8
978	7.74081177933843e-8
979	7.735077188333608e-8
980	7.754920375067111e-8
981	7.814625285654033e-8
982	7.79754098153731e-8
983	7.80701670093819e-8
984	7.840250847988356e-8
985	7.873767572190879e-8
986	7.897155664881636e-8
987	7.91949507976253e-8
988	7.927180507298337e-8
989	7.939746696547317e-8
990	7.974718702683614e-8
991	7.998191857229923e-8
992	8.006421830552181e-8
993	8.039141011251806e-8
994	8.031331109417524e-8
995	8.084611589276818e-8
996	8.135097904192304e-8
997	8.110431585781063e-8
998	8.136580559015812e-8
999	8.149533454471393e-8
1000	8.174571730393185e-8
1001	8.229873515272553e-8
1002	8.234938654674717e-8
1003	8.245617303752802e-8
1004	8.275798809308016e-8
1005	8.28285142362462e-8
1006	8.331001740808605e-8
1007	8.342086849411548e-8
1008	8.348954042903172e-8
1009	8.379309201248993e-8
1010	8.411618959100049e-8
1011	8.421822994586024e-8
1012	8.463703354744178e-8
1013	8.476194387604218e-8
1014	8.480476334555913e-8
1015	8.523229730471952e-8
1016	8.545080259726739e-8
1017	8.571691757609829e-8
1018	8.599713989475936e-8
1019	8.618930052951647e-8
1020	8.63505556188346e-8
1021	8.674243892282344e-8
1022	8.685726664991053e-8
1023	8.70968426514324e-8
1024	8.677580905805108e-8
1025	8.750979366585883e-8
1026	8.797446687397058e-8
1027	8.807201855308124e-8
1028	8.854272876847615e-8
1029	8.859557875061975e-8
1030	8.916571955900972e-8
1031	8.906374800344981e-8
1032	8.943744390868283e-8
1033	8.960787091555369e-8
1034	8.97438818194537e-8
1035	8.995931814250774e-8
1036	9.00845342065912e-8
1037	9.034610756657246e-8
1038	9.087806576004776e-8
1039	9.075879224405298e-8
1040	9.093691966598512e-8
1041	9.126278641212979e-8
1042	9.14586798596715e-8
