128	1.5081384806068822e-10
129	1.5200323879602107e-10
130	1.5328412362600372e-10
131	1.5478836174911394e-10
132	1.5622284428059186e-10
133	1.5775390036928646e-10
134	1.5884354274367418e-10
135	1.6014779769372657e-10
136	1.6159862863776147e-10
137	1.6274826567040236e-10
138	1.6430944943835797e-10
139	1.6559418698778483e-10
140	1.669939939362102e-10
141	1.684207369932663e-10
142	1.6980003642283322e-10
143	1.7119549347161942e-10
144	1.7232933752512053e-10
145	1.7387404308637979e-10
146	1.7525277637018697e-10
147	1.7666708278013154e-10
148	1.7800603447912218e-10
149	1.7963659750267792e-10
150	1.8064292287549848e-10
151	1.8261860055944182e-10
152	1.837678193520038e-10
153	1.852151531904776e-10
154	1.8669826216911798e-10
155	1.8815715083967535e-10
156	1.8966574919781947e-10
157	1.9112184338299366e-10
158	1.925157298207717e-10
159	1.9386229115263522e-10
160	1.95278522344282e-10
161	1.9659597951378068e-10
162	1.9876221548649794e-10
163	1.9975207495743987e-10
164	2.0110743735281616e-10
165	2.027307384449673e-10
166	2.0429800168998013e-10
167	2.0565492227111666e-10
168	2.069607670993371e-10
169	2.0883717256384063e-10
170	2.1032654167181285e-10
171	2.1196775036566612e-10
172	2.1337478866025867e-10
173	2.1506309261172822e-10
174	2.1627829938207608e-10
175	2.178082838175575e-10
176	2.193668908628707e-10
177	2.2088796913624715e-10
178	2.224685926154784e-10
179	2.2378986638931832e-10
180	2.254643102978527e-10
181	2.273824502799197e-10
182	2.2879777231106164e-10
183	2.30597595610927e-10
184	2.3179131144742295e-10
185	2.333761676114959e-10
186	2.349275456145669e-10
187	2.3674652027097754e-10
188	2.3811866774390667e-10
189	2.399850466200052e-10
190	2.4061466338914735e-10
191	2.4321516697987885e-10
192	2.4490742050776727e-10
193	2.465097265208576e-10
194	2.4800187433649594e-10
195	2.4973343194345997e-10
196	2.513008072850727e-10
197	2.528068469545889e-10
198	2.546506029677065e-10
199	2.557210392205454e-10
200	2.5731133348470393e-10
201	2.5947120423262597e-10
202	2.6135798317366315e-10
203	2.6291597337566953e-10
204	2.648972760985005e-10
205	2.667120006529159e-10
206	2.679954968107147e-10
207	2.696658952219898e-10
208	2.7133932891586233e-10
209	2.7312781362823826e-10
210	2.748123639533623e-10
211	2.7690951791056355e-10
212	2.7887623888118655e-10
213	2.800527911833088e-10
214	2.818252350200367e-10
215	2.83849020089342e-10
216	2.8540997700903e-10
217	2.879871041909133e-10
218	2.8925376010548554e-10
219	2.9142051146300505e-10
220	2.9301085239831797e-10
221	2.9512058655482227e-10
222	2.9677433920811327e-10
223	2.9797522832679807e-10
224	2.9991164150595346e-10
225	3.0221743945667726e-10
226	3.0400147474397105e-10
227	3.052194061902365e-10
228	3.0707789875117083e-10
229	3.092472629297352e-10
230	3.1123103956198026e-10
231	3.1327371874045024e-10
232	3.147769687620674e-10
233	3.1644925568861594e-10
234	3.182398135687536e-10
235	3.205069042700109e-10
236	3.223160196350638e-10
237	3.239620706807488e-10
238	3.265308862524065e-10
239	3.285428826739291e-10
240	3.3056685310040064e-10
241	3.325929087129369e-10
242	3.340934084408569e-10
243	3.3633605524731806e-10
244	3.381495202311169e-10
245	3.4044909041711645e-10
246	3.4040492319432237e-10
247	3.443201498690236e-10
248	3.4620561473352707e-10
249	3.482805209139176e-10
250	3.49530454062744e-10
251	3.5307641891325824e-10
252	3.5459468490914124e-10
253	3.5707760577583085e-10
254	3.590705105515232e-10
255	3.6183444892971943e-10
256	3.6320048605722387e-10
257	3.657805736002117e-10
258	3.6706758534712614e-10
259	3.68962824731639e-10
260	3.7077909285611214e-10
261	3.7280671248858094e-10
262	3.749840149963924e-10
263	3.7711055094294436e-10
264	3.798538881669932e-10
265	3.800312954522175e-10
266	3.8216837090230936e-10
267	3.8436979913763865e-10
268	3.8677113090994574e-10
269	3.8886614174038087e-10
270	3.912309746883736e-10
271	3.945453810739238e-10
272	3.9626245551800584e-10
273	3.995282309855747e-10
274	4.0087948398348937e-10
275	4.0406536498364924e-10
276	4.0672313837522304e-10
277	4.0892872288662996e-10
278	4.1052669451872335e-10
279	4.1341000670128676e-10
280	4.156393853199709e-10
281	4.1863172249017346e-10
282	4.19763585225882e-10
283	4.2316616802858846e-10
284	4.253433119260669e-10
285	4.266428004998705e-10
286	4.289338714523531e-10
287	4.326937340142151e-10
288	4.339500650186231e-10
289	4.3689115404270564e-10
290	4.401136922083766e-10
291	4.412225130213393e-10
292	4.446964236257474e-10
293	4.4684722997433463e-10
294	4.4867274458934767e-10
295	4.515423846514227e-10
296	4.53545623552294e-10
297	4.5690601196701336e-10
298	4.593213170826914e-10
299	4.6221184512161876e-10
300	4.635769178546552e-10
301	4.658736441376028e-10
302	4.685673430481702e-10
303	4.716967839329278e-10
304	4.746423149612529e-10
305	4.802284117055982e-10
306	4.787864472421971e-10
307	4.81852834507827e-10
308	4.844128058016753e-10
309	4.9123196486542e-10
310	4.896747246232198e-10
311	4.917495398523964e-10
312	4.94864186044845e-10
313	4.969285516173804e-10
314	5.006195049648081e-10
315	5.038978378075007e-10
316	5.025300469649185e-10
317	5.102132935116283e-10
318	5.072099499716369e-10
319	5.134686981428784e-10
320	5.160198916931034e-10
321	5.193578429805213e-10
322	5.225985054639811e-10
323	5.267220192817045e-10
324	5.28107594827452e-10
325	5.325364390002243e-10
326	5.327612851866378e-10
327	5.362613931871083e-10
328	5.397842583737856e-10
329	5.41767823415857e-10
330	5.457949970523401e-10
331	5.476481646032253e-10
332	5.50543488930069e-10
333	5.530972972858208e-10
334	5.563488824651975e-10
335	5.608783191063511e-10
336	5.624692403323636e-10
337	5.644243815155704e-10
338	5.664274754579786e-10
339	5.702343032471574e-10
340	5.739413157917262e-10
341	5.77163268045948e-10
342	5.804860894996088e-10
343	5.829661748685956e-10
344	5.860087883591444e-10
345	5.890280327838455e-10
346	5.926946121666523e-10
347	5.968414294419904e-10
348	5.990387210991218e-10
349	6.014781600432855e-10
350	6.044183667084845e-10
351	6.078395728060227e-10
352	6.100906335065568e-10
353	6.142103839403543e-10
354	6.183259601526212e-10
355	6.208551658663436e-10
356	6.243042034918044e-10
357	6.286732885558112e-10
358	6.306454147006809e-10
359	6.33755883882507e-10
360	6.37510243022582e-10
361	6.408749342608839e-10
362	6.447022024604568e-10
363	6.478143970362156e-10
364	6.50278441561487e-10
365	6.536515449928459e-10
366	6.581222700714373e-10
367	6.606773156703613e-10
368	6.642947392934541e-10
369	6.681972109779234e-10
370	6.718303988675632e-10
371	6.737509469439203e-10
372	6.777528964588965e-10
373	6.812703569174669e-10
374	6.842091834461226e-10
375	6.884584326296874e-10
376	6.919135419302202e-10
377	6.96024320147162e-10
378	6.989495092383275e-10
379	7.014852930482489e-10
380	7.056979050599858e-10
381	7.0772561482987e-10
382	7.132614695810333e-10
383	7.178797746716827e-10
384	7.21788721210662e-10
385	7.250656677821177e-10
386	7.286983618312795e-10
387	7.32484370681658e-10
388	7.356594258950956e-10
389	7.406069382646608e-10
390	7.431284970355907e-10
391	7.479070076900976e-10
392	7.507922916183582e-10
393	7.539854396376836e-10
394	7.539827581022627e-10
395	7.594527141841223e-10
396	7.609766477810362e-10
397	7.64761678498236e-10
398	7.712114060595936e-10
399	7.779925465759819e-10
400	7.819154679681714e-10
401	7.858679655558585e-10
402	7.88607294645348e-10
403	7.920078757903987e-10
404	7.9525866000047e-10
405	8.015161999742255e-10
406	8.053330882038537e-10
407	8.097276027795643e-10
408	8.136148260981124e-10
409	8.161974258325398e-10
410	8.203927900500213e-10
411	8.256715966639336e-10
412	8.321245976286265e-10
413	8.354706672500398e-10
414	8.394563795691237e-10
415	8.439527975211359e-10
416	8.478507720718625e-10
417	8.515262085840398e-10
418	8.555022851519179e-10
419	8.591145215284928e-10
420	8.666284554773404e-10
421	8.695979748351414e-10
422	8.729066534658431e-10
423	8.750330926199757e-10
424	8.801960139281418e-10
425	9.756907794227087e-10
426	9.81516863727271e-10
427	8.939178470710563e-10
428	8.959860101822603e-10
429	9.034889506783777e-10
430	9.093011658017808e-10
431	9.133699541537222e-10
432	9.182922841289653e-10
433	9.210611338832741e-10
434	9.26371036203366e-10
435	9.310764893528919e-10
436	9.35097218277643e-10
437	9.391702757529445e-10
438	9.448418809764176e-10
439	9.512095764737887e-10
440	9.553687550318406e-10
441	9.600742824466547e-10
442	9.651922938245514e-10
443	9.695943921963393e-10
444	9.749547410253783e-10
445	9.796016478742527e-10
446	9.835335354189977e-10
447	9.872829564456883e-10
448	9.929759206184567e-10
449	9.988350511359966e-10
450	1.0040821189220489e-9
451	1.00869422773881e-9
452	1.0134848093313508e-9
453	1.0181871038215065e-9
454	1.0244131254296012e-9
455	1.0261437860452218e-9
456	1.0310994183336087e-9
457	1.0410595644327966e-9
458	1.0459654973764551e-9
459	1.0527958473073454e-9
460	1.0545158724234938e-9
461	1.0616023772188182e-9
462	1.064864245133627e-9
463	1.0677607885832535e-9
464	1.073674163627669e-9
465	1.0796356333359025e-9
466	1.0864206509341624e-9
467	1.090320645373262e-9
468	1.0955195776187471e-9
469	1.1005431196084899e-9
470	1.1069974479210641e-9
471	1.11445568153629e-9
472	1.1190936423123298e-9
473	1.1237926685035796e-9
474	1.129923212890347e-9
475	1.1346321187649025e-9
476	1.1406802436330598e-9
477	1.147483112282023e-9
478	1.1523713568827038e-9
479	1.1578325785200153e-9
480	1.1634771818230873e-9
481	1.168708700356879e-9
482	1.1729802891587398e-9
483	1.1822750741936892e-9
484	1.188351718210615e-9
485	1.194590716074337e-9
486	1.1986994376315284e-9
487	1.207684587080786e-9
488	1.2098201302846298e-9
489	1.215967227716087e-9
490	1.2222258987040666e-9
491	1.2279750011641864e-9
492	1.2333295643534197e-9
493	1.2394109656198158e-9
494	1.2449257309879946e-9
495	1.2501125949685694e-9
496	1.2577464211258525e-9
497	1.2644106948928413e-9
498	1.2686633056335355e-9
499	1.2771656821624175e-9
500	1.2828975013262464e-9
501	1.2884898093547647e-9
502	1.2939761637040984e-9
503	1.3019684169379525e-9
504	1.3087999931873496e-9
505	1.3145068111191819e-9
506	1.3187255648474365e-9
507	1.3276477077278387e-9
508	1.3335367151831552e-9
509	1.3378515802358099e-9
510	1.3462768633144754e-9
511	1.3536042675431155e-9
512	1.3591934530000679e-9
513	1.3669940274292035e-9
514	1.3728149848696973e-9
515	1.3801568200198887e-9
516	1.3875813329540988e-9
517	1.3947890867314535e-9
518	1.3970994882899843e-9
519	1.4059128475669078e-9
520	1.413597431169057e-9
521	1.4207978233477514e-9
522	1.4274965215950206e-9
523	1.4342772258304646e-9
524	1.4444643997860631e-9
525	1.4472143723098039e-9
526	1.4544109684595553e-9
527	1.4640454495856294e-9
528	1.469912916978211e-9
529	1.4773912799040875e-9
530	1.4853186387707682e-9
531	1.4884868522849904e-9
532	1.5030352879599717e-9
533	1.5045469946705798e-9
534	1.5116863698043225e-9
535	1.520714321717768e-9
536	1.5279303022769695e-9
537	1.5335913620458256e-9
538	1.5419125563686772e-9
539	1.550850956704157e-9
540	1.5546702275789879e-9
541	1.5680481114517787e-9
542	1.5707057119704883e-9
543	1.5758957531929809e-9
544	1.5838041941763062e-9
545	1.5939823097842496e-9
546	1.5999456809592193e-9
547	1.6100066910565537e-9
548	1.6183336294970235e-9
549	1.6192705219735142e-9
550	1.632900794904528e-9
551	1.6414599773998348e-9
552	1.647844991294752e-9
553	1.6569060992176224e-9
554	1.6654631161506236e-9
555	1.6729456481771118e-9
556	1.6819710960487454e-9
557	1.6898374329925796e-9
558	1.6949688837430822e-9
559	1.7040854556054383e-9
560	1.714118865592073e-9
561	1.7217753522515627e-9
562	1.7243808755261808e-9
563	1.7340499821353537e-9
564	1.7461471972658607e-9
565	1.752070942460494e-9
566	1.7638963508633319e-9
567	1.7710714219515683e-9
568	1.7778102479479892e-9
569	1.7882739469276344e-9
570	1.7966358731330205e-9
571	1.8031608042857194e-9
572	1.8139716808609611e-9
573	1.8207047460249207e-9
574	1.833193298346077e-9
575	1.8404197177381122e-9
576	1.8497188434879974e-9
577	1.8543087138517676e-9
578	1.8642723659016247e-9
579	1.8749777046625344e-9
580	1.8824167450744612e-9
581	1.8915716659968885e-9
582	1.9056083525628263e-9
583	1.9120740690963256e-9
584	1.9220314694900104e-9
585	1.9289463691111045e-9
586	1.9281899830270832e-9
587	1.947333291122041e-9
588	1.9566554458102677e-9
589	1.9639606485477485e-9
590	1.9781696327607114e-9
591	1.9848580331019854e-9
592	1.9954006240037963e-9
593	2.0039583321655448e-9
594	2.013951836565534e-9
595	2.023250318943064e-9
596	2.032568598815057e-9
597	2.0434105201311238e-9
598	2.0513113797613695e-9
599	2.0608810677364745e-9
600	2.0712183131334817e-9
601	2.0826467788428717e-9
602	2.091603238175285e-9
603	2.0973461858478207e-9
604	2.1084843044109488e-9
605	2.1195485416247576e-9
606	2.13262652924765e-9
607	2.139377941638153e-9
608	2.149815555781878e-9
609	2.1620059590570185e-9
610	2.1711921229081364e-9
611	2.183291199322617e-9
612	2.1902094247967583e-9
613	2.203586061998816e-9
614	2.2042877058296287e-9
615	2.2212040790163815e-9
616	2.2316456128831557e-9
617	2.242922707678957e-9
618	2.2555435872569664e-9
619	2.2497682034456006e-9
620	2.261993580110786e-9
621	2.2880920000289798e-9
622	2.2992033652876443e-9
623	2.308163651432952e-9
624	2.3175202609552534e-9
625	2.3289122368840553e-9
626	2.340402428567254e-9
627	2.351121452777777e-9
628	2.357795321639063e-9
629	2.3713368755421706e-9
630	2.381538970289869e-9
631	2.395444611858247e-9
632	2.405399803566042e-9
633	2.4178899478438323e-9
634	2.4279909788995688e-9
635	2.441929317443305e-9
636	2.4537126573218424e-9
637	2.4666521719841634e-9
638	2.476894795027997e-9
639	2.486391358560082e-9
640	2.4982296444419384e-9
641	2.507821931896212e-9
642	2.514424651392026e-9
643	2.532977223630214e-9
644	2.5429772824530592e-9
645	2.557103306281589e-9
646	2.568885357651523e-9
647	2.58104053235948e-9
648	2.5935033736485664e-9
649	2.6004756837900426e-9
650	2.620811213857311e-9
651	2.6294602392412748e-9
652	2.6419980360033724e-9
653	2.65332113922147e-9
654	2.6669210398109543e-9
655	2.660601864677592e-9
656	2.689948748840414e-9
657	2.70220571497482e-9
658	2.7144687133012756e-9
659	2.7307948402281963e-9
660	2.7441125522748657e-9
661	2.7541992748718412e-9
662	2.7540810506799094e-9
663	2.7830377352410626e-9
664	2.7937953108019545e-9
665	2.8067001808205013e-9
666	2.8174448489097508e-9
667	2.829614376297685e-9
668	2.8428361651135118e-9
669	2.8577001777604397e-9
670	2.8717329430196706e-9
671	2.8808959779591805e-9
672	2.8971916199066086e-9
673	2.9119303611477597e-9
674	2.922960950349987e-9
675	2.943659525189137e-9
676	2.9406496753649733e-9
677	2.9646548412460406e-9
678	2.9722521964057243e-9
679	2.988356570292792e-9
680	3.0037505461468846e-9
681	3.020950227000404e-9
682	3.0307222956922646e-9
683	3.0482881993143453e-9
684	3.061207681479366e-9
685	3.0755872685059623e-9
686	3.0913283687471972e-9
687	3.1052678262022525e-9
688	3.1192048065108606e-9
689	3.129020655160791e-9
690	3.1631759664339775e-9
691	3.1628122709527964e-9
692	3.1747002231138883e-9
693	3.193767623679597e-9
694	3.202762552523409e-9
695	3.2145765085601e-9
696	3.2345791573760894e-9
697	3.2492294381919734e-9
698	3.265522348282753e-9
699	3.2804453390727947e-9
700	3.2938578718099223e-9
701	3.29706137265259e-9
702	3.3172827906938757e-9
703	3.339498970310053e-9
704	3.353661123967712e-9
705	3.368670359398186e-9
706	3.3860218106650436e-9
707	3.401644907352962e-9
708	3.4189991993583647e-9
709	3.431691219536484e-9
710	3.446669611015219e-9
711	3.457370642843907e-9
712	3.475977709564298e-9
713	3.4929680114114243e-9
714	3.510491377270004e-9
715	3.526093419968265e-9
716	3.5417659414592334e-9
717	3.554670750901579e-9
718	3.5720942969471203e-9
719	3.5910759876841425e-9
720	3.6071107965750415e-9
721	3.622604052257691e-9
722	3.6409376674546236e-9
723	3.6557233590992553e-9
724	3.671262686152245e-9
725	3.6881587999995155e-9
726	3.701754703858166e-9
727	3.717359047853769e-9
728	3.736272994104084e-9
729	3.7560810974072e-9
730	3.770275664080253e-9
731	3.787091263751083e-9
732	3.802738070890096e-9
733	3.8205539592988245e-9
734	3.842172652622856e-9
735	3.8581801398383145e-9
736	3.8752592982989534e-9
737	3.891222532715921e-9
738	3.911930684157046e-9
739	3.9273856263615495e-9
740	3.942877513463491e-9
741	3.961678318776806e-9
742	3.980993149908256e-9
743	3.997776637175994e-9
744	4.013539052043122e-9
745	4.033153013581263e-9
746	4.0498839151818174e-9
747	4.06815500310711e-9
748	4.086154845642182e-9
749	4.10140353663638e-9
750	4.124548075536921e-9
751	4.140719780583213e-9
752	4.1633605237012124e-9
753	4.179118237049051e-9
754	4.206644182869576e-9
755	4.215526184030236e-9
756	4.23384782787733e-9
757	4.2509127426867694e-9
758	4.272124910242082e-9
759	4.291683651808977e-9
760	4.308495096940984e-9
761	4.32976982319904e-9
762	4.343401882566945e-9
763	4.364081030496893e-9
764	4.38569502371166e-9
765	4.40353551800285e-9
766	4.429026684917863e-9
767	4.444634951270984e-9
768	4.46621610832057e-9
769	4.4829440913317335e-9
770	4.502578010685842e-9
771	4.520559853942034e-9
772	4.538428043865169e-9
773	4.5633533144316475e-9
774	4.5787910903775564e-9
775	4.601587529488302e-9
776	4.622522610043374e-9
777	4.644376777754034e-9
778	4.66573711253538e-9
779	4.684648480370298e-9
780	4.703046755783471e-9
781	4.726345228093282e-9
782	4.745162506316942e-9
783	4.771743782765369e-9
784	4.773785006298129e-9
785	4.815217286142427e-9
786	4.815176073920099e-9
787	4.840474778120271e-9
788	4.8704089105939945e-9
789	4.889864722572917e-9
790	4.914710873715706e-9
791	4.9360575524898985e-9
792	4.958851082324235e-9
793	4.980031941163503e-9
794	4.9986586273277745e-9
795	5.020163301321984e-9
796	5.042330435286474e-9
797	5.064427657852471e-9
798	5.089044351385439e-9
799	5.0982459797047666e-9
800	5.124837767169269e-9
801	5.147253933407391e-9
802	5.1640700987574895e-9
803	5.1876757169788986e-9
804	5.2086126673833465e-9
805	5.2332288085943815e-9
806	5.257429678017078e-9
807	5.287321712491539e-9
808	5.31199206441019e-9
809	5.329892385488008e-9
810	5.349145180591413e-9
811	5.377095313129734e-9
812	5.4000569714391404e-9
813	5.426080803850754e-9
814	5.448252922144362e-9
815	5.4729660656929186e-9
816	5.487698529429545e-9
817	5.513128738083441e-9
818	5.534718964316713e-9
819	5.55794909502876e-9
820	5.583454023472329e-9
821	5.6056882314640105e-9
822	5.724442783690984e-9
823	5.774876207992188e-9
824	5.680901301664107e-9
825	5.699955065936594e-9
826	5.72467217527192e-9
827	5.740097392629474e-9
828	5.7772626897942865e-9
829	5.797847776284341e-9
830	5.824164742141901e-9
831	5.8547278111906745e-9
832	5.8742367624636584e-9
833	5.8986917293104325e-9
834	5.9291967947655866e-9
835	5.952999477481623e-9
836	5.980326197785734e-9
837	6.004323284139801e-9
838	6.028411001780855e-9
839	6.054916411948665e-9
840	6.076261355147853e-9
841	6.10497979552832e-9
842	6.131275125451994e-9
843	6.15568487049564e-9
844	6.178492096946118e-9
845	6.206943715903241e-9
846	6.238323189930335e-9
847	6.256991031789692e-9
848	6.284746543269566e-9
849	6.313167378937723e-9
850	6.339386738033655e-9
851	6.364391218346819e-9
852	6.386946506004487e-9
853	6.417252609394313e-9
854	6.4421541249845026e-9
855	6.473964503767503e-9
856	6.496698451303019e-9
857	6.5249605156150205e-9
858	6.550520425657133e-9
859	6.5749324906957196e-9
860	6.599991987718809e-9
861	6.631847780411146e-9
862	6.661600379935462e-9
863	6.688424847534555e-9
864	6.7173898319274114e-9
865	6.740367824767336e-9
866	6.766400293178211e-9
867	6.790137388755414e-9
868	6.828129843751633e-9
869	6.851374055292033e-9
870	6.878220482925123e-9
871	6.907755217607313e-9
872	6.927774255241759e-9
873	6.96520949910243e-9
874	6.99422657245444e-9
875	7.022745862807766e-9
876	7.038200076343939e-9
877	7.0826569923428845e-9
878	7.110127277919764e-9
879	7.1347556890673505e-9
880	7.163392093253144e-9
881	7.189627613986719e-9
882	7.220366177240626e-9
883	7.256795967389369e-9
884	7.286423942884443e-9
885	7.28261996230412e-9
886	7.341642035187607e-9
887	7.372399237267514e-9
888	7.403678458858598e-9
889	7.428942167315998e-9
890	7.464707956969202e-9
891	7.508174450018476e-9
892	7.5185808313073e-9
893	7.554804802757525e-9
894	7.570430177035156e-9
895	7.568983153360354e-9
896	7.633230396149436e-9
897	7.674663574043704e-9
898	7.702058695548273e-9
899	7.736316172529063e-9
900	7.757270267111558e-9
901	7.794216396714491e-9
902	7.833160062015098e-9
903	7.858905778070531e-9
904	7.882656682499232e-9
905	7.918577992238654e-9
906	7.95513789155519e-9
907	7.98426490669747e-9
908	8.009676617543763e-9
909	8.050735639660141e-9
910	8.090643226772748e-9
911	8.104480839563412e-9
912	8.138528509281719e-9
913	8.16939437003369e-9
914	8.207839839144513e-9
915	8.240242783754405e-9
916	8.270069016647727e-9
917	8.303217572625596e-9
918	8.332311359674591e-9
919	8.396513301913108e-9
920	8.400766676466312e-9
921	8.430320035136491e-9
922	8.471336210067754e-9
923	8.502231413192249e-9
924	8.52591975894025e-9
925	8.563617773392335e-9
926	8.599904506313655e-9
927	8.642457765502662e-9
928	8.688687826029722e-9
929	8.69252510730949e-9
930	8.73114531362485e-9
931	8.770091300356842e-9
932	8.80702621875696e-9
933	8.83588108511801e-9
934	8.86489354127854e-9
935	8.899624697011841e-9
936	8.891325182497797e-9
937	8.968673096195855e-9
938	9.010473167193308e-9
939	9.035782172462864e-9
940	9.070075901192196e-9
941	9.101970245911384e-9
942	9.134021108061424e-9
943	9.177977638219381e-9
944	9.202133122108979e-9
945	9.24639356404561e-9
946	9.275294092790462e-9
947	9.324924335703709e-9
948	9.356053464375169e-9
949	9.38681034178602e-9
950	9.422176804411688e-9
951	9.469717108378771e-9
952	9.497288682507158e-9
953	9.529762836538112e-9
954	9.564823482704153e-9
955	9.610725525751148e-9
956	9.641001106243904e-9
957	9.679658532790262e-9
958	9.713404567244712e-9
959	9.762438356160403e-9
960	9.79201431680668e-9
961	9.827140235139411e-9
962	9.865314519641693e-9
963	9.908105854939418e-9
964	9.933439740096836e-9
965	9.952405970440376e-9
966	9.995738448748874e-9
967	1.0033250090631968e-8
968	1.0082098705316122e-8
969	1.0127000334973559e-8
970	1.0168166853098536e-8
971	1.0200733018296275e-8
972	1.0220789663760394e-8
973	1.0267114519241452e-8
974	1.0315244353928182e-8
975	1.0352150185834308e-8
976	1.039683659407952e-8
977	1.0418642000753572e-8
978	1.047300291062271e-8
979	1.0516766803091355e-8
980	1.0548166076639982e-8
981	1.0581492205131101e-8
982	1.06184028061112e-8
983	1.0672050959370593e-8
984	1.0717393883828117e-8
985	1.075480113846929e-8
986	1.0783275574359049e-8
987	1.0791724567479932e-8
988	1.0877626565832736e-8
989	1.0899769278496907e-8
990	1.094108799832801e-8
991	1.0984233834736725e-8
992	1.1032560242509254e-8
993	1.1049014306855162e-8
994	1.1125234085499931e-8
995	1.1149300779120689e-8
996	1.1181937513140744e-8
997	1.1221416374440634e-8
998	1.1242922036804715e-8
999	1.125071132322859e-8
1000	1.1333890006696128e-8
1001	1.140503360311303e-8
1002	1.1436762132995079e-8
1003	1.1475530686962656e-8
1004	1.1514081249256087e-8
1005	1.157362183557017e-8
1006	1.1610062983769943e-8
1007	1.1609002951664342e-8
1008	1.1659394353873264e-8
1009	1.1692754109092226e-8
1010	1.1723596174142337e-8
1011	1.1769278670774523e-8
1012	1.1825640584075388e-8
1013	1.1851603753710487e-8
1014	1.1895581741188364e-8
1015	1.194265274345524e-8
1016	1.1992333422877484e-8
1017	1.2155505903952909e-8
1018	1.2069317935766589e-8
1019	1.2106517687379747e-8
1020	1.2162218272438527e-8
1021	1.2198202688441257e-8
1022	1.2237458955845712e-8
1023	1.2287259350495508e-8
1024	1.233138020202053e-8
1025	1.23557945514007e-8
1026	1.2407423766241248e-8
1027	1.2439965132533389e-8
1028	1.2512144472210182e-8
1029	1.254339432211065e-8
1030	1.256490227643802e-8
1031	1.2630930162403723e-8
1032	1.2674010322518574e-8
1033	1.2723480193531178e-8
1034	1.2802034662379833e-8
1035	1.2823578407758078e-8
1036	1.2847641064065057e-8
1037	1.2889688858512766e-8
1038	1.2924364277669577e-8
1039	1.2961460456737679e-8
