112	1.955709834968e-10
113	1.97611058870892e-10
114	1.9930228324797423e-10
115	2.0127149294564324e-10
116	2.0315789406439563e-10
117	2.0512810764500946e-10
118	2.0717911439503488e-10
119	2.0939143312195484e-10
120	2.1133376779736043e-10
121	2.134150539366012e-10
122	2.1502185901104766e-10
123	2.1798899252006187e-10
124	2.1909336610443916e-10
125	2.2109338144095232e-10
126	2.2326245896005603e-10
127	2.25116253974402e-10
128	2.2701908674473507e-10
129	2.2910250194501087e-10
130	2.3097775351473715e-10
131	2.3310342315788905e-10
132	2.3511951539998636e-10
133	2.3684370379596856e-10
134	2.3914530598148745e-10
135	2.411693076444539e-10
136	2.434394824605308e-10
137	2.45526844074093e-10
138	2.472642318575995e-10
139	2.4936740319767406e-10
140	2.5147053226670286e-10
141	2.5361035116508123e-10
142	2.55408836241782e-10
143	2.5730962905375446e-10
144	2.593981098991249e-10
145	2.6158724218684074e-10
146	2.631841664381313e-10
147	2.6555256499962227e-10
148	2.679919458115792e-10
149	2.7021575841459085e-10
150	2.723889821542569e-10
151	2.743959106568416e-10
152	2.7666303893436715e-10
153	2.7836469757824255e-10
154	2.805160834909318e-10
155	2.826474902374926e-10
156	2.8494580083391426e-10
157	2.870824152995817e-10
158	2.8938895927021116e-10
159	2.9173415657694165e-10
160	2.939273319523466e-10
161	2.9539349634301345e-10
162	2.98270329368126e-10
163	3.0060728042885865e-10
164	3.027873036657349e-10
165	3.05112529132546e-10
166	3.06924356492521e-10
167	3.099615982845456e-10
168	3.1190282091703717e-10
169	3.14373034365767e-10
170	3.1635327919349836e-10
171	3.1783706159125814e-10
172	3.204937473230709e-10
173	3.2374315354988477e-10
174	3.2569129222830535e-10
175	3.264463118186784e-10
176	3.2937468931603793e-10
177	3.326172046795557e-10
178	3.332666311388515e-10
179	3.3627123503077607e-10
180	3.393636400684772e-10
181	3.4190035433727283e-10
182	3.4404133366081577e-10
183	3.460782094436419e-10
184	3.487748023823415e-10
185	3.5045097476908133e-10
186	3.533907532934132e-10
187	3.5598926896194523e-10
188	3.581768679465589e-10
189	3.607500630976313e-10
190	3.6287593261251235e-10
191	3.651206143779303e-10
192	3.680724286058489e-10
193	3.7020036359095505e-10
194	3.723753741557405e-10
195	3.757555476012623e-10
196	3.789791302617784e-10
197	3.8049783288301093e-10
198	3.828213343971997e-10
199	3.859696266875606e-10
200	3.880159714479139e-10
201	3.9029892969257913e-10
202	3.929623145683165e-10
203	3.957494342612748e-10
204	3.980479053897145e-10
205	4.008672253179111e-10
206	4.037161120517013e-10
207	4.0459205954210577e-10
208	4.0776994527823817e-10
209	4.1092879187165313e-10
210	4.125667098105851e-10
211	4.1604338510397885e-10
212	4.190874038004591e-10
213	4.200612640684183e-10
214	4.2293988601193584e-10
215	4.2413533567402367e-10
216	4.274514029994047e-10
217	4.3084345853695944e-10
218	4.348197472644401e-10
219	4.3698446429320897e-10
220	4.3937079368525776e-10
221	4.4288994114590375e-10
222	4.4513647995985115e-10
223	4.488587602268984e-10
224	4.5083323689746823e-10
225	4.5422635119913573e-10
226	4.5679479480111604e-10
227	4.592971690051807e-10
228	4.5859364028688743e-10
229	4.659645523119883e-10
230	4.68060901876641e-10
231	4.714689911969088e-10
232	4.75094056029128e-10
233	4.77338257750012e-10
234	4.807115380067988e-10
235	4.827225630588148e-10
236	4.853977500904498e-10
237	4.886987562939074e-10
238	4.923007889057008e-10
239	4.946326047151414e-10
240	4.961546128191286e-10
241	5.010991767261865e-10
242	5.027475989628068e-10
243	5.06677694765784e-10
244	5.080509574101182e-10
245	5.126786627417326e-10
246	5.147969043661491e-10
247	5.159245055383518e-10
248	5.216649823039236e-10
249	5.259813032279221e-10
250	5.273101891307712e-10
251	5.303382147606628e-10
252	5.326388401742954e-10
253	5.36438171536836e-10
254	5.398536743074322e-10
255	5.424237060479015e-10
256	5.447736948482344e-10
257	5.522445818097878e-10
258	5.513037020467588e-10
259	5.546346384213771e-10
260	5.571307827886998e-10
261	5.563027911868169e-10
262	5.651276694049186e-10
263	5.671483816493255e-10
264	5.708033698765211e-10
265	6.082169035453791e-10
266	5.765362701597793e-10
267	5.806907029970796e-10
268	5.836939768892507e-10
269	5.877794403833244e-10
270	5.905860124450913e-10
271	5.940033675757214e-10
272	5.966566151011146e-10
273	6.011900337547982e-10
274	6.06096546910939e-10
275	6.071311925572273e-10
276	6.107664228933671e-10
277	6.50534688590503e-10
278	6.546256054108086e-10
279	6.577242019359592e-10
280	6.240577481604607e-10
281	6.267318167069823e-10
282	6.325123353696115e-10
283	6.361705367848271e-10
284	6.398025875244691e-10
285	6.422705526265154e-10
286	6.463938911038661e-10
287	6.465993953239684e-10
288	6.499530567924036e-10
289	6.561122287716654e-10
290	6.581191312317429e-10
291	6.634243340391041e-10
292	6.670707803804696e-10
293	6.709091400311e-10
294	6.753422971269928e-10
295	6.79264481176917e-10
296	6.826159723025238e-10
297	6.861162024191898e-10
298	6.898192593915662e-10
299	6.941049463883645e-10
300	6.959748570074724e-10
301	7.003788424732467e-10
302	7.05280046384788e-10
303	7.081148538380265e-10
304	7.119493274454197e-10
305	7.168071009439852e-10
306	7.205378816232903e-10
307	7.244650947229471e-10
308	7.277212401136033e-10
309	7.308366340137926e-10
310	7.345571842774039e-10
311	7.401565313658808e-10
312	7.454235861237251e-10
313	7.492677533031973e-10
314	7.522201738815573e-10
315	7.565619281591625e-10
316	7.608807301973041e-10
317	7.635936281964994e-10
318	7.678255966424426e-10
319	7.707229200864914e-10
320	7.757517621963583e-10
321	7.793783406306582e-10
322	7.839377600354176e-10
323	7.882700973457732e-10
324	7.927326803448598e-10
325	7.976810302228188e-10
326	8.021105339668079e-10
327	8.0657166932568e-10
328	8.096810781574248e-10
329	8.135812597799338e-10
330	8.195611690770624e-10
331	8.227443836177577e-10
332	8.269371120944282e-10
333	8.301909606952064e-10
334	8.345005443233107e-10
335	8.393111724112016e-10
336	8.450777477420446e-10
337	8.478939815040884e-10
338	8.538331967913765e-10
339	8.579926457643651e-10
340	8.624434143920485e-10
341	8.669356030046394e-10
342	8.720719031678431e-10
343	8.704911750215705e-10
344	8.761218179479991e-10
345	8.817334547497415e-10
346	8.908276630712847e-10
347	8.940233043853137e-10
348	8.980335626293322e-10
349	9.044864725636197e-10
350	9.080261127494836e-10
351	9.116817215370002e-10
352	9.16685228623921e-10
353	9.1957443596324e-10
354	9.276970184887098e-10
355	9.304673420615834e-10
356	9.403035587883058e-10
357	9.417415762367212e-10
358	9.466627743007505e-10
359	9.529258942333719e-10
360	9.585852975713529e-10
361	9.623056149935537e-10
362	9.655808930643745e-10
363	9.728851963473485e-10
364	9.790780604114638e-10
365	9.830516417700386e-10
366	9.86325915344809e-10
367	9.92064054809651e-10
368	9.964200155846193e-10
369	1.0012310782767813e-9
370	1.004641106429645e-9
371	1.0132096705760887e-9
372	1.0165235093767484e-9
373	1.0220678680369023e-9
374	1.0283335330259697e-9
375	1.0359416519733388e-9
376	1.038345982418711e-9
377	1.0452387989289835e-9
378	1.0463402038238579e-9
379	1.0536629762104694e-9
380	1.0597550027517833e-9
381	1.0659747402683399e-9
382	1.0681900562686543e-9
383	1.074115144454225e-9
384	1.0801574356836567e-9
385	1.0863945599168194e-9
386	1.08476835039001e-9
387	1.0982749168077615e-9
388	1.1035436453408153e-9
389	1.109532440241973e-9
390	1.1152497382815057e-9
391	1.1213037241946024e-9
392	1.127364103114121e-9
393	1.133618729866308e-9
394	1.1379567129772802e-9
395	1.1428679501141253e-9
396	1.1482986280876434e-9
397	1.1549345002372867e-9
398	1.1600013492816796e-9
399	1.1659208777781619e-9
400	1.1715047771801987e-9
401	1.1781735555282693e-9
402	1.186073504172942e-9
403	1.1902780690689384e-9
404	1.197039594468551e-9
405	1.2030941706403257e-9
406	1.2082326178077869e-9
407	1.2160143507859862e-9
408	1.2204749442177192e-9
409	1.2242225532994085e-9
410	1.232343241597189e-9
411	1.2356688646737345e-9
412	1.241760525834607e-9
413	1.2532656836926347e-9
414	1.2577761699850513e-9
415	1.2596625638922887e-9
416	1.2704790784929127e-9
417	1.2776419616811112e-9
418	1.2827625265558442e-9
419	1.2891123101172914e-9
420	1.2956916963443152e-9
421	1.3037217853340975e-9
422	1.30649130431656e-9
423	1.315455574780939e-9
424	1.322239820106341e-9
425	1.3303571730404433e-9
426	1.3350139787402456e-9
427	1.341839412928891e-9
428	1.3483562664218975e-9
429	1.3546198278056068e-9
430	1.361394661352367e-9
431	1.3762545418666286e-9
432	1.3771512420811433e-9
433	1.382816115315335e-9
434	1.3901921438590666e-9
435	1.3947441211615978e-9
436	1.402791932140776e-9
437	1.4090888153153518e-9
438	1.4138395859238134e-9
439	1.4239083442168695e-9
440	1.4311445340597805e-9
441	1.4383545864233503e-9
442	1.4438439791907634e-9
443	1.4505942229797445e-9
444	1.4588880163624387e-9
445	1.4651449679342963e-9
446	1.4735680176813128e-9
447	1.4820285807768254e-9
448	1.488514688930211e-9
449	1.4953849118567934e-9
450	1.5053015316410123e-9
451	1.5096805642224701e-9
452	1.5166757653853959e-9
453	1.5247295455813565e-9
454	1.5340456096798858e-9
455	1.5394384894873899e-9
456	1.5467485375179922e-9
457	1.558019269051966e-9
458	1.563213891881616e-9
459	1.568892000207747e-9
460	1.5778769530993002e-9
461	1.584374145477569e-9
462	1.5939237820404109e-9
463	1.5998525493147108e-9
464	1.6091782998939264e-9
465	1.616576602931769e-9
466	1.6238615219321028e-9
467	1.6358219105162822e-9
468	1.6425897531237348e-9
469	1.6517973912306233e-9
470	1.6573103826430989e-9
471	1.6659386372297637e-9
472	1.6726848790999132e-9
473	1.6804771967685022e-9
474	1.6919614926558338e-9
475	1.706141938931558e-9
476	1.7080497903255237e-9
477	1.7144481434685093e-9
478	1.7236301560768359e-9
479	1.7325824200412077e-9
480	1.7448238749720098e-9
481	1.7484125265857875e-9
482	1.7594535588591646e-9
483	1.7679461537468698e-9
484	1.7754595101791457e-9
485	1.7823044477534659e-9
486	1.7895050182451995e-9
487	1.7990479572712833e-9
488	1.808571988090509e-9
489	1.8918973549770118e-9
490	1.824470950057244e-9
491	1.837918149452824e-9
492	1.8434925746589131e-9
493	1.8519116943777626e-9
494	1.8604469623511075e-9
495	1.8694105529226225e-9
496	1.878250422169595e-9
497	1.889667928539194e-9
498	1.8987979678508726e-9
499	1.9062442297169473e-9
500	1.918529682543331e-9
501	1.928337027128219e-9
502	1.93419289664473e-9
503	1.9459868144462028e-9
504	1.949425545110815e-9
505	1.9601211773519235e-9
506	1.971761375008677e-9
507	1.97696361895745e-9
508	1.9934378924177737e-9
509	2.010250802334746e-9
510	2.010480510581574e-9
511	2.0192756315659504e-9
512	2.0292221145485783e-9
513	2.0393332538701994e-9
514	2.0497866673601284e-9
515	2.0591582889533607e-9
516	2.070450326712863e-9
517	2.0818839432303314e-9
518	2.089305639105316e-9
519	2.100830295977595e-9
520	2.117469580996993e-9
521	2.1190370612135247e-9
522	2.1292580182725226e-9
523	2.1261949925899457e-9
524	2.149669852568924e-9
525	2.1595202598849805e-9
526	2.167473441896892e-9
527	2.1797650150767392e-9
528	2.185450628919873e-9
529	2.1976728251700795e-9
530	2.2100617536825728e-9
531	2.2195355258736593e-9
532	2.230757300730033e-9
533	2.2422633832608587e-9
534	2.255332012504223e-9
535	2.2663058637917202e-9
536	2.2748207239205843e-9
537	2.2832705989729514e-9
538	2.297722657580347e-9
539	2.308754783734412e-9
540	2.3156476602004886e-9
541	2.329015927330211e-9
542	2.344240352157806e-9
543	2.3585356402283374e-9
544	2.3671174176876605e-9
545	2.3755519463955484e-9
546	2.3869403563949554e-9
547	2.397158537705746e-9
548	2.4101387250846414e-9
549	2.419530705338707e-9
550	2.4342352456059105e-9
551	2.4509473996870735e-9
552	2.4523065427739283e-9
553	2.467431643787696e-9
554	2.4803593230870866e-9
555	2.4915578457432204e-9
556	2.50014688358525e-9
557	2.5099968579546614e-9
558	2.5214918308599794e-9
559	2.5299727478021023e-9
560	2.548634929488342e-9
561	2.564968174170878e-9
562	2.574806254422045e-9
563	2.586983731686812e-9
564	2.596446346273305e-9
565	2.5823187711418926e-9
566	2.621231789613132e-9
567	2.618266397256878e-9
568	2.6327056213684885e-9
569	2.6610543175790246e-9
570	2.6729597349168894e-9
571	2.6839510544333646e-9
572	2.695593697934931e-9
573	2.709173134200398e-9
574	2.722953803437212e-9
575	2.735334831086816e-9
576	2.750477443216804e-9
577	2.7635521386206313e-9
578	2.777633832205473e-9
579	2.7880471374294897e-9
580	2.8034299793992415e-9
581	2.8123602639869397e-9
582	2.826991735326338e-9
583	2.8377809238928526e-9
584	2.8520005809694993e-9
585	2.866264718543319e-9
586	2.881393502106807e-9
587	2.8923662237340464e-9
588	2.9051297045753574e-9
589	2.919494257016503e-9
590	2.927265130030947e-9
591	2.9949422698140245e-9
592	2.969200382474508e-9
593	2.975535654205843e-9
594	2.991621643365472e-9
595	3.0035239592580432e-9
596	3.016011027606974e-9
597	3.033016409270791e-9
598	3.04665469084024e-9
599	3.0246245567892016e-9
600	3.076014757245512e-9
601	3.0881732763557274e-9
602	3.10548286362402e-9
603	3.11786486693151e-9
604	3.130518826346899e-9
605	3.123810761414749e-9
606	3.139529527184788e-9
607	3.176467836935595e-9
608	3.1912643882398063e-9
609	3.2035760029793294e-9
610	3.2219275981209516e-9
611	3.2390131257296e-9
612	3.229307521294352e-9
613	3.2629453845916468e-9
614	3.2794825334260297e-9
615	3.2958717619696375e-9
616	3.30968533037354e-9
617	3.323263616603444e-9
618	3.3408681358434417e-9
619	3.359325606150478e-9
620	3.371337588300974e-9
621	3.38666723482919e-9
622	3.401369215295637e-9
623	3.419510428724404e-9
624	3.433050208664276e-9
625	3.4485039926077874e-9
626	3.4592826740881054e-9
627	3.4745865441349683e-9
628	3.4902533351137056e-9
629	3.5118543017821004e-9
630	3.52784635013011e-9
631	3.548742005718831e-9
632	3.5606865573217335e-9
633	3.5792923984104057e-9
634	3.594844774785304e-9
635	3.619784736215161e-9
636	3.6294709654810187e-9
637	3.6484228678370198e-9
638	3.6629108873816468e-9
639	3.678341535028162e-9
640	3.695609202921895e-9
641	3.7080056039231288e-9
642	3.7199256365325122e-9
643	3.746179697744373e-9
644	3.7610660547335875e-9
645	3.762833042777392e-9
646	3.796957149908042e-9
647	3.805827365027976e-9
648	3.833670192600312e-9
649	3.850642336805669e-9
650	3.865523454991127e-9
651	3.887452477504316e-9
652	3.904713587227856e-9
653	3.9213586125477916e-9
654	3.940061655746834e-9
655	3.961178209127416e-9
656	3.9804503390948805e-9
657	3.992347260411084e-9
658	4.012705255154018e-9
659	4.030072324157995e-9
660	4.049917663262586e-9
661	4.064298613932073e-9
662	4.08440777948483e-9
663	4.157021359189145e-9
664	4.119602440137273e-9
665	4.136167929191918e-9
666	4.157617126884417e-9
667	4.1781402176538825e-9
668	4.196288872286899e-9
669	4.257653076642541e-9
670	4.231106275392607e-9
671	4.255233498637727e-9
672	4.270251582079966e-9
673	4.287700000785856e-9
674	4.310650030405967e-9
675	4.328993185286507e-9
676	4.348015065782145e-9
677	4.366428949084484e-9
678	4.385768622941063e-9
679	4.406873857911463e-9
680	4.425940970661421e-9
681	4.446196591484066e-9
682	4.46780384339232e-9
683	4.483987136820917e-9
684	4.5069752827322844e-9
685	4.511469198452256e-9
686	4.546511643688576e-9
687	4.566282963651871e-9
688	4.584534703854203e-9
689	4.609170708305805e-9
690	4.6250595966513305e-9
691	4.671197263189194e-9
692	4.667403853662673e-9
693	4.689197781156278e-9
694	4.709752105186339e-9
695	4.734373536985896e-9
696	4.748443156216127e-9
697	4.775541151412352e-9
698	4.806194890453861e-9
699	4.8428563822303155e-9
700	4.8770268432116595e-9
701	4.858382309863418e-9
702	4.880659364089509e-9
703	4.910833255021285e-9
704	4.900277452918073e-9
705	4.921406363249952e-9
706	4.967605328410818e-9
707	4.989210881793234e-9
708	5.024346255473834e-9
709	5.033317253719631e-9
710	5.054695715774634e-9
711	5.072886621963582e-9
712	5.097499449261211e-9
713	5.118853742822855e-9
714	5.142112810946154e-9
715	5.153383872591619e-9
716	5.18853506343059e-9
717	5.216032596482774e-9
718	5.234411544725002e-9
719	5.257918187910305e-9
720	5.276183533628153e-9
721	5.303742657786936e-9
722	5.335683763059272e-9
723	5.347479060449327e-9
724	5.375148340219984e-9
725	5.396267629803172e-9
726	5.4299767174710435e-9
727	5.44547799053154e-9
728	5.464755149500207e-9
729	5.492003698610759e-9
730	5.51178787930499e-9
731	5.529649150868159e-9
732	5.567371871373111e-9
733	5.589997147582897e-9
734	5.614652078553511e-9
735	5.6375009274642355e-9
736	5.656577641282182e-9
737	5.6863296173391495e-9
738	5.708864357202765e-9
739	5.7314593646952195e-9
740	5.755942982269774e-9
741	5.787000062071673e-9
742	5.805516663108568e-9
743	5.832908329196382e-9
744	5.848328245867214e-9
745	5.884721652080326e-9
746	5.902347679400244e-9
747	5.9341025797189765e-9
748	5.95989409671853e-9
749	5.985514092439448e-9
750	6.011436760120536e-9
751	6.0370292387960784e-9
752	6.05972422478587e-9
753	6.082859627568398e-9
754	6.11270819092493e-9
755	6.137725658126516e-9
756	6.162266784825685e-9
757	6.189214115556506e-9
758	6.213428660821731e-9
759	6.248983327166336e-9
760	6.2728111631329815e-9
761	6.2998517747339345e-9
762	6.328168101575206e-9
763	6.349983574522484e-9
764	6.347637475199561e-9
765	6.393600051257549e-9
766	6.434954658455113e-9
767	6.449905561824819e-9
768	6.485240953771707e-9
769	6.505752184974223e-9
770	6.532615069797973e-9
771	6.565935565772708e-9
772	6.5975785644848054e-9
773	6.620521753425465e-9
774	6.646967022373443e-9
775	6.670847907660188e-9
776	6.7029365599411684e-9
777	6.738877461288734e-9
778	6.76490567291131e-9
779	6.784464557511267e-9
780	6.815625387877922e-9
781	6.8463640920362616e-9
782	6.87456489799016e-9
783	6.901247155522713e-9
784	6.938575854343307e-9
785	6.971592508481767e-9
786	6.997647019199235e-9
787	7.022666860313386e-9
788	7.056408786321054e-9
789	7.0785717413643635e-9
790	7.114409931082847e-9
791	7.143273414897269e-9
792	7.173609505554605e-9
793	7.198289838018027e-9
794	7.226870395336336e-9
795	7.2627770201235154e-9
796	7.296605470303196e-9
797	7.328086314216313e-9
798	7.354252093800374e-9
799	7.379621654024163e-9
800	7.404124696780886e-9
801	7.415099728953144e-9
802	7.453408780519399e-9
803	7.520425392224767e-9
804	7.537724728044676e-9
805	7.565450222441074e-9
806	7.600354883138468e-9
807	7.63459775296481e-9
808	7.662776857689565e-9
809	7.698036610795933e-9
810	7.734043107277267e-9
811	7.756333556689034e-9
812	7.78803774701406e-9
813	7.820108267680582e-9
814	7.849879488813283e-9
815	7.878772434078737e-9
816	7.912564376207248e-9
817	7.93729491859314e-9
818	7.971418027194944e-9
819	8.004229122665955e-9
820	8.03939353067533e-9
821	8.07453538487634e-9
822	8.108695965318472e-9
823	8.140043970518796e-9
824	8.179284902804364e-9
825	8.199932987475085e-9
826	8.238723231222691e-9
827	8.270150595936165e-9
828	8.306526357500106e-9
829	8.334352314159069e-9
830	8.374184774086501e-9
831	8.407310482422177e-9
832	8.45342841088563e-9
833	8.476365708658548e-9
834	8.515555037780216e-9
835	8.543208833594638e-9
836	8.580707064353472e-9
837	8.619838726641857e-9
838	8.643697968578313e-9
839	8.681362149092856e-9
840	8.70034997761747e-9
841	8.748510262152421e-9
842	8.770611369401656e-9
843	8.818675771277403e-9
844	8.857114277847575e-9
845	8.892668784357387e-9
846	8.920618685457387e-9
847	8.947457899639536e-9
848	8.992057156853528e-9
849	9.028084958219242e-9
850	9.059249035207755e-9
851	9.103284027650368e-9
852	9.121571796382119e-9
853	9.17109912333848e-9
854	9.207494078487082e-9
855	9.239396177328943e-9
856	9.269686487670898e-9
857	9.306542533717338e-9
858	9.348639037512694e-9
859	9.383292599814628e-9
860	9.404243469890789e-9
861	9.455225302210172e-9
862	9.378465774055139e-9
863	9.533570761895043e-9
864	9.575015993064259e-9
865	9.601751667046353e-9
866	9.64759886528698e-9
867	9.674022603216576e-9
868	9.722672280867223e-9
869	9.761274968281765e-9
870	9.798265061329958e-9
871	9.847123794878568e-9
872	9.873192317404231e-9
873	9.9128610756953e-9
874	9.949975728425068e-9
875	9.983522408858574e-9
876	1.0013884387645567e-8
877	1.0032643361965881e-8
878	1.0099367133147623e-8
879	1.0124336397556722e-8
880	1.0174794103583524e-8
881	1.0216020096280311e-8
882	1.024747279231499e-8
883	1.0298162813215118e-8
884	1.0332394516122565e-8
885	1.0368040391365949e-8
886	1.0409987933121577e-8
887	1.0450195048081718e-8
888	1.0481326896236172e-8
889	1.0540577353948954e-8
890	1.0564701324770497e-8
891	1.0611056876366876e-8
892	1.064470057572371e-8
893	1.06824875471294e-8
894	1.07254589852326e-8
895	1.0772246861481921e-8
896	1.0822670438407933e-8
897	1.0855461784227901e-8
898	1.089940381239113e-8
899	1.0923779694559666e-8
900	1.0972534530922657e-8
901	1.1008614698214971e-8
902	1.1062098025512159e-8
903	1.11094670558111e-8
904	1.1136762110526122e-8
905	1.1175390761094251e-8
906	1.1229066314780548e-8
907	1.1262678501201633e-8
908	1.130849573265651e-8
909	1.1335357326732196e-8
910	1.1385806307999976e-8
911	1.1428693682192927e-8
912	1.145497143977978e-8
913	1.1528305085865136e-8
914	1.1556609377367243e-8
915	1.1605009316843798e-8
916	1.1599087947266232e-8
917	1.1678491899718898e-8
918	1.1713836594351118e-8
919	1.1770419586720514e-8
920	1.1818340735296826e-8
921	1.1857796375888566e-8
922	1.1896272204693492e-8
923	1.1944642469943855e-8
924	1.1980736108037516e-8
925	1.2153297379668721e-8
926	1.2183762240374276e-8
927	1.2134443079111025e-8
928	1.2178283399547649e-8
929	1.2204904223016602e-8
930	1.2235814048201454e-8
931	1.2267212368818967e-8
932	1.2330516093848032e-8
933	1.2386709377898305e-8
934	1.2439782645643084e-8
935	1.2502242009110805e-8
936	1.2528101714881847e-8
937	1.2559031140950227e-8
938	1.2623976437842125e-8
939	1.2674239336409964e-8
940	1.2728542873754301e-8
941	1.2772563756169444e-8
942	1.278076892164318e-8
943	1.2853943195148287e-8
944	1.2859624797507508e-8
945	1.2933901997458354e-8
946	1.3005462431593571e-8
947	1.3035945348464624e-8
948	1.3045065528953763e-8
949	1.3092095398328183e-8
950	1.3159955275194621e-8
951	1.318572153475819e-8
952	1.3234988727297024e-8
953	1.3282674140639537e-8
954	1.3385929377833066e-8
955	1.3342311837557593e-8
956	1.343966232465469e-8
957	1.349747636975869e-8
958	1.3494106682669768e-8
959	1.3561701440266282e-8
960	1.3602325354757432e-8
961	1.3647634934218613e-8
962	1.3700200981563919e-8
963	1.3736119573185445e-8
964	1.3793525043603511e-8
965	1.3863813836082855e-8
966	1.3899085385508156e-8
967	1.3918104393360495e-8
968	1.397187677737019e-8
969	1.4034761238540758e-8
970	1.4080923959809588e-8
971	1.4135726036376093e-8
972	1.4188695853266863e-8
973	1.4223961067161095e-8
974	1.4275648723002968e-8
975	1.4531198906493217e-8
976	1.4393268913876924e-8
977	1.4414217652187949e-8
978	1.4457089218506047e-8
979	1.4527205948462948e-8
980	1.4585139945672605e-8
981	1.4617308312919066e-8
982	1.4565440448242824e-8
983	1.4700182104762154e-8
984	1.473464819695606e-8
985	1.4794327165157159e-8
986	1.4879332895331891e-8
987	1.4904072783128893e-8
988	1.4926473135906664e-8
989	1.5010281955274795e-8
990	1.5112570823547744e-8
991	1.5284108233022315e-8
992	1.5251791589103573e-8
993	1.5296561560721994e-8
994	1.5261636991151048e-8
995	1.5345820748227113e-8
996	1.5348204114525507e-8
997	1.5405924870137076e-8
998	1.5390617405136083e-8
999	1.5516706786472128e-8
1000	1.55552517111116e-8
1001	1.570287918174193e-8
1002	1.5678688421869323e-8
1003	1.573263130930286e-8
1004	1.5817021083041464e-8
1005	1.5950461136616384e-8
1006	1.585132513819852e-8
1007	1.592052460878541e-8
1008	1.6122273695999083e-8
1009	1.6018417400981416e-8
1010	1.6092590023736698e-8
1011	1.6135617174119018e-8
1012	1.6201095078748793e-8
1013	1.6217177367594057e-8
1014	1.6333639053421736e-8
1015	1.6389146965181975e-8
1016	1.6400620596898808e-8
1017	1.6457408793924737e-8
1018	1.6494039771306793e-8
1019	1.6559045413506408e-8
1020	1.662814586979375e-8
1021	1.666418038404435e-8
1022	1.6708982224280175e-8
1023	1.6781646756382645e-8
1024	1.6807562862330634e-8
1025	1.690188713467894e-8
1026	1.6934181473313398e-8
1027	1.6954941522924796e-8
1028	1.7236080086936787e-8
1029	1.7061491997023183e-8
1030	1.7139904398797477e-8
1031	1.7147986594091818e-8
1032	1.7242931726345955e-8
1033	1.7329014891793537e-8
1034	1.734165330079819e-8
1035	1.739875145077125e-8
1036	1.745461933568177e-8
1037	1.7501821229157e-8
1038	1.7549201534505082e-8
1039	1.7613202594924504e-8
