250	3.7077150829253474e-11
251	3.728640546322696e-11
252	3.7515857427092494e-11
253	3.7723312278253e-11
254	3.794084558274946e-11
255	3.815624393876139e-11
256	3.8400090735271545e-11
257	3.8616286860512934e-11
258	3.890487344451765e-11
259	3.90620857242402e-11
260	3.929186269672523e-11
261	3.95197547481207e-11
262	3.973434569828591e-11
263	3.9971106210159876e-11
264	4.021395931143381e-11
265	4.040724142587542e-11
266	4.065654814477657e-11
267	4.08852826515182e-11
268	4.1121986767171895e-11
269	4.135082183725728e-11
270	4.15905429786734e-11
271	4.1845374919270076e-11
272	4.208270572431287e-11
273	4.23207747207997e-11
274	4.257109396813592e-11
275	4.280060917042214e-11
276	4.305289375744445e-11
277	4.325820557351679e-11
278	4.348863201731816e-11
279	4.374830142878879e-11
280	4.401147898646857e-11
281	4.428982666345903e-11
282	4.449118187380568e-11
283	4.474090188227071e-11
284	4.4986661831516644e-11
285	4.52222848127666e-11
286	4.548522387763176e-11
287	4.5757724987011866e-11
288	4.601334237680733e-11
289	4.626050869382609e-11
290	4.653568471097378e-11
291	4.67993093522085e-11
292	4.701832486883258e-11
293	4.7290590844448774e-11
294	4.754655191268584e-11
295	4.78130802790481e-11
296	4.809576269221934e-11
297	4.8313985905137453e-11
298	4.859325138266069e-11
299	4.8868285652213786e-11
300	4.913345890220388e-11
301	4.94426028336726e-11
302	4.967490443151088e-11
303	4.9965231864621776e-11
304	5.024972349567395e-11
305	5.051477906469422e-11
306	5.081493533751188e-11
307	5.109406504450599e-11
308	5.132843624562641e-11
309	5.16108773450473e-11
310	5.193537475526188e-11
311	5.219711223351351e-11
312	5.2457531284912244e-11
313	5.2699219581173225e-11
314	5.3009185471171035e-11
315	5.329566239099469e-11
316	5.358725976300415e-11
317	5.3852278527268946e-11
318	5.414663424578062e-11
319	5.4447059916090294e-11
320	5.475256089148941e-11
321	5.5158448469524695e-11
322	5.534348091596098e-11
323	5.567239003980336e-11
324	5.6004421550925714e-11
325	5.6249826623598917e-11
326	5.657122701895188e-11
327	5.6864677807034373e-11
328	5.71883844745223e-11
329	5.747887273651255e-11
330	5.778439852944021e-11
331	5.819272424931531e-11
332	5.840869423259638e-11
333	5.871597237571117e-11
334	5.904055653166598e-11
335	5.937349440870693e-11
336	5.959550158795423e-11
337	5.993147867191499e-11
338	6.029235301106388e-11
339	6.05811592259866e-11
340	6.090772865488867e-11
341	6.121683238063286e-11
342	6.153038581782856e-11
343	6.194573610050229e-11
344	6.223629986367561e-11
345	6.250321985730751e-11
346	6.281955980732115e-11
347	6.319135758891964e-11
348	6.352557009958433e-11
349	6.38406797059194e-11
350	6.411561751004876e-11
351	6.44687947722623e-11
352	6.484250770234328e-11
353	6.521213519261823e-11
354	6.558319499018002e-11
355	6.594588386625543e-11
356	6.629731193824124e-11
357	6.66009481270336e-11
358	6.696728889815709e-11
359	6.728986558954319e-11
360	6.764447048024177e-11
361	6.799483675080015e-11
362	6.833360102938013e-11
363	6.869372833713138e-11
364	6.906361484928918e-11
365	6.940839684062042e-11
366	6.978925922409892e-11
367	7.016340829367812e-11
368	7.055180357519771e-11
369	7.093194413303957e-11
370	7.124363677795905e-11
371	7.161455797518526e-11
372	7.201662440497372e-11
373	7.23499815069189e-11
374	7.272707511042116e-11
375	7.310425898689137e-11
376	7.355655666585133e-11
377	7.39199550785704e-11
378	7.433795688596601e-11
379	7.466627967311187e-11
380	7.504968935393949e-11
381	7.541776493176885e-11
382	7.5761966553632e-11
383	7.612861914866325e-11
384	7.652988890291707e-11
385	7.708810002721998e-11
386	7.737992523392715e-11
387	7.77687736738828e-11
388	7.826984513306624e-11
389	7.862822799588108e-11
390	7.903395342985045e-11
391	7.941289821772683e-11
392	7.983726040868872e-11
393	8.017229394126229e-11
394	8.065802960728269e-11
395	8.101339504012898e-11
396	8.147917526030245e-11
397	8.186099187414123e-11
398	8.230422027807011e-11
399	8.266420072621776e-11
400	8.30851480420023e-11
401	8.346755147539061e-11
402	8.393731508433476e-11
403	8.439270891749013e-11
404	8.537709287571473e-11
405	8.584501308876293e-11
406	8.628136647434048e-11
407	8.617160475584536e-11
408	8.664747025452936e-11
409	8.701450764675392e-11
410	8.74620306129426e-11
411	8.792843453561285e-11
412	8.831698388829637e-11
413	8.87610782425182e-11
414	8.922801154829693e-11
415	8.966990311964873e-11
416	9.020119110502081e-11
417	9.066731023055844e-11
418	9.112195105381305e-11
419	9.160369301010287e-11
420	9.199875162864134e-11
421	9.2374058739853e-11
422	9.290876570704156e-11
423	9.337216933630777e-11
424	9.379810659086278e-11
425	9.429789137115233e-11
426	9.478291891192564e-11
427	9.529828526676333e-11
428	9.580130761004144e-11
429	9.624867029783398e-11
430	9.677252950914477e-11
431	9.727993884315444e-11
432	9.785586440853576e-11
433	9.831005964351989e-11
434	9.886340887006883e-11
435	9.933925523641311e-11
436	9.990200694830745e-11
437	1.003716131728323e-10
438	1.0077458581664812e-10
439	1.0130051056025782e-10
440	1.0188020786384538e-10
441	1.0246514249823969e-10
442	1.029944872071198e-10
443	1.0347344715884444e-10
444	1.0396131354109022e-10
445	1.0458247542633855e-10
446	1.0505240875195127e-10
447	1.0558962651356488e-10
448	1.0615407690605772e-10
449	1.0657808900443666e-10
450	1.071391040763519e-10
451	1.076838242167737e-10
452	1.0832546657777506e-10
453	1.0878821087165325e-10
454	1.093690391762402e-10
455	1.0990461101733547e-10
456	1.1040599810339423e-10
457	1.110027498775301e-10
458	1.1160024690025029e-10
459	1.1211198203205616e-10
460	1.126071004842254e-10
461	1.1311388226381233e-10
462	1.135485281844208e-10
463	1.1422885843183986e-10
464	1.1489340096400459e-10
465	1.1554427596327817e-10
466	1.1599038657832682e-10
467	1.166792596708981e-10
468	1.1725782493223335e-10
469	1.1794235735293622e-10
470	1.1842366572058446e-10
471	1.191404420198362e-10
472	1.1976501503610707e-10
473	1.2019350690888625e-10
474	1.208324155461693e-10
475	1.213804561070437e-10
476	1.2202820996045521e-10
477	1.2258914024570046e-10
478	1.2320321385907798e-10
479	1.238443897479299e-10
480	1.2449613843142736e-10
481	1.2520572449803062e-10
482	1.257259967827006e-10
483	1.2648597023772344e-10
484	1.2706102748362278e-10
485	1.2777896799235661e-10
486	1.2859279624913274e-10
487	1.2893868495911622e-10
488	1.2963740611896702e-10
489	1.3019591788808917e-10
490	1.3097181703445393e-10
491	1.3156421459187782e-10
492	1.3230966762305294e-10
493	1.3288761443011668e-10
494	1.3367461970829522e-10
495	1.3427210578481988e-10
496	1.3479212813161138e-10
497	1.3570421949554231e-10
498	1.3622927603803252e-10
499	1.3688826034414377e-10
500	1.3749396369581945e-10
501	1.3807275343644937e-10
502	1.3878523685503836e-10
503	1.3950038575744155e-10
504	1.4048294174237697e-10
505	1.4118565936961078e-10
506	1.4162727520402538e-10
507	1.4237364546175132e-10
508	1.4313556995021484e-10
509	1.4386579115134484e-10
510	1.4460852450770483e-10
511	1.4475572368069095e-10
512	1.4590851671576157e-10
513	1.466700956508289e-10
514	1.475752120410597e-10
515	1.4800444374929328e-10
516	1.49155942522012e-10
517	1.495714501615086e-10
518	1.5035444899418032e-10
519	1.5115838456069075e-10
520	1.5205262918844916e-10
521	1.525573917230752e-10
522	1.5347133216899425e-10
523	1.5414999021284734e-10
524	1.5481730571432126e-10
525	1.5691982793920346e-10
526	1.5633575746236987e-10
527	1.5732137083374931e-10
528	1.5818614022450767e-10
529	1.5897068417467266e-10
530	1.597332406349956e-10
531	1.6041489185744186e-10
532	1.611835620920955e-10
533	1.6195922593409054e-10
534	1.6284693424681812e-10
535	1.639477030535019e-10
536	1.6455625435645213e-10
537	1.652666186024804e-10
538	1.6618033460150334e-10
539	1.6708585708318117e-10
540	1.6788301501996929e-10
541	1.687290966908086e-10
542	1.6866707998179083e-10
543	1.7022150939944515e-10
544	1.7111667360732276e-10
545	1.719640819953256e-10
546	1.7264359110034709e-10
547	1.7357461735288093e-10
548	1.7438129893005418e-10
549	1.7545836468215043e-10
550	1.7647755741338765e-10
551	1.771449034335687e-10
552	1.789059472331131e-10
553	1.7867460206050642e-10
554	1.7918382902898914e-10
555	1.8094934209501136e-10
556	1.8155272487321658e-10
557	1.8241447580421055e-10
558	1.8313626705869725e-10
559	1.8405277466802578e-10
560	1.8464054833918414e-10
561	1.855870911287617e-10
562	1.8706203222082836e-10
563	1.8796789401837906e-10
564	1.885027408891127e-10
565	1.8954831978252855e-10
566	1.9010301681327212e-10
567	1.9133090080558846e-10
568	1.9191333350307953e-10
569	1.9308972891294805e-10
570	1.940139819184107e-10
571	1.948781395711545e-10
572	1.9608176048026028e-10
573	1.9734077353541428e-10
574	1.9844928300308492e-10
575	1.990826410165139e-10
576	2.0032593525278265e-10
577	2.0127599397284315e-10
578	2.0214311771302188e-10
579	2.0311699559048257e-10
580	2.0380005791093005e-10
581	2.0476166921729073e-10
582	2.0592675391775724e-10
583	2.0623866506107837e-10
584	2.075021483585092e-10
585	2.0867672767247853e-10
586	2.1005869203066515e-10
587	2.1082650387354087e-10
588	2.1172019954835562e-10
589	2.1283660800540526e-10
590	2.1404252751597498e-10
591	2.1505681338465715e-10
592	2.1608602878783536e-10
593	2.1728775445969114e-10
594	2.1823219518537998e-10
595	2.219424214716807e-10
596	2.2103395952517728e-10
597	2.2167373728035297e-10
598	2.2270421781461307e-10
599	2.2386633881722507e-10
600	2.2521219774731827e-10
601	2.2611667287408776e-10
602	2.2745789305937164e-10
603	2.286558289649314e-10
604	2.2888191094389253e-10
605	2.303607102688194e-10
606	2.321362727832911e-10
607	2.3298376306669044e-10
608	2.338146397992132e-10
609	2.349902901835946e-10
610	2.363013204123115e-10
611	2.3781275217405076e-10
612	2.3886167793885614e-10
613	2.3997969734713876e-10
614	2.413048987771346e-10
615	2.425850578526525e-10
616	2.437598586363748e-10
617	2.448224064574789e-10
618	2.463877698485877e-10
619	2.4754765773134975e-10
620	2.4884440579179354e-10
621	2.496704587113065e-10
622	2.5079124659493045e-10
623	2.521503853013427e-10
624	2.5348204740247205e-10
625	2.548037688839688e-10
626	2.564672777710304e-10
627	2.572746709991797e-10
628	2.589900491963652e-10
629	2.595743600036042e-10
630	2.6089505937629865e-10
631	2.622590517372168e-10
632	2.641399194852531e-10
633	2.652829047723264e-10
634	2.6631693575856284e-10
635	2.6756368153925626e-10
636	2.692643789472971e-10
637	2.7070764440957925e-10
638	2.720456323050861e-10
639	2.7330664611441635e-10
640	2.7387217787231357e-10
641	2.752810784384305e-10
642	2.7643254559868e-10
643	2.7849492289770957e-10
644	2.790992067364595e-10
645	2.805641701127178e-10
646	2.821441241561239e-10
647	2.8366926173568696e-10
648	2.847958215307564e-10
649	2.861781039976792e-10
650	2.877903787812517e-10
651	2.891528612499571e-10
652	2.9049893650261643e-10
653	2.9180992026056877e-10
654	2.932953041432e-10
655	2.947261801336701e-10
656	2.9623040317713393e-10
657	2.975021020617191e-10
658	2.989957029099127e-10
659	3.005334050417603e-10
660	3.019490236052505e-10
661	3.0335213554166825e-10
662	3.050384865541726e-10
663	3.064950419468875e-10
664	3.080176220781811e-10
665	3.095320429549042e-10
666	3.113218959856157e-10
667	3.126399456941704e-10
668	3.14464905902904e-10
669	3.161004836189106e-10
670	3.169494603748551e-10
671	3.189210478109716e-10
672	3.2008244923114973e-10
673	3.213375287221256e-10
674	3.2237728657300504e-10
675	3.241682904210292e-10
676	3.268913615895016e-10
677	3.2788952708126024e-10
678	3.2998021670238326e-10
679	3.315746048350697e-10
680	3.336240172306189e-10
681	3.3528520278937256e-10
682	3.358877028524628e-10
683	3.3786105481421245e-10
684	3.391314527354312e-10
685	3.4134842905157213e-10
686	3.423339391171985e-10
687	3.4379295844580514e-10
688	3.4561975365564817e-10
689	3.491521516587966e-10
690	3.500442111534641e-10
691	3.510162320431573e-10
692	3.5330109289426594e-10
693	3.5457463169256006e-10
694	3.563644888830206e-10
695	3.583145268785797e-10
696	3.6001911747658956e-10
697	3.6162221123780104e-10
698	3.632956046769923e-10
699	3.6516501490790865e-10
700	3.6694743798974817e-10
701	3.659721032292538e-10
702	3.707280146424589e-10
703	3.7256984720424905e-10
704	3.7403156922402467e-10
705	3.7623966572203287e-10
706	3.782077235403901e-10
707	3.800551429021829e-10
708	3.815192115821563e-10
709	3.990971439283664e-10
710	3.8525160143064313e-10
711	3.8719747753736447e-10
712	3.889860959450353e-10
713	3.9114618521795925e-10
714	3.9280262681128627e-10
715	3.940053866316641e-10
716	3.96547708267412e-10
717	3.9883293727096745e-10
718	4.0070647934117436e-10
719	4.0219391349626764e-10
720	4.0383724189068717e-10
721	4.0417635637762225e-10
722	4.084510220654468e-10
723	4.094565560542837e-10
724	4.115208939448821e-10
725	4.1370770204309476e-10
726	4.153700978329301e-10
727	4.181751128305421e-10
728	4.1973584464123066e-10
729	4.222520755667083e-10
730	4.2353062662722327e-10
731	4.2591832345849495e-10
732	4.28593869354808e-10
733	4.3130637269484235e-10
734	4.337745413526545e-10
735	4.348091934492819e-10
736	4.3653495950824946e-10
737	4.3871183265817055e-10
738	4.4136970939715377e-10
739	4.436473734264594e-10
740	4.454598062312499e-10
741	4.471566488834608e-10
742	4.4983236008121777e-10
743	4.5187303022088293e-10
744	4.5432176959658444e-10
745	4.562815879914459e-10
746	4.585681282963158e-10
747	4.6142354853571494e-10
748	4.6483979259854205e-10
749	4.6551361356198073e-10
750	4.665377922186087e-10
751	4.699676173796031e-10
752	4.723172602384133e-10
753	4.745741238841785e-10
754	4.770104147811058e-10
755	4.785575269364418e-10
756	4.806177084323917e-10
757	4.832112154449104e-10
758	4.860829220611098e-10
759	4.885875424447151e-10
760	4.904547698649775e-10
761	4.941289618800939e-10
762	4.952621399545472e-10
763	4.976028208226714e-10
764	4.994609310203026e-10
765	5.028803240981669e-10
766	5.045079307261155e-10
767	5.078316887630922e-10
768	5.091667138674958e-10
769	5.122204077186478e-10
770	5.151685582826945e-10
771	5.170785243444404e-10
772	5.210436787987642e-10
773	5.230245616664176e-10
774	5.252318093698333e-10
775	5.278240009863003e-10
776	5.298426128777238e-10
777	5.322705568048747e-10
778	5.259063206359865e-10
779	5.376543738049319e-10
780	5.308629928334534e-10
781	5.430207841554271e-10
782	5.460272737396995e-10
783	5.479482149460011e-10
784	5.410490457529716e-10
785	5.535253832276168e-10
786	5.564229472006636e-10
787	5.58897698202409e-10
788	5.617178672407831e-10
789	5.650714010006279e-10
790	5.672383981008684e-10
791	5.705997995653961e-10
792	5.724921731427778e-10
793	5.727001973935014e-10
794	5.759405470226045e-10
795	5.796891732048253e-10
796	5.839255658244363e-10
797	5.856441097515918e-10
798	5.892871085242709e-10
799	5.926333341300912e-10
800	5.955782183534613e-10
801	5.98126784694534e-10
802	6.005017338985521e-10
803	6.041838686094106e-10
804	6.062331080646206e-10
805	6.092772917597538e-10
806	6.101778252305819e-10
807	6.156776537929733e-10
808	6.185152891197838e-10
809	6.213702103748833e-10
810	6.240726082599143e-10
811	6.271884879144184e-10
812	6.303783389859981e-10
813	6.333523805082674e-10
814	6.360877783048529e-10
815	6.40257119149394e-10
816	6.437221340505439e-10
817	6.451549642086409e-10
818	6.487615529596891e-10
819	6.519762512073508e-10
820	6.518583815197861e-10
821	6.578548512406769e-10
822	6.610744906516136e-10
823	6.641535263172962e-10
824	6.676140142528695e-10
825	6.708424645906055e-10
826	6.736879730476768e-10
827	6.797489574391494e-10
828	6.831401543693683e-10
829	6.838373811614832e-10
830	6.90907945834651e-10
831	6.918533752427991e-10
832	6.935572691245938e-10
833	6.965780033629254e-10
834	6.986063331876126e-10
835	7.028209733948178e-10
836	7.061953987093972e-10
837	7.101862123297712e-10
838	7.142579569462496e-10
839	7.170673936655296e-10
840	7.202029274965099e-10
841	7.23434658615087e-10
842	7.251742197701719e-10
843	7.304853088633344e-10
844	7.32527246865959e-10
845	7.358582535202802e-10
846	7.40717057191567e-10
847	7.448593569085492e-10
848	7.474639081079506e-10
849	7.528538424574125e-10
850	7.559717351140741e-10
851	7.602416701182295e-10
852	7.62932130694936e-10
853	7.664630867142404e-10
854	7.704015866951844e-10
855	7.737766429410003e-10
856	7.776409754276801e-10
857	7.811545380252459e-10
858	7.79752268304883e-10
859	7.887132857557891e-10
860	7.921321656916221e-10
861	7.957135802890536e-10
862	8.002649889864676e-10
863	8.039980360800687e-10
864	8.079837075550335e-10
865	8.125236520360434e-10
866	8.164253290886165e-10
867	8.192751536764225e-10
868	8.242158027834428e-10
869	8.280370525283019e-10
870	8.315144743100222e-10
871	8.345077415519044e-10
872	8.401485841908926e-10
873	8.42901125827715e-10
874	8.466795118886542e-10
875	8.509389625740038e-10
876	8.555960654729197e-10
877	8.594083315808647e-10
878	8.620454178990417e-10
879	8.673667489354397e-10
880	8.714589727147567e-10
881	8.756763586354222e-10
882	8.805079770684489e-10
883	8.838303544802996e-10
884	9.12799228242283e-10
885	8.922311359355884e-10
886	8.961934637004648e-10
887	9.004971107472933e-10
888	9.042833836582561e-10
889	9.092595490782801e-10
890	9.138774634972462e-10
891	9.180671715822381e-10
892	9.21399170166281e-10
893	9.268956669452255e-10
894	9.328235847782685e-10
895	9.358409621458729e-10
896	9.405258391457953e-10
897	9.446826863310053e-10
898	9.485777718725264e-10
899	9.530567470304636e-10
900	9.588181437915482e-10
901	9.631427349255142e-10
902	9.674057362962545e-10
903	9.723961926226285e-10
904	9.756361635305192e-10
905	9.805173570537014e-10
906	9.856229767523073e-10
907	9.89525725128451e-10
908	9.950819512560513e-10
909	9.998359104247594e-10
910	1.0035905953099705e-9
911	1.0114975765851017e-9
912	1.0148883297522534e-9
913	1.0184278323939145e-9
914	1.0229395416949104e-9
915	1.029069022779296e-9
916	1.0338626641250544e-9
917	1.0382649742803552e-9
918	1.0419877756433976e-9
919	1.0476392184680972e-9
920	1.054061409338921e-9
921	1.0569041066511939e-9
922	1.061921331907761e-9
923	1.0678733668467915e-9
924	1.0682792173158138e-9
925	1.071906272275708e-9
926	1.0823005073163888e-9
927	1.0893263268063518e-9
928	1.0938972298236763e-9
929	1.0989374331960957e-9
930	1.1026380930214102e-9
931	1.1070150441566918e-9
932	1.1125323306290654e-9
933	1.1175348481506546e-9
934	1.1240166924452728e-9
935	1.1297104912033994e-9
936	1.135524552906361e-9
937	1.1413644990324816e-9
938	1.1480228373534e-9
939	1.152481649939264e-9
940	1.1573040810466164e-9
941	1.1613169552761988e-9
942	1.1666616253795887e-9
943	1.1724433098527271e-9
944	1.180286529668358e-9
945	1.1837556623102066e-9
946	1.190179953423819e-9
947	1.194306698525586e-9
948	1.1985306085216814e-9
949	1.2058215485718896e-9
950	1.213701281325897e-9
951	1.2216697791873546e-9
952	1.2232071099969437e-9
953	1.2280279083302008e-9
954	1.2347362305340644e-9
955	1.2399548924657937e-9
956	1.2474029766401242e-9
957	1.2518116406487626e-9
958	1.2575035042529166e-9
959	1.264369559888945e-9
960	1.269179532818805e-9
961	1.2749393066229427e-9
962	1.2810569068268971e-9
963	1.2877592808269875e-9
964	1.294216150844572e-9
965	1.3003915065026545e-9
966	1.3078596722673697e-9
967	1.3133256640383174e-9
968	1.317808259201148e-9
969	1.3243314250701486e-9
970	1.3296938993461817e-9
971	1.3364429926756117e-9
972	1.341769658076988e-9
973	1.347978807159332e-9
974	1.355089255718967e-9
975	1.3622684808322495e-9
976	1.3676806999936925e-9
977	1.3739993861989837e-9
978	1.381364078553707e-9
979	1.3862084945865765e-9
980	1.3930290125331205e-9
981	1.3959089373772665e-9
982	1.4040494303829903e-9
983	1.4121818231254128e-9
984	1.4189785937278182e-9
985	1.4257112141013375e-9
986	1.4322452620531974e-9
987	1.4393463731711844e-9
988	1.4448564676936657e-9
989	1.4526086663936547e-9
990	1.4603374116981213e-9
991	1.4655498692509507e-9
992	1.4725042460785573e-9
993	1.478712973207058e-9
994	1.476460436534311e-9
995	1.4929219675824167e-9
996	1.5000210105760537e-9
997	1.5094399493043844e-9
998	1.5139030933341093e-9
999	1.5211249031550074e-9
1000	1.5270313644944756e-9
1001	1.533776432865644e-9
1002	1.5428597507914424e-9
1003	1.547740653115743e-9
1004	1.5563878277390198e-9
1005	1.5615602915589695e-9
1006	1.5715537020356979e-9
1007	1.5794947664656453e-9
1008	1.5855982103640863e-9
1009	1.5921584230362066e-9
1010	1.6004152019515462e-9
1011	1.6074031087060162e-9
1012	1.616722119872552e-9
1013	1.6227713676007187e-9
1014	1.6296066703360371e-9
1015	1.638428557215731e-9
1016	1.6438805751975211e-9
1017	1.6518568139042945e-9
1018	1.6597404495325836e-9
1019	1.6670692959547527e-9
1020	1.675659729003414e-9
1021	1.6804842043237372e-9
1022	1.6871886942973325e-9
1023	1.695290398566424e-9
1024	1.7058837736838864e-9
1025	1.7131370603145001e-9
1026	1.7217451106944503e-9
1027	1.7308447728793855e-9
1028	1.7377526315953744e-9
1029	1.744779763285949e-9
1030	1.7550882856874072e-9
1031	1.762711355052585e-9
1032	1.7695037682421564e-9
1033	1.7773049992324093e-9
1034	1.7849189504160997e-9
1035	1.794258618421041e-9
1036	1.8005100952705883e-9
1037	1.8096268666325072e-9
1038	1.8186716331366144e-9
1039	1.8278005224557256e-9
