162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	6.039047301272632e-6
219	8.99561704203982e-6
220	0.000010539566846685655
221	0.000011372361917306295
222	0.000011774336780008862
223	0.000011916137236112866
224	0.000011844059999774453
225	0.000011645746593192132
226	0.000011371005182459285
227	0.00001105168121400777
228	0.00001069777678559261
229	0.00001032776663894894
230	9.956697407643833e-6
231	9.578521547093445e-6
232	9.218567986310405e-6
233	8.868874202774627e-6
234	8.53035365030517e-6
235	8.208791802612316e-6
236	7.900890338622382e-6
237	7.606854539077852e-6
238	7.326179343445152e-6
239	7.0627561036493635e-6
240	6.810161507829382e-6
241	6.574406740611297e-6
242	6.34520558474858e-6
243	6.1319589322014875e-6
244	5.929251023293101e-6
245	5.735366486411496e-6
246	5.552728963603665e-6
247	5.377873400424621e-6
248	5.215744186010194e-6
249	5.056433181057839e-6
250	4.904355778727844e-6
251	4.766704772595576e-6
252	4.628997412740654e-6
253	4.49395454241792e-6
254	4.376608453797303e-6
255	4.261423177909785e-6
256	4.143274578565486e-6
257	4.030375683634738e-6
258	3.935247086294778e-6
259	3.838925108950845e-6
260	3.741568119250606e-6
261	3.6423423016505754e-6
262	3.563714746046796e-6
263	3.482574092554399e-6
264	3.4000720318690644e-6
265	3.317284363788328e-6
266	3.2456742662536217e-6
267	3.1779100100854887e-6
268	3.1083385757482518e-6
269	3.038594408348553e-6
270	2.975589729086377e-6
271	2.9165005035863714e-6
272	2.8552235802714184e-6
273	2.7981238845366248e-6
274	2.7425341996378997e-6
275	2.688904672087687e-6
276	2.6377965178241537e-6
277	2.586514937808693e-6
278	2.53874156821118e-6
279	2.4913883678491444e-6
280	2.446540763373926e-6
281	2.4032782414404953e-6
282	2.359769089085768e-6
283	2.3174718332763966e-6
284	2.2777655348957582e-6
285	2.2395511209780756e-6
286	2.2012755782327936e-6
287	2.162329724841088e-6
288	2.128958575397778e-6
289	2.094798505641334e-6
290	2.0599326596069304e-6
291	2.0261227408449364e-6
292	1.9954409797349646e-6
293	1.9648481894646162e-6
294	1.9354964055842464e-6
295	1.9045043939334713e-6
296	1.8749696101871288e-6
297	1.8478091897811667e-6
298	1.8214307919074023e-6
299	1.7946452572522245e-6
300	1.7671662818680074e-6
301	1.7423097843924568e-6
302	1.7186244715013184e-6
303	1.6942387949787888e-6
304	1.670450138368982e-6
305	1.6478010716695174e-6
306	1.6250662284916512e-6
307	1.6034859205106765e-6
308	1.5813712296184562e-6
309	1.5613566748296446e-6
310	1.541339406819955e-6
311	1.5203749647539172e-6
312	1.4997194761640408e-6
313	1.482133698085065e-6
314	1.4642944942262372e-6
315	1.4462230244304453e-6
316	1.4277586170307507e-6
317	1.4090937751059936e-6
318	1.3901660540645392e-6
319	1.375137792687404e-6
320	1.3600528129647555e-6
321	1.34434306641462e-6
322	1.3287564141916115e-6
323	1.312932975739465e-6
324	1.2971893431381083e-6
325	1.2809686996677402e-6
326	1.264400104256483e-6
327	1.2512485562310991e-6
328	1.2390278338338387e-6
329	1.2260429252095246e-6
330	1.2128121570227164e-6
331	1.199785201408759e-6
332	1.186739474636878e-6
333	1.1737578186712871e-6
334	1.1605483220527654e-6
335	1.1473190544193945e-6
336	1.1335086293161986e-6
337	1.1211331175571627e-6
338	1.1114042249062597e-6
339	1.1010026552458413e-6
340	1.090371819433087e-6
341	1.0795760326212926e-6
342	1.0689677298726413e-6
343	1.0581328894502533e-6
344	1.047541715055255e-6
345	1.0368464794859935e-6
346	1.0262549266273742e-6
347	1.0155791724048075e-6
348	1.0045560363901388e-6
349	9.95981185426989e-7
350	9.8587829817909e-7
351	9.775369068038707e-7
352	9.689027106975626e-7
353	9.602608720199435e-7
354	9.515853821492067e-7
355	9.429014780917739e-7
356	9.342760143275693e-7
357	9.257204514741188e-7
358	9.171506695278725e-7
359	9.085681654968885e-7
360	8.999956197743383e-7
361	8.912169716960282e-7
362	8.819217187229754e-7
363	8.744393134118164e-7
364	8.68128422775022e-7
365	8.612431276017926e-7
366	8.542456266597659e-7
367	8.47203488816255e-7
368	8.401215062938041e-7
369	8.330843699551926e-7
370	8.260932867248146e-7
371	8.190610117186644e-7
372	8.121287356227362e-7
373	8.050475453983785e-7
374	7.980060901369422e-7
375	7.914807206660318e-7
376	7.846348741573313e-7
377	7.784452332272461e-7
378	7.727631309595498e-7
379	7.668193347060713e-7
380	7.609010978919732e-7
381	7.550887978617072e-7
382	7.491271667424226e-7
383	7.432117932523405e-7
384	7.372778520255868e-7
385	7.312631610417662e-7
386	7.256899466363522e-7
387	7.19721254837135e-7
388	7.14660228072133e-7
389	7.095293564989786e-7
390	7.042364849806984e-7
391	6.989643302283066e-7
392	6.935729353926398e-7
393	6.884192322752139e-7
394	6.833975534615157e-7
395	6.783622409223783e-7
396	6.735853889763092e-7
397	6.687768071144762e-7
398	6.63998130563191e-7
399	6.591184059144723e-7
400	6.541984344851306e-7
401	6.496173550932534e-7
402	6.450914945799441e-7
403	6.405088125663535e-7
404	6.362968578566375e-7
405	6.320243781309203e-7
406	6.277302007419191e-7
407	6.23436764724928e-7
408	6.192581391155175e-7
409	6.149213547356834e-7
410	6.106649339706363e-7
411	6.064436882735389e-7
412	6.022144232880096e-7
413	5.979650624154177e-7
414	5.941309587046987e-7
415	5.898244489721818e-7
416	5.8587250163163e-7
417	5.823036485299327e-7
418	5.785629435206591e-7
419	5.750245802362505e-7
420	5.714795103943881e-7
421	5.679196519635092e-7
422	5.643653421922459e-7
423	5.608466266268453e-7
424	5.573450810741935e-7
425	5.538469424537286e-7
426	5.503825867620822e-7
427	5.469054797654277e-7
428	5.434948927111438e-7
429	5.400770892475979e-7
430	5.366965118190222e-7
431	5.33407905603337e-7
432	5.300966259779382e-7
433	5.268355089778598e-7
434	5.235336794295711e-7
435	5.203134023489374e-7
436	5.170446664617519e-7
437	5.137588813262709e-7
438	5.103800169821649e-7
439	5.070305894277464e-7
440	5.043944139291701e-7
441	5.016412806163789e-7
442	4.988222631272347e-7
443	4.959698803617866e-7
444	4.931160165037244e-7
445	4.904454724491946e-7
446	4.877261675244814e-7
447	4.850195429862971e-7
448	4.823222637255133e-7
449	4.796334455535064e-7
450	4.769559472737581e-7
451	4.7431066373233636e-7
452	4.716876888272632e-7
453	4.690593087743853e-7
454	4.664638110220234e-7
455	4.638673238797389e-7
456	4.611253753933099e-7
457	4.586605814675133e-7
458	4.561673858962897e-7
459	4.536726557020073e-7
460	4.5122264618140995e-7
461	4.487779389348415e-7
462	4.463443053462191e-7
463	4.439219612833926e-7
464	4.415090801638921e-7
465	4.3914951085240576e-7
466	4.367804134537696e-7
467	4.343912347277675e-7
468	4.320417319965418e-7
469	4.2969838296118794e-7
470	4.273274199226122e-7
471	4.2498470713282007e-7
472	4.2260581200699967e-7
473	4.2012298507476237e-7
474	4.1759062567861417e-7
475	4.1577218756751193e-7
476	4.1382207126954677e-7
477	4.1177835707772583e-7
478	4.102708038676326e-7
479	4.081006778531747e-7
480	4.059065705879427e-7
481	4.036414224724242e-7
482	4.015021037410962e-7
483	3.9997918872089056e-7
484	3.981523998675758e-7
485	3.9626270357528777e-7
486	3.9442390039795426e-7
487	3.925578886747873e-7
488	3.9068155479947996e-7
489	3.8883284953982064e-7
490	3.8701381273595647e-7
491	3.851778796719215e-7
492	3.833506085263017e-7
493	3.81579052782784e-7
494	3.797683688088491e-7
495	3.779683926810949e-7
496	3.762104612372479e-7
497	3.7445292877216027e-7
498	3.7269432381779273e-7
499	3.70974992531044e-7
500	3.692222876621586e-7
501	3.675296807686198e-7
502	3.65826965631158e-7
503	3.641242276975368e-7
504	3.624442469143151e-7
505	3.607698539710367e-7
506	3.590920544178476e-7
507	3.574626624540267e-7
508	3.5580533713535495e-7
509	3.5418421284667327e-7
510	3.5254025839333064e-7
511	3.5093143617239476e-7
512	3.492878395780777e-7
513	3.476762344673411e-7
514	3.4605811188760947e-7
515	3.4440445073498254e-7
516	3.4310633009636475e-7
517	3.419281424850415e-7
518	3.4039176551901953e-7
519	3.3831245695155796e-7
520	3.3685346400036313e-7
521	3.35404160464469e-7
522	3.338739244708625e-7
523	3.323248716573075e-7
524	3.3064977084783665e-7
525	3.2950792287366834e-7
526	3.2832857780733855e-7
527	3.2711968768540637e-7
528	3.2582582051326086e-7
529	3.2457384824233193e-7
530	3.2328256455229206e-7
531	3.220037465572618e-7
532	3.207139150357161e-7
533	3.1945211917940844e-7
534	3.1816950008170674e-7
535	3.168881566452949e-7
536	3.156395111910844e-7
537	3.143679426255615e-7
538	3.1313123634203215e-7
539	3.118831723473161e-7
540	3.106428644944397e-7
541	3.09427300789918e-7
542	3.0818836524810506e-7
543	3.0698302800452515e-7
544	3.057606765785474e-7
545	3.0457237329237445e-7
546	3.033670036892799e-7
547	3.0217956159565365e-7
548	3.0099981831267415e-7
549	2.998222946815553e-7
550	2.986448759716225e-7
551	2.974954109362415e-7
552	2.963201387351019e-7
553	2.9517849948093295e-7
554	2.940413467328543e-7
555	2.928792710263652e-7
556	2.920250225126524e-7
557	2.909030071870233e-7
558	2.8981944012096797e-7
559	2.8874130487581565e-7
560	2.876410973443551e-7
561	2.865752917718711e-7
562	2.8549296103824443e-7
563	2.844460277030417e-7
564	2.833736839343724e-7
565	2.820891107822475e-7
566	2.810840588907318e-7
567	2.8008015832254045e-7
568	2.790758995875154e-7
569	2.780709338410522e-7
570	2.7708213756025185e-7
571	2.7607605549857715e-7
572	2.7510156717570035e-7
573	2.7412694017056893e-7
574	2.7313109775984183e-7
575	2.721715760951233e-7
576	2.712127425893223e-7
577	2.702228035766818e-7
578	2.692778700135862e-7
579	2.6832884504846803e-7
580	2.6736989997925807e-7
581	2.6643756321767116e-7
582	2.654818582144301e-7
583	2.645568716108757e-7
584	2.636323132006337e-7
585	2.626946267524725e-7
586	2.617666767029064e-7
587	2.608457663938306e-7
588	2.5991405165334757e-7
589	2.589997222508053e-7
590	2.58058914406289e-7
591	2.5712516292390643e-7
592	2.561453741218114e-7
593	2.551249800429933e-7
594	2.542482989508614e-7
595	2.5356654784562865e-7
596	2.5282238386444553e-7
597	2.520605925550652e-7
598	2.512678480921039e-7
599	2.504727435065376e-7
600	2.496880589917054e-7
601	2.4889889074564624e-7
602	2.4808622139091767e-7
603	2.472991442335779e-7
604	2.465114091295443e-7
605	2.457058484178294e-7
606	2.449202607082811e-7
607	2.4411744499288147e-7
608	2.4333146798701284e-7
609	2.4252845501793417e-7
610	2.41943727667906e-7
611	2.412053769487764e-7
612	2.404652433229683e-7
613	2.397106366672632e-7
614	2.389815098594004e-7
615	2.3826407328724306e-7
616	2.3735662219520476e-7
617	2.3665829097579233e-7
618	2.3596487641206883e-7
619	2.3523786456323595e-7
620	2.3454252852623803e-7
621	2.338518479788923e-7
622	2.3316128847122118e-7
623	2.3244474781486321e-7
624	2.3176153499268374e-7
625	2.310822352470111e-7
626	2.303891491145764e-7
627	2.296951825641534e-7
628	2.2902318143226304e-7
629	2.2835742867825107e-7
630	2.2766774346612198e-7
631	2.2700528134593302e-7
632	2.263482158206447e-7
633	2.2567525583119366e-7
634	2.2502251623762406e-7
635	2.2436575676055017e-7
636	2.2371132330482012e-7
637	2.230614275043485e-7
638	2.2241638933549496e-7
639	2.2178115202983373e-7
640	2.2113660004214966e-7
641	2.2050582554568806e-7
642	2.1987798356198817e-7
643	2.19231088314079e-7
644	2.1861323530247732e-7
645	2.1799593194070606e-7
646	2.1737899797303452e-7
647	2.1674907034333752e-7
648	2.1614155334770297e-7
649	2.1553859083508145e-7
650	2.1493843586854947e-7
651	2.1431365419602657e-7
652	2.1371962746062918e-7
653	2.1312652311565154e-7
654	2.1253933229866091e-7
655	2.119286653248031e-7
656	2.1134254440896556e-7
657	2.1076384275220674e-7
658	2.1018542358598552e-7
659	2.0958789149017888e-7
660	2.0901694076079607e-7
661	2.0844551949356175e-7
662	2.07856586692608e-7
663	2.0729105754747508e-7
664	2.067270279033834e-7
665	2.0615347047408115e-7
666	2.0558434839055912e-7
667	2.050230137962078e-7
668	2.0423221170702234e-7
669	2.03776145112433e-7
670	2.0323208138898684e-7
671	2.0263473320526652e-7
672	2.0218292071183694e-7
673	2.017123202287306e-7
674	2.0121046563136479e-7
675	2.007184187799925e-7
676	2.0022926839231186e-7
677	1.9974120333065356e-7
678	1.9908107791328318e-7
679	1.985721288374701e-7
680	1.9805996951463142e-7
681	1.9754486690917685e-7
682	1.9702437937621395e-7
683	1.9646605732861056e-7
684	1.9591868556809752e-7
685	1.9532741400908848e-7
686	1.9489095300214179e-7
687	1.9448588238052114e-7
688	1.9405831382081124e-7
689	1.936226637385777e-7
690	1.93179716342335e-7
691	1.9273274868855498e-7
692	1.9226254750537004e-7
693	1.9180891419673087e-7
694	1.9136405336656928e-7
695	1.9091486200979479e-7
696	1.9045065138804312e-7
697	1.9000344076457823e-7
698	1.8955054877812727e-7
699	1.8910348936986694e-7
700	1.886539127186108e-7
701	1.8821240446251819e-7
702	1.877615628609036e-7
703	1.8731559201628133e-7
704	1.8688731722502837e-7
705	1.864347758311723e-7
706	1.8600110620281726e-7
707	1.8557002725660628e-7
708	1.8513883348025935e-7
709	1.846926868554987e-7
710	1.8426797927637406e-7
711	1.838423497174215e-7
712	1.8341884403282687e-7
713	1.8299421930774378e-7
714	1.82555579195547e-7
715	1.821401510095224e-7
716	1.8172463603921513e-7
717	1.8131066114138072e-7
718	1.8089877131969962e-7
719	1.8046329539945974e-7
720	1.8005571713438775e-7
721	1.7964908393917743e-7
722	1.792454285917302e-7
723	1.788421821338034e-7
724	1.7843719208828082e-7
725	1.780143985978009e-7
726	1.776187359131753e-7
727	1.7722237906246526e-7
728	1.7682759057839856e-7
729	1.7643413069822466e-7
730	1.7602149725055194e-7
731	1.756308581327214e-7
732	1.752423873546031e-7
733	1.7485286773658623e-7
734	1.744500409166359e-7
735	1.7414529115643041e-7
736	1.737678621038865e-7
737	1.7338180234438674e-7
738	1.730080400207983e-7
739	1.7263176064083483e-7
740	1.7225700354657526e-7
741	1.7187771093269962e-7
742	1.715107643557287e-7
743	1.7114443845073396e-7
744	1.7077974668541313e-7
745	1.7039935828005015e-7
746	1.7003946582290593e-7
747	1.6967926384770872e-7
748	1.6932091654533217e-7
749	1.6894327175692639e-7
750	1.6858214672255184e-7
751	1.682339302628441e-7
752	1.678815985321195e-7
753	1.6753030681646834e-7
754	1.6710624362717157e-7
755	1.667416967014279e-7
756	1.66401838219115e-7
757	1.6606215096379753e-7
758	1.6572439865918187e-7
759	1.653863038797259e-7
760	1.6505234484933758e-7
761	1.6469038668422448e-7
762	1.6435729448447344e-7
763	1.6402482413536482e-7
764	1.6369398047385656e-7
765	1.633639881545541e-7
766	1.630342541094351e-7
767	1.626959872622593e-7
768	1.6235619717189065e-7
769	1.620308823440879e-7
770	1.6170606744162065e-7
771	1.6138288648228052e-7
772	1.6106091931508237e-7
773	1.6073860997200605e-7
774	1.6039660981512107e-7
775	1.6008056377620185e-7
776	1.597623522175501e-7
777	1.5944508758546047e-7
778	1.5913016200368727e-7
779	1.5879902707464002e-7
780	1.5848538715635363e-7
781	1.5817282137222978e-7
782	1.5785756865151189e-7
783	1.5753973402642754e-7
784	1.5722643675435606e-7
785	1.5691128701653255e-7
786	1.566032060224301e-7
787	1.5628692949150464e-7
788	1.559753300280939e-7
789	1.556661096647039e-7
790	1.553560793036827e-7
791	1.5502796683107663e-7
792	1.5471230775833128e-7
793	1.543883841278959e-7
794	1.5404430052453294e-7
795	1.537505246296787e-7
796	1.5350328566026626e-7
797	1.5323222445350226e-7
798	1.529647045777659e-7
799	1.5269327521738584e-7
800	1.5241992451064006e-7
801	1.521440915302151e-7
802	1.5186949216427704e-7
803	1.5157822223336406e-7
804	1.5129460762218968e-7
805	1.510198336315651e-7
806	1.5074506101641163e-7
807	1.504706972661519e-7
808	1.5019743031792622e-7
809	1.4992513156903452e-7
810	1.4963717914382068e-7
811	1.493550866318813e-7
812	1.4908459500264587e-7
813	1.4881413219473044e-7
814	1.4854437531930484e-7
815	1.482753829952083e-7
816	1.480067212690712e-7
817	1.4773979854226714e-7
818	1.4744935470840468e-7
819	1.4720026382693632e-7
820	1.4694033709564177e-7
821	1.466805206155122e-7
822	1.4642124912897394e-7
823	1.461628076966055e-7
824	1.459050698275368e-7
825	1.4562835305589898e-7
826	1.453732967618612e-7
827	1.4511819131184327e-7
828	1.4486400445837162e-7
829	1.4461091378739584e-7
830	1.44358211216928e-7
831	1.4409030672638413e-7
832	1.438392062372398e-7
833	1.435889909864215e-7
834	1.433395860370598e-7
835	1.4309130133732936e-7
836	1.4283358562424562e-7
837	1.4258633066615918e-7
838	1.4233669090868953e-7
839	1.4208756064981823e-7
840	1.4184251872702593e-7
841	1.4158928831313431e-7
842	1.4134563032436934e-7
843	1.411028639381529e-7
844	1.408619305132911e-7
845	1.4062081798539993e-7
846	1.4036491868901818e-7
847	1.4012599013721527e-7
848	1.398872000249384e-7
849	1.396486846389216e-7
850	1.3941151301545932e-7
851	1.3917545463758368e-7
852	1.389194856950023e-7
853	1.38684315631305e-7
854	1.384500160483067e-7
855	1.3821692429384088e-7
856	1.3796929053044258e-7
857	1.3773829849703185e-7
858	1.375085094880611e-7
859	1.3727896306473446e-7
860	1.3702712873298564e-7
861	1.3679952699038595e-7
862	1.3657157656734183e-7
863	1.363449119558425e-7
864	1.3611905391450445e-7
865	1.3589331809043077e-7
866	1.3566846609317968e-7
867	1.354449996025771e-7
868	1.3521796255432486e-7
869	1.3497303718290536e-7
870	1.3475217648075466e-7
871	1.3452980452528855e-7
872	1.3430914274383503e-7
873	1.3408761994738973e-7
874	1.33868272203643e-7
875	1.336491805786632e-7
876	1.3343079160500242e-7
877	1.3320574599351095e-7
878	1.329773796958968e-7
879	1.3275659527154896e-7
880	1.325392306617661e-7
881	1.323245951082269e-7
882	1.321088975267435e-7
883	1.3189498747808412e-7
884	1.3167960526803793e-7
885	1.3146394507510612e-7
886	1.3123164044510066e-7
887	1.310184778624662e-7
888	1.3080922904408992e-7
889	1.3059424360270515e-7
890	1.3037933767169126e-7
891	1.3017368278888892e-7
892	1.2996043870725807e-7
893	1.2974072258892742e-7
894	1.295312123057303e-7
895	1.2930921921625673e-7
896	1.2910233702235864e-7
897	1.2889322082797502e-7
898	1.2866435752172467e-7
899	1.2844080762163242e-7
900	1.2823627999434425e-7
901	1.280542085103403e-7
902	1.2785677638269487e-7
903	1.2771343999966686e-7
904	1.274625690586623e-7
905	1.2728594093148844e-7
906	1.270698996207294e-7
907	1.268695800327634e-7
908	1.2667740735730858e-7
909	1.2648177601660551e-7
910	1.2625577916279521e-7
911	1.2605223765617354e-7
912	1.258909614604094e-7
913	1.256822879663798e-7
914	1.2550500260557908e-7
915	1.2529024247799883e-7
916	1.2510245589537453e-7
917	1.249252022660624e-7
918	1.247090106158741e-7
919	1.2451460074690476e-7
920	1.243381299810051e-7
921	1.241517815475741e-7
922	1.2394707836358263e-7
923	1.2374151374493173e-7
924	1.2357079623244518e-7
925	1.2338273740372008e-7
926	1.231874594462002e-7
927	1.2294747400831661e-7
928	1.2283641111325925e-7
929	1.2262356865309795e-7
930	1.2243437464324823e-7
931	1.2228144086637205e-7
932	1.2208118611160798e-7
933	1.2189759431129703e-7
934	1.2174081239726789e-7
935	1.2155679108525714e-7
936	1.2136092107066312e-7
937	1.2095416110805492e-7
938	1.2097323517495184e-7
939	1.2071797840877387e-7
940	1.2061083152537691e-7
941	1.2036678496835805e-7
942	1.2029102334417088e-7
943	1.200044558424182e-7
944	1.1985143517095591e-7
945	1.1969108920037664e-7
946	1.1951047895065285e-7
947	1.1931487384942663e-7
948	1.1917695646873248e-7
949	1.1892923458580009e-7
950	1.1848856690582438e-7
951	1.1844268905053966e-7
952	1.1843649063233385e-7
953	1.180649437298791e-7
954	1.1801908100360801e-7
955	1.1784344603710992e-7
956	1.1778435678660892e-7
957	1.176481255555589e-7
958	1.1765192595218108e-7
959	1.1760892605217123e-7
960	1.1699688283831165e-7
961	1.1678377555415092e-7
962	1.1716773557732377e-7
963	1.1636936957556912e-7
964	1.1631012389328651e-7
965	1.1606070592293087e-7
966	1.1595323287680739e-7
967	1.1573461200087297e-7
968	1.1545931498204742e-7
969	1.1534161100652385e-7
970	1.1540204787123967e-7
971	1.1561516738927608e-7
972	1.1481254593311012e-7
973	1.1483379822558953e-7
974	1.1461285535984395e-7
975	1.1418573199498352e-7
976	1.146043417923217e-7
977	1.1382641617114237e-7
978	1.1378231739703784e-7
979	1.1374707911393692e-7
980	1.1394839854507965e-7
981	1.1339940122469764e-7
982	1.131474187715553e-7
983	1.1304711574646049e-7
984	1.129069250644502e-7
985	1.1282032971811317e-7
986	1.1207631058599832e-7
987	1.1223414833918812e-7
988	1.121819837807085e-7
989	1.120237851917056e-7
990	1.1262225517420957e-7
991	1.1163430896534704e-7
992	1.1157308030610674e-7
993	1.1143869865846173e-7
994	1.1070931742454909e-7
995	1.1121825307464127e-7
996	1.1089604947435637e-7
997	1.098778960634312e-7
998	1.1017982270385067e-7
999	1.0991089335955158e-7
1000	1.1027843629588833e-7
1001	1.1009158889058669e-7
1002	1.1019749788353477e-7
1003	1.0973410046076769e-7
1004	1.0936110727475363e-7
1005	1.0955330163095657e-7
1006	1.0934514086392981e-7
1007	1.0936494964709478e-7
1008	1.0908144455563508e-7
1009	1.0887791525212432e-7
1010	1.085242876549291e-7
1011	1.0850642866159962e-7
1012	1.0831803224614059e-7
1013	1.0848015573611946e-7
1014	1.0804501411059692e-7
1015	1.0788898455242731e-7
1016	1.072623293898915e-7
1017	1.072456263062677e-7
1018	1.0738589101842401e-7
1019	1.0755960087081505e-7
1020	1.0840700480665649e-7
1021	1.078528711719703e-7
1022	1.065205405004191e-7
1023	1.0633610793221585e-7
1024	1.0626927102315641e-7
1025	1.0650891664605754e-7
1026	1.0682718651546545e-7
1027	1.0573723208875711e-7
1028	1.0593383949960407e-7
1029	1.0593486263886688e-7
1030	1.0560870280021216e-7
1031	1.0516925510156215e-7
1032	1.048813687531628e-7
1033	1.0572680799709871e-7
1034	1.0511719574957876e-7
1035	1.0515914578372166e-7
1036	1.0532076785158266e-7
1037	1.0603429441097854e-7
1038	1.0456452248146956e-7
1039	1.0447815929280349e-7
1040	1.0472951749642451e-7
1041	1.0479797073419279e-7
1042	1.0474776586593637e-7
1043	1.0342384412597452e-7
1044	1.0365948036119074e-7
1045	1.0353969238509689e-7
1046	1.040282411591758e-7
1047	1.0396881310175618e-7
1048	1.0381707714025686e-7
1049	1.0290250825807321e-7
1050	1.0341459293306609e-7
1051	1.0283332082556164e-7
1052	1.025146708294784e-7
1053	1.0205219658556885e-7
1054	1.0197950922035374e-7
1055	1.0297467425261694e-7
1056	1.0207746486053317e-7
1057	1.016655771668374e-7
1058	1.0142428783666073e-7
1059	1.0120883769421032e-7
1060	1.0178517886642106e-7
1061	1.0116806812511691e-7
1062	1.0158188356148287e-7
1063	1.01014038568245e-7
1064	1.0104822073155981e-7
1065	1.0071136951897913e-7
1066	1.0055352595321774e-7
1067	1.001063960253919e-7
1068	1.0008910158364494e-7
1069	1.000300997797317e-7
