108	4.476960652396509e-8
109	4.511731300850326e-8
110	4.560230372384012e-8
111	4.590984284866756e-8
112	4.6391629646588933e-8
113	4.677848693877314e-8
114	4.7181969198358426e-8
115	4.755481646137065e-8
116	4.798135934148746e-8
117	4.8501376600369144e-8
118	4.8794412989830386e-8
119	4.923386915972524e-8
120	4.9652210805786374e-8
121	5.011012946898276e-8
122	5.0445256022174e-8
123	5.091833581804326e-8
124	5.124178953973774e-8
125	5.176374798416553e-8
126	5.202606388170276e-8
127	5.237321111982948e-8
128	5.273319989282168e-8
129	5.32504095137221e-8
130	5.370932524959238e-8
131	5.405735868300887e-8
132	5.4458078571140276e-8
133	5.4870716039608165e-8
134	5.5315711135623376e-8
135	5.583349172315175e-8
136	5.60786647245958e-8
137	5.661148151424103e-8
138	5.6924230828799314e-8
139	5.7334200768539655e-8
140	5.7785821499752554e-8
141	5.8165842094915404e-8
142	5.854738979267577e-8
143	5.895534338784548e-8
144	5.9360633116606324e-8
145	5.972597279597631e-8
146	6.011683925506778e-8
147	6.057908055776142e-8
148	6.101726107434407e-8
149	6.146042885442732e-8
150	6.173135335051527e-8
151	6.215306254032514e-8
152	6.258585223675219e-8
153	6.298225296567235e-8
154	6.345229261086922e-8
155	6.375753512960596e-8
156	6.401197271151327e-8
157	6.443627445853553e-8
158	6.493320136568173e-8
159	6.538707629302722e-8
160	6.579470937483446e-8
161	6.613990232215651e-8
162	6.655509069631717e-8
163	6.698931951150414e-8
164	6.736300588999688e-8
165	6.778095655487505e-8
166	6.814126617233358e-8
167	6.851603556488607e-8
168	6.897989743698023e-8
169	6.932459308575016e-8
170	6.9783268635532e-8
171	7.012399561435923e-8
172	7.062370114803617e-8
173	7.113748462203173e-8
174	7.13511254937802e-8
175	7.183811121846088e-8
176	7.190213769584348e-8
177	7.266577768389446e-8
178	7.291997679232368e-8
179	7.338902470143446e-8
180	7.361893055255996e-8
181	7.417112938438387e-8
182	7.445590533622768e-8
183	7.480773168194646e-8
184	7.531334881364598e-8
185	7.566386184981466e-8
186	7.60510784470476e-8
187	7.64799526931061e-8
188	7.688687440836758e-8
189	7.735458977767708e-8
190	7.78192855016978e-8
191	7.789728678899858e-8
192	7.850071255918665e-8
193	7.859351301226794e-8
194	7.898334063006615e-8
195	7.947899796992668e-8
196	7.973671784956727e-8
197	8.027462288923153e-8
198	8.062823358698562e-8
199	8.097687289533297e-8
200	8.135103446222267e-8
201	8.17586927096384e-8
202	8.208380691710772e-8
203	8.265244446123682e-8
204	8.291901669863474e-8
205	8.322234775448899e-8
206	8.345824283675526e-8
207	8.406476534173401e-8
208	8.444090305129221e-8
209	8.484622353514874e-8
210	8.515794496349653e-8
211	8.563839391607962e-8
212	8.596590692107433e-8
213	8.625773068513776e-8
214	8.666339303812269e-8
215	8.710551944916946e-8
216	8.747859771582383e-8
217	8.780075990315268e-8
218	8.812054109713896e-8
219	8.857931109559016e-8
220	8.89118329949901e-8
221	8.924634980099964e-8
222	8.960526952967193e-8
223	9.003460350254542e-8
224	9.013187488604703e-8
225	9.071657204741783e-8
226	9.11859926983488e-8
227	9.148600614191079e-8
228	9.188372695649838e-8
229	9.227142802924245e-8
230	9.263772783660559e-8
231	9.274033395265e-8
232	9.315546290579889e-8
233	9.363173103465813e-8
234	9.394801560563515e-8
235	9.436240443649296e-8
236	9.484676216180349e-8
237	9.498581344407601e-8
238	9.529342799487508e-8
239	9.574656181915328e-8
240	9.594328017810865e-8
241	9.644046145755498e-8
242	9.691913327953594e-8
243	9.745988497338636e-8
244	9.767127074634425e-8
245	9.807417687625243e-8
246	9.839510967856279e-8
247	9.874722296062695e-8
248	9.90893547788477e-8
249	9.952156356960067e-8
250	9.976024997918844e-8
251	1.0020929806360134e-7
252	1.0064738919351731e-7
253	1.0089321032942595e-7
254	1.0136113323775076e-7
255	1.015380158778052e-7
256	1.0188723046219693e-7
257	1.0235611398418589e-7
258	1.0272793858745805e-7
259	1.0301032339327903e-7
260	1.0344105654310876e-7
261	1.0374797769779589e-7
262	1.0410125541704196e-7
263	1.0449339447978939e-7
264	1.0478586262691755e-7
265	1.0492525840695685e-7
266	1.0542076745897142e-7
267	1.0587095522938363e-7
268	1.0615418148740001e-7
269	1.0650094118907282e-7
270	1.068593691152842e-7
271	1.0720191560385777e-7
272	1.0760246982704897e-7
273	1.0796330393875894e-7
274	1.0825405744579282e-7
275	1.085031194869039e-7
276	1.088930426626844e-7
277	1.0922964221367007e-7
278	1.0948170558534311e-7
279	1.0983755351331696e-7
280	1.1014918864622533e-7
281	1.1052646540779005e-7
282	1.1090920372416146e-7
283	1.1130606511456738e-7
284	1.1152110486554463e-7
285	1.1195723227581024e-7
286	1.1213285605759802e-7
287	1.1248870845457913e-7
288	1.1284135321885327e-7
289	1.1318426667984523e-7
290	1.1352079485781958e-7
291	1.1386897498740403e-7
292	1.1405076041952897e-7
293	1.1446572817863113e-7
294	1.1481348529089395e-7
295	1.1520887066197093e-7
296	1.154388474154044e-7
297	1.1581678943808409e-7
298	1.1607230978525386e-7
299	1.1638509788060858e-7
300	1.1673716859088539e-7
301	1.1706794788868586e-7
302	1.1738276965681135e-7
303	1.1775012018750816e-7
304	1.1805136565770777e-7
305	1.1831670224629503e-7
306	1.1864004333859956e-7
307	1.1893744038491187e-7
308	1.1928605758913386e-7
309	1.195413029902929e-7
310	1.1990979687780504e-7
311	1.2019022098182175e-7
312	1.2064827843940248e-7
313	1.1928000900772004e-7
314	1.2036854107562867e-7
315	1.21415407916119e-7
316	1.2179558505744674e-7
317	1.2206486493766416e-7
318	1.2234962538577784e-7
319	1.2269780248018878e-7
320	1.2305610874013454e-7
321	1.2321978340657496e-7
322	1.236119944761603e-7
323	1.2388929011675933e-7
324	1.241763877158117e-7
325	1.2448381527685453e-7
326	1.247571068754877e-7
327	1.2510596092469326e-7
328	1.2543209590019192e-7
329	1.2564622829612925e-7
330	1.259086173125646e-7
331	1.2628474010548626e-7
332	1.265392947409146e-7
333	1.2683771797830706e-7
334	1.2721814384532963e-7
335	1.274874703042511e-7
336	1.2771855270308314e-7
337	1.2809304105129525e-7
338	1.283244486651162e-7
339	1.2859525474721635e-7
340	1.289282697224005e-7
341	1.2921235613177048e-7
342	1.2939899807002892e-7
343	1.2973587985337161e-7
344	1.28961659167242e-7
345	1.3036860933688076e-7
346	1.3057740172213399e-7
347	1.309171516352868e-7
348	1.3108405864813138e-7
349	1.3141549323713413e-7
350	1.317094381165291e-7
351	1.320348606734636e-7
352	1.3234461583748378e-7
353	1.3260130358800948e-7
354	1.328623299227996e-7
355	1.3312058894615084e-7
356	1.3336971195124833e-7
357	1.3347307364909333e-7
358	1.339424143508741e-7
359	1.3425041554900165e-7
360	1.3447178722090578e-7
361	1.3477608669694168e-7
362	1.350124574563498e-7
363	1.353283402859983e-7
364	1.3561218231816168e-7
365	1.357838997835844e-7
366	1.3615557437191714e-7
367	1.364911569196283e-7
368	1.3656307001005422e-7
369	1.3685209146099503e-7
370	1.3713136353522461e-7
371	1.3728852984340348e-7
372	1.3761314556182777e-7
373	1.378029605621091e-7
374	1.3811219256725804e-7
375	1.3809256483510466e-7
376	1.3864682004225852e-7
377	1.3894034099392653e-7
378	1.3920467377629695e-7
379	1.3945598578111385e-7
380	1.3963977710687969e-7
381	1.399082394479305e-7
382	1.4025381132632898e-7
383	1.404387619254211e-7
384	1.407046358580018e-7
385	1.4093627691990434e-7
386	1.4114710676184602e-7
387	1.414705465819706e-7
388	1.4173509805849766e-7
389	1.4192035313382049e-7
390	1.4216851231160024e-7
391	1.4242020485218918e-7
392	1.4269693985804042e-7
393	1.429259513672348e-7
394	1.4324025668481444e-7
395	1.434093978531043e-7
396	1.4364687325736842e-7
397	1.4385834141916168e-7
398	1.442207762294653e-7
399	1.4440129541521664e-7
400	1.4464922743047677e-7
401	1.450907555492216e-7
402	1.4555123368355374e-7
403	1.454000463210752e-7
404	1.4563424703369213e-7
405	1.4585882827747078e-7
406	1.4618309851663564e-7
407	1.4633425760472197e-7
408	1.4661109245753168e-7
409	1.468522992116862e-7
410	1.4706971160862217e-7
411	1.473565652991425e-7
412	1.4319660441447768e-7
413	1.476558289449796e-7
414	1.4797393858439592e-7
415	1.4821526193665835e-7
416	1.4846062740301673e-7
417	1.486546241581664e-7
418	1.4896596793591584e-7
419	1.4913820149699344e-7
420	1.4929821580132591e-7
421	1.4955629122674822e-7
422	1.4977121261183498e-7
423	1.499803920564982e-7
424	1.5021879524456226e-7
425	1.5042940850667671e-7
426	1.5063005532680623e-7
427	1.5086225019839491e-7
428	1.5110827099228412e-7
429	1.5143247245603568e-7
430	1.5159041562036417e-7
431	1.517428783969791e-7
432	1.519625436122559e-7
433	1.521836109267528e-7
434	1.524151541456396e-7
435	1.5251443278227454e-7
436	1.5281922551436116e-7
437	1.530527842835292e-7
438	1.5326887951266482e-7
439	1.5348261604670625e-7
440	1.537061587267083e-7
441	1.5396634386946007e-7
442	1.5412629381792264e-7
443	1.5432201392820516e-7
444	1.5453670460544077e-7
445	1.5471041369419308e-7
446	1.549333373031672e-7
447	1.5516999219444298e-7
448	1.5537624253280223e-7
449	1.5558001590923584e-7
450	1.557381673880497e-7
451	1.5600001303595458e-7
452	1.5624473227073975e-7
453	1.563620473877277e-7
454	1.5653576876748424e-7
455	1.5680615005873342e-7
456	1.5702600877108543e-7
457	1.5718012175017565e-7
458	1.5738615636826493e-7
459	1.575573003092586e-7
460	1.5781930709874728e-7
461	1.5801005952573323e-7
462	1.5829586904372578e-7
463	1.5834958066293062e-7
464	1.5860757794832624e-7
465	1.588932766321138e-7
466	1.5900753828271753e-7
467	1.5907627840026586e-7
468	1.5948639524951071e-7
469	1.5951215995063913e-7
470	1.5974887758655455e-7
471	1.599170898972973e-7
472	1.6013110571948975e-7
473	1.6039059444401947e-7
474	1.6059726195133485e-7
475	1.6072794348434362e-7
476	1.6095159983905588e-7
477	1.6106022623573955e-7
478	1.6130536490944937e-7
479	1.6228622328482189e-7
480	1.6182524926073997e-7
481	1.6202981224323709e-7
482	1.6188148267550842e-7
483	1.6230543206544582e-7
484	1.6242180431482968e-7
485	1.6226198734921742e-7
486	1.6284022056761467e-7
487	1.628469775067395e-7
488	1.630897405554859e-7
489	1.6354190817430703e-7
490	1.6349442902912638e-7
491	1.6353997601580226e-7
492	1.6379307647119022e-7
493	1.6392248153933076e-7
494	1.6421379454953855e-7
495	1.6443233731241395e-7
496	1.6454956810576373e-7
497	1.6484593258834457e-7
498	1.6511329500136337e-7
499	1.656230457412357e-7
500	1.655342111153103e-7
501	1.6562526219760675e-7
502	1.6599978419579446e-7
503	1.6609213675544822e-7
504	1.6615844548983653e-7
505	1.664402753174536e-7
506	1.667924214146091e-7
507	1.667552250143995e-7
508	1.670518514310229e-7
509	1.6722864789700978e-7
510	1.6636273948337084e-7
511	1.6747138589117305e-7
512	1.6766394047238872e-7
513	1.6807121363235068e-7
514	1.6825351759103875e-7
515	1.681766051076726e-7
516	1.683862568484479e-7
517	1.685917909598734e-7
518	1.6903153654775605e-7
519	1.6887783061864187e-7
520	1.6893573727827748e-7
521	1.694855171096967e-7
522	1.6964489612565038e-7
523	1.7000781232028735e-7
524	1.7004758146381095e-7
525	1.7033555532393004e-7
526	1.703927114116099e-7
527	1.7061249940241188e-7
528	1.7073185924211634e-7
529	1.712079992570215e-7
530	1.712737307591727e-7
531	1.7141667305082593e-7
532	1.715116035660737e-7
533	1.7181215052357056e-7
534	1.7198187971400764e-7
535	1.7211468199205167e-7
536	1.7226670246516524e-7
537	1.7106659632970207e-7
538	1.727251606206768e-7
539	1.7276717492854343e-7
540	1.7310340235626342e-7
541	1.7323668678007465e-7
542	1.7441307093637018e-7
543	1.7380313472879545e-7
544	1.734526219746256e-7
545	1.737317577447984e-7
546	1.7384757369979236e-7
547	1.740744734311157e-7
548	1.744822954352106e-7
549	1.7484531199373875e-7
550	1.7483213326127784e-7
551	1.7530893895945416e-7
552	1.748686070619432e-7
553	1.7548148426316712e-7
554	1.757210254109568e-7
555	1.7587367990617885e-7
556	1.76039490663922e-7
557	1.7624529701263243e-7
558	1.7640616326743782e-7
559	1.7708249465470757e-7
560	1.7725951082732946e-7
561	1.7679077292109452e-7
562	1.77197808954373e-7
563	1.7748965086066746e-7
564	1.7773206262392913e-7
565	1.7793491529746372e-7
566	1.7811538234508666e-7
567	1.7846146907420928e-7
568	1.7851358728982219e-7
569	1.7478941766005616e-7
570	1.7877742300757794e-7
571	1.7915136681265994e-7
572	1.7907410766025067e-7
573	1.7966514261175896e-7
574	1.7955551696189518e-7
575	1.7972968299553055e-7
576	1.8006454104982718e-7
577	1.804576366321616e-7
578	1.8057642519463705e-7
579	1.805552790195705e-7
580	1.8095666852896677e-7
581	1.8005573919018025e-7
582	1.8124017556197952e-7
583	1.8150432631017026e-7
584	1.814441226345813e-7
585	1.8193695692668437e-7
586	1.8223429007281607e-7
587	1.8221625790926245e-7
588	1.8271252812118224e-7
589	1.826750817583708e-7
590	1.8297810930488632e-7
591	1.8241374019438886e-7
592	1.8318199819138423e-7
593	1.83535607386549e-7
594	1.8392304161031015e-7
595	1.8406075001914283e-7
596	1.838875272140938e-7
597	1.8430893328222233e-7
598	1.8435410324404603e-7
599	1.8482007640902397e-7
600	1.8487873478487241e-7
601	1.8530765203701626e-7
602	1.8546470499551468e-7
603	1.8520707128727368e-7
604	1.8543997315308446e-7
605	1.8550122504846464e-7
606	1.8589093062507563e-7
607	1.8618635771259058e-7
608	1.8557263708352025e-7
609	1.8650561328280674e-7
610	1.8674252531799667e-7
611	1.8697473900187964e-7
612	1.8747803784762538e-7
613	1.8740119112710524e-7
614	1.8765654772851443e-7
615	1.8794400466317835e-7
616	1.8837831014570593e-7
617	1.881497948252042e-7
618	1.8877501842824539e-7
619	1.8885008794326933e-7
620	1.8952600927709204e-7
621	1.896707818433149e-7
622	1.8949771832394085e-7
623	1.897814087091138e-7
624	1.8999112248198694e-7
625	1.9018093304560462e-7
626	1.9037645636573112e-7
627	1.9068303212916228e-7
628	1.9112583695455595e-7
629	1.9125052619972658e-7
630	1.911552935790106e-7
631	1.912204148507814e-7
632	1.9140739133680968e-7
633	1.9170175033209973e-7
634	1.9188117583331437e-7
635	1.9185232089703443e-7
636	1.922178667125667e-7
637	1.9229408963920533e-7
638	1.9248781234938571e-7
639	1.9262592159509446e-7
640	1.9280121410771796e-7
641	1.9285499945837075e-7
642	1.9298764703698572e-7
643	1.9308343748109834e-7
644	1.9344792518375018e-7
645	1.9345386251420804e-7
646	1.935041057396513e-7
647	1.9360833111206376e-7
648	1.9364013903085122e-7
649	1.9374162257124711e-7
650	1.9368398345140495e-7
651	1.9365717451218194e-7
652	1.9382022889142322e-7
653	1.938295231939328e-7
654	1.938168631724524e-7
655	1.9371602258720195e-7
656	1.937087311941217e-7
657	1.9363218791925162e-7
658	1.9355260275195498e-7
659	1.9344523335238973e-7
660	1.9332296476114134e-7
661	1.931671006117412e-7
662	1.9299223623098614e-7
663	1.9272826715833562e-7
664	1.924653750201011e-7
665	1.921578146375741e-7
666	1.9185696860546877e-7
667	1.9148978152556208e-7
668	1.9105782999551338e-7
669	1.9032089749506532e-7
670	1.89870973705475e-7
671	1.89655962463387e-7
672	1.8869792953862208e-7
673	1.8798405282129524e-7
674	1.8718753329126318e-7
675	1.8623048947464354e-7
676	1.8520438084051272e-7
677	1.8409270065746602e-7
678	1.8290214613596907e-7
679	1.8149197998966967e-7
680	1.8002611789000555e-7
681	1.7839819226750427e-7
682	1.7659894065112526e-7
683	1.7462084875623868e-7
684	1.7241289597331467e-7
685	1.7003287313732727e-7
686	1.6738690780882707e-7
687	1.6446901177729077e-7
688	1.6125103536230793e-7
689	1.5769946538899936e-7
690	1.53778236591223e-7
691	1.4944722278775812e-7
692	1.4466636938803034e-7
693	1.3937264201753733e-7
694	1.3349793441084822e-7
695	1.2700633184269188e-7
696	1.19818054520153e-7
697	1.1186419476495781e-7
698	1.0307736369127196e-7
699	9.339781529372052e-8
700	8.278860537086288e-8
701	7.125867281970245e-8
702	5.8902950110183255e-8
703	4.596748497684565e-8
704	3.2945794309446073e-8
705	2.0690438696903758e-8
706	1.0447499818541718e-8
707	3.5591823439884335e-9
708	5.284377355640138e-10
709	6.371104566028614e-12
710	0.
711	0.
712	0.
713	0.
714	0.
715	0.
716	0.
717	0.
718	0.
719	0.
720	0.
721	0.
722	0.
723	0.
724	0.
725	0.
726	5.555002596853204e-6
727	5.095623343809924e-6
728	4.495194455051517e-6
729	3.988780047494893e-6
730	3.577209866915986e-6
731	3.2418550954610494e-6
732	2.96396270158125e-6
733	2.7310274409247967e-6
734	2.533100068844507e-6
735	2.3630904711814532e-6
736	2.215382530855479e-6
737	2.0859137408369737e-6
738	1.969884130025586e-6
739	1.8684410142290586e-6
740	1.7757399161543247e-6
741	1.694735703696951e-6
742	1.6204770391994363e-6
743	1.5524242493256263e-6
744	1.4894863834259152e-6
745	1.4327863666527329e-6
746	1.3802029999675224e-6
747	1.3326048528197439e-6
748	1.286198399410961e-6
749	1.244434033817102e-6
750	1.2055694012063815e-6
751	1.1683788964084937e-6
752	1.134687832324749e-6
753	1.1038443798727335e-6
754	1.0723145554420858e-6
755	1.048841720746202e-6
756	1.016233201383497e-6
757	9.92902210540796e-7
758	9.654666198127447e-7
759	9.450967562994788e-7
760	9.214529929709356e-7
761	8.997679576314331e-7
762	8.855163426926599e-7
763	8.772672497352774e-7
764	8.461623053470066e-7
765	8.309697753256964e-7
766	8.103213836563217e-7
767	8.112185980009686e-7
768	7.873207261522115e-7
769	7.692316786934162e-7
770	7.456047821803967e-7
771	7.660870282069954e-7
772	7.572793614385676e-7
773	7.465484873399735e-7
774	7.386323385894234e-7
775	7.452997754587109e-7
776	7.428999730072911e-7
777	6.742620556562257e-7
778	6.576784542143339e-7
779	6.527167644452653e-7
780	6.445022900962011e-7
781	6.35873381491553e-7
782	6.219826958172505e-7
783	6.355976269164265e-7
784	6.014554820930966e-7
785	6.422837458457663e-7
786	5.91130570965659e-7
787	5.750089436280557e-7
788	5.741761548660029e-7
789	5.66698834250915e-7
790	5.473014622424881e-7
791	5.516812348368601e-7
792	5.375882688731571e-7
793	5.565825457233001e-7
794	5.54492094616876e-7
795	5.296609672652422e-7
796	5.206117224374981e-7
797	4.5008481580872574e-7
798	5.298587687178767e-7
799	5.123924401786255e-7
800	4.932975386564359e-7
801	4.966343413061567e-7
802	4.929068080384388e-7
803	4.675014216823645e-7
804	4.720916663132285e-7
805	4.6820764620328967e-7
806	4.907746056958146e-7
807	4.985566532937024e-7
808	5.01149235979054e-7
809	4.992694339929874e-7
810	5.112265401994588e-7
811	4.925070790142179e-7
812	5.076737062838707e-7
813	5.009771771219874e-7
814	4.341535883026889e-7
815	4.279027721831058e-7
816	4.1256343071294476e-7
817	4.1431430516070736e-7
818	4.2165293591586737e-7
819	4.0088349522341166e-7
820	4.1870404281252e-7
821	4.1041447539594133e-7
822	3.9991252144347005e-7
823	4.167008299677407e-7
824	3.9745075483186877e-7
825	4.130325884092414e-7
826	4.106299044075355e-7
827	3.8876656426122325e-7
828	3.745115209124337e-7
829	3.77582304504878e-7
830	3.763391221792315e-7
831	3.719651762535681e-7
832	3.6611600566364196e-7
833	3.6767140624366007e-7
834	3.555078918671196e-7
835	3.710112532682734e-7
836	3.681782656846663e-7
837	3.662541904200842e-7
838	3.675965948121289e-7
839	3.705026711861445e-7
840	3.4513103436737064e-7
841	3.443280136901131e-7
842	3.378863716642702e-7
843	3.472057879350999e-7
844	3.547006853699689e-7
845	3.376942925124971e-7
846	3.4181741017826227e-7
847	3.5726379662131774e-7
848	3.1394245915062336e-7
849	3.2562833058372674e-7
850	3.114373837189694e-7
851	3.234965617596953e-7
852	3.253968477891108e-7
853	3.1770579611180787e-7
854	3.1039187171383175e-7
855	3.152884968829905e-7
856	2.988184022557748e-7
857	3.145116483005356e-7
858	3.1550579338893274e-7
859	3.107535746558093e-7
860	2.923474794034952e-7
861	3.0157557247245074e-7
862	3.11301889163794e-7
863	2.9941974847814407e-7
864	2.8954668479969634e-7
865	3.0380155501979017e-7
866	2.9214393418329057e-7
867	2.850945868611224e-7
868	3.00030787793387e-7
869	2.670267380172545e-7
870	2.689128569901541e-7
871	2.696920471678915e-7
872	3.0629687077854484e-7
873	3.188861859482977e-7
874	2.78253055512765e-7
875	2.7857984151365243e-7
876	2.7218330123969556e-7
877	2.83520366883048e-7
878	2.963072533308427e-7
879	2.766366652942304e-7
880	2.771757151171712e-7
881	2.860038617722436e-7
882	2.6549574452112146e-7
883	2.355260788654652e-7
884	2.5493950018517635e-7
885	2.610579060132111e-7
886	2.562622911674157e-7
887	2.6450211679587927e-7
888	2.607119765697262e-7
889	2.555001217757249e-7
890	2.6600246862153306e-7
891	2.6172918513935477e-7
892	2.6998645297978084e-7
893	2.562482024235224e-7
894	2.5355424669775317e-7
895	2.56984026255461e-7
896	2.569084429415344e-7
897	2.4552445580996806e-7
898	2.3444355289070644e-7
899	2.452076932300019e-7
900	2.3845633058841347e-7
901	2.546290177736161e-7
902	2.4578295850521265e-7
903	2.43203303842009e-7
904	2.3159922723457514e-7
905	2.3498091490792854e-7
906	2.3497102318131336e-7
907	2.409145286400763e-7
908	2.2968817323089965e-7
909	2.2033192365309322e-7
910	2.2847246552291314e-7
911	2.3088961389340204e-7
912	2.2824673449264255e-7
913	2.1925138597384085e-7
914	2.259595360691192e-7
915	2.1159734399267583e-7
916	2.459463271242608e-7
917	2.1379928223346106e-7
918	2.315621590602608e-7
919	2.1538325808148838e-7
920	2.2303826942197475e-7
921	2.2183909729237715e-7
922	2.1517780287053061e-7
923	2.19187227646036e-7
924	2.1401191600784322e-7
925	1.909799291071949e-7
926	2.0361444824319022e-7
927	2.087123446766308e-7
928	1.9965367763257383e-7
929	1.8944632272787467e-7
930	2.040562753322497e-7
931	2.1798575596957346e-7
932	2.042456280513482e-7
933	2.1131944632609174e-7
934	2.1157716297296154e-7
935	2.161719341735057e-7
936	1.9068920207990105e-7
937	1.9102797467879065e-7
938	2.0478376393095414e-7
939	1.8958668291477782e-7
940	1.9050740656178382e-7
941	2.0087541871537296e-7
942	1.791588592391185e-7
943	1.993203809421443e-7
944	2.0005227905472183e-7
945	1.9053435009629621e-7
946	1.9861097920329728e-7
947	1.9369803986039802e-7
948	1.8510106663094996e-7
949	1.8654325638168489e-7
950	1.828509694101602e-7
951	1.8638146091661412e-7
952	1.8163881140024973e-7
953	1.912117978004915e-7
954	1.992619279100013e-7
955	1.8518405206907922e-7
956	1.7777901908440668e-7
957	1.8206915975274448e-7
958	1.792075876240076e-7
959	1.6548125607335054e-7
960	1.676744343772787e-7
961	1.7412822477765833e-7
962	1.723124277928657e-7
963	1.8287523541567648e-7
964	1.8122890914388102e-7
965	1.8471907766330665e-7
966	1.856213790306446e-7
967	2.0428168482701342e-7
968	1.8693388710162377e-7
969	1.3336445237195498e-7
970	1.795110896251241e-7
971	1.7655243323647306e-7
972	1.8175754473466716e-7
973	1.4459919603281036e-7
974	1.6837366239681714e-7
975	1.7121743598702307e-7
976	1.7520225527638824e-7
977	1.4550732140293395e-7
978	1.562870575281043e-7
979	1.4134408961916923e-7
980	1.836793603741341e-7
981	1.7999016496434584e-7
982	1.6137277444313704e-7
983	1.665540622288709e-7
984	1.7193683793882115e-7
985	1.7751884032399658e-7
986	1.787018930836138e-7
987	1.6765649780656296e-7
988	1.7976351345482819e-7
989	1.6235505348595358e-7
990	1.66780347317814e-7
991	1.754648875990484e-7
992	1.5713290833869882e-7
993	1.6912388617372956e-7
994	1.8404434056665535e-7
995	1.8604052573719542e-7
996	1.8280617192738423e-7
997	1.848135609732577e-7
998	1.7794084083502853e-7
999	1.8549069346897914e-7
1000	1.8575359749173858e-7
1001	1.8580251411715257e-7
1002	1.909176981994205e-7
1003	1.8877339390501663e-7
1004	1.8852070829484338e-7
1005	1.5603954683889895e-7
1006	1.6457421045899704e-7
1007	1.945279958969276e-7
1008	1.8863773005464334e-7
1009	1.7014817453639523e-7
1010	1.589643853416464e-7
1011	1.5008667123696653e-7
1012	1.5282707187833356e-7
1013	1.998627206637247e-7
1014	2.0775238208323343e-7
1015	2.1002747703581762e-7
1016	1.5798943406585254e-7
1017	1.5689514489313184e-7
1018	1.5536711928568812e-7
1019	1.5761528650246127e-7
1020	1.4076237463514867e-7
1021	1.538648757180458e-7
1022	1.491492558581058e-7
1023	1.1764308132830659e-7
1024	1.4810678927021737e-7
1025	1.519431539761336e-7
1026	1.375519512951057e-7
1027	1.3987560744585607e-7
1028	1.3557493698614945e-7
1029	1.3878592454083853e-7
1030	1.390101243173458e-7
1031	1.3440677235620352e-7
1032	1.332000138066591e-7
1033	1.3124472052034303e-7
1034	1.329137856039836e-7
1035	1.3004151184909332e-7
1036	1.336942399007778e-7
1037	1.4506185686012968e-7
1038	1.489788628100302e-7
1039	1.5191865677080617e-7
