127	3.842814583769414e-8
128	3.875253156844091e-8
129	3.91482357149884e-8
130	3.9393472223087904e-8
131	3.970759008023732e-8
132	4.0794956534564334e-8
133	4.10773935767362e-8
134	4.064972704206153e-8
135	4.09434592925874e-8
136	4.123526873621055e-8
137	4.153126368125112e-8
138	4.189983701572179e-8
139	4.21376846342462e-8
140	4.248292967577249e-8
141	4.2825113443620636e-8
142	4.3176352601390304e-8
143	4.34255780921916e-8
144	4.373320923776912e-8
145	4.404696979329877e-8
146	4.437762019300954e-8
147	4.464944843854482e-8
148	4.499156712873355e-8
149	4.5320788723053335e-8
150	4.560418381908323e-8
151	4.582934639491423e-8
152	4.617981938111088e-8
153	4.6529629334460897e-8
154	4.684899469220755e-8
155	4.7152650905672224e-8
156	4.7455042449409984e-8
157	4.7716938420602346e-8
158	4.8075477628264224e-8
159	4.83985035480801e-8
160	4.861000657883228e-8
161	4.903182000168242e-8
162	4.9305426796584427e-8
163	4.976698678922237e-8
164	4.989165847437481e-8
165	5.02043994785403e-8
166	5.051264609251152e-8
167	5.080391698563112e-8
168	5.109081963663232e-8
169	5.143306210700462e-8
170	5.173805772781522e-8
171	5.2033899479642735e-8
172	5.235586372292965e-8
173	5.261920855345174e-8
174	5.2962665216118926e-8
175	5.3294477757878994e-8
176	5.35563133111109e-8
177	5.388375128576684e-8
178	5.421967460867015e-8
179	5.452820734521003e-8
180	5.4834528931109566e-8
181	5.5108779432189714e-8
182	5.5408812849948795e-8
183	5.6930987105219334e-8
184	5.7274617464632256e-8
185	5.756532070201457e-8
186	5.792197587314931e-8
187	5.688356436603396e-8
188	5.7261845188331026e-8
189	5.754413722430478e-8
190	5.7911936282186904e-8
191	5.822523264453169e-8
192	5.851875674971339e-8
193	5.880413901275937e-8
194	5.9144400072088994e-8
195	5.9600301866919704e-8
196	5.982237893485306e-8
197	6.001873368561127e-8
198	6.032851894566401e-8
199	6.081726321455154e-8
200	6.095375351831235e-8
201	6.12987806483287e-8
202	6.161994720554944e-8
203	6.186777772263183e-8
204	6.222920100645992e-8
205	6.249132440009911e-8
206	6.280312790988404e-8
207	6.442384369258677e-8
208	6.348759252949993e-8
209	6.378909250687769e-8
210	6.523690602060025e-8
211	6.446065915481617e-8
212	6.467641749875617e-8
213	6.487675015195807e-8
214	6.526890583860206e-8
215	6.679682278823018e-8
216	6.717773106734127e-8
217	6.746497611449497e-8
218	6.79735585210823e-8
219	6.806218427037962e-8
220	6.835898634975437e-8
221	6.745380447776357e-8
222	6.763461230388563e-8
223	6.792850037813744e-8
224	6.788258602827528e-8
225	6.854969590013704e-8
226	6.890535908934075e-8
227	6.910686245639607e-8
228	6.939828338394585e-8
229	6.983716574368144e-8
230	7.018665167257487e-8
231	7.046555054632034e-8
232	7.079177102669532e-8
233	7.107614423248151e-8
234	7.13359976654595e-8
235	7.176366539653525e-8
236	7.203406700806222e-8
237	7.232271639565227e-8
238	7.264421056147195e-8
239	7.287611383998805e-8
240	7.324346098278482e-8
241	7.348526440796314e-8
242	7.384472224678333e-8
243	7.450032112015995e-8
244	7.438049873867916e-8
245	7.460562395502066e-8
246	7.491961866236669e-8
247	7.524522368409554e-8
248	7.556920450429608e-8
249	7.587003147758415e-8
250	7.596969625635834e-8
251	7.647386013257991e-8
252	7.673915088531272e-8
253	7.705240916175862e-8
254	7.739114481918093e-8
255	7.780446840088043e-8
256	7.80520585942875e-8
257	7.846155934282223e-8
258	7.897571312169194e-8
259	7.887456651799417e-8
260	7.923513374444705e-8
261	7.950924556066206e-8
262	7.97364828667516e-8
263	7.999618645890717e-8
264	8.032657912397363e-8
265	8.085477796811509e-8
266	8.092954193489589e-8
267	8.129560985972972e-8
268	8.158848813175739e-8
269	8.188643358192427e-8
270	8.187322895484534e-8
271	8.238859204840415e-8
272	8.279863492518384e-8
273	8.313303548134623e-8
274	8.328391792682975e-8
275	8.357112844885502e-8
276	8.396455035325233e-8
277	8.416233351925904e-8
278	8.458596398177245e-8
279	8.47698516289271e-8
280	8.513082167415198e-8
281	8.542271576702331e-8
282	8.569832816173957e-8
283	8.603143891978229e-8
284	8.624668204109039e-8
285	8.628475741378624e-8
286	8.686170191699169e-8
287	8.722677266765609e-8
288	8.746710035761592e-8
289	8.779644731611055e-8
290	8.803284586148162e-8
291	8.832704037267042e-8
292	8.856701992541516e-8
293	8.885492770549926e-8
294	8.91678019018376e-8
295	8.948170906355264e-8
296	8.985073313934862e-8
297	9.019072649487981e-8
298	9.215489960404546e-8
299	9.065169802050144e-8
300	9.092303285717038e-8
301	9.117701557956714e-8
302	9.153561244180087e-8
303	9.185593155106412e-8
304	9.21216762813785e-8
305	9.237527044344458e-8
306	9.259723891667427e-8
307	9.472783359901115e-8
308	9.321930802465946e-8
309	9.356345829270274e-8
310	9.384350795418722e-8
311	9.394189440361334e-8
312	9.422506031478474e-8
313	9.454950430443723e-8
314	9.494176231248503e-8
315	9.523934353515384e-8
316	9.547267375443466e-8
317	9.574170510398465e-8
318	9.59073239871783e-8
319	9.631903601177376e-8
320	9.652687831729854e-8
321	9.685898725365283e-8
322	9.716899813828392e-8
323	9.742244755363039e-8
324	9.774607301230509e-8
325	9.801483316330517e-8
326	9.826244534175102e-8
327	9.84971361421104e-8
328	9.87916891345782e-8
329	9.914613526689396e-8
330	9.939857555585377e-8
331	9.962314245136446e-8
332	9.989560508108496e-8
333	1.0017350238493087e-7
334	1.0046200760461984e-7
335	1.0067706274750816e-7
336	1.010707560382206e-7
337	1.0120207003725976e-7
338	1.0148514316348525e-7
339	1.0195596247709852e-7
340	1.020941112323839e-7
341	1.023859760076267e-7
342	1.0262683179832918e-7
343	1.029399325935712e-7
344	1.0306296530942192e-7
345	1.034982711440505e-7
346	1.0375166836532817e-7
347	1.0394727949782877e-7
348	1.0419564799508204e-7
349	1.044858541838782e-7
350	1.0476947571089776e-7
351	1.0496377815637475e-7
352	1.0523181509917406e-7
353	1.0557917214736214e-7
354	1.05797052463134e-7
355	1.0608731575823235e-7
356	1.0631095403471082e-7
357	1.0661434247274205e-7
358	1.0699323037311117e-7
359	1.072036997630422e-7
360	1.074064012165462e-7
361	1.0770014031440276e-7
362	1.0789787542324401e-7
363	1.0819650952587545e-7
364	1.084461053837436e-7
365	1.0870808205270467e-7
366	1.0900574421318471e-7
367	1.0924971583133866e-7
368	1.0942845453136844e-7
369	1.0967473990513034e-7
370	1.099764292641671e-7
371	1.102948671097507e-7
372	1.1055221579640946e-7
373	1.0984215695001897e-7
374	1.1102888629668191e-7
375	1.1123354101620246e-7
376	1.1151168410937333e-7
377	1.1174300637764132e-7
378	1.1196224220532722e-7
379	1.1226569819637455e-7
380	1.1274048619880234e-7
381	1.1278521150754582e-7
382	1.129897894620599e-7
383	1.1327623157880719e-7
384	1.1354864345670565e-7
385	1.1380202298421508e-7
386	1.140695393838527e-7
387	1.1430681496018178e-7
388	1.1443670949486497e-7
389	1.1474061190816497e-7
390	1.1499264541659452e-7
391	1.1520607515268278e-7
392	1.1550185987430222e-7
393	1.1572793079430299e-7
394	1.1598626680914571e-7
395	1.1624996474860008e-7
396	1.164133407713989e-7
397	1.167261602832693e-7
398	1.1693802893798697e-7
399	1.1722469904349826e-7
400	1.1738246112139313e-7
401	1.1749033785118909e-7
402	1.1776595403819158e-7
403	1.1810785900817173e-7
404	1.1834137882032782e-7
405	1.1864078318577631e-7
406	1.187937094036412e-7
407	1.1909302648004268e-7
408	1.1928765382113485e-7
409	1.1949302613472134e-7
410	1.1973049150245183e-7
411	1.1998122226150412e-7
412	1.2025551320519608e-7
413	1.2043780429258076e-7
414	1.2064344689593013e-7
415	1.2095368618877766e-7
416	1.2115328907772294e-7
417	1.2141368097936568e-7
418	1.216066184376942e-7
419	1.2185317760522715e-7
420	1.2209848857534372e-7
421	1.222770307807577e-7
422	1.2255705439740355e-7
423	1.2277918167031528e-7
424	1.2298169795714402e-7
425	1.2327995630449088e-7
426	1.234458084389769e-7
427	1.2373492342779825e-7
428	1.2393451226342392e-7
429	1.2416127671805918e-7
430	1.2440973607605457e-7
431	1.246291791510324e-7
432	1.2470661268042795e-7
433	1.2509641975613364e-7
434	1.2524156669156129e-7
435	1.254092149307521e-7
436	1.2565326060784006e-7
437	1.2591523101223485e-7
438	1.2600890308452716e-7
439	1.2646413379698195e-7
440	1.2657293443161477e-7
441	1.2676528022594556e-7
442	1.2330377399883094e-7
443	1.2355127598181266e-7
444	1.2746719752392642e-7
445	1.2756138311767937e-7
446	1.2788642670528296e-7
447	1.280862446147425e-7
448	1.282981815872403e-7
449	1.284800665540673e-7
450	1.2876521521124167e-7
451	1.2892514992071847e-7
452	1.2916530884240276e-7
453	1.2928791099360552e-7
454	1.2959652377699556e-7
455	1.2969801717602794e-7
456	1.2992495018282642e-7
457	1.3017087511909675e-7
458	1.3048900473191057e-7
459	1.306819382570023e-7
460	1.3086366374880277e-7
461	1.310675042791164e-7
462	1.3124179019910122e-7
463	1.316390040521474e-7
464	1.315697258902987e-7
465	1.318831837535622e-7
466	1.3215818396815094e-7
467	1.3218141779695664e-7
468	1.3248577938110784e-7
469	1.3259462972272052e-7
470	1.3276202680435675e-7
471	1.330968487995242e-7
472	1.33274961096107e-7
473	1.3340552189074629e-7
474	1.335952303425534e-7
475	1.3403127665962266e-7
476	1.3409364505508977e-7
477	1.3424028939126011e-7
478	1.346096591551629e-7
479	1.3482709481399243e-7
480	1.3496345962793558e-7
481	1.3524836551370684e-7
482	1.356087579767816e-7
483	1.355026874567371e-7
484	1.3578624076634397e-7
485	1.3572299130412043e-7
486	1.3614450620351628e-7
487	1.3631424437758598e-7
488	1.3658760910393493e-7
489	1.3683628874903161e-7
490	1.3676883431496937e-7
491	1.3708610084316686e-7
492	1.3736452058554127e-7
493	1.3757596212415582e-7
494	1.3765366567714712e-7
495	1.3798828593091801e-7
496	1.3837875750520382e-7
497	1.3825414191411547e-7
498	1.3839287025763314e-7
499	1.3870145339060686e-7
500	1.3889843102188437e-7
501	1.3904732803855994e-7
502	1.3923966390815036e-7
503	1.3952227365705297e-7
504	1.3961133723934978e-7
505	1.3991887571155132e-7
506	1.3999360341734363e-7
507	1.4017048456723443e-7
508	1.3996572191695395e-7
509	1.404087313506379e-7
510	1.4077400642714695e-7
511	1.4090785179614405e-7
512	1.4106369638005652e-7
513	1.414470528274127e-7
514	1.4141435826979185e-7
515	1.4184098534084556e-7
516	1.4166033116567223e-7
517	1.4197887366911108e-7
518	1.4232717140246377e-7
519	1.423535339609779e-7
520	1.4259260574561217e-7
521	1.4285759642635423e-7
522	1.4246968884112906e-7
523	1.4344027410604207e-7
524	1.4342115481641938e-7
525	1.4363990801689237e-7
526	1.4420731574461295e-7
527	1.4401909950602426e-7
528	1.4413567955394463e-7
529	1.4443941478350874e-7
530	1.454167352204802e-7
531	1.4483157960040768e-7
532	1.4524104287768727e-7
533	1.462272192589804e-7
534	1.4534892224642128e-7
535	1.4485500221335592e-7
536	1.4570929442293438e-7
537	1.4589537042753548e-7
538	1.460761792034827e-7
539	1.4632649853491183e-7
540	1.464123395341319e-7
541	1.4691337383744243e-7
542	1.4695002580794435e-7
543	1.467334434882428e-7
544	1.4780319856495702e-7
545	1.4736792679424656e-7
546	1.4779320593905062e-7
547	1.478693154086974e-7
548	1.4793967851851462e-7
549	1.4812632156237068e-7
550	1.4846350418623888e-7
551	1.4859368411132854e-7
552	1.488051213893016e-7
553	1.4884825613230288e-7
554	1.4915066729380324e-7
555	1.4923368559001323e-7
556	1.494460734312301e-7
557	1.4962103432183615e-7
558	1.49692119398008e-7
559	1.501681928383259e-7
560	1.5021065479027037e-7
561	1.5043249952425714e-7
562	1.5052002176417152e-7
563	1.507069117507459e-7
564	1.5091352849551126e-7
565	1.509466137566644e-7
566	1.5173754946915293e-7
567	1.5158351882411712e-7
568	1.5176852109788638e-7
569	1.5173306057705563e-7
570	1.5191380735268857e-7
571	1.5205730761199464e-7
572	1.5229722976926814e-7
573	1.5266520900881816e-7
574	1.5283912714196197e-7
575	1.5285191926395878e-7
576	1.542518810851273e-7
577	1.5334905371840317e-7
578	1.543123904235753e-7
579	1.5385503102769695e-7
580	1.5418018397704467e-7
581	1.5434915875224384e-7
582	1.5464291382496802e-7
583	1.5449624969214962e-7
584	1.5573054892335827e-7
585	1.553402032131915e-7
586	1.5520339453100913e-7
587	1.554764299593573e-7
588	1.549817732649334e-7
589	1.5546753148660682e-7
590	1.5598551363669755e-7
591	1.561538225035643e-7
592	1.568215283705902e-7
593	1.5649092942037449e-7
594	1.5692281793836245e-7
595	1.5717411377863693e-7
596	1.5777165358739276e-7
597	1.5727737672499612e-7
598	1.5776822903290733e-7
599	1.5827538292116267e-7
600	1.5802689690689092e-7
601	1.580887570337639e-7
602	1.5851238205970888e-7
603	1.5480239800481485e-7
604	1.587827223236444e-7
605	1.590879943170689e-7
606	1.59318464760433e-7
607	1.594373291012196e-7
608	1.5957270688972697e-7
609	1.5962226097425723e-7
610	1.6000039791950793e-7
611	1.6018059076632576e-7
612	1.6044813223262713e-7
613	1.6067232972001628e-7
614	1.606977679797112e-7
615	1.6116986098567543e-7
616	1.6134668265953702e-7
617	1.612720097631182e-7
618	1.6151523731447884e-7
619	1.615441085097349e-7
620	1.618041501963905e-7
621	1.622096244849162e-7
622	1.6241873160286236e-7
623	1.628051348189636e-7
624	1.6280304517705242e-7
625	1.6407930805571296e-7
626	1.6383856062923225e-7
627	1.6309451143420216e-7
628	1.6222230636907436e-7
629	1.6346495343547108e-7
630	1.638345562859672e-7
631	1.6409872524476656e-7
632	1.6449324536815438e-7
633	1.647469109913429e-7
634	1.649689342753125e-7
635	1.6560680316605634e-7
636	1.659231447625228e-7
637	1.6499837316182867e-7
638	1.6504257213466152e-7
639	1.6601535695124306e-7
640	1.6576527210770088e-7
641	1.6640093473196115e-7
642	1.667966193203108e-7
643	1.6719391276364076e-7
644	1.672075748429811e-7
645	1.6767088785080183e-7
646	1.6727336221429934e-7
647	1.6800433933424872e-7
648	1.685053902900916e-7
649	1.680680549438994e-7
650	1.6839134898415703e-7
651	1.689429082397102e-7
652	1.6910492002210688e-7
653	1.6926342866710307e-7
654	1.6934964091275054e-7
655	1.698945849693229e-7
656	1.701195420870288e-7
657	1.7024812632500634e-7
658	1.7082295044048982e-7
659	1.7074589326494536e-7
660	1.7081715950166774e-7
661	1.7098092566442242e-7
662	1.7140382488019684e-7
663	1.7178575780340473e-7
664	1.7206451139291357e-7
665	1.7204850152912022e-7
666	1.723994862761564e-7
667	1.7243793380060532e-7
668	1.7252867553740633e-7
669	1.731031518091538e-7
670	1.7294932123118694e-7
671	1.7312064607796908e-7
672	1.7345141012243204e-7
673	1.7370201452716906e-7
674	1.7389540342496208e-7
675	1.7392091335107754e-7
676	1.7417746539777814e-7
677	1.7434914267664325e-7
678	1.7453512688169396e-7
679	1.7480595211997745e-7
680	1.7516251366592777e-7
681	1.7488238511691507e-7
682	1.7539854598153687e-7
683	1.754406562427705e-7
684	1.755270661993238e-7
685	1.7585945489854697e-7
686	1.7591758376849994e-7
687	1.7599502612979827e-7
688	1.7657282433910204e-7
689	1.7723100556397568e-7
690	1.7653350018558817e-7
691	1.7560988868223119e-7
692	1.7662624560648477e-7
693	1.7648477552456633e-7
694	1.7672808769417541e-7
695	1.7703425476997075e-7
696	1.7681139985654648e-7
697	1.768925618457597e-7
698	1.7666302474535525e-7
699	1.7672260419171279e-7
700	1.766192873778118e-7
701	1.7654608618380617e-7
702	1.7624606356568113e-7
703	1.7620143740664326e-7
704	1.7600826651773423e-7
705	1.7584182921379666e-7
706	1.7561042572146974e-7
707	1.7545635922131463e-7
708	1.7501368576895727e-7
709	1.7476361974149398e-7
710	1.7437861686481141e-7
711	1.7377358217362455e-7
712	1.7332782111150626e-7
713	1.7272638396438732e-7
714	1.7213549346032303e-7
715	1.7133782687224539e-7
716	1.7052017639960894e-7
717	1.6957985458213436e-7
718	1.6860104045960183e-7
719	1.6740186619571643e-7
720	1.6605830310084444e-7
721	1.6466961471394748e-7
722	1.6313027482520138e-7
723	1.6139921796450696e-7
724	1.5950499824245195e-7
725	1.5740950840882357e-7
726	1.55087189780808e-7
727	1.5249878806458096e-7
728	1.496296055496972e-7
729	1.4645816751511821e-7
730	1.4294026225941867e-7
731	1.3903547469456956e-7
732	1.3469970079876338e-7
733	1.2988337123060898e-7
734	1.2452962736979086e-7
735	1.1857733623075202e-7
736	1.1196189475348311e-7
737	1.046146058915657e-7
738	9.646495796266022e-8
739	8.74537038099807e-8
740	7.754210762644975e-8
741	6.67350288523424e-8
742	5.5121927351077967e-8
743	4.294066095289737e-8
744	3.0672111841577735e-8
745	1.9146855836932046e-8
746	9.568191574630665e-9
747	3.2009912782237372e-9
748	4.5893506762140103e-10
749	5.050378897259583e-12
750	0.
751	0.
752	0.
753	0.
754	0.
755	0.
756	0.
757	0.
758	0.
759	0.
760	0.
761	0.
762	0.
763	0.
764	0.
765	5.014523277780514e-6
766	4.809922929698777e-6
767	4.270008680978806e-6
768	3.791836753359935e-6
769	3.39856842895611e-6
770	3.0773037508464883e-6
771	2.8108628172942226e-6
772	2.5881035974979297e-6
773	2.398978889512548e-6
774	2.2364654415079373e-6
775	2.0954827420963665e-6
776	1.9725872125999185e-6
777	1.864039298408787e-6
778	1.7657025142383645e-6
779	1.6794085618485953e-6
780	1.6020076776519408e-6
781	1.5301091359019482e-6
782	1.466269258014615e-6
783	1.4074857905262118e-6
784	1.3604363914302365e-6
785	1.3027279557009133e-6
786	1.2616323052038252e-6
787	1.2141894172123694e-6
788	1.176041190713042e-6
789	1.1509803011088635e-6
790	1.1226506677644904e-6
791	1.0995859325949123e-6
792	1.0389015667396322e-6
793	1.0137007039557802e-6
794	9.873439772645888e-7
795	9.727951493137479e-7
796	9.354102246265208e-7
797	9.398419896495924e-7
798	8.947269964014598e-7
799	8.722632474783296e-7
800	8.436271357470924e-7
801	8.388611991866697e-7
802	8.192828640340268e-7
803	7.976304754623038e-7
804	7.842219171667436e-7
805	7.764681481416066e-7
806	7.629246402561951e-7
807	7.372542172391934e-7
808	7.388437343506434e-7
809	7.332838401489572e-7
810	7.285415546325484e-7
811	7.111880573619158e-7
812	7.041243621678186e-7
813	7.032856474201898e-7
814	7.112987142949031e-7
815	6.408854146190932e-7
816	6.3255511578914e-7
817	6.29071169819635e-7
818	6.168718747412971e-7
819	6.194031399512174e-7
820	6.069294686270013e-7
821	5.885254250663871e-7
822	6.138132937039756e-7
823	5.676203536764309e-7
824	5.698100075031411e-7
825	5.649365144054834e-7
826	5.422878645987157e-7
827	5.362095786899052e-7
828	5.215611934200496e-7
829	5.298170244629737e-7
830	5.35401180242685e-7
831	5.141675397790344e-7
832	5.133261131328598e-7
833	5.063203338011753e-7
834	5.163852091484638e-7
835	5.020260032859849e-7
836	4.861969277516716e-7
837	4.6301950425985174e-7
838	4.768436200393969e-7
839	4.7235554844158557e-7
840	4.7526534732196903e-7
841	4.799623499303075e-7
842	4.490256588782105e-7
843	4.737181083354686e-7
844	4.7340582896343233e-7
845	4.7284893477383914e-7
846	4.7174741874022043e-7
847	4.4209847458635596e-7
848	4.059516913024952e-7
849	4.062720103382452e-7
850	4.1558516074109766e-7
851	4.1681334275046445e-7
852	4.189985909875399e-7
853	4.287549237927184e-7
854	4.0438796393118594e-7
855	4.099663872085813e-7
856	4.0525272753413786e-7
857	3.9041072146653286e-7
858	4.335699522790057e-7
859	4.1338361947782575e-7
860	4.205533725289783e-7
861	3.849093209872473e-7
862	3.785403207887711e-7
863	3.838349753533706e-7
864	3.8221496311355973e-7
865	3.757416940155022e-7
866	3.7141107937731105e-7
867	3.726784267067948e-7
868	3.731145670050006e-7
869	3.8167871062453115e-7
870	3.590745420630032e-7
871	3.574245720826256e-7
872	3.6206972841696105e-7
873	3.707360243582651e-7
874	3.554870338799987e-7
875	3.7374258202247253e-7
876	3.592189947416694e-7
877	3.691575692699566e-7
878	3.732570435105157e-7
879	3.296621448561509e-7
880	3.2865034202510716e-7
881	3.185931685593925e-7
882	3.145283926227612e-7
883	3.2715933468004304e-7
884	3.2160369119432383e-7
885	2.3538278588843862e-7
886	3.048035648361476e-7
887	2.3908689700456754e-7
888	2.744161390901082e-7
889	3.0575727457947855e-7
890	2.9670416373755364e-7
891	2.973597131985957e-7
892	2.927093543832952e-7
893	3.6332849638105626e-7
894	2.8871295198994584e-7
895	2.809572585877874e-7
896	2.9174254870887136e-7
897	2.8348476867185397e-7
898	2.8511814620529776e-7
899	2.741549908133497e-7
900	2.9403895949161246e-7
901	2.9549914963604424e-7
902	2.8321697630400145e-7
903	2.6918353773736007e-7
904	2.7619983126346385e-7
905	2.7628923201199236e-7
906	2.862808120465965e-7
907	2.713739073984186e-7
908	2.7410591893469527e-7
909	2.802517104893917e-7
910	2.370997594306394e-7
911	2.5054282529130506e-7
912	2.8095591949431674e-7
913	2.467820057595198e-7
914	2.5095078063552795e-7
915	2.478270605566256e-7
916	2.471551898992997e-7
917	2.2767688258867895e-7
918	2.5805001431854644e-7
919	2.5324665867172166e-7
920	2.6457239935331694e-7
921	2.647681377222932e-7
922	2.58239327062826e-7
923	2.437970057542977e-7
924	2.583512411678843e-7
925	2.596755234268474e-7
926	2.5013929049467794e-7
927	2.4480268366406617e-7
928	2.6245427147148655e-7
929	2.6043212666262053e-7
930	2.424388940016218e-7
931	2.673659290117061e-7
932	2.3808722912318044e-7
933	2.3641743850689622e-7
934	2.386122660265145e-7
935	2.3415830443382663e-7
936	2.393030241825096e-7
937	2.354805394035297e-7
938	2.4760390532620303e-7
939	2.441231584260678e-7
940	2.4590564597354985e-7
941	2.459330707499878e-7
942	2.348919830706709e-7
943	2.3779641533137416e-7
944	2.2953537985169499e-7
945	2.406951145179226e-7
946	2.2234101762035465e-7
947	2.1673194198276432e-7
948	2.30899309504012e-7
949	2.418281050255791e-7
950	2.8108928768275016e-7
951	2.491769312871277e-7
952	2.526151744412352e-7
953	2.2503088982979566e-7
954	2.219986853330328e-7
955	2.278931129243497e-7
956	2.2232662996432304e-7
957	2.06731169659276e-7
958	2.1783245822608774e-7
959	1.890376246025121e-7
960	2.0942424452504946e-7
961	2.1651063793249408e-7
962	2.1182577709265804e-7
963	2.0383459537162513e-7
964	2.0398005638871358e-7
965	2.1472349389794714e-7
966	1.988728980011252e-7
967	1.9670015772940484e-7
968	2.025306006028161e-7
969	1.9605014595681155e-7
970	2.0383555691476086e-7
971	2.0839785520326788e-7
972	1.467681270721014e-7
973	1.9333554590028307e-7
974	1.9333515223375775e-7
975	1.8294890779470377e-7
976	1.841952285057267e-7
977	1.3932000057374558e-7
978	1.8710599848615477e-7
979	1.439528334633035e-7
980	1.84432789647525e-7
981	1.8584154036032652e-7
982	1.8858409289042928e-7
983	1.844156603843637e-7
984	1.911225879064434e-7
985	1.9429227136750667e-7
986	1.9452270423386517e-7
987	2.0189865231940393e-7
988	2.1537139575736242e-7
989	1.8831026031160184e-7
990	1.8022054546961796e-7
991	1.8450050303527468e-7
992	1.8418029017758286e-7
993	1.749517705149032e-7
994	1.9253314887764056e-7
995	1.708921892198437e-7
996	1.698732962238063e-7
997	1.7688126507280393e-7
998	1.7507458402339216e-7
999	1.732650516444738e-7
1000	1.773527895498368e-7
1001	1.782767786536724e-7
1002	1.67408954669186e-7
1003	1.7641557229156133e-7
1004	1.4570318193518056e-7
1005	1.3326066343525321e-7
1006	2.0657766517601928e-7
1007	1.722896401295393e-7
1008	1.7731215303608278e-7
1009	2.0046022231623072e-7
1010	1.7747191318045965e-7
1011	2.182099492766454e-7
1012	1.3608624720354976e-7
1013	2.4418661181384747e-7
1014	1.6659783503120602e-7
1015	1.6934078183411814e-7
1016	1.6687916391427456e-7
1017	1.6540835883838066e-7
1018	1.6013270540060025e-7
1019	1.7424605454494941e-7
1020	1.927109166029997e-7
1021	1.57883523792849e-7
1022	1.5823423046604306e-7
1023	1.6252862854740848e-7
1024	1.6790384869395575e-7
1025	1.4974559282068416e-7
1026	1.650641540312118e-7
1027	2.1227291300811387e-7
1028	2.2797330593886614e-7
1029	1.550820101336439e-7
1030	1.6251426673521526e-7
1031	1.5805442952431587e-7
1032	1.6601573203687926e-7
1033	1.626403304610626e-7
1034	1.417162011740741e-7
1035	1.5506070748953166e-7
1036	1.512224979752822e-7
1037	1.5376256787142868e-7
1038	1.47716667517846e-7
1039	1.5210000757324637e-7
1040	1.5377841261782753e-7
1041	1.470314801510729e-7
