314	1.0372609145449597e-6
315	1.0285492033221305e-6
316	1.019864142814539e-6
317	1.0113005647424467e-6
318	1.002562194967575e-6
319	9.940611844763325e-7
320	9.854399867816171e-7
321	9.769073720769495e-7
322	9.683436843153802e-7
323	9.598238649946664e-7
324	9.513480159462935e-7
325	9.425799030407988e-7
326	9.334243651502227e-7
327	9.254820610555293e-7
328	9.191301814874769e-7
329	9.123953465138261e-7
330	9.053816840006164e-7
331	8.983721076577105e-7
332	8.91324090116745e-7
333	8.842515537491525e-7
334	8.772328641582765e-7
335	8.702318803327427e-7
336	8.631920589266719e-7
337	8.562474621474726e-7
338	8.492927436460344e-7
339	8.422737585067134e-7
340	8.357507778095446e-7
341	8.286022033655493e-7
342	8.217912733025485e-7
343	8.162991683039926e-7
344	8.104666537075679e-7
345	8.044669317720775e-7
346	7.985324132193195e-7
347	7.92738179904776e-7
348	7.867915408546604e-7
349	7.80907820340817e-7
350	7.749742662709351e-7
351	7.689952032514484e-7
352	7.629566923997574e-7
353	7.574909547144261e-7
354	7.518371600864657e-7
355	7.46718779407749e-7
356	7.414573725414758e-7
357	7.361999094067064e-7
358	7.309203597486591e-7
359	7.255113271266376e-7
360	7.203582604636333e-7
361	7.153103898182699e-7
362	7.101947766200911e-7
363	7.052878174321548e-7
364	7.005611018947959e-7
365	6.957482722560293e-7
366	6.908897430190791e-7
367	6.860159688923599e-7
368	6.811042337346855e-7
369	6.7652306666915e-7
370	6.720043634053903e-7
371	6.674413222007549e-7
372	6.631785674623343e-7
373	6.588975354786102e-7
374	6.54569842309706e-7
375	6.502920302469271e-7
376	6.459550810118248e-7
377	6.416952793324613e-7
378	6.374463828157408e-7
379	6.331833750625221e-7
380	6.289682885000833e-7
381	6.247376952097933e-7
382	6.204310892379075e-7
383	6.166408828648644e-7
384	6.123339662141198e-7
385	6.083005882162829e-7
386	6.046902433039468e-7
387	6.008643604476355e-7
388	5.973565279847147e-7
389	5.938050303713464e-7
390	5.902419891251898e-7
391	5.866650949523697e-7
392	5.831060978818989e-7
393	5.795763883469918e-7
394	5.760551560785674e-7
395	5.725501402283642e-7
396	5.690668132338155e-7
397	5.655650395748682e-7
398	5.62140600952856e-7
399	5.587102132748876e-7
400	5.553133177923131e-7
401	5.519262416808481e-7
402	5.486783210884024e-7
403	5.45385857776708e-7
404	5.421142901147373e-7
405	5.388375439731418e-7
406	5.355876336362217e-7
407	5.323326683740133e-7
408	5.290304610786963e-7
409	5.256195767049737e-7
410	5.223179000591823e-7
411	5.196859647683109e-7
412	5.16920402094815e-7
413	5.140722669678055e-7
414	5.112186825831206e-7
415	5.083549122830448e-7
416	5.056278580478341e-7
417	5.028907341726501e-7
418	5.001565014608683e-7
419	4.974340254926856e-7
420	4.947268627762257e-7
421	4.92050501951758e-7
422	4.893920372901515e-7
423	4.867489155740158e-7
424	4.841153559498019e-7
425	4.814875342086265e-7
426	4.788700415919807e-7
427	4.7626708080439353e-7
428	4.7353064428737847e-7
429	4.710339823045773e-7
430	4.6852604064504763e-7
431	4.6602050675182355e-7
432	4.6354946470892693e-7
433	4.610951957152519e-7
434	4.5864502549482193e-7
435	4.562062106669273e-7
436	4.5382751120330147e-7
437	4.514111530991861e-7
438	4.490097282954162e-7
439	4.466708676810359e-7
440	4.442969293767709e-7
441	4.419348063892327e-7
442	4.3958415310114574e-7
443	4.3721646733336796e-7
444	4.348717549157075e-7
445	4.3249559687383635e-7
446	4.3002717727418083e-7
447	4.274408595195155e-7
448	4.2554070108209336e-7
449	4.2361389554761894e-7
450	4.215867758289806e-7
451	4.2014585698852717e-7
452	4.179661304939134e-7
453	4.1580788921586553e-7
454	4.135671801687802e-7
455	4.1127230651233995e-7
456	4.0996471429729125e-7
457	4.077879468326468e-7
458	4.059470160238806e-7
459	4.040552103027306e-7
460	4.0219755406912886e-7
461	4.003273335096076e-7
462	3.9845524989321727e-7
463	3.966002077562234e-7
464	3.947655625605694e-7
465	3.9294195157668645e-7
466	3.911027400161456e-7
467	3.8931429706925527e-7
468	3.875003434521001e-7
469	3.857162105044321e-7
470	3.839431307666849e-7
471	3.8216953583159794e-7
472	3.8041369046728647e-7
473	3.786545633810948e-7
474	3.7694369354340217e-7
475	3.752065466372486e-7
476	3.7348853428637736e-7
477	3.717918003871265e-7
478	3.701098583593559e-7
479	3.6843346963486814e-7
480	3.667560516388967e-7
481	3.650800965428389e-7
482	3.6344894531942414e-7
483	3.617859722954717e-7
484	3.6017079838955544e-7
485	3.5852141962714343e-7
486	3.569188098329931e-7
487	3.5528089603838765e-7
488	3.536836159922883e-7
489	3.52049030616997e-7
490	3.5041092214510197e-7
491	3.490894076834154e-7
492	3.479104507957767e-7
493	3.4638264155455073e-7
494	3.4420207272409154e-7
495	3.428039717586079e-7
496	3.413376535350373e-7
497	3.398772888695141e-7
498	3.383454843971509e-7
499	3.36782706801856e-7
500	3.351254864269365e-7
501	3.3402664800414363e-7
502	3.328358096847146e-7
503	3.316157154532509e-7
504	3.3033645330290044e-7
505	3.2907679425977457e-7
506	3.27787140749975e-7
507	3.265061878692813e-7
508	3.252305855819779e-7
509	3.2395375430906575e-7
510	3.226719770253336e-7
511	3.214193569464992e-7
512	3.2014063912649293e-7
513	3.188990825139954e-7
514	3.176286577396328e-7
515	3.163992051903431e-7
516	3.1514041319757553e-7
517	3.1392427578433434e-7
518	3.127144723361873e-7
519	3.1147707208406124e-7
520	3.1028088379671455e-7
521	3.0906097184004706e-7
522	3.078778997153884e-7
523	3.06678290359802e-7
524	3.0549660171666275e-7
525	3.04319710673091e-7
526	3.031481102759466e-7
527	3.0198682996088974e-7
528	3.0082786642516116e-7
529	2.996891735992526e-7
530	2.985227321898032e-7
531	2.973915780939339e-7
532	2.962310345908107e-7
533	2.9537397959634387e-7
534	2.9428679045784653e-7
535	2.9317235757192247e-7
536	2.9209833410420895e-7
537	2.9099852535917156e-7
538	2.8993751232962916e-7
539	2.8888287408343293e-7
540	2.8780632678627363e-7
541	2.867643836470834e-7
542	2.857068259591198e-7
543	2.8444235080508086e-7
544	2.834344684021305e-7
545	2.8242812776416465e-7
546	2.814427192495082e-7
547	2.8043939549160587e-7
548	2.794613233613661e-7
549	2.784600088325704e-7
550	2.774907271789645e-7
551	2.765259570921113e-7
552	2.755349719660638e-7
553	2.7457970796114444e-7
554	2.7362910172883354e-7
555	2.7265140798896535e-7
556	2.7171025889098514e-7
557	2.7077368579787365e-7
558	2.6981113808213393e-7
559	2.688834801631502e-7
560	2.6795999999566184e-7
561	2.6701376966919803e-7
562	2.660979810161916e-7
563	2.6516516074341515e-7
564	2.64255427435784e-7
565	2.6333562017070003e-7
566	2.6242050998462745e-7
567	2.6150197707813813e-7
568	2.6059393331920067e-7
569	2.596600307706275e-7
570	2.5873320440666874e-7
571	2.5775081348289436e-7
572	2.5672613409292984e-7
573	2.559372521969959e-7
574	2.5523729530718024e-7
575	2.545049634296336e-7
576	2.537472443533331e-7
577	2.529462160657591e-7
578	2.52172445696549e-7
579	2.5139443408932123e-7
580	2.506154300940821e-7
581	2.498080635148085e-7
582	2.490299461406675e-7
583	2.482526836810843e-7
584	2.4745144413682844e-7
585	2.4667582890241783e-7
586	2.459004121420433e-7
587	2.4510459104352264e-7
588	2.4432473750400566e-7
589	2.437228949821303e-7
590	2.4298501716711193e-7
591	2.422471891216085e-7
592	2.4152430975793077e-7
593	2.407856916873468e-7
594	2.400695562396329e-7
595	2.3917764837411544e-7
596	2.3846638468439124e-7
597	2.3777792721850136e-7
598	2.370893449522751e-7
599	2.363745619892281e-7
600	2.356890034243127e-7
601	2.3500550460431426e-7
602	2.343246372782851e-7
603	2.3361799458074757e-7
604	2.329425521316511e-7
605	2.3227023082945753e-7
606	2.3159254020034674e-7
607	2.3090745643047083e-7
608	2.3024457462274699e-7
609	2.2958495089163638e-7
610	2.2890440965004972e-7
611	2.282512602563207e-7
612	2.2760145467700734e-7
613	2.2693622916684982e-7
614	2.2629306371021253e-7
615	2.256453012503116e-7
616	2.250029463904578e-7
617	2.2436146137197162e-7
618	2.237295918009345e-7
619	2.2309348977845922e-7
620	2.2245803772366942e-7
621	2.2183761377756728e-7
622	2.2121533097739814e-7
623	2.2060274678583925e-7
624	2.1996691371803388e-7
625	2.193591709851034e-7
626	2.187545737667812e-7
627	2.1813471918758913e-7
628	2.1752796286328829e-7
629	2.169325017540672e-7
630	2.1634002929904794e-7
631	2.157504810007044e-7
632	2.151365422032302e-7
633	2.1455282378745646e-7
634	2.1397188713152605e-7
635	2.133937153808397e-7
636	2.1279219107403245e-7
637	2.1221949216635914e-7
638	2.116494041621022e-7
639	2.1108184896178732e-7
640	2.104937999486765e-7
641	2.0993108648146266e-7
642	2.0937070657605908e-7
643	2.0879474554043255e-7
644	2.0823846368844305e-7
645	2.0768402625665962e-7
646	2.0712027964324068e-7
647	2.0656454355213415e-7
648	2.0600961189269093e-7
649	2.0524486650915148e-7
650	2.047989659752196e-7
651	2.0421862898282925e-7
652	2.0362157790408736e-7
653	2.031888458885987e-7
654	2.0273046343163923e-7
655	2.0223783151389172e-7
656	2.0176173975772493e-7
657	2.0128255490167304e-7
658	2.0080196319622455e-7
659	2.0016156041895407e-7
660	1.9966206932432816e-7
661	1.9916155295383103e-7
662	1.986584488527934e-7
663	1.9815163007579721e-7
664	1.9761259864358536e-7
665	1.9708841956869626e-7
666	1.965392786649713e-7
667	1.9596184998979723e-7
668	1.9558760175811167e-7
669	1.951779876986727e-7
670	1.9475650114785764e-7
671	1.9432773819070544e-7
672	1.9389302655265558e-7
673	1.9345529547702637e-7
674	1.9299384433938752e-7
675	1.925539992633386e-7
676	1.921143133053286e-7
677	1.9167376892640648e-7
678	1.9121943876654392e-7
679	1.9078207614400341e-7
680	1.9034256766576595e-7
681	1.8990036337130186e-7
682	1.8946299958811385e-7
683	1.8902714467132023e-7
684	1.885860682568929e-7
685	1.8815725083011083e-7
686	1.877300815534436e-7
687	1.87287396990405e-7
688	1.8686354188367244e-7
689	1.8644144101028026e-7
690	1.860209839255538e-7
691	1.855802721422071e-7
692	1.8516334574177993e-7
693	1.8474813521280395e-7
694	1.8433464360225903e-7
695	1.8392291432284354e-7
696	1.834957780571782e-7
697	1.83079817033852e-7
698	1.8267328471492679e-7
699	1.8226850159473044e-7
700	1.8186540793117994e-7
701	1.8146402672190353e-7
702	1.8103862053711882e-7
703	1.8064061961015254e-7
704	1.8024428144353972e-7
705	1.7984957721214945e-7
706	1.7945652150336203e-7
707	1.7904039653593098e-7
708	1.7865053921740675e-7
709	1.7826226313306987e-7
710	1.7787557285060987e-7
711	1.7749039150915616e-7
712	1.771066436872662e-7
713	1.7670264619670726e-7
714	1.7632182836422241e-7
715	1.759423001456633e-7
716	1.7556415238427462e-7
717	1.7517042153196154e-7
718	1.7487323819173363e-7
719	1.745050701862307e-7
720	1.74128110597287e-7
721	1.7376301118466793e-7
722	1.733956860210909e-7
723	1.7302994928836425e-7
724	1.7265916085465961e-7
725	1.723002732924052e-7
726	1.7194293747714197e-7
727	1.7158708218463952e-7
728	1.7121593334998836e-7
729	1.7086307401921522e-7
730	1.7051165298026228e-7
731	1.7016173216278554e-7
732	1.698132426000056e-7
733	1.6944461734729638e-7
734	1.6909899584781566e-7
735	1.6875479971210678e-7
736	1.6841200375501295e-7
737	1.6807062583037855e-7
738	1.6763683973266175e-7
739	1.6730352035229925e-7
740	1.6697239849274904e-7
741	1.6664222539164645e-7
742	1.6631302334764757e-7
743	1.6598483965138616e-7
744	1.6565775356959796e-7
745	1.6530653667936441e-7
746	1.6498156914041965e-7
747	1.6465776201882555e-7
748	1.643350775628932e-7
749	1.64013458963412e-7
750	1.6369302606244475e-7
751	1.6335407122088074e-7
752	1.6303121408060496e-7
753	1.6271413093136421e-7
754	1.623981657131116e-7
755	1.6208323309019178e-7
756	1.6176942349572936e-7
757	1.6145672312116334e-7
758	1.611236663728945e-7
759	1.6081302253596052e-7
760	1.605034367496554e-7
761	1.601948319326102e-7
762	1.5988719395398938e-7
763	1.5956399128871275e-7
764	1.5925823522702356e-7
765	1.589533308960777e-7
766	1.5864605297983359e-7
767	1.583358043943145e-7
768	1.580312887362531e-7
769	1.5772551327865968e-7
770	1.5742211042343732e-7
771	1.5711391642180854e-7
772	1.5680958601557367e-7
773	1.5650819992198961e-7
774	1.5620606280755735e-7
775	1.5588720355771753e-7
776	1.5557905935442621e-7
777	1.5526561033396066e-7
778	1.549368812808317e-7
779	1.546149781396534e-7
780	1.5438763399093756e-7
781	1.5411936024510938e-7
782	1.5386085629113347e-7
783	1.5359723231086942e-7
784	1.5333101607368828e-7
785	1.530634205466907e-7
786	1.5279510445096163e-7
787	1.5252200937396608e-7
788	1.5223408786835193e-7
789	1.5196570778038045e-7
790	1.5169766143709288e-7
791	1.514300461812487e-7
792	1.5116292827675843e-7
793	1.5089633899110977e-7
794	1.50630333148152e-7
795	1.5034017802736993e-7
796	1.500753852669921e-7
797	1.4981123987054892e-7
798	1.4954776050401257e-7
799	1.4928490181786636e-7
800	1.4902271067369698e-7
801	1.487611405231104e-7
802	1.4850020293459062e-7
803	1.4821600970433827e-7
804	1.4797496602972192e-7
805	1.4772104093820513e-7
806	1.4746785326381567e-7
807	1.4721537863896625e-7
808	1.4696362873815842e-7
809	1.4671264128423712e-7
810	1.4644135348255238e-7
811	1.4619181089574982e-7
812	1.459430310519215e-7
813	1.456950067807465e-7
814	1.454476947899307e-7
815	1.4520116226337728e-7
816	1.4493912774800983e-7
817	1.446940457628595e-7
818	1.444497582794267e-7
819	1.4420622183666256e-7
820	1.4396338415732967e-7
821	1.4371128443611048e-7
822	1.4346996843455267e-7
823	1.4322565527323108e-7
824	1.429820758154735e-7
825	1.4274295860820097e-7
826	1.424945455121053e-7
827	1.422568418001718e-7
828	1.420198842047077e-7
829	1.417836417274866e-7
830	1.415481165332587e-7
831	1.412970897340673e-7
832	1.4106297045750634e-7
833	1.4082955947551764e-7
834	1.4059685880744603e-7
835	1.4036483476510827e-7
836	1.4013355813497593e-7
837	1.3989512611666304e-7
838	1.3965205759377778e-7
839	1.3942278673948958e-7
840	1.3919418207657302e-7
841	1.3895064948902924e-7
842	1.387247606367545e-7
843	1.384994781002244e-7
844	1.3827482826602467e-7
845	1.380402726946569e-7
846	1.3780379208824526e-7
847	1.375809802932893e-7
848	1.3735876158035014e-7
849	1.3713715717408574e-7
850	1.369161806350013e-7
851	1.3669577304368995e-7
852	1.3647598368955327e-7
853	1.362568116948304e-7
854	1.3602731682029753e-7
855	1.3579584572375392e-7
856	1.3557842723110038e-7
857	1.3536158094041505e-7
858	1.3514530158569545e-7
859	1.3492960414954652e-7
860	1.3471447617088157e-7
861	1.3449990525293817e-7
862	1.3428588655791043e-7
863	1.340651527193862e-7
864	1.338360980683796e-7
865	1.3362368975300172e-7
866	1.3341180639102155e-7
867	1.3320044174649187e-7
868	1.3298958056396974e-7
869	1.3277920646440382e-7
870	1.3256931037608836e-7
871	1.3235988747262325e-7
872	1.3213031685838707e-7
873	1.3192173462002544e-7
874	1.3171357006439784e-7
875	1.315057620984887e-7
876	1.312982574110275e-7
877	1.3109104822749916e-7
878	1.308840396552043e-7
879	1.3067585930392798e-7
880	1.304542420524014e-7
881	1.3024701251489418e-7
882	1.3003910086946819e-7
883	1.2982983978951882e-7
884	1.2961094560126085e-7
885	1.2939166914463174e-7
886	1.291785775250918e-7
887	1.2900182753943358e-7
888	1.2881358981391141e-7
889	1.2862479624169024e-7
890	1.2842924371529097e-7
891	1.2823764485125415e-7
892	1.2803828920105578e-7
893	1.2784541149337663e-7
894	1.276531162511969e-7
895	1.2746090590789733e-7
896	1.2723916838802364e-7
897	1.2705050109307964e-7
898	1.268619056240196e-7
899	1.2666907281345577e-7
900	1.2648078277802238e-7
901	1.2629270796113435e-7
902	1.2610489250675955e-7
903	1.2591734380861013e-7
904	1.2573007420245446e-7
905	1.2552284507648353e-7
906	1.2533620996441522e-7
907	1.2514988931157202e-7
908	1.249639307060235e-7
909	1.2477832335298088e-7
910	1.2459304428894884e-7
911	1.2440814894369263e-7
912	1.242236214889145e-7
913	1.2403508272661588e-7
914	1.238398523509735e-7
915	1.2364935300876373e-7
916	1.2346627999036604e-7
917	1.2328359057878836e-7
918	1.2310127976531628e-7
919	1.2291934021494849e-7
920	1.2273776854363205e-7
921	1.2255657453446105e-7
922	1.2237575724059643e-7
923	1.2219531627910005e-7
924	1.2201524258379165e-7
925	1.2181196359916702e-7
926	1.216326253509304e-7
927	1.2145364636338895e-7
928	1.212750290626041e-7
929	1.2109677743712477e-7
930	1.209188874080012e-7
931	1.2074134654437065e-7
932	1.205641535087844e-7
933	1.2038731766235413e-7
934	1.202108211223408e-7
935	1.2003463975230363e-7
936	1.1983623422702322e-7
937	1.196607262322827e-7
938	1.1948551667217108e-7
939	1.1931063003331522e-7
940	1.1913604318378415e-7
941	1.1896171772140356e-7
942	1.1878767531488077e-7
943	1.1861388552779833e-7
944	1.1844029478842916e-7
945	1.1826689753016416e-7
946	1.1807383074477436e-7
947	1.179006403156206e-7
948	1.1772741794281429e-7
949	1.1755400766035896e-7
950	1.1738012429006894e-7
951	1.1720518011428801e-7
952	1.1702778660950308e-7
953	1.1684564019778562e-7
954	1.1668503331816645e-7
955	1.1651226810467221e-7
956	1.1635095475408093e-7
957	1.1618806067482046e-7
958	1.1602443414923064e-7
959	1.1586046187243884e-7
960	1.156963521896331e-7
961	1.1553223164093e-7
962	1.1535878649459127e-7
963	1.1519482436456612e-7
964	1.1503101848102757e-7
965	1.1486392332886813e-7
966	1.1469700022867242e-7
967	1.1453374206662257e-7
968	1.1437068847953769e-7
969	1.141985009884764e-7
970	1.140358574485869e-7
971	1.1387341526412258e-7
972	1.1371116800896038e-7
973	1.1354910935139494e-7
974	1.1338722426649038e-7
975	1.1322548834237434e-7
976	1.130488202951523e-7
977	1.1288728070505338e-7
978	1.1272575609006627e-7
979	1.1256413988600245e-7
980	1.1240228051978095e-7
981	1.1223986225958006e-7
982	1.1207623038053531e-7
983	1.1190973121001477e-7
984	1.1174211254969167e-7
985	1.1159873814558598e-7
986	1.1142792923706649e-7
987	1.1127626334871364e-7
988	1.1112346975495373e-7
989	1.1097016326606801e-7
990	1.108166106476125e-7
991	1.1066296084193179e-7
992	1.1050934424145217e-7
993	1.1035579208390838e-7
994	1.1020237094069465e-7
995	1.1004900524415322e-7
996	1.0989581808732618e-7
997	1.0972245383737404e-7
998	1.0956874024238981e-7
999	1.0941610665661948e-7
1000	1.0926381341049816e-7
1001	1.0911171534881522e-7
1002	1.0895978554728108e-7
1003	1.0880684480592008e-7
1004	1.0865642224874769e-7
1005	1.0850555461358422e-7
1006	1.0835442910152713e-7
1007	1.082037572259103e-7
1008	1.0805409378759517e-7
1009	1.0790303864443655e-7
1010	1.077306652418756e-7
1011	1.075784722862625e-7
1012	1.0742662530869456e-7
1013	1.0727849940764337e-7
1014	1.0713110674629148e-7
1015	1.0698254544944637e-7
1016	1.0683390198024892e-7
1017	1.066895752614867e-7
1018	1.0653784908064759e-7
1019	1.0639202295478583e-7
1020	1.0624665577508519e-7
1021	1.0609728753801309e-7
1022	1.0594351451616043e-7
1023	1.0579033137995651e-7
1024	1.0564026554808737e-7
1025	1.0548958089103514e-7
1026	1.0534621647586085e-7
1027	1.0519756279266673e-7
1028	1.0505396283738269e-7
1029	1.0490103713185556e-7
1030	1.0476165896658601e-7
1031	1.046172694247411e-7
1032	1.0447075593347778e-7
1033	1.0432543158030782e-7
1034	1.0418315920335438e-7
1035	1.0403567567689167e-7
1036	1.038785467612029e-7
1037	1.0373567661773423e-7
1038	1.0359175215346336e-7
1039	1.0345258913999243e-7
1040	1.0330996711654487e-7
1041	1.0316850448727319e-7
1042	1.030271956906007e-7
1043	1.0288670526816476e-7
1044	1.027467100608088e-7
1045	1.0260332351279604e-7
1046	1.0245700168081976e-7
1047	1.0231217565847107e-7
1048	1.0217086686479029e-7
1049	1.0203074425836793e-7
1050	1.0189360378799547e-7
1051	1.0175496898336642e-7
1052	1.0162078351755205e-7
1053	1.0147971463949173e-7
1054	1.01335690806486e-7
1055	1.0118129361702402e-7
1056	1.0105842967879592e-7
1057	1.0091348030414284e-7
1058	1.007285529306475e-7
1059	1.005909857480732e-7
1060	1.00454622188314e-7
1061	1.003145675532566e-7
1062	1.0013907489191553e-7
1063	1.0011219805833435e-7
1064	9.986361482717053e-8
1065	9.979822057698068e-8
1066	9.959115668160564e-8
1067	9.947606247270326e-8
1068	9.935077442267096e-8
1069	9.919684325314735e-8
1070	9.914201504258543e-8
1071	9.890805248935814e-8
1072	9.885498363425493e-8
1073	9.864914684543773e-8
1074	9.856124953026562e-8
1075	9.848382680578133e-8
1076	9.822836374675181e-8
1077	9.812172451328422e-8
1078	9.806599398359045e-8
1079	9.788169264148371e-8
1080	9.774932418827513e-8
1081	9.760756944185358e-8
1082	9.74289691660878e-8
1083	9.744784123281201e-8
1084	9.724053864417013e-8
1085	9.707127937918421e-8
1086	9.699102005758092e-8
1087	9.678143150502232e-8
1088	9.669995033945672e-8
1089	9.663303417041008e-8
1090	9.645402642053326e-8
1091	9.632235752486872e-8
1092	9.625974868990782e-8
1093	9.604693365662122e-8
1094	9.589476503529107e-8
1095	9.577345594852812e-8
1096	9.568042774945117e-8
1097	9.551758994927075e-8
1098	9.549690120725353e-8
1099	9.525473030902688e-8
1100	9.515728371569692e-8
1101	9.497373401155864e-8
