126	3.0277118705605965e-8
127	3.054450350829313e-8
128	3.0734835358204596e-8
129	3.0994793429016805e-8
130	3.124461864395506e-8
131	3.1505490716553174e-8
132	3.172842542628256e-8
133	3.199596381822745e-8
134	3.2183949562653744e-8
135	3.246653711501331e-8
136	3.2727313181205854e-8
137	3.3027657808537255e-8
138	3.326401560300003e-8
139	3.348462977213123e-8
140	3.372581959945489e-8
141	3.399125728969473e-8
142	3.422309265623711e-8
143	3.443608168127032e-8
144	3.474165652809827e-8
145	3.4964384254474067e-8
146	3.515222914368826e-8
147	3.546701751524713e-8
148	3.563582939868949e-8
149	3.5988063582178855e-8
150	3.62638204138289e-8
151	3.650218488751765e-8
152	3.672311242901848e-8
153	3.7014865069848604e-8
154	3.7226155177371404e-8
155	3.7527010248663435e-8
156	3.77587195690734e-8
157	3.797677897614904e-8
158	3.8266944285761106e-8
159	3.84826682147635e-8
160	3.872344889909194e-8
161	3.89741305877842e-8
162	3.919932033472289e-8
163	3.946849946321592e-8
164	3.975766161641347e-8
165	3.997249119915918e-8
166	4.025769767789608e-8
167	4.0483082945404355e-8
168	4.077629840900854e-8
169	4.09946599996364e-8
170	4.125763033387181e-8
171	4.152088527675919e-8
172	4.180875162783914e-8
173	4.19842542386426e-8
174	4.217824963998243e-8
175	4.25708198329573e-8
176	4.283594723464553e-8
177	4.3086073999925583e-8
178	4.332653951655788e-8
179	4.363627410842226e-8
180	4.369672890851309e-8
181	4.4072643466364094e-8
182	4.437069674596045e-8
183	4.453435842901587e-8
184	4.482707690298568e-8
185	4.499350779176651e-8
186	4.532730384000604e-8
187	4.560120796709809e-8
188	4.587331003390192e-8
189	4.613660469194576e-8
190	4.6369200774788456e-8
191	4.66153468555065e-8
192	4.688955203323761e-8
193	4.727306603743203e-8
194	4.7434782871961475e-8
195	4.7560647314065525e-8
196	4.7937090225961255e-8
197	4.833780052342759e-8
198	4.8378653505597445e-8
199	4.8671087482469395e-8
200	4.891826628957596e-8
201	4.936103591711498e-8
202	4.944177885430626e-8
203	4.9597882240952115e-8
204	4.9969808432422365e-8
205	5.036002269362547e-8
206	5.0494514938833194e-8
207	5.059514848155233e-8
208	5.103792486535292e-8
209	5.144479817087275e-8
210	5.1522678244157976e-8
211	5.166621533617821e-8
212	5.206446055340699e-8
213	5.252844494412789e-8
214	5.250925848844356e-8
215	5.2674703023057674e-8
216	5.3014992016943954e-8
217	5.331733865698928e-8
218	5.35932397924454e-8
219	5.371253834743752e-8
220	5.416674686944473e-8
221	5.437487595736583e-8
222	5.462797395135979e-8
223	5.476862928806803e-8
224	5.516862617518879e-8
225	5.54840730608755e-8
226	5.569687575571232e-8
227	5.60481650087892e-8
228	5.616104896875552e-8
229	5.6334503052271295e-8
230	5.658455585064975e-8
231	5.698950769961509e-8
232	5.723565483786133e-8
233	5.7525716357605965e-8
234	5.7705602339815e-8
235	5.796483489021857e-8
236	5.820035338177149e-8
237	5.8529377028172295e-8
238	5.872937280352578e-8
239	5.899642477540157e-8
240	5.9292899640015075e-8
241	5.95571852709485e-8
242	5.982733448044759e-8
243	6.007128630597122e-8
244	6.032871070102336e-8
245	6.056788405514998e-8
246	6.073204609073713e-8
247	6.117922334736499e-8
248	6.148113810938838e-8
249	6.166439990427908e-8
250	6.192360592867374e-8
251	6.230924704898705e-8
252	6.238776034613617e-8
253	6.269476651222997e-8
254	6.296715348645554e-8
255	6.324781098537255e-8
256	6.344020209047499e-8
257	6.371903313322195e-8
258	6.397445353459267e-8
259	6.421832121999703e-8
260	6.452919159611672e-8
261	6.474803517372245e-8
262	6.521326898365405e-8
263	6.546428414456558e-8
264	6.577029161607537e-8
265	6.611502548327264e-8
266	6.614722656603676e-8
267	6.633589454288943e-8
268	6.66442712939839e-8
269	6.682595323498766e-8
270	6.710029215266228e-8
271	6.737926660719579e-8
272	6.769908416376829e-8
273	6.809065300994983e-8
274	6.816990202256165e-8
275	6.846406167912379e-8
276	6.867533786823706e-8
277	6.89479726589173e-8
278	6.923572030941441e-8
279	6.934425378633911e-8
280	6.986250726840358e-8
281	7.006661019280753e-8
282	7.033605200696259e-8
283	7.05145264012808e-8
284	7.08347493999828e-8
285	7.104059428987068e-8
286	7.134777666458118e-8
287	7.15706743745468e-8
288	7.176591223916517e-8
289	7.208030338997824e-8
290	7.233353566100932e-8
291	7.245727587668738e-8
292	7.277083020130962e-8
293	7.308095495834514e-8
294	7.343634057760576e-8
295	7.357981680682488e-8
296	7.429575257916068e-8
297	7.417919041244421e-8
298	7.441854911646058e-8
299	7.460997166830671e-8
300	7.503233377919918e-8
301	7.538713174572479e-8
302	7.582501281229418e-8
303	7.571482636544946e-8
304	7.595759994735451e-8
305	7.626386316152707e-8
306	7.648275652552255e-8
307	7.675104370793181e-8
308	7.737667081194811e-8
309	7.722298902515922e-8
310	7.737340634746414e-8
311	7.768956295084359e-8
312	7.799681070732356e-8
313	7.828801164071584e-8
314	7.853785843414844e-8
315	7.88814562298442e-8
316	7.899675718590499e-8
317	7.925694630489177e-8
318	7.972556908432308e-8
319	7.97708699964836e-8
320	7.99908032746867e-8
321	8.025488935958263e-8
322	8.05664841679587e-8
323	8.084077787230273e-8
324	8.104487767957533e-8
325	8.128500467665472e-8
326	8.157363690107312e-8
327	8.192107149350323e-8
328	8.229543967535775e-8
329	8.243318537157992e-8
330	8.258528805601293e-8
331	8.277004778261025e-8
332	8.308986037910738e-8
333	8.337811388242052e-8
334	8.357244128153516e-8
335	8.38621995265922e-8
336	8.412927227976042e-8
337	8.436396006731925e-8
338	8.45668351075388e-8
339	8.483779579857174e-8
340	8.510181615102559e-8
341	8.530239044308805e-8
342	8.563173004678327e-8
343	8.579737856004284e-8
344	8.616276498247224e-8
345	8.642590637243365e-8
346	8.661151335087922e-8
347	8.676701955687555e-8
348	8.719836607994092e-8
349	8.73168139189056e-8
350	8.76010766437576e-8
351	8.785836235982633e-8
352	8.805810594107199e-8
353	8.831608318777666e-8
354	8.859420756404636e-8
355	8.883192805416126e-8
356	8.902991777257088e-8
357	8.931659376451482e-8
358	8.95928088161357e-8
359	8.983116307671428e-8
360	9.002945747967708e-8
361	9.03013560389963e-8
362	9.05825237825442e-8
363	9.076807278785989e-8
364	9.095659692327969e-8
365	9.135278215397606e-8
366	9.164547369273321e-8
367	9.165116721119552e-8
368	9.187098510862949e-8
369	9.221507465569948e-8
370	9.254497686829382e-8
371	9.271031945345028e-8
372	9.283711805372542e-8
373	9.309359873793932e-8
374	9.333322102281559e-8
375	9.368197776700866e-8
376	9.398975413057563e-8
377	9.418526420913446e-8
378	9.446425007570599e-8
379	9.46195724611233e-8
380	9.48623986703405e-8
381	9.509476189666843e-8
382	9.532883506117803e-8
383	9.56298948027303e-8
384	9.586336908972973e-8
385	9.615403315915535e-8
386	9.637222358775108e-8
387	9.658370061404703e-8
388	9.680563812506476e-8
389	9.702878678587465e-8
390	9.720481480095756e-8
391	9.747461893063565e-8
392	9.770672925206716e-8
393	9.798672154217728e-8
394	9.832692155908332e-8
395	9.843258831470062e-8
396	9.768543763758814e-8
397	9.896826831663379e-8
398	9.916585471395638e-8
399	9.936685963902443e-8
400	9.962609276434826e-8
401	9.982140545614789e-8
402	1.0010744802632235e-7
403	1.0031482255416001e-7
404	1.0051554837034902e-7
405	1.0080064077452337e-7
406	1.0088108540835529e-7
407	1.0129678408318353e-7
408	1.0142381032833753e-7
409	1.016968953689267e-7
410	1.0190411728477299e-7
411	1.0222925262834468e-7
412	1.0233183561533818e-7
413	1.0283432018849084e-7
414	1.0283588998425002e-7
415	1.0304835213310895e-7
416	1.0334417093909117e-7
417	1.0352711554213341e-7
418	1.0367265749505773e-7
419	1.0394380438328607e-7
420	1.040423957836481e-7
421	1.0443198259524885e-7
422	1.046222492059722e-7
423	1.0485782171535918e-7
424	1.0511707996461186e-7
425	1.0527627416139432e-7
426	1.0545139952020645e-7
427	1.0568964498112465e-7
428	1.0596242319073964e-7
429	1.0620425790098492e-7
430	1.0651023293209022e-7
431	1.0660969375238458e-7
432	1.0674254381303309e-7
433	1.0696839075349128e-7
434	1.0739368708743321e-7
435	1.0748522648836288e-7
436	1.0776723847928914e-7
437	1.0792676137200458e-7
438	1.081680983188428e-7
439	1.0842492320418088e-7
440	1.0861935446504163e-7
441	1.088250694307308e-7
442	1.090546471183841e-7
443	1.0921727001244489e-7
444	1.0939498944742879e-7
445	1.094847506057739e-7
446	1.0980796384665566e-7
447	1.1005390542630432e-7
448	1.1039581428742254e-7
449	1.105113254305619e-7
450	1.1080088546511698e-7
451	1.1101002037276287e-7
452	1.1126581987349312e-7
453	1.113702583088945e-7
454	1.1155401803042068e-7
455	1.117782649185322e-7
456	1.1202292626353745e-7
457	1.1219735343980639e-7
458	1.124444803814432e-7
459	1.1265855187884736e-7
460	1.128758299899325e-7
461	1.130769743521097e-7
462	1.1323381067724391e-7
463	1.1348732678421902e-7
464	1.1374877785435005e-7
465	1.1041077638553848e-7
466	1.1062601970560774e-7
467	1.1427252020570693e-7
468	1.1451374780223599e-7
469	1.1459829367452531e-7
470	1.1477540423957884e-7
471	1.1498088844376222e-7
472	1.1517685836652635e-7
473	1.1547960226724645e-7
474	1.1580025201268746e-7
475	1.1605711347210462e-7
476	1.1604761700275543e-7
477	1.163173467181799e-7
478	1.1650465343853281e-7
479	1.1668954322856443e-7
480	1.1697557110799517e-7
481	1.1718451451190563e-7
482	1.1583048090230683e-7
483	1.1755305512121831e-7
484	1.1727982100047834e-7
485	1.1813182424289818e-7
486	1.1819400461376772e-7
487	1.184259056050997e-7
488	1.1857178579331188e-7
489	1.1891147873798827e-7
490	1.1893252792651794e-7
491	1.1928422002967448e-7
492	1.192208489694156e-7
493	1.1956412898009254e-7
494	1.195684799418071e-7
495	1.1987059583168216e-7
496	1.2013507645652854e-7
497	1.202397444171624e-7
498	1.2051617861653954e-7
499	1.207972980159783e-7
500	1.208741372918735e-7
501	1.210825383321959e-7
502	1.221307385402616e-7
503	1.2150080516134588e-7
504	1.2161741360991697e-7
505	1.2192294831213603e-7
506	1.2220443599582793e-7
507	1.2226422625863184e-7
508	1.2247339439731254e-7
509	1.2288057160079275e-7
510	1.228903385190361e-7
511	1.2294152092689677e-7
512	1.2324468474373715e-7
513	1.2344865014911503e-7
514	1.2339230475182982e-7
515	1.2353187742934147e-7
516	1.2406872914558055e-7
517	1.2412522619340473e-7
518	1.2436612234918116e-7
519	1.24617497117482e-7
520	1.248514840275054e-7
521	1.2514632777491537e-7
522	1.2543192116318734e-7
523	1.2536395471973737e-7
524	1.256070903598542e-7
525	1.256554692919113e-7
526	1.2617689190048285e-7
527	1.2605928297272818e-7
528	1.2627012820857188e-7
529	1.2603712679076813e-7
530	1.268120492118898e-7
531	1.2666517795005652e-7
532	1.269933284561501e-7
533	1.272065528836766e-7
534	1.2734159162806858e-7
535	1.2755388630047556e-7
536	1.2778203823940214e-7
537	1.2771641157296206e-7
538	1.2820100405255806e-7
539	1.284099567926437e-7
540	1.2830437547388507e-7
541	1.2790073716490157e-7
542	1.2878616473730995e-7
543	1.289385546924718e-7
544	1.2926793264697148e-7
545	1.294361111329309e-7
546	1.2967133091586399e-7
547	1.2980069731502402e-7
548	1.3077417967747852e-7
549	1.3024359529351237e-7
550	1.3043779047618117e-7
551	1.3052732540390576e-7
552	1.3087068385569883e-7
553	1.3371761699437633e-7
554	1.3103031907128724e-7
555	1.3121560560795657e-7
556	1.314776359589351e-7
557	1.3145931658788403e-7
558	1.323441734539188e-7
559	1.32622690206761e-7
560	1.3225284200562316e-7
561	1.3225989882814527e-7
562	1.330799286235065e-7
563	1.3219453192810217e-7
564	1.3271301591225756e-7
565	1.3322240964701112e-7
566	1.3342666144369267e-7
567	1.3376442838478486e-7
568	1.3404307309671108e-7
569	1.3397606250421936e-7
570	1.3441953210711473e-7
571	1.3441522624694552e-7
572	1.3429876474398702e-7
573	1.3449048045490805e-7
574	1.346631718079415e-7
575	1.3472783625892206e-7
576	1.3487544192306856e-7
577	1.3546247505992012e-7
578	1.3556703568854989e-7
579	1.3573380608070016e-7
580	1.359575477058877e-7
581	1.3589041338911595e-7
582	1.3639394884698654e-7
583	1.3599372621588589e-7
584	1.3666301944782621e-7
585	1.361590983968083e-7
586	1.3635468483399372e-7
587	1.365506886285692e-7
588	1.365945583260433e-7
589	1.3696336861592535e-7
590	1.371484194766992e-7
591	1.373938633168828e-7
592	1.3775736621470677e-7
593	1.3837542633304208e-7
594	1.361854509609169e-7
595	1.3866648706160817e-7
596	1.3878519157679896e-7
597	1.3917710541344598e-7
598	1.3934142639707447e-7
599	1.3939378534740492e-7
600	1.39806871030225e-7
601	1.3997372411634375e-7
602	1.4013915515258686e-7
603	1.4019899375677894e-7
604	1.412785490107882e-7
605	1.4120001241378762e-7
606	1.4245387822209637e-7
607	1.4080642667385572e-7
608	1.412926276942166e-7
609	1.4141350757956084e-7
610	1.4148130741377715e-7
611	1.4168628672520602e-7
612	1.4156701357283018e-7
613	1.4267741818832172e-7
614	1.423535424111359e-7
615	1.4324586579097543e-7
616	1.42627823623123e-7
617	1.4342003767437068e-7
618	1.4260170878664931e-7
619	1.4332340174673812e-7
620	1.436120822395234e-7
621	1.4373647532550495e-7
622	1.4479663240953996e-7
623	1.4485033341329797e-7
624	1.442136005065966e-7
625	1.4607274195570638e-7
626	1.4520774556137147e-7
627	1.4526276655467078e-7
628	1.4506133055377985e-7
629	1.4182407013885697e-7
630	1.4581369374784315e-7
631	1.457195839745222e-7
632	1.4677458824117882e-7
633	1.4628496699768072e-7
634	1.4595158890645794e-7
635	1.459009295629546e-7
636	1.4574897120459254e-7
637	1.461607086834103e-7
638	1.4742326441805556e-7
639	1.4749303548516282e-7
640	1.4609953033239868e-7
641	1.4770278077552468e-7
642	1.479677450830926e-7
643	1.477943905462125e-7
644	1.481847544079581e-7
645	1.4919164340054632e-7
646	1.48773408494912e-7
647	1.4788988330139715e-7
648	1.487280383686741e-7
649	1.4937911389606407e-7
650	1.501291338613232e-7
651	1.4975951168288848e-7
652	1.499874297768944e-7
653	1.5024477509833357e-7
654	1.5031975019874887e-7
655	1.5766991982340222e-7
656	1.5030195018972037e-7
657	1.5116582563228423e-7
658	1.513161733276213e-7
659	1.5151458805281587e-7
660	1.515672367490709e-7
661	1.5244945933436423e-7
662	1.5239686651210482e-7
663	1.5260216187084392e-7
664	1.5236671150010436e-7
665	1.5317610080058575e-7
666	1.5328214500379088e-7
667	1.5317379635583655e-7
668	1.5367272899078447e-7
669	1.5388923987266806e-7
670	1.542306894938392e-7
671	1.543958654923062e-7
672	1.5478862875726712e-7
673	1.549517912096245e-7
674	1.5514280068339808e-7
675	1.5559361359582337e-7
676	1.5535993880252668e-7
677	1.555649601443916e-7
678	1.5593890443153994e-7
679	1.5603819101689263e-7
680	1.563930878444837e-7
681	1.5740280094502557e-7
682	1.570534307777239e-7
683	1.5513145299856583e-7
684	1.566867064547871e-7
685	1.5788627583938986e-7
686	1.5788252786148112e-7
687	1.5780064049828282e-7
688	1.5840101076417203e-7
689	1.585735994502839e-7
690	1.5929965675217362e-7
691	1.542436485426365e-7
692	1.5833105432559637e-7
693	1.5989498572115177e-7
694	1.5981743639369102e-7
695	1.6016515242153836e-7
696	1.6006267814585353e-7
697	1.6019490881198682e-7
698	1.6075254829065037e-7
699	1.6031802675332242e-7
700	1.610741665833709e-7
701	1.609548439731223e-7
702	1.6107991422021516e-7
703	1.615078210419484e-7
704	1.6174352049745816e-7
705	1.6187523806326333e-7
706	1.6236290596504013e-7
707	1.625499009588425e-7
708	1.627821265598898e-7
709	1.6317927685409498e-7
710	1.6335429321193804e-7
711	1.6308478714953028e-7
712	1.6365072398535045e-7
713	1.6389458569863275e-7
714	1.637287358924312e-7
715	1.6389078222595512e-7
716	1.6407903625279634e-7
717	1.6435310963822505e-7
718	1.644959547114723e-7
719	1.6469112101628311e-7
720	1.647669781409638e-7
721	1.649309595315602e-7
722	1.6502203385011924e-7
723	1.649150365052888e-7
724	1.651164535858025e-7
725	1.651895794524422e-7
726	1.6534961024757327e-7
727	1.6528406338862491e-7
728	1.6541374011899758e-7
729	1.6540721767299424e-7
730	1.6543601631580938e-7
731	1.6535149988781797e-7
732	1.6533098577952194e-7
733	1.6541983653535965e-7
734	1.649803215051931e-7
735	1.6498907147615302e-7
736	1.6474602712281533e-7
737	1.6464101779921802e-7
738	1.6439897289651544e-7
739	1.640708133665919e-7
740	1.6373360247244273e-7
741	1.633026038375457e-7
742	1.629193802369342e-7
743	1.6242623691025505e-7
744	1.6188998203756254e-7
745	1.6115936580612236e-7
746	1.6050815668953157e-7
747	1.5964448216318714e-7
748	1.587286683508397e-7
749	1.5772022122550915e-7
750	1.566172126087351e-7
751	1.5535577579016348e-7
752	1.5396582872420862e-7
753	1.524253858226116e-7
754	1.5070294214135243e-7
755	1.4882161740513016e-7
756	1.466659765673054e-7
757	1.4429746965190572e-7
758	1.416676673623808e-7
759	1.387497728903893e-7
760	1.3549051949801687e-7
761	1.318742847368758e-7
762	1.2783564982332598e-7
763	1.2334763044148144e-7
764	1.1835240227732489e-7
765	1.1275471045902218e-7
766	1.0652852016253713e-7
767	9.959451886206292e-8
768	9.188304934558758e-8
769	8.333344192158588e-8
770	7.390505177667877e-8
771	6.36007047132193e-8
772	5.2505713701414085e-8
773	4.0851765302315564e-8
774	2.9110004585226804e-8
775	1.8094097641508576e-8
776	8.97543031047919e-9
777	2.963973938670572e-9
778	4.1440398398960214e-10
779	4.268032435742067e-12
780	0.
781	0.
782	0.
783	0.
784	0.
785	0.
786	0.
787	0.
788	0.
789	0.
790	0.
791	0.
792	0.
793	0.
794	3.752726098025749e-6
795	4.731010880887928e-6
796	4.274246340281355e-6
797	3.7931020190576994e-6
798	3.388592286591014e-6
799	3.05667616466653e-6
800	2.783459144109143e-6
801	2.5549964886266948e-6
802	2.3623532936760148e-6
803	2.197847401472281e-6
804	2.0553036886995157e-6
805	1.9323824897767023e-6
806	1.822716114833244e-6
807	1.7250992435675723e-6
808	1.638284435760484e-6
809	1.5611422781156357e-6
810	1.4878704101051689e-6
811	1.4266737658679272e-6
812	1.3686823448744226e-6
813	1.31505661632373e-6
814	1.2652594666538837e-6
815	1.2222369018660864e-6
816	1.1821603522145745e-6
817	1.1408229659397872e-6
818	1.11437615495046e-6
819	1.0802734947508632e-6
820	1.055340445145207e-6
821	1.0408138888007733e-6
822	9.818212123948767e-7
823	9.558594084126304e-7
824	9.330234831996849e-7
825	9.192472692191041e-7
826	8.974049977231008e-7
827	8.660283619780918e-7
828	8.539274663388373e-7
829	8.271505140398773e-7
830	8.354491929578406e-7
831	8.004048188359912e-7
832	7.764764621043291e-7
833	7.557398950436081e-7
834	7.459514937366414e-7
835	7.264655400599743e-7
836	7.167825017822057e-7
837	7.165314214401291e-7
838	6.97542758706544e-7
839	6.915990751324301e-7
840	6.83548553735478e-7
841	6.707383452201627e-7
842	6.867148527128671e-7
843	6.296074381828932e-7
844	6.150904540009959e-7
845	6.213942044545878e-7
846	6.169134226782014e-7
847	5.914214986420626e-7
848	5.912082427531082e-7
849	6.227832768139343e-7
850	6.033538118766527e-7
851	5.682903497105042e-7
852	5.716444656316276e-7
853	5.382939983301792e-7
854	5.386222312587346e-7
855	5.314310662542235e-7
856	5.280879074012932e-7
857	5.261603032552803e-7
858	5.181868436634383e-7
859	4.981196636799522e-7
860	4.889528359820799e-7
861	4.790074542245577e-7
862	4.919376519061572e-7
863	5.076091992995235e-7
864	4.779669044003766e-7
865	4.723386263693491e-7
866	4.7213430653863686e-7
867	5.015761341931823e-7
868	4.953867915932043e-7
869	5.036050527606192e-7
870	4.995012482888401e-7
871	4.994847217288115e-7
872	4.484598652377693e-7
873	4.622944836092477e-7
874	5.505771003408685e-7
875	4.343156156099975e-7
876	4.218085223585404e-7
877	4.1633434334183635e-7
878	4.1706003035492783e-7
879	5.669949844385526e-7
880	4.2707271167512513e-7
881	4.22389540308665e-7
882	3.977373710875733e-7
883	3.943215030158538e-7
884	3.9855625433112446e-7
885	4.018392440289161e-7
886	4.1283828575609857e-7
887	3.7171565105235907e-7
888	3.6600645238579087e-7
889	3.5759033794496596e-7
890	3.67879297935008e-7
891	3.60610580050198e-7
892	3.809374029458656e-7
893	3.687448071468386e-7
894	3.3983748576700595e-7
895	3.5509659271705e-7
896	3.514202981254405e-7
897	3.421087602724765e-7
898	3.4801657806912894e-7
899	3.370343568699641e-7
900	2.9514249013803277e-7
901	3.162904942173123e-7
902	3.3710142943690194e-7
903	3.3638110683765956e-7
904	3.4106282302208197e-7
905	3.250853717397289e-7
906	2.949874466823108e-7
907	3.148674890658248e-7
908	2.9431765069148493e-7
909	3.108717664291075e-7
910	3.1393782355815856e-7
911	2.9036644722146905e-7
912	3.056957130128538e-7
913	3.0189101818109977e-7
914	3.0010891996287423e-7
915	3.052193693818053e-7
916	2.959710913094975e-7
917	2.8967063986363576e-7
918	3.3885486287150283e-7
919	3.011658464284973e-7
920	3.038979996848713e-7
921	2.865858142904015e-7
922	3.265611134760146e-7
923	3.111339508179874e-7
924	3.2765445115194257e-7
925	3.27055284978085e-7
926	2.73162469856961e-7
927	2.7350879540898566e-7
928	2.7750376468784214e-7
929	2.6860795222643383e-7
930	2.610555822541094e-7
931	2.7320452186517187e-7
932	2.807831611294701e-7
933	3.1290769033315807e-7
934	3.3443251056685113e-7
935	3.140264661418257e-7
936	2.6135166705930317e-7
937	2.766665482631304e-7
938	2.8209624028814625e-7
939	2.8866615682958495e-7
940	2.5250944091427287e-7
941	2.6556599101291337e-7
942	2.681046497454756e-7
943	2.401329879335847e-7
944	2.6449433836529664e-7
945	2.53129145224612e-7
946	2.3726199340816384e-7
947	2.48345240400293e-7
948	2.460771906326484e-7
949	2.3430225511402112e-7
950	2.416275260893141e-7
951	2.233853384789378e-7
952	2.441697272117848e-7
953	2.432926505475496e-7
954	2.441278553486994e-7
955	2.4493940011447705e-7
956	2.545703933221749e-7
957	2.4925835774928335e-7
958	2.381179240236446e-7
959	2.4622996560734076e-7
960	2.398488084920854e-7
961	2.3859451618323625e-7
962	2.348565795286565e-7
963	2.345045454580681e-7
964	2.392866775032423e-7
965	2.276541547401732e-7
966	2.726880713249864e-7
967	2.2346756917958784e-7
968	2.3602467493900093e-7
969	2.2717796903365978e-7
970	2.736879939154594e-7
971	2.3599721623369005e-7
972	2.1856220607922948e-7
973	2.2795753261201577e-7
974	2.1853680582157318e-7
975	2.6180666889284395e-7
976	1.3055113537090207e-7
977	2.223456073349705e-7
978	2.062169115817305e-7
979	1.9719779668973424e-7
980	2.1455671748532453e-7
981	2.0157408722098258e-7
982	2.196070915584818e-7
983	2.1353184934392393e-7
984	2.2035394817685483e-7
985	2.1024304275415952e-7
986	2.1619678237616417e-7
987	1.8765471207473375e-7
988	1.6354028078583726e-7
989	1.681606111039375e-7
990	1.6792478265133649e-7
991	2.0769070736116148e-7
992	2.0082973431700949e-7
993	1.9223042193312145e-7
994	1.9014268623217685e-7
995	2.0087886337187842e-7
996	1.9004585133621204e-7
997	1.9506167284611617e-7
998	1.9153596053784106e-7
999	1.8652164463229224e-7
1000	1.7958186817507988e-7
1001	1.864483319445043e-7
1002	1.9001734572774427e-7
1003	1.971858117679308e-7
1004	1.9283213376979908e-7
1005	1.9894526498991088e-7
1006	1.827540829114841e-7
1007	1.8621473514665197e-7
1008	1.8563598211448997e-7
1009	2.0413442255971851e-7
1010	1.690909224534407e-7
1011	9.78807455276249e-8
1012	1.7362658948416503e-7
1013	2.1116117956996615e-7
1014	1.9306532284728896e-7
1015	1.785982478745001e-7
1016	1.7841374001122052e-7
1017	1.7633733343738316e-7
1018	1.7183514470605895e-7
1019	1.7597762887553594e-7
1020	1.8100933263387403e-7
1021	1.7958190948091043e-7
1022	1.849519843360227e-7
1023	1.815332838661416e-7
1024	1.750223830772066e-7
1025	1.8256312788071066e-7
1026	1.885387058809215e-7
1027	1.812236636839494e-7
1028	1.712214941644986e-7
1029	1.6911358342866586e-7
1030	1.6559694825647276e-7
1031	1.650539226484059e-7
1032	1.7067921190240443e-7
1033	1.6308937257075387e-7
1034	1.721709360680984e-7
1035	1.7250380604651413e-7
1036	1.7488282923962653e-7
1037	1.7858306914146246e-7
1038	1.6903405497587782e-7
1039	1.726338809468788e-7
1040	1.7302417205019794e-7
1041	1.7117962868516577e-7
1042	1.507102040556989e-7
1043	1.727759942463721e-7
1044	1.537052966271145e-7
