263	6.626396724148227e-9
264	6.665520692476707e-9
265	6.697150896111628e-9
266	6.733915824597711e-9
267	6.770955052899114e-9
268	6.797914240634935e-9
269	6.842205368014873e-9
270	6.882876112435244e-9
271	6.906207197217916e-9
272	6.945968077828372e-9
273	6.984627831878266e-9
274	7.032481315067403e-9
275	7.04473651596896e-9
276	7.092754340959086e-9
277	7.134750160035648e-9
278	7.1881908847928015e-9
279	7.215472937835418e-9
280	7.250814814959169e-9
281	7.279750903490833e-9
282	7.323675198910467e-9
283	7.364111356740957e-9
284	7.410280240649742e-9
285	7.451026208608542e-9
286	7.4725472657507e-9
287	7.515753262791838e-9
288	7.568585592495965e-9
289	7.60528634725424e-9
290	7.64388205640393e-9
291	7.682017453964846e-9
292	7.73046658087948e-9
293	7.761637803948228e-9
294	7.810615269175001e-9
295	7.840486553507014e-9
296	7.894976959201961e-9
297	7.92299335897464e-9
298	7.969696592849064e-9
299	8.009530584289358e-9
300	8.047846841074599e-9
301	8.104293506631353e-9
302	8.132350254997831e-9
303	8.177999322079357e-9
304	8.22476619212331e-9
305	8.257607924748327e-9
306	8.310696773799344e-9
307	8.347634790645741e-9
308	8.37381098227436e-9
309	8.430879533886722e-9
310	8.463843559687916e-9
311	8.526179331431947e-9
312	8.5586477255578e-9
313	8.622514743749931e-9
314	8.626320861528876e-9
315	8.682934240682903e-9
316	8.714981617943018e-9
317	8.76347276012593e-9
318	8.807043984466804e-9
319	8.842894843646213e-9
320	8.889613662067012e-9
321	8.93330663657009e-9
322	8.990543935163525e-9
323	9.014072883052122e-9
324	9.018400830214313e-9
325	9.085361993474497e-9
326	9.11245144223888e-9
327	9.225046310936328e-9
328	9.18535959439124e-9
329	9.306702012458211e-9
330	9.33061711243588e-9
331	9.368989107313535e-9
332	9.426064057729216e-9
333	9.475846873078313e-9
334	9.52615813722001e-9
335	9.5682481527335e-9
336	9.620528496289065e-9
337	9.67978820623618e-9
338	9.715757342310844e-9
339	9.750782027953084e-9
340	9.800588717041012e-9
341	9.846778138561096e-9
342	9.893283670728013e-9
343	9.941774784179438e-9
344	1.0007147865871291e-8
345	1.0032039511458638e-8
346	1.007774011747969e-8
347	1.0141480286880693e-8
348	1.0185649067615892e-8
349	1.025227233136921e-8
350	1.0299472063259559e-8
351	1.0345047060880254e-8
352	1.0352990795672594e-8
353	1.0425292639669851e-8
354	1.0498169968984701e-8
355	1.0532755628211965e-8
356	1.057582922753967e-8
357	1.0624157121948733e-8
358	1.0668927910899646e-8
359	1.0739824168406079e-8
360	1.077704403470102e-8
361	1.0841755625862024e-8
362	1.0890136259777008e-8
363	1.089991148879214e-8
364	1.0981459423703003e-8
365	1.1017751763099691e-8
366	1.1075733696587717e-8
367	1.1136840690228699e-8
368	1.1188355549876344e-8
369	1.1231518952058454e-8
370	1.1280861704509849e-8
371	1.1339844467492154e-8
372	1.1391591105042742e-8
373	1.1445862215763466e-8
374	1.1500177786530926e-8
375	1.155349755957219e-8
376	1.1618155597073036e-8
377	1.1667102400866297e-8
378	1.1698921925047326e-8
379	1.176945083049489e-8
380	1.182026302161253e-8
381	1.18751276896831e-8
382	1.1930105999411242e-8
383	1.1990651109180662e-8
384	1.2036601023241862e-8
385	1.2105603928394198e-8
386	1.2149933793731624e-8
387	1.219045316430489e-8
388	1.2242991425508797e-8
389	1.2301248337969921e-8
390	1.2386975380030503e-8
391	1.241418773372844e-8
392	1.2471970476435753e-8
393	1.2539197404306492e-8
394	1.259543863542773e-8
395	1.265637011854954e-8
396	1.2705449616798205e-8
397	1.2764221995160068e-8
398	1.2832063018843436e-8
399	1.2892359384674121e-8
400	1.2941888415749048e-8
401	1.2995350874135383e-8
402	1.3051784783002405e-8
403	1.3116644481127724e-8
404	1.318480935096632e-8
405	1.3194113888868641e-8
406	1.3261237405006911e-8
407	1.3329570155911607e-8
408	1.3399289035072482e-8
409	1.3488351138197954e-8
410	1.3534288579098845e-8
411	1.3590914396668343e-8
412	1.363634333289889e-8
413	1.3690081490609811e-8
414	1.3770806510440936e-8
415	1.3827186596893714e-8
416	1.3869375979470291e-8
417	1.3946602163965637e-8
418	1.4010677585141345e-8
419	1.4059734146349224e-8
420	1.4121818060717832e-8
421	1.4172753547466375e-8
422	1.425178327945779e-8
423	1.4309829918366608e-8
424	1.4374894046488817e-8
425	1.4428927610947456e-8
426	1.4500184888937672e-8
427	1.4554065958250666e-8
428	1.4618677362621577e-8
429	1.4677563379643928e-8
430	1.4740389466923276e-8
431	1.4793485573228036e-8
432	1.4881691282045581e-8
433	1.4923492307458536e-8
434	1.500358245171058e-8
435	1.508745301625058e-8
436	1.5073287949947723e-8
437	1.5172090780639478e-8
438	1.525981020939605e-8
439	1.531860991225032e-8
440	1.539000797561505e-8
441	1.546095171237574e-8
442	1.5536644776327108e-8
443	1.5588094329043776e-8
444	1.5638217226539313e-8
445	1.5716974599439856e-8
446	1.577090354749615e-8
447	1.585241870377208e-8
448	1.593209380920655e-8
449	1.59924526434433e-8
450	1.6069214468234342e-8
451	1.6108638634307064e-8
452	1.6191392239509225e-8
453	1.6263974929694943e-8
454	1.6335052946538163e-8
455	1.640452277465675e-8
456	1.646525310147687e-8
457	1.6520489113467745e-8
458	1.6589591680289595e-8
459	1.670035892308486e-8
460	1.6748909728637012e-8
461	1.68027213627655e-8
462	1.6877284827212804e-8
463	1.6951878063828174e-8
464	1.701827756779253e-8
465	1.7067946825980916e-8
466	1.714084347119816e-8
467	1.7219897830079055e-8
468	1.730214201010157e-8
469	1.7380804673419012e-8
470	1.7445336289714636e-8
471	1.7528505120858537e-8
472	1.7592515392536596e-8
473	1.7653669228337118e-8
474	1.773264231580188e-8
475	1.7807695907582434e-8
476	1.788792177662658e-8
477	1.7952520210141785e-8
478	1.801250459277774e-8
479	1.8098252323950357e-8
480	1.8165393607413835e-8
481	1.824844496290604e-8
482	1.8294320181321555e-8
483	1.835958636455077e-8
484	1.8435947973767344e-8
485	1.852282395575711e-8
486	1.8579682297116397e-8
487	1.866310541309666e-8
488	1.8746237647814832e-8
489	1.8839232342985884e-8
490	1.890001944553846e-8
491	1.8985184148579118e-8
492	1.9050600325801206e-8
493	1.914010546472092e-8
494	1.9179282275390366e-8
495	1.9255544832094546e-8
496	1.9328675290545327e-8
497	1.94188226456484e-8
498	1.9676879092657823e-8
499	1.9621242245681495e-8
500	1.973980468144623e-8
501	1.9754144530078594e-8
502	1.9851847564320695e-8
503	1.9689918162629657e-8
504	1.9973843147235737e-8
505	2.0046479877736952e-8
506	2.0115168582564627e-8
507	2.0221451722532975e-8
508	2.02632668473585e-8
509	2.0367447402554727e-8
510	2.046574047921348e-8
511	2.0522630462921455e-8
512	2.0593999397750508e-8
513	2.0694181142419003e-8
514	2.065179838503868e-8
515	2.0892126342058533e-8
516	2.087148591328015e-8
517	2.0964586278768125e-8
518	2.10545568012938e-8
519	2.115491938954322e-8
520	2.123095722420286e-8
521	2.1362302411584453e-8
522	2.139327033041689e-8
523	2.1477938224473186e-8
524	2.1531092032215372e-8
525	2.1535545702364162e-8
526	2.1702080288980368e-8
527	2.1803053262595083e-8
528	2.1889239585879526e-8
529	2.1947579817308844e-8
530	1.9653960964763538e-8
531	2.2146708301356875e-8
532	2.226665795617136e-8
533	2.2354532802618964e-8
534	2.2390766765206127e-8
535	2.2445936844800215e-8
536	2.2574656846492502e-8
537	2.2644103608298988e-8
538	2.2760862368857712e-8
539	2.2801739125192777e-8
540	2.289316834038827e-8
541	2.2972687099232215e-8
542	2.304363415730543e-8
543	2.3133604052770225e-8
544	2.3225082123590198e-8
545	2.330338013034194e-8
546	2.3397918741369408e-8
547	2.3459811528803174e-8
548	2.3575253098765096e-8
549	2.363482542179779e-8
550	2.3738453994510667e-8
551	2.3822000596082724e-8
552	2.3887704380026527e-8
553	2.3986230039085383e-8
554	2.4087377724182035e-8
555	2.4162190487094677e-8
556	2.425037646973337e-8
557	2.4330309251183123e-8
558	2.3881928390978085e-8
559	2.4021509416173e-8
560	2.4193021811748602e-8
561	2.470952374642524e-8
562	2.4779459053580856e-8
563	2.4883000997248426e-8
564	2.498727081617715e-8
565	2.505577281908389e-8
566	2.511398081535069e-8
567	2.524442939250844e-8
568	2.535032299883351e-8
569	2.538961445150553e-8
570	2.551656117064758e-8
571	2.5619234704166505e-8
572	2.5698977099068216e-8
573	2.5793623761860126e-8
574	2.584510141758647e-8
575	2.5946641232330343e-8
576	2.614365807274271e-8
577	2.6090334947281075e-8
578	2.625445088557326e-8
579	2.6347550853220683e-8
580	2.6303205894810324e-8
581	2.6537006190222666e-8
582	2.6586647605056885e-8
583	2.6680025009991746e-8
584	2.655972890632393e-8
585	2.688644514720886e-8
586	2.6970803417854132e-8
587	2.704666601682299e-8
588	2.719824141257148e-8
589	2.7238586317951462e-8
590	2.733414033981245e-8
591	2.739908754208482e-8
592	2.7537451132360378e-8
593	2.7629232345304803e-8
594	2.7740460251363598e-8
595	2.7804922120842536e-8
596	2.7886604095189172e-8
597	2.8000485369236788e-8
598	2.859809411973415e-8
599	2.8636492589344958e-8
600	2.8428995593720658e-8
601	2.8363265591700837e-8
602	2.8467722640981924e-8
603	2.859362966978654e-8
604	2.869200822631053e-8
605	2.8761272083405428e-8
606	2.8707818506263076e-8
607	2.9032521987993932e-8
608	2.905702733644724e-8
609	2.9188347971662594e-8
610	2.925364394861687e-8
611	2.936566135996785e-8
612	2.9316511483146223e-8
613	2.9443567321414394e-8
614	2.9644832673007465e-8
615	2.9617317000647287e-8
616	2.979278245614566e-8
617	2.995737286591912e-8
618	3.018327148090706e-8
619	3.010757293462941e-8
620	3.0261208125533825e-8
621	3.056855512066038e-8
622	3.041050768453827e-8
623	3.051258650324075e-8
624	3.049991875494285e-8
625	3.061077647846499e-8
626	3.0915086953140616e-8
627	3.0602453081379234e-8
628	3.101518647495306e-8
629	3.112018230450939e-8
630	3.1224206753353256e-8
631	3.127890193602908e-8
632	3.135832978559792e-8
633	3.146243994551271e-8
634	3.1637540051314785e-8
635	3.172349135547379e-8
636	3.1702254555688e-8
637	3.202137957242093e-8
638	3.208525292815241e-8
639	3.2266561481504934e-8
640	3.2273899502233164e-8
641	3.228365665699381e-8
642	3.256581384488033e-8
643	3.259034473508685e-8
644	3.2594382638851926e-8
645	3.256884984369942e-8
646	3.2855591786407046e-8
647	3.285347569637494e-8
648	3.297699941996667e-8
649	3.312025067709943e-8
650	3.317989020716316e-8
651	3.3241916841635614e-8
652	3.3436231791861886e-8
653	3.352520430096516e-8
654	3.365742161823391e-8
655	3.3665061437599105e-8
656	3.3776790524696814e-8
657	3.3770184896093734e-8
658	3.3903573215772653e-8
659	3.4141065232540526e-8
660	3.4246175298426596e-8
661	3.435604511445462e-8
662	3.44834867811553e-8
663	3.4560882804002505e-8
664	3.4681239647733326e-8
665	3.480714570829377e-8
666	3.493545554219314e-8
667	3.495617333945044e-8
668	3.499970955003599e-8
669	3.527629474836802e-8
670	3.525866905233445e-8
671	3.526644514631971e-8
672	3.548481859150429e-8
673	3.561204742641196e-8
674	3.576846822400409e-8
675	3.577397882846376e-8
676	3.5943968187603296e-8
677	3.598016401674783e-8
678	3.6059310993741534e-8
679	3.6621908232064375e-8
680	3.6678684454323306e-8
681	3.622842155659724e-8
682	3.652712020399258e-8
683	3.686715716277475e-8
684	3.686076349442966e-8
685	3.6834805281100416e-8
686	3.726927512026375e-8
687	3.755112509128158e-8
688	3.727691341096473e-8
689	3.7407004099391984e-8
690	3.722939545658401e-8
691	3.753602930101356e-8
692	3.742083209900362e-8
693	3.7829270538929544e-8
694	3.791635306790817e-8
695	3.781434849260633e-8
696	3.800708128003173e-8
697	3.812473949494324e-8
698	3.821237872999451e-8
699	3.834403229612166e-8
700	3.83151182018088e-8
701	3.855261439128088e-8
702	3.853947389972428e-8
703	3.853841551591411e-8
704	3.885879819759834e-8
705	3.9012234558447274e-8
706	3.8989628871297835e-8
707	3.9199302103725454e-8
708	3.951261441549864e-8
709	3.943257482259525e-8
710	3.9543613110830276e-8
711	3.959586607277429e-8
712	3.9668792890211315e-8
713	3.965132599976444e-8
714	4.0028928138755806e-8
715	4.0024948060561816e-8
716	4.013255347292519e-8
717	4.028933565154968e-8
718	3.966837061145738e-8
719	4.0556427123618255e-8
720	4.0495549276113576e-8
721	4.038954622774838e-8
722	4.0742843679163977e-8
723	4.091248029106522e-8
724	4.146517834956547e-8
725	4.134118592344323e-8
726	4.133288845189278e-8
727	4.138308295761678e-8
728	4.153644066250796e-8
729	4.166693444267881e-8
730	4.172764013446343e-8
731	4.184659103377169e-8
732	4.190559465717715e-8
733	4.199753520991727e-8
734	4.22922672566003e-8
735	4.233014653185718e-8
736	4.227907201501362e-8
737	4.259186205443888e-8
738	4.272498162272768e-8
739	4.288414730616832e-8
740	4.2659091159620405e-8
741	4.3016936020991885e-8
742	4.30143654942032e-8
743	4.309737607515834e-8
744	4.325748644066674e-8
745	4.331775142795801e-8
746	4.350376821887744e-8
747	4.3605722510333444e-8
748	4.370687847673831e-8
749	4.3762491257439914e-8
750	4.39359376948298e-8
751	4.3837106030591916e-8
752	4.406802148414218e-8
753	4.4226520663544265e-8
754	4.433389012109506e-8
755	4.4480113197568594e-8
756	4.488809076549262e-8
757	4.469798402602562e-8
758	4.47246578374798e-8
759	4.4880090983057834e-8
760	4.4749583960545913e-8
761	4.4871252584822695e-8
762	4.506937520591302e-8
763	4.530654348587752e-8
764	4.540300172799634e-8
765	4.5578760208844507e-8
766	4.568705238671258e-8
767	4.578380592413068e-8
768	4.568949324868004e-8
769	4.6010945962514435e-8
770	4.608051065930842e-8
771	4.6069588307060424e-8
772	4.6322891478200344e-8
773	4.6369782755264664e-8
774	4.655365566900138e-8
775	4.6859217401781485e-8
776	4.6772602783754574e-8
777	4.6914699102687624e-8
778	4.7015031454726343e-8
779	4.625171532714689e-8
780	4.7212654158231806e-8
781	4.734952156659348e-8
782	4.750999253394195e-8
783	4.764362244479027e-8
784	4.7683403612406095e-8
785	4.787144301675499e-8
786	4.7856848809261446e-8
787	4.8001783972256825e-8
788	4.8202048223939265e-8
789	4.826919256319199e-8
790	4.86883921872013e-8
791	4.846731403867607e-8
792	4.825402828556692e-8
793	4.8363181111568145e-8
794	4.89469252097401e-8
795	4.90474253945706e-8
796	4.907491521883138e-8
797	4.916402555696163e-8
798	4.9333103938711656e-8
799	4.930667049135931e-8
800	4.8619372257246255e-8
801	4.957479981245462e-8
802	4.968449140253554e-8
803	4.9807670674865116e-8
804	5.004101283917907e-8
805	5.005271644131045e-8
806	5.0130597517798515e-8
807	5.0333765009929404e-8
808	5.045831988691976e-8
809	5.060748468994291e-8
810	5.063995257295648e-8
811	5.0699874006755965e-8
812	5.084536419233026e-8
813	5.093433920250649e-8
814	5.115069770698398e-8
815	5.13022852482076e-8
816	5.136179932627989e-8
817	5.1636681475653524e-8
818	5.178446631063087e-8
819	5.168426466174093e-8
820	5.1741157465164045e-8
821	5.1871167141925206e-8
822	5.240988973273138e-8
823	5.266135525043916e-8
824	5.204006268994229e-8
825	5.251587664491578e-8
826	5.255365787020369e-8
827	5.295533041326749e-8
828	5.2927964716905404e-8
829	5.2989104530551784e-8
830	5.283560719212368e-8
831	5.3195422611739076e-8
832	5.118044840845561e-8
833	5.3490905939711115e-8
834	5.358505358543654e-8
835	5.3152407871186475e-8
836	5.372312382416776e-8
837	5.368257702412161e-8
838	5.392527216398925e-8
839	5.433595604051019e-8
840	5.4360666714679674e-8
841	5.430634147913987e-8
842	5.463647283407737e-8
843	5.4605952164864737e-8
844	5.423571382173017e-8
845	5.4497038075400445e-8
846	5.434923838035231e-8
847	5.463132332243022e-8
848	5.50640670753174e-8
849	5.519598250846368e-8
850	5.5391553341741e-8
851	5.5553138130608165e-8
852	5.5580472402849535e-8
853	5.5507820086269934e-8
854	5.592812418216128e-8
855	5.6024321770530916e-8
856	5.6034352820150534e-8
857	5.63886996409758e-8
858	5.591010787492168e-8
859	5.644901377987776e-8
860	5.6521848579018864e-8
861	5.668324536439488e-8
862	5.68916792985724e-8
863	5.706158369038864e-8
864	5.7055259562875393e-8
865	5.7195069672706594e-8
866	5.740332175695519e-8
867	5.753062746198975e-8
868	5.757085492219612e-8
869	5.820333096426114e-8
870	5.786770591486071e-8
871	5.7325400388065545e-8
872	5.817089857593242e-8
873	5.8316710686440826e-8
874	5.8076646174398026e-8
875	5.828285117678873e-8
876	5.8631627289942086e-8
877	5.8716552767971175e-8
878	5.912570877989353e-8
879	5.9038280776086294e-8
880	5.9170114482070766e-8
881	5.92584006345436e-8
882	5.9201685112115887e-8
883	5.943460268855328e-8
884	5.9582460619706514e-8
885	5.963497115769157e-8
886	6.07642460979966e-8
887	6.003155277293525e-8
888	6.020887394204063e-8
889	6.043073258305925e-8
890	6.070468725026333e-8
891	6.022997360858703e-8
892	6.059597537831928e-8
893	6.09391957166548e-8
894	6.096408912314526e-8
895	6.08879610382806e-8
896	6.126032527027456e-8
897	6.125545002547394e-8
898	6.124902376289295e-8
899	6.18340715879183e-8
900	6.172987985632738e-8
901	6.212506619768606e-8
902	6.23126678131416e-8
903	6.235676154007456e-8
904	6.267036939814174e-8
905	6.260134602779886e-8
906	6.252856402411074e-8
907	6.301258043001622e-8
908	6.311264698009206e-8
909	6.299460967624887e-8
910	6.306609628050152e-8
911	6.366167838273496e-8
912	6.311354961787268e-8
913	6.33715530252744e-8
914	6.397816646284973e-8
915	6.366047185370678e-8
916	6.424731474086559e-8
917	6.41182537816422e-8
918	6.403684368496969e-8
919	6.401901938324936e-8
920	6.469160595551381e-8
921	6.493559729785792e-8
922	6.480442624379836e-8
923	6.484685532939079e-8
924	6.525861856026783e-8
925	6.612990040222285e-8
926	6.532795058092111e-8
927	6.561646321149322e-8
928	6.278247834455457e-8
929	6.59540680406375e-8
930	6.790357604291025e-8
931	6.647204561201727e-8
932	6.62706993386358e-8
933	6.670338412776103e-8
934	6.662763375021413e-8
935	6.691892786256867e-8
936	6.668069426440858e-8
937	6.752412945748052e-8
938	6.683749570625751e-8
939	6.699082418215689e-8
940	6.697008790575448e-8
941	6.763574912432065e-8
942	6.748610458295713e-8
943	6.786328428227483e-8
944	6.801730508785796e-8
945	6.810864621718508e-8
946	6.83847515959972e-8
947	6.897445741950814e-8
948	6.896213549061155e-8
949	6.891662020135535e-8
950	6.908264442955615e-8
951	6.902469656242922e-8
952	6.920895626042627e-8
953	6.883268678907094e-8
954	6.945142899662076e-8
955	6.954957475049202e-8
956	6.994499688267537e-8
957	7.029331950174579e-8
958	7.024021847091287e-8
959	7.048640719411124e-8
960	7.044532559542748e-8
961	7.074617085476939e-8
962	7.085023866417281e-8
963	7.097040990752447e-8
964	7.136727130297834e-8
965	7.135759148665535e-8
966	7.16585619854115e-8
967	7.146619982980096e-8
968	7.197514091353902e-8
969	7.247881418037169e-8
970	7.226225124344062e-8
971	7.237736294797584e-8
972	7.269859969228983e-8
973	7.323277000406468e-8
974	7.317693199141651e-8
975	7.347542950198556e-8
976	7.367492046290287e-8
977	7.367754315146229e-8
978	7.384493653991248e-8
979	7.43391198317515e-8
980	7.430299909884706e-8
981	7.426289040970395e-8
982	7.455851524990254e-8
983	7.500701317813693e-8
984	7.462582397151032e-8
985	7.511037488861105e-8
986	7.524046704185753e-8
987	7.526082448647917e-8
988	7.589286828973956e-8
989	7.587922089128256e-8
990	7.619430543079321e-8
991	7.637328066724054e-8
992	7.651953505334066e-8
993	7.677592835493897e-8
994	7.697630744300215e-8
995	7.710566252615563e-8
996	7.74705762899291e-8
997	7.789314456737802e-8
998	7.776496847707231e-8
999	7.788778220791531e-8
1000	7.797628140650365e-8
1001	7.828365555082825e-8
1002	7.860490944705049e-8
1003	7.889036195543371e-8
1004	7.915087418937714e-8
1005	7.943508316377516e-8
1006	7.764863734518873e-8
1007	7.956893692602202e-8
1008	7.996814431808697e-8
1009	7.999190197315393e-8
1010	8.040087495788224e-8
1011	8.048520185214554e-8
1012	8.068202680825845e-8
1013	8.090153142393292e-8
1014	8.115168160859827e-8
1015	8.115112092419827e-8
1016	8.162642473498844e-8
1017	8.181465535203941e-8
1018	8.20313245903436e-8
1019	8.224636702125104e-8
1020	8.253831297623352e-8
1021	8.266598169452361e-8
1022	8.292557963429234e-8
1023	8.298620371601191e-8
1024	8.334522295658035e-8
1025	8.358682232993565e-8
1026	8.396294389833951e-8
1027	8.409127950146202e-8
1028	8.427462111564137e-8
1029	8.427386189280546e-8
1030	8.492333329054353e-8
1031	8.51226016631321e-8
1032	8.538661693142682e-8
1033	8.574338179222016e-8
1034	8.585247505961199e-8
1035	8.618464420067594e-8
1036	8.634727200813361e-8
1037	8.665287815522845e-8
1038	8.690999260381703e-8
1039	8.70067861752452e-8
1040	8.742346300821618e-8
1041	8.719510290835319e-8
1042	8.78723364614631e-8
1043	8.790580627569362e-8
