164	1.5355877285833973e-10
165	1.5482098094721893e-10
166	1.5549915433740898e-10
167	1.5684745516550164e-10
168	1.5817166597745385e-10
169	1.594001021614757e-10
170	1.6055452390873846e-10
171	1.615589582174801e-10
172	1.62726431048954e-10
173	1.6390226948530845e-10
174	1.652505362675151e-10
175	1.6634865493937209e-10
176	1.6747272118578632e-10
177	1.6878730516340897e-10
178	1.7011180317894957e-10
179	1.712424389238049e-10
180	1.7225776964289442e-10
181	1.7347813153620395e-10
182	1.7475807992410838e-10
183	1.7577808421951408e-10
184	1.7707843724944417e-10
185	1.7802445936670614e-10
186	1.7930045758692579e-10
187	1.8070443974642754e-10
188	1.8193811700223816e-10
189	1.831220248432767e-10
190	1.8472061664497555e-10
191	1.8569188643812115e-10
192	1.8672830244856585e-10
193	1.8828788914343583e-10
194	1.8950963471790996e-10
195	1.9071641565063726e-10
196	1.919784346490292e-10
197	1.9301457507437095e-10
198	1.9437921258831506e-10
199	1.9570408918086804e-10
200	1.9699927368723905e-10
201	1.9904915229055458e-10
202	1.9965781072134673e-10
203	2.0094024617904845e-10
204	2.0201071940501497e-10
205	2.0340291851940106e-10
206	2.0463500397837364e-10
207	2.0599869242531415e-10
208	2.074286765380573e-10
209	2.0886276764724463e-10
210	2.1035464485931316e-10
211	2.115136694414267e-10
212	2.1264956679584758e-10
213	2.1426982901706523e-10
214	2.1538752407974001e-10
215	2.1689063023638547e-10
216	2.18310641750403e-10
217	2.1942376211028408e-10
218	2.2091386964354827e-10
219	2.2198733820318348e-10
220	2.237007757226826e-10
221	2.2498987479745136e-10
222	2.2633205469765219e-10
223	2.2767797450761186e-10
224	2.2914367044466971e-10
225	2.3050190934897224e-10
226	2.3215951641431743e-10
227	2.332611237336401e-10
228	2.347188704194837e-10
229	2.3600051471353043e-10
230	2.3727290110276673e-10
231	2.3917462265070825e-10
232	2.4051081636182057e-10
233	2.420287437772594e-10
234	2.4351728316927395e-10
235	2.4489937231159483e-10
236	2.461606888760917e-10
237	2.476801480651481e-10
238	2.494392302072076e-10
239	2.511554631679214e-10
240	2.525824679519913e-10
241	2.53947563479783e-10
242	2.5514268658102544e-10
243	2.5705900068620213e-10
244	2.587406055722014e-10
245	2.598189390791316e-10
246	2.6131667545599366e-10
247	2.631760947072183e-10
248	2.644628820771197e-10
249	2.6605845160051325e-10
250	2.6753917559878466e-10
251	2.6899059521433514e-10
252	2.707077660864955e-10
253	2.721939230595465e-10
254	2.741410230352494e-10
255	2.7579515598752885e-10
256	2.773842117894528e-10
257	2.792008343073473e-10
258	2.8039850705547847e-10
259	2.821645781706302e-10
260	2.832819795655144e-10
261	2.8510686730963877e-10
262	2.868779350959369e-10
263	2.886212211070022e-10
264	2.900350305079216e-10
265	2.9112161085249917e-10
266	2.929901600947608e-10
267	2.953965971713332e-10
268	2.970308164701523e-10
269	2.985914148282222e-10
270	2.985820073670928e-10
271	3.005963992965964e-10
272	3.0319104155182143e-10
273	3.0528862412089185e-10
274	3.0680973956470735e-10
275	3.0847166175974323e-10
276	3.1086467551004845e-10
277	3.122154068857306e-10
278	3.142010870148422e-10
279	3.1527872040908027e-10
280	3.180137172100965e-10
281	3.1971217223849123e-10
282	3.203416883261774e-10
283	3.216951729739704e-10
284	3.2447107265920723e-10
285	3.2610930164044345e-10
286	3.268711541290501e-10
287	3.26623572198935e-10
288	3.3102823497746014e-10
289	3.342780074778867e-10
290	3.355112737731963e-10
291	3.3769575435923875e-10
292	3.39745397291833e-10
293	3.41059837198069e-10
294	3.4335839962851355e-10
295	3.450436982008159e-10
296	3.483444699475733e-10
297	3.4868581490124987e-10
298	3.5059482715306233e-10
299	3.5318048444729146e-10
300	3.5390190143405684e-10
301	3.5624253355018076e-10
302	3.5590146037830296e-10
303	3.581640657881758e-10
304	3.603195164133328e-10
305	3.62493619235084e-10
306	3.650376488121334e-10
307	3.675610497712214e-10
308	3.700148403363924e-10
309	3.718083901526597e-10
310	3.744194731198728e-10
311	3.756085523226793e-10
312	3.784374233255852e-10
313	3.802338437251358e-10
314	3.8238047460845723e-10
315	3.8532585735237815e-10
316	3.855788168875048e-10
317	3.893447074283878e-10
318	3.9118092730731167e-10
319	3.9258586833725255e-10
320	3.943931919226614e-10
321	3.95837796340166e-10
322	3.985341168529727e-10
323	4.0147941438853886e-10
324	4.044464021134455e-10
325	4.0517053571209845e-10
326	4.0705694987689624e-10
327	4.0929197481492247e-10
328	4.1127004561161415e-10
329	4.146682934532516e-10
330	4.1462732630735143e-10
331	4.1796366723059547e-10
332	4.1982093200937485e-10
333	4.219380231389405e-10
334	4.2510647025033513e-10
335	4.267512369023818e-10
336	4.292333422063423e-10
337	4.326328899302966e-10
338	4.348461238985392e-10
339	4.3725141216958994e-10
340	4.3880360494815176e-10
341	4.4226541690918854e-10
342	4.4542388791118574e-10
343	4.4576743457694613e-10
344	4.491350641922253e-10
345	4.503425697733558e-10
346	4.5264785095111225e-10
347	4.5486140977444873e-10
348	4.5776162983428874e-10
349	4.5965403420102805e-10
350	4.58542119312123e-10
351	4.643783885587439e-10
352	4.665968178993366e-10
353	4.691691906785323e-10
354	4.714833634607251e-10
355	4.745314065792051e-10
356	4.73465963074158e-10
357	4.796041679736162e-10
358	4.82033776719758e-10
359	4.846990433564692e-10
360	4.870133457545397e-10
361	4.901318488469311e-10
362	4.926512336399678e-10
363	4.956356853965437e-10
364	4.964614415257656e-10
365	4.994711150743013e-10
366	5.0201550240566e-10
367	5.044236000739757e-10
368	5.076628178853124e-10
369	5.100881440437245e-10
370	5.119746092883997e-10
371	5.155114587157952e-10
372	5.178487053522518e-10
373	5.193011543539908e-10
374	5.220789428219007e-10
375	5.259353681772402e-10
376	5.273235218117621e-10
377	5.31380486175788e-10
378	5.323514140194562e-10
379	5.368287359712833e-10
380	5.396306757252239e-10
381	5.43325970189372e-10
382	5.45121469516522e-10
383	5.478603147552514e-10
384	5.507548441516852e-10
385	5.538811342794763e-10
386	5.554335345299681e-10
387	5.587863999206014e-10
388	5.618862939357461e-10
389	5.665543854287861e-10
390	5.703603991575379e-10
391	5.712749475260687e-10
392	5.747433182709966e-10
393	5.774080744825713e-10
394	5.798085628649261e-10
395	5.823053298572588e-10
396	5.848086058245605e-10
397	5.887718949433155e-10
398	5.926539516453406e-10
399	5.940791775757498e-10
400	5.975598583627437e-10
401	6.002050723914168e-10
402	6.04045633935515e-10
403	6.063288766551993e-10
404	6.097646554160588e-10
405	6.136130545949042e-10
406	6.160760211378514e-10
407	6.189531632844634e-10
408	6.226224944282774e-10
409	6.258563629853866e-10
410	6.289103688349444e-10
411	6.313235848220326e-10
412	6.348375404776707e-10
413	6.38353602083339e-10
414	6.420324576567145e-10
415	6.437405130026995e-10
416	6.477361568950952e-10
417	6.472414073698557e-10
418	6.540173593342208e-10
419	6.580125529779987e-10
420	6.630912815612704e-10
421	6.656815653441831e-10
422	6.69344850026837e-10
423	6.714372979032573e-10
424	6.746927682410248e-10
425	6.7786432343772e-10
426	6.811085388693762e-10
427	6.856463285766496e-10
428	6.88301731474755e-10
429	6.917903662477084e-10
430	6.946099651835675e-10
431	6.937082084326904e-10
432	6.978215240511946e-10
433	7.015988842029187e-10
434	7.066625464625613e-10
435	7.088486319087424e-10
436	7.162901548472461e-10
437	7.159012308239854e-10
438	7.197817085301143e-10
439	7.270839356343142e-10
440	7.299257119979519e-10
441	7.329529329436521e-10
442	7.384784990333685e-10
443	7.420660753770042e-10
444	7.448275895844793e-10
445	7.502753647035709e-10
446	7.516108056940137e-10
447	7.574476466028124e-10
448	7.597994208804042e-10
449	7.659376186024644e-10
450	7.681698681761599e-10
451	7.729785236582198e-10
452	7.754742351061973e-10
453	7.798768050863934e-10
454	7.847776535082822e-10
455	7.872731987039686e-10
456	7.920021579828881e-10
457	7.940414909135203e-10
458	7.979874441442501e-10
459	8.018989963891747e-10
460	8.063801898563659e-10
461	8.096161478987368e-10
462	8.14793960157314e-10
463	8.18909559424227e-10
464	8.245413796612292e-10
465	8.275039312158811e-10
466	8.312949112270742e-10
467	8.359828787109352e-10
468	8.381867484438958e-10
469	8.437366852285125e-10
470	8.476498578760467e-10
471	8.517902843169865e-10
472	8.559367175245809e-10
473	8.598009414982223e-10
474	8.643208657201364e-10
475	8.697327567482492e-10
476	8.752927571293828e-10
477	8.786454126372616e-10
478	8.830970671119055e-10
479	8.865809892833792e-10
480	8.909527318243604e-10
481	8.961359364076255e-10
482	9.00182072976604e-10
483	9.028873944015226e-10
484	9.092485477829687e-10
485	9.130562657381094e-10
486	9.181521876810472e-10
487	9.220700635612642e-10
488	9.268753052771047e-10
489	9.315134863233673e-10
490	9.350518841857292e-10
491	9.403853559656699e-10
492	9.453773181336822e-10
493	9.515731202550401e-10
494	9.562221737226035e-10
495	9.579325327122732e-10
496	9.62861846493694e-10
497	9.64820064077705e-10
498	9.697790154260878e-10
499	9.776563352246387e-10
500	9.821672106303361e-10
501	9.833741406021134e-10
502	9.912871533288539e-10
503	9.971433110500754e-10
504	1.0025354389034533e-9
505	1.0056104873696774e-9
506	1.0108302789195079e-9
507	1.016711905157084e-9
508	1.0238885548106453e-9
509	1.0262127059292757e-9
510	1.0311512732645537e-9
511	1.0355351822499703e-9
512	1.0408776376311912e-9
513	1.0466211151107849e-9
514	1.0529784832509175e-9
515	1.0567441178870196e-9
516	1.06198470176275e-9
517	1.0688823343635295e-9
518	1.0719459778464643e-9
519	1.080309021961949e-9
520	1.0853706243291972e-9
521	1.0897443274764108e-9
522	1.0945578417743048e-9
523	1.1001772141842179e-9
524	1.1041343550968737e-9
525	1.1099625330106157e-9
526	1.1142144863325365e-9
527	1.1194966562860899e-9
528	1.1253205997265603e-9
529	1.1315531123006694e-9
530	1.1364977898216746e-9
531	1.1222891613314277e-9
532	1.1482829611608008e-9
533	1.1527352776317515e-9
534	1.159745219781684e-9
535	1.1654472947440198e-9
536	1.1708140539703868e-9
537	1.1763225917844371e-9
538	1.1826020030517897e-9
539	1.1882097620551116e-9
540	1.1944528056427631e-9
541	1.1999302633504195e-9
542	1.2055184197203193e-9
543	1.2153426127281212e-9
544	1.2160690240562897e-9
545	1.2229403022324647e-9
546	1.2284817114201852e-9
547	1.23522955226858e-9
548	1.2410903256906478e-9
549	1.2468365762540994e-9
550	1.2533777329795382e-9
551	1.259273856564679e-9
552	1.2649773980235383e-9
553	1.2718213555489284e-9
554	1.276363498052074e-9
555	1.283021575509167e-9
556	1.2875443896025635e-9
557	1.2944975688150004e-9
558	1.3010325687070167e-9
559	1.3048049942539432e-9
560	1.3138199049114567e-9
561	1.3199314650891138e-9
562	1.3273115998130995e-9
563	1.3344091288642754e-9
564	1.3418196498930448e-9
565	1.3479529435635358e-9
566	1.3558411899754227e-9
567	1.3605987652572763e-9
568	1.36695020955793e-9
569	1.375923241147132e-9
570	1.3805439014614572e-9
571	1.3864966694609473e-9
572	1.390963292565264e-9
573	1.4000834135715019e-9
574	1.4071899909003223e-9
575	1.4147800778215763e-9
576	1.4233273632002074e-9
577	1.4285470422009105e-9
578	1.4330910646945629e-9
579	1.4418306012635566e-9
580	1.448413177707634e-9
581	1.4545306888791778e-9
582	1.461227144164006e-9
583	1.4678794004476589e-9
584	1.4765898042132344e-9
585	1.4817177442296402e-9
586	1.487089388677292e-9
587	1.494139566277492e-9
588	1.4996350902303732e-9
589	1.511026255194584e-9
590	1.5179615996266674e-9
591	1.5300148981703911e-9
592	1.5321631837014528e-9
593	1.539126407519697e-9
594	1.5583806792112598e-9
595	1.553644740227201e-9
596	1.5620165561498634e-9
597	1.5691015284349727e-9
598	1.5771800625609042e-9
599	1.5855104928818707e-9
600	1.5894168004530798e-9
601	1.5962682753678404e-9
602	1.604457768811034e-9
603	1.6152941454569582e-9
604	1.6225287013653433e-9
605	1.629172698670809e-9
606	1.638740144408246e-9
607	1.6466484704343096e-9
608	1.6534801423255533e-9
609	1.6613277427493148e-9
610	1.670051271982127e-9
611	1.6729906981161185e-9
612	1.683638943432547e-9
613	1.6934166304200607e-9
614	1.7002203899570803e-9
615	1.7095903791689981e-9
616	1.718824769968829e-9
617	1.7275666844328739e-9
618	1.733927907233676e-9
619	1.7413199427932137e-9
620	1.751734785229748e-9
621	1.7579539379930128e-9
622	1.7560694774821988e-9
623	1.7757649783411713e-9
624	1.7775885445447503e-9
625	1.7897544658543782e-9
626	1.7997777539769267e-9
627	1.808722695712971e-9
628	1.8193953731495673e-9
629	1.8283803154885698e-9
630	1.8352391663035476e-9
631	1.8434572405156192e-9
632	1.8523233280629506e-9
633	1.8625338300717743e-9
634	1.8694402882979394e-9
635	1.879043547566389e-9
636	1.888001845816612e-9
637	1.894940484810246e-9
638	1.905102496372864e-9
639	1.912570274626965e-9
640	1.924440014542968e-9
641	1.93242019344857e-9
642	1.941130388962107e-9
643	1.957265270246803e-9
644	1.9606531188694547e-9
645	1.9705763325576553e-9
646	1.979966146976096e-9
647	1.988303358256222e-9
648	1.9961960386191145e-9
649	2.0077138139512843e-9
650	2.0151666361758718e-9
651	2.023798066414658e-9
652	2.027483042530752e-9
653	2.044000090105554e-9
654	2.0402150406413984e-9
655	2.0648469804321346e-9
656	2.075114444786523e-9
657	2.0837804084471876e-9
658	2.0959171255200495e-9
659	2.1032532737049056e-9
660	2.1119108496446352e-9
661	2.1240302936356234e-9
662	2.1361231612757887e-9
663	2.1425927325784015e-9
664	2.1507235416454304e-9
665	2.1629094089160766e-9
666	2.1667232499955625e-9
667	2.17754253661822e-9
668	2.1923028196880997e-9
669	2.2029737530387297e-9
670	2.21451743865901e-9
671	2.2251736169125604e-9
672	2.2377425459400372e-9
673	2.248347114201634e-9
674	2.254153325721986e-9
675	2.2749219260491566e-9
676	2.2818200011066513e-9
677	2.287270352224341e-9
678	2.3015311331757042e-9
679	2.3084456821860444e-9
680	2.320658764363274e-9
681	2.332188551060649e-9
682	2.3435940168971817e-9
683	2.3502670804117873e-9
684	2.3619080326286248e-9
685	2.381458301056781e-9
686	2.3861436721048324e-9
687	2.39674945308367e-9
688	2.4070628113295597e-9
689	2.41748870832831e-9
690	2.431173952527924e-9
691	2.441176417103777e-9
692	2.4533953444534057e-9
693	2.4639899340820807e-9
694	2.474062652979371e-9
695	2.4885937871324044e-9
696	2.4948683347801993e-9
697	2.51187256418971e-9
698	2.5223129103309708e-9
699	2.5339507908553547e-9
700	2.549487155020525e-9
701	2.5576841765781873e-9
702	2.5674586023548783e-9
703	2.578064128289349e-9
704	2.591158661724723e-9
705	2.604476935239643e-9
706	2.6173743232875738e-9
707	2.6293509415415523e-9
708	2.6392225177229244e-9
709	2.6487991717535754e-9
710	2.6621207233978683e-9
711	2.6753416262220238e-9
712	2.6888327465609475e-9
713	2.6955445617224374e-9
714	2.712935220503614e-9
715	2.728667145822159e-9
716	2.737987883574955e-9
717	2.7515234552114007e-9
718	2.764631319049865e-9
719	2.776364341415483e-9
720	2.789719641059595e-9
721	2.803157997793602e-9
722	2.816059560355631e-9
723	2.8277817907403856e-9
724	2.842440709817927e-9
725	2.856125642873934e-9
726	2.868597110819674e-9
727	2.8797370093952598e-9
728	2.896799417752656e-9
729	2.9078508961548037e-9
730	2.923646334964648e-9
731	2.937053668124512e-9
732	2.9486175910472432e-9
733	2.9631107347795925e-9
734	2.9756755317051505e-9
735	2.9870187218238857e-9
736	2.993184230313727e-9
737	3.0161847178037054e-9
738	3.0288543093970444e-9
739	3.037472095305191e-9
740	3.0554499814000567e-9
741	3.0855255866344298e-9
742	3.0851540433680388e-9
743	3.1035830605572833e-9
744	3.1121761344476875e-9
745	3.12447440767822e-9
746	3.140892786895365e-9
747	3.1557508376170953e-9
748	3.1748869086733054e-9
749	3.186136968635298e-9
750	3.1991571447852626e-9
751	3.2109852787864106e-9
752	3.2285748801460854e-9
753	3.2434866167641896e-9
754	3.257469984293943e-9
755	3.29314676312644e-9
756	3.2867835954386167e-9
757	3.304192674277863e-9
758	3.314310068138703e-9
759	3.330546366345509e-9
760	3.3451901264934094e-9
761	3.365581403819432e-9
762	3.3843316123181145e-9
763	3.3956747072486135e-9
764	3.4077838995896216e-9
765	3.4211104987678625e-9
766	3.433745745363559e-9
767	3.4491480574797038e-9
768	3.468641563870411e-9
769	3.4843985017283645e-9
770	3.5020393422061593e-9
771	3.5169740952039445e-9
772	3.5295178164461875e-9
773	3.550445679337536e-9
774	3.5637431059378388e-9
775	3.579945547522882e-9
776	3.5968221092413055e-9
777	3.583515423091892e-9
778	3.627025138212344e-9
779	3.643353217938283e-9
780	3.65810538928499e-9
781	3.6763538098630175e-9
782	3.6906987277261583e-9
783	3.7084591156763266e-9
784	3.7268268022722125e-9
785	3.723189417805666e-9
786	3.7595969577594074e-9
787	3.749700236744663e-9
788	3.793320308021672e-9
789	3.8114792671939325e-9
790	3.827783477959706e-9
791	3.850731214371368e-9
792	3.868476344061162e-9
793	3.890840638279662e-9
794	3.894264444864207e-9
795	3.909888383835462e-9
796	3.9278790289418965e-9
797	3.943622406966881e-9
798	3.9643792226126026e-9
799	3.9815180367708086e-9
800	3.999103796755344e-9
801	4.016152374728069e-9
802	4.04547977574631e-9
803	4.0478110856834634e-9
804	4.073285250620454e-9
805	4.0873198735214985e-9
806	4.104094626785653e-9
807	4.130204927242539e-9
808	4.141616052453569e-9
809	4.153621974897419e-9
810	4.1748834326388415e-9
811	4.197646203957465e-9
812	4.217060046832906e-9
813	4.23343188952615e-9
814	4.252829822526355e-9
815	4.274199953879128e-9
816	4.290114653363528e-9
817	4.303320605460997e-9
818	4.323315333340055e-9
819	4.344594491646391e-9
820	4.365311301470195e-9
821	4.382686096105254e-9
822	4.404217067708818e-9
823	4.4228386137348625e-9
824	4.4489540740492085e-9
825	4.457704687063152e-9
826	4.480735904399919e-9
827	4.498757484737882e-9
828	4.519818253187096e-9
829	4.5419763385826975e-9
830	4.560856788953581e-9
831	4.580987049986213e-9
832	4.597024237915918e-9
833	4.6123524670237915e-9
834	4.611748971801976e-9
835	4.667305246304805e-9
836	4.670906586105345e-9
837	4.689726991870941e-9
838	4.71242637503266e-9
839	4.732200568164168e-9
840	4.758017471198665e-9
841	4.779409285536637e-9
842	4.797332364608013e-9
843	4.819578564710298e-9
844	4.84415902329813e-9
845	4.85900181751326e-9
846	4.8736652852519466e-9
847	4.900093791058792e-9
848	4.92074880138108e-9
849	4.9416198068486775e-9
850	4.962628699881123e-9
851	4.983287088424412e-9
852	5.007639995342061e-9
853	5.027972399991253e-9
854	5.0486296100023735e-9
855	5.075990114247865e-9
856	5.090940235408693e-9
857	5.1157368225216885e-9
858	5.173691051220021e-9
859	5.155529032889591e-9
860	5.168499712179248e-9
861	5.203747869503533e-9
862	5.2304299395863256e-9
863	5.251857086577521e-9
864	5.2755311520598094e-9
865	5.265188468715937e-9
866	5.330171230597069e-9
867	5.347222041325504e-9
868	5.365219348351843e-9
869	5.383048517394022e-9
870	5.410265753552519e-9
871	5.4326537957444074e-9
872	5.455421243640837e-9
873	5.4788927182354385e-9
874	5.4995464814252026e-9
875	5.5252749518122094e-9
876	5.498565398599808e-9
877	5.568990028365102e-9
878	5.594146260486503e-9
879	5.586579555468793e-9
880	5.644057781776849e-9
881	5.663665749896769e-9
882	5.690001318812426e-9
883	5.7140341312887536e-9
884	5.743149302985979e-9
885	5.761602884447298e-9
886	5.782490455799368e-9
887	5.808954537418508e-9
888	5.831732737857389e-9
889	5.856952540004886e-9
890	5.875780820053792e-9
891	5.903852421689714e-9
892	5.931356921165656e-9
893	5.952632232564829e-9
894	5.980111647586557e-9
895	5.9738669303234396e-9
896	6.015916358140989e-9
897	6.057862196767229e-9
898	6.077053066627664e-9
899	6.106365772901398e-9
900	6.129843720237403e-9
901	6.166284699905401e-9
902	6.192681097813757e-9
903	6.219318091684935e-9
904	6.2379409080284284e-9
905	6.25482009761455e-9
906	6.286309465918783e-9
907	6.31631438732618e-9
908	6.332729939305319e-9
909	6.372148225407319e-9
910	6.390162900185218e-9
911	6.408247550973961e-9
912	6.439143189248145e-9
913	6.453651771140834e-9
914	6.490865585766833e-9
915	6.535684874526117e-9
916	6.538064798788936e-9
917	6.570653399901705e-9
918	6.604379532377664e-9
919	6.625246396284249e-9
920	6.652856304936584e-9
921	6.6812977551819335e-9
922	6.7011750892148266e-9
923	6.741106906394943e-9
924	6.7636341646758345e-9
925	6.787781368181567e-9
926	6.8129910181571976e-9
927	6.8485281313535416e-9
928	6.874053438929087e-9
929	6.893731518182422e-9
930	6.925451708409372e-9
931	6.962875816781148e-9
932	6.9828464838298245e-9
933	7.006233198990228e-9
934	7.039127713724736e-9
935	7.0640855403338606e-9
936	7.094611385136903e-9
937	7.120556786953497e-9
938	7.142579246972564e-9
939	7.174385577668578e-9
940	7.205562217125983e-9
941	7.233957612607342e-9
942	7.263877793546737e-9
943	7.289516950533409e-9
944	7.32277052304501e-9
945	7.349559650204565e-9
946	7.377621203592664e-9
947	7.4128236706284576e-9
948	7.441140081450173e-9
949	7.46745834245788e-9
950	7.49895707655739e-9
951	7.526245676257029e-9
952	7.5610983322593e-9
953	7.589468077643007e-9
954	7.651311411053295e-9
955	7.577141222367565e-9
956	7.699924444038897e-9
957	7.719559786428675e-9
958	7.74452718892744e-9
959	7.767491848839677e-9
960	7.826989412018959e-9
961	7.820808289162957e-9
962	7.860098268482484e-9
963	7.89306631950151e-9
964	7.920373765857676e-9
965	7.980243413332008e-9
966	7.982453667523897e-9
967	8.015603515104592e-9
968	8.04865911227798e-9
969	8.072740912950251e-9
970	8.1083826389832e-9
971	8.134948928720417e-9
972	8.162719784051064e-9
973	8.203172882768752e-9
974	8.22955785225393e-9
975	8.282670857922712e-9
976	8.29911565660438e-9
977	8.333614151274226e-9
978	8.384689784359838e-9
979	8.415594560648828e-9
980	8.428772432664172e-9
981	8.46143304712849e-9
982	8.491377881879602e-9
983	8.521284720824972e-9
984	8.55407872135406e-9
985	8.607513249437836e-9
986	8.617664755692109e-9
987	8.656448083789398e-9
988	8.687562703444763e-9
989	8.750579390709676e-9
990	8.753416926576793e-9
991	8.810489761450604e-9
992	8.84647130662002e-9
993	8.859909806506021e-9
994	8.888710417545511e-9
995	8.944569262886914e-9
996	8.95531309977406e-9
997	9.036661619303571e-9
998	9.024087146974614e-9
999	9.080840644261175e-9
1000	9.111660111097432e-9
1001	9.133598165418745e-9
1002	9.16819798520455e-9
1003	9.202830802636045e-9
1004	9.243203762266926e-9
1005	9.257592359880198e-9
1006	9.333566543257922e-9
1007	9.363037427468582e-9
1008	9.404240025803773e-9
1009	9.426195492937233e-9
1010	9.465453051153529e-9
1011	9.495053076418714e-9
1012	9.541826516366006e-9
1013	9.555770918324934e-9
1014	9.600620321765105e-9
1015	9.639681179905753e-9
1016	9.670146115768576e-9
1017	9.716843871790086e-9
1018	9.746966632649362e-9
1019	9.779911675000303e-9
1020	9.822657354388132e-9
1021	9.873227812804367e-9
1022	9.896707481860437e-9
1023	9.924116876224828e-9
1024	9.968888297860501e-9
1025	1.0008326218572508e-8
1026	1.0049894215722042e-8
1027	1.008880188253814e-8
1028	1.0107642484080233e-8
1029	1.0175258176949654e-8
1030	1.0179833181870326e-8
1031	1.0237667516318836e-8
1032	1.026416231184311e-8
1033	1.0304618653066002e-8
1034	1.0357678842807211e-8
1035	1.0399511286171003e-8
1036	1.0437595963752427e-8
1037	1.0433905258029186e-8
1038	1.0516453756587567e-8
1039	1.054608863330777e-8
1040	1.0582636471771642e-8
1041	1.0626671858685415e-8
