115	1.0794601544734547e-9
116	1.0914264076190112e-9
117	1.1038062939477459e-9
118	1.1140947854910057e-9
119	1.1234350361727952e-9
120	1.1320931823010283e-9
121	1.1445327035388414e-9
122	1.1566109492761678e-9
123	1.1659606052684907e-9
124	1.1777585788475322e-9
125	1.1857766137716748e-9
126	1.1971798462818957e-9
127	1.2081218612683826e-9
128	1.2193488849858164e-9
129	1.2290217008351477e-9
130	1.2404157738984612e-9
131	1.2509416549856673e-9
132	1.2610617593300507e-9
133	1.2716370224585993e-9
134	1.2835891955640006e-9
135	1.2946118805938404e-9
136	1.3037317744362679e-9
137	1.3132066085071442e-9
138	1.3255560036518983e-9
139	1.3386245894076202e-9
140	1.347989367169826e-9
141	1.3578859912599912e-9
142	1.359910903461113e-9
143	1.3817248436231364e-9
144	1.3923423986137134e-9
145	1.4046769076525398e-9
146	1.4144727559314657e-9
147	1.4267786458849298e-9
148	1.4377609675279056e-9
149	1.448844290908545e-9
150	1.4603499676880932e-9
151	1.4699436902608395e-9
152	1.4813886128290516e-9
153	1.4946325461529993e-9
154	1.5074354416206754e-9
155	1.5201931312526126e-9
156	1.530816936518477e-9
157	1.5395318851058022e-9
158	1.5497720022575346e-9
159	1.5644244752941171e-9
160	1.5773650130965347e-9
161	1.586492027277123e-9
162	1.5992331333138067e-9
163	1.611365354157467e-9
164	1.6233884548156055e-9
165	1.635139427049392e-9
166	1.6442749975975547e-9
167	1.6557121274336658e-9
168	1.669562067278173e-9
169	1.6838657924262733e-9
170	1.6944913898226272e-9
171	1.7056540792765778e-9
172	1.7175904671780184e-9
173	1.729446024535073e-9
174	1.7429155027308198e-9
175	1.7568216098109895e-9
176	1.7712023994718307e-9
177	1.7811064516836502e-9
178	1.7927088141083788e-9
179	1.804355962625086e-9
180	1.8177238834452746e-9
181	1.8310427379010395e-9
182	1.843860775531521e-9
183	1.8360646381381703e-9
184	1.8647059449339404e-9
185	1.8805046379622607e-9
186	1.8928875978307947e-9
187	1.905938810757978e-9
188	1.917612715767554e-9
189	1.9305972549256656e-9
190	1.943837135800672e-9
191	1.958770894214467e-9
192	1.9696339415270996e-9
193	1.9836445159262648e-9
194	1.997671574937642e-9
195	1.99687695719413e-9
196	2.0237286624474585e-9
197	2.035799253742082e-9
198	2.050552783643898e-9
199	2.0643745635538872e-9
200	2.077166830422091e-9
201	2.088401304090764e-9
202	2.1002505295630503e-9
203	2.1132441450192007e-9
204	2.1283293860517546e-9
205	2.1415637346817187e-9
206	2.155513555722033e-9
207	2.1689740290625258e-9
208	2.1837133243598903e-9
209	2.1991134803283697e-9
210	2.2111795150321155e-9
211	2.2243563406769317e-9
212	2.2411859910189437e-9
213	2.2538156363888917e-9
214	2.2592966604214033e-9
215	2.2752470633935946e-9
216	2.286817881886225e-9
217	2.301996031861708e-9
218	2.321015878852579e-9
219	2.3369309695032562e-9
220	2.350569995666483e-9
221	2.3629077480802265e-9
222	2.3792579478964814e-9
223	2.3890827823420967e-9
224	2.4093680245263172e-9
225	2.4371025936281237e-9
226	2.4497724613430006e-9
227	2.452577187467158e-9
228	2.4678348916537605e-9
229	2.4818042964845142e-9
230	2.4998130396861054e-9
231	2.168233768863932e-9
232	2.529702192950891e-9
233	2.546006529275296e-9
234	2.554899440386063e-9
235	2.5667702152741815e-9
236	2.5937594856979883e-9
237	2.6043457517687048e-9
238	2.6232956415240946e-9
239	2.6272703778547085e-9
240	2.6397581497433753e-9
241	2.6588256443535856e-9
242	2.6740910376683097e-9
243	2.6936941812994495e-9
244	2.7111103747324892e-9
245	2.7270854145156815e-9
246	2.7425396733325083e-9
247	2.75517957240812e-9
248	2.7778907061608962e-9
249	2.7906184687669e-9
250	2.8055441994359603e-9
251	2.8243888854613334e-9
252	2.8370918561130814e-9
253	2.8545654565266496e-9
254	2.870098369004639e-9
255	2.8890921743437933e-9
256	2.9009325673509242e-9
257	2.9178062437858626e-9
258	2.9403779034076908e-9
259	2.953537835374653e-9
260	2.9698728161261845e-9
261	2.9832464143066964e-9
262	3.009428154318626e-9
263	3.022195183563067e-9
264	3.0347706042524475e-9
265	3.0566980452692935e-9
266	3.055385739447529e-9
267	3.0850339612056227e-9
268	3.099370120828602e-9
269	3.1209117910138873e-9
270	3.139908976426736e-9
271	3.150859398639743e-9
272	3.1615562230887574e-9
273	3.179006877245543e-9
274	3.208540753447444e-9
275	3.215068247146139e-9
276	3.242269283182124e-9
277	3.2590054798152385e-9
278	3.2639466568169086e-9
279	3.2858894709275127e-9
280	3.3056399740837306e-9
281	3.326337991765255e-9
282	3.3456216516049297e-9
283	3.3637635529693686e-9
284	3.3877099874071852e-9
285	3.409811228589863e-9
286	3.422262270092659e-9
287	3.4409098547307454e-9
288	3.4580181695616715e-9
289	3.4785397150726582e-9
290	3.4926801498613985e-9
291	3.5156894762440545e-9
292	3.5315438059555697e-9
293	3.5362077647075784e-9
294	3.570682876896076e-9
295	3.5940701577789085e-9
296	3.6085251278635465e-9
297	3.630204660879635e-9
298	3.6481026993559405e-9
299	3.6252712931982434e-9
300	3.6390612471202944e-9
301	3.6752845414885005e-9
302	3.691246620082753e-9
303	3.713416143373827e-9
304	3.73659329320611e-9
305	3.757029415929997e-9
306	3.776942931838252e-9
307	3.839901240733573e-9
308	3.850617866298947e-9
309	3.842377441559348e-9
310	3.885531650239115e-9
311	3.907173619122934e-9
312	3.929711007605411e-9
313	3.979791233498037e-9
314	3.964025958385249e-9
315	3.9863780358232375e-9
316	4.007987826040376e-9
317	4.061707378295621e-9
318	4.047331241616793e-9
319	4.1465628894679314e-9
320	4.0932976108989594e-9
321	4.110542626165388e-9
322	4.133392529546945e-9
323	4.156303637746605e-9
324	4.184242306420368e-9
325	4.1904340746187306e-9
326	4.219047264365648e-9
327	4.2320601728428e-9
328	4.265595709006119e-9
329	4.2692951804659535e-9
330	4.291111646258686e-9
331	4.307998731544965e-9
332	4.3564031223058075e-9
333	4.383101304627565e-9
334	4.395050352994328e-9
335	4.414480103414688e-9
336	4.441590464358883e-9
337	4.459114865554524e-9
338	4.490540109772412e-9
339	4.503109767736821e-9
340	4.520914034871454e-9
341	4.5528957258072e-9
342	4.560348075945049e-9
343	4.598725645665385e-9
344	4.622654748866972e-9
345	4.637262588991879e-9
346	4.667064335773453e-9
347	4.690213062145782e-9
348	4.7122043261390125e-9
349	4.7333624225850845e-9
350	4.7618319205913446e-9
351	4.785580922456276e-9
352	4.810972699291119e-9
353	4.8304301144584155e-9
354	4.854168138170998e-9
355	4.886366488672815e-9
356	4.899568585745136e-9
357	4.9253172501564815e-9
358	4.954427252919722e-9
359	4.972960445687284e-9
360	5.0041198341603795e-9
361	5.038922349528298e-9
362	5.051641816817389e-9
363	5.0785770351929355e-9
364	5.099134852775182e-9
365	5.127414941539445e-9
366	5.145193465974982e-9
367	5.110192396003099e-9
368	5.200996602848386e-9
369	5.2293282570041035e-9
370	5.240719699478869e-9
371	5.27701247848054e-9
372	5.3048696308543265e-9
373	5.328985962759861e-9
374	5.355777973524411e-9
375	5.374529381145181e-9
376	5.416142091717465e-9
377	5.438540516280586e-9
378	5.457512236105638e-9
379	5.493304571409769e-9
380	5.514911100714532e-9
381	5.539026071588201e-9
382	5.570521472196471e-9
383	5.595152513627468e-9
384	5.615076062963762e-9
385	5.644329079784659e-9
386	5.682063391306298e-9
387	5.695610166065631e-9
388	5.728360386629306e-9
389	5.754172157469846e-9
390	5.790782714996365e-9
391	5.801006394768861e-9
392	5.848497561376382e-9
393	5.8742238252400445e-9
394	5.903470067154357e-9
395	5.947834628150971e-9
396	5.958741976010329e-9
397	5.98317362824819e-9
398	6.013012637801412e-9
399	6.043180477653771e-9
400	6.070571881972149e-9
401	6.03813305612795e-9
402	6.069883045343612e-9
403	6.155633466805312e-9
404	6.193974432302501e-9
405	6.216429771714946e-9
406	6.2496480917746194e-9
407	6.2289898066880174e-9
408	6.26118830029285e-9
409	6.294414341847802e-9
410	6.330493229186672e-9
411	6.368149626617071e-9
412	6.426120456458207e-9
413	6.453715545664546e-9
414	6.4851901215435345e-9
415	6.522546305585227e-9
416	6.5426072978800155e-9
417	6.5698706772101455e-9
418	6.606092309729133e-9
419	6.631629186625417e-9
420	6.666529380294124e-9
421	6.699675003429688e-9
422	6.717162685274267e-9
423	6.7608003603385195e-9
424	6.796896911722801e-9
425	6.826914349958544e-9
426	6.86199071971571e-9
427	6.878579508647405e-9
428	6.923304075448904e-9
429	6.9549985612831675e-9
430	6.987934846529551e-9
431	7.01944585869602e-9
432	7.057067421007574e-9
433	7.0840622420839195e-9
434	7.117258316848054e-9
435	7.1552461877363585e-9
436	7.18675974572126e-9
437	7.216674105255812e-9
438	7.246256373372422e-9
439	7.2858983512162646e-9
440	7.301318696958195e-9
441	7.341629406311297e-9
442	7.379012847832601e-9
443	7.416064561870024e-9
444	7.446908436837179e-9
445	7.485176533155297e-9
446	7.524784993806463e-9
447	7.562258259684143e-9
448	7.591722801463485e-9
449	7.614835378382767e-9
450	7.657054494918958e-9
451	7.698129189062322e-9
452	7.726426313277315e-9
453	7.759575316274833e-9
454	7.854909925445053e-9
455	7.810229555294013e-9
456	7.871401366667786e-9
457	7.903997472846109e-9
458	7.944641586174206e-9
459	7.986200975570373e-9
460	8.012696545840248e-9
461	8.062030280763598e-9
462	8.087425036192669e-9
463	8.12153189523477e-9
464	8.149395632044591e-9
465	8.193649470679062e-9
466	8.23418728877716e-9
467	8.279751581442678e-9
468	8.31664292433729e-9
469	8.344101891177653e-9
470	8.381148810992643e-9
471	8.424197310961498e-9
472	8.458705166767405e-9
473	8.493783218397986e-9
474	8.53396156643291e-9
475	8.567296800976669e-9
476	8.622130245361104e-9
477	8.654742520035695e-9
478	8.687150660653568e-9
479	8.709820190946135e-9
480	8.76922326329336e-9
481	8.828533027348423e-9
482	8.842183215489488e-9
483	8.88731579234199e-9
484	8.925971122576893e-9
485	8.965817722351961e-9
486	9.003334751434193e-9
487	9.046985133437362e-9
488	9.08218656025596e-9
489	9.121862453589993e-9
490	9.161850363156874e-9
491	9.143512850314497e-9
492	9.25178828369546e-9
493	9.291571858999713e-9
494	9.331763816840856e-9
495	9.370061983161353e-9
496	9.409252339068147e-9
497	9.445202994140408e-9
498	9.493318180397735e-9
499	9.54049469002682e-9
500	9.574687816080417e-9
501	9.615370435253305e-9
502	9.652431452605285e-9
503	9.70418132862216e-9
504	9.747717949443808e-9
505	9.79552837473024e-9
506	9.827555004728802e-9
507	9.879368876092936e-9
508	9.921367709962767e-9
509	9.970869383177664e-9
510	9.852710698712233e-9
511	1.0043566088370409e-8
512	1.0096169210689934e-8
513	1.0139401918087483e-8
514	1.0109308461208423e-8
515	1.0227614326913248e-8
516	1.026930421472423e-8
517	1.0310639892266488e-8
518	1.035997573316972e-8
519	1.036960153703439e-8
520	1.04483142634629e-8
521	1.050254617967941e-8
522	1.0540454789945533e-8
523	1.0573603225454507e-8
524	1.0651643960625406e-8
525	1.0670376858621926e-8
526	1.0715111218628588e-8
527	1.0769268957457302e-8
528	1.0805528815678032e-8
529	1.0865929594405177e-8
530	1.0895135939641017e-8
531	1.0960778741186964e-8
532	1.0990369880227984e-8
533	1.1030713680292028e-8
534	1.1078709830324906e-8
535	1.11314329033424e-8
536	1.133533144896659e-8
537	1.1378542261149238e-8
538	1.142593297157394e-8
539	1.1476257785133054e-8
540	1.136988867348185e-8
541	1.142050417275182e-8
542	1.146767436750971e-8
543	1.150626000118085e-8
544	1.1556481976830384e-8
545	1.1628450091166955e-8
546	1.1663612474657079e-8
547	1.1707677095831082e-8
548	1.1751483065105305e-8
549	1.1791187985027688e-8
550	1.1816709597158786e-8
551	1.1893533345385397e-8
552	1.1946952525882216e-8
553	1.2001113709239461e-8
554	1.2043785566434324e-8
555	1.2087367214442248e-8
556	1.2152760074463e-8
557	1.2205008092953442e-8
558	1.226118856999271e-8
559	1.2310778650331589e-8
560	1.2349953831268871e-8
561	1.2405215897395859e-8
562	1.2462717414577189e-8
563	1.2506969846316818e-8
564	1.2543807310258005e-8
565	1.2596376816990993e-8
566	1.2646182310333115e-8
567	1.2836566396662727e-8
568	1.2760743184336118e-8
569	1.2820328137350274e-8
570	1.2867661268608962e-8
571	1.2936847687828163e-8
572	1.2846664648040413e-8
573	1.3034046254707915e-8
574	1.3040343237528379e-8
575	1.3102692186439295e-8
576	1.3192784829123089e-8
577	1.3241741532850274e-8
578	1.3298025442299013e-8
579	1.3353157030179323e-8
580	1.341523412824673e-8
581	1.3453952419761794e-8
582	1.3518158126923964e-8
583	1.3562548602833979e-8
584	1.358650546532474e-8
585	1.3653278062286337e-8
586	1.3685739248997283e-8
587	1.3769253019543148e-8
588	1.3824126994407306e-8
589	1.3888826219094777e-8
590	1.3927095219316141e-8
591	1.4002299999496123e-8
592	1.4053625214605891e-8
593	1.4117537502971353e-8
594	1.4162037767841853e-8
595	1.420983463121212e-8
596	1.4262040986655094e-8
597	1.4328851987261517e-8
598	1.4395332083942144e-8
599	1.4446716726729755e-8
600	1.4530420599913121e-8
601	1.4556722667265127e-8
602	1.4632767035120343e-8
603	1.468287887885269e-8
604	1.4822437466021557e-8
605	1.4779234406442319e-8
606	1.4839239871901535e-8
607	1.4894948521429808e-8
608	1.502171504830383e-8
609	1.5012465985951186e-8
610	1.507610320257363e-8
611	1.5153787164977454e-8
612	1.521930797947806e-8
613	1.5158703414421743e-8
614	1.5316211127524626e-8
615	1.5373342078364905e-8
616	1.5436033244694353e-8
617	1.5496400121808933e-8
618	1.5563715548756355e-8
619	1.5627388718686743e-8
620	1.5692461533079084e-8
621	1.5733483230807294e-8
622	1.5797336983863384e-8
623	1.5858444525350065e-8
624	1.5922727377576608e-8
625	1.597481183332875e-8
626	1.6033797035707244e-8
627	1.605525584486529e-8
628	1.6161018007196846e-8
629	1.6233878250997894e-8
630	1.630873724667339e-8
631	1.6378697630954902e-8
632	1.6427179104186127e-8
633	1.651385605119737e-8
634	1.656268207978796e-8
635	1.6602681604708485e-8
636	1.6671434873095493e-8
637	1.673300560739729e-8
638	1.678957396743983e-8
639	1.686562161993284e-8
640	1.6919568171642187e-8
641	1.6975915067851695e-8
642	1.7032282655349362e-8
643	1.7140105787419642e-8
644	1.7168545254126044e-8
645	1.7245972574729423e-8
646	1.731038652743635e-8
647	1.738289782230557e-8
648	1.7429082614184817e-8
649	1.7505047790295413e-8
650	1.7565422904539603e-8
651	1.763894880855292e-8
652	1.776123182478326e-8
653	1.775440598795562e-8
654	1.782486949569509e-8
655	1.7886621246560996e-8
656	1.7974511973205744e-8
657	1.8022555599599783e-8
658	1.8092668939719232e-8
659	1.81384638274767e-8
660	1.8219196968889025e-8
661	1.82950970732311e-8
662	1.8378189501918887e-8
663	1.844105024407806e-8
664	1.8516868309790138e-8
665	1.857874805067535e-8
666	1.862410406018691e-8
667	1.8693375311007497e-8
668	1.876599255990943e-8
669	1.8839766312277202e-8
670	1.8901749561963167e-8
671	1.8964893907129148e-8
672	1.9141437498224038e-8
673	1.909651479741282e-8
674	1.9164875733100468e-8
675	1.9227430607423703e-8
676	1.931150179523001e-8
677	1.937707658889874e-8
678	1.9443379606675962e-8
679	1.9499221373569894e-8
680	1.960026833005565e-8
681	1.9669809729136462e-8
682	1.9768604397803888e-8
683	1.9794294497631545e-8
684	1.9867954016274568e-8
685	1.9923106573928194e-8
686	2.0074670435957545e-8
687	2.0062546881361862e-8
688	2.0171680234630715e-8
689	2.0204067821641968e-8
690	2.031776289971688e-8
691	2.0360310590321657e-8
692	2.0443102054144043e-8
693	2.051082246769328e-8
694	2.0595319433058603e-8
695	2.064534391299159e-8
696	2.071596329653391e-8
697	2.0787343283164136e-8
698	2.0875530046521895e-8
699	2.094341308866117e-8
700	2.1026174016552948e-8
701	2.1066166116158298e-8
702	2.1151125543925488e-8
703	2.124143211292557e-8
704	2.127726891277909e-8
705	2.1341726049579435e-8
706	2.1469121684497996e-8
707	2.1735158826935128e-8
708	2.1614649417035e-8
709	2.1673611251638663e-8
710	2.1780776655702614e-8
711	2.1856442543037285e-8
712	2.1904896306137506e-8
713	2.196113104047644e-8
714	2.2062310791079634e-8
715	2.214642129251151e-8
716	2.220566017413549e-8
717	2.222594318749316e-8
718	2.2379711257101396e-8
719	2.2597398495829256e-8
720	2.246267771177613e-8
721	2.258260504846147e-8
722	2.26553763971496e-8
723	2.279874358485587e-8
724	2.279666996213362e-8
725	2.289966322932531e-8
726	2.2954765110035033e-8
727	2.3279886543602628e-8
728	2.3081443630587232e-8
729	2.3199096057429164e-8
730	2.3258719978054786e-8
731	2.3363382274018267e-8
732	2.3481010592338194e-8
733	2.3491217804092024e-8
734	2.3550455685694534e-8
735	2.372578840317487e-8
736	2.383130715235797e-8
737	2.3781400208036822e-8
738	2.3818150450866678e-8
739	2.3976374006626652e-8
740	2.4039392450305102e-8
741	2.411802796123343e-8
742	2.4162264201768178e-8
743	2.4288696365358228e-8
744	2.4331937470127375e-8
745	2.4633671405903534e-8
746	2.4433053475432283e-8
747	2.4760878497221942e-8
748	2.458501300821138e-8
749	2.4735835482154703e-8
750	2.4824667220963677e-8
751	2.489042076943459e-8
752	2.4969471683145133e-8
753	2.504265252680308e-8
754	2.5138985085915054e-8
755	2.5204141885836023e-8
756	2.5300463239203325e-8
757	2.5367421886335488e-8
758	2.5413694170376972e-8
759	2.552739125033826e-8
760	2.5646323447994747e-8
761	2.5719360335938567e-8
762	2.580715397496633e-8
763	2.584112281246106e-8
764	2.5932912937543576e-8
765	2.6014377907698676e-8
766	2.6133877689849614e-8
767	2.6167636599416335e-8
768	2.6268263870155807e-8
769	2.6173023861762036e-8
770	2.6538571848690408e-8
771	2.6685425667936642e-8
772	2.685564881806062e-8
773	2.6271990730364487e-8
774	2.679574459492905e-8
775	2.6773710309508223e-8
776	2.690737186384488e-8
777	2.7278019284538054e-8
778	2.7103202656211402e-8
779	2.7178513777502823e-8
780	2.7223044226995482e-8
781	2.726374436491457e-8
782	2.7409248370027733e-8
783	2.762307281686511e-8
784	2.7742109220122293e-8
785	2.7916448859898945e-8
786	2.7731799655608804e-8
787	2.7786684624985958e-8
788	2.7900952629129818e-8
789	2.965782768671897e-8
790	2.8076984749379894e-8
791	2.8239173798602113e-8
792	2.832762054605889e-8
793	2.8305925273496637e-8
794	2.8380815469413667e-8
795	2.847930679207865e-8
796	2.849511184125918e-8
797	2.871353427958027e-8
798	2.8756790405892673e-8
799	2.8843434430402532e-8
800	2.8903762643648113e-8
801	2.9145320235880372e-8
802	2.9055590129979347e-8
803	2.9097524148785057e-8
804	2.9293921777987373e-8
805	2.9401431159030315e-8
806	2.940338706390842e-8
807	2.9575826809754022e-8
808	2.9678739970320482e-8
809	2.9714869290814392e-8
810	2.9774749196922934e-8
811	2.987448699567524e-8
812	2.990429242131211e-8
813	3.0111678987961675e-8
814	3.013038391899564e-8
815	3.014154368906818e-8
816	3.037147923437889e-8
817	3.036379164013464e-8
818	3.0410579550531435e-8
819	3.058608026400166e-8
820	3.0752711365792735e-8
821	3.0745786695851033e-8
822	3.075465324254762e-8
823	3.0880716185379215e-8
824	3.097963312463612e-8
825	3.096914346965556e-8
826	3.12153339361456e-8
827	3.1218188753956615e-8
828	3.1237054396978985e-8
829	3.141997826898942e-8
830	3.151093958371698e-8
831	3.1562265538712634e-8
832	3.163584467369951e-8
833	3.1796372493940006e-8
834	3.182992105344619e-8
835	3.195897922998128e-8
836	3.220858866900135e-8
837	3.208501693545786e-8
838	3.215693271243025e-8
839	3.228558687537885e-8
840	3.242935501161693e-8
841	3.243535857462918e-8
842	3.255129714978939e-8
843	3.2774209727829726e-8
844	3.2663258651420795e-8
845	3.269014314979145e-8
846	3.29072522701329e-8
847	3.301046380906019e-8
848	3.309153115421539e-8
849	3.3149438361278844e-8
850	3.321129298023592e-8
851	3.33967656952893e-8
852	3.3510777991047745e-8
853	3.3586361504849225e-8
854	3.367914361253923e-8
855	3.378409683320162e-8
856	3.378969956861095e-8
857	3.3878712479806064e-8
858	3.415015430238746e-8
859	3.4714560549709244e-8
860	3.393479835492037e-8
861	3.4028330925269825e-8
862	3.41259380042452e-8
863	3.44034064772078e-8
864	3.4481332124279595e-8
865	3.4517759256952094e-8
866	3.463667976595899e-8
867	3.4842756453689076e-8
868	3.486789315083258e-8
869	3.498571305372612e-8
870	3.519474637262678e-8
871	3.516891948641787e-8
872	3.5145858956849303e-8
873	3.536153143113566e-8
874	3.542152846052035e-8
875	3.55017266589524e-8
876	3.570267193069972e-8
877	3.57776297200335e-8
878	3.5547902297137236e-8
879	3.597618685741706e-8
880	3.6000854959703826e-8
881	3.6044970526491017e-8
882	3.620358664289201e-8
883	3.6242035903745564e-8
884	3.643477097200459e-8
885	3.64111164569056e-8
886	3.669555023486496e-8
887	3.665861535539343e-8
888	3.6810920783830246e-8
889	3.678995693169911e-8
890	3.6856258928603006e-8
891	3.6971338406150865e-8
892	3.695608013413246e-8
893	3.69377363071786e-8
894	3.704193579809721e-8
895	3.7355751311198665e-8
896	3.7467705022005304e-8
897	3.7589037484572907e-8
898	3.769104678007912e-8
899	3.7833642629424e-8
900	3.7903873386381585e-8
901	3.7931455867769704e-8
902	3.8002661097071876e-8
903	3.8189701763072594e-8
904	3.8253305707688364e-8
905	3.840488668362215e-8
906	3.838647906822425e-8
907	3.8496572331573806e-8
908	3.8604351427644564e-8
909	3.852240417552991e-8
910	3.878045172827985e-8
911	3.8746331475591865e-8
912	3.897336073811198e-8
913	3.9114900282181295e-8
914	3.8992469809735416e-8
915	3.9351519578331123e-8
916	3.93951884327195e-8
917	3.94526337592224e-8
918	3.954376484864557e-8
919	3.966052736806509e-8
920	3.9761671766931834e-8
921	3.972329685127491e-8
922	3.920275257019194e-8
923	4.0135888994696803e-8
924	4.013326214713396e-8
925	4.026717523061458e-8
926	4.049060339948425e-8
927	4.051601755727614e-8
928	4.0256572047045636e-8
929	4.072337768865894e-8
930	4.077870079055753e-8
931	4.093169165566635e-8
932	4.10623965979045e-8
933	4.123223818558294e-8
934	4.1365592749714014e-8
935	4.1250446261531566e-8
936	4.126781286270784e-8
937	4.149378121757257e-8
938	4.1573956881088805e-8
939	4.158156115927549e-8
940	4.1805557687805244e-8
941	4.17442153493941e-8
942	4.194068052070601e-8
943	4.210544885216675e-8
944	4.217651824074594e-8
945	4.217777854479287e-8
946	4.236519069075225e-8
947	4.209798514605516e-8
948	4.2450929988805273e-8
949	4.260045190997887e-8
950	4.278602525277779e-8
951	4.2774237110293175e-8
952	4.301499679994283e-8
953	4.3092283293153485e-8
954	4.31354616480851e-8
955	4.3287798550741403e-8
956	4.356826264499379e-8
957	4.347408631111006e-8
958	4.351045735094343e-8
959	4.375145063049706e-8
960	4.387051228479335e-8
961	4.3965936790029765e-8
962	4.400392583676659e-8
963	4.405674184054915e-8
964	4.41489147115601e-8
965	4.4155826713518895e-8
966	4.4370846694320204e-8
967	4.4613458485977104e-8
968	4.465604222958134e-8
969	4.4710477517671714e-8
970	4.48442287065253e-8
971	4.494795095737612e-8
972	4.5005825962928985e-8
973	4.513578890779865e-8
974	4.5321842710651137e-8
975	4.51995153517118e-8
976	4.540379056911175e-8
977	4.544899632724882e-8
978	4.567212874647659e-8
979	4.581412295385878e-8
980	4.5813476261776744e-8
981	4.5902354651488843e-8
982	4.611667123983002e-8
983	4.621464628800581e-8
984	4.625805445356057e-8
985	4.638377792372612e-8
986	4.654339232776753e-8
987	4.673661174287901e-8
988	4.67293019277422e-8
989	4.685042445080515e-8
990	4.672478887684098e-8
991	4.704900264717103e-8
992	4.72983554528112e-8
993	4.7339027201428435e-8
994	4.748559163990424e-8
995	4.760135947191659e-8
996	4.762120925925789e-8
997	4.7680658216507265e-8
998	4.787909682285107e-8
999	4.805182311997119e-8
1000	4.796434973022386e-8
1001	4.8149989228359346e-8
1002	4.82970651504308e-8
1003	4.828491771577631e-8
1004	4.8276250987769915e-8
1005	4.889651535711987e-8
1006	4.863336759139584e-8
1007	4.91392322622019e-8
1008	4.9257554327790005e-8
1009	4.939407441016305e-8
1010	4.951133681769077e-8
1011	4.9633097828532285e-8
1012	4.94513595506362e-8
1013	4.947781533767016e-8
1014	4.959534050717112e-8
1015	4.978529389514308e-8
1016	4.9889881699293425e-8
1017	5.004992943378025e-8
1018	5.0133275447504044e-8
1019	5.029238579364405e-8
1020	5.046642462224313e-8
1021	5.0518920466116485e-8
1022	5.062972380135307e-8
1023	5.063507512760555e-8
1024	5.093125896911344e-8
1025	5.100433125774302e-8
1026	5.1152003592251046e-8
1027	5.122884089530454e-8
1028	5.125126423716009e-8
1029	5.1480319481809236e-8
1030	5.1713101132368714e-8
1031	5.178279113405644e-8
1032	5.191021266610927e-8
1033	5.199824919670412e-8
1034	5.2396994795184e-8
1035	5.236646646386829e-8
1036	5.2346571991093304e-8
1037	5.258222386146146e-8
