138	1.6459416408097933e-9
139	1.659668656900769e-9
140	1.6730584902182213e-9
141	1.6862804311236502e-9
142	1.7023043432718255e-9
143	1.7167396017832207e-9
144	1.730280231898212e-9
145	1.7427076785124526e-9
146	1.7558446512783123e-9
147	1.770937394555575e-9
148	1.7834552666041758e-9
149	1.7959908354227354e-9
150	1.812716819462356e-9
151	1.8269579176375814e-9
152	1.8392681833888336e-9
153	1.8562037244582128e-9
154	1.869593462441608e-9
155	1.884959890410789e-9
156	1.8975711400420677e-9
157	1.90980742556951e-9
158	1.9242363603079088e-9
159	1.9414022645072497e-9
160	1.9429879536540984e-9
161	1.946874040243484e-9
162	1.9864925843284353e-9
163	2.000175351685559e-9
164	1.999722090583074e-9
165	2.0097102253507847e-9
166	2.0271319621347015e-9
167	2.042651082495882e-9
168	2.0580646363090264e-9
169	2.0737285528850372e-9
170	2.093818944069122e-9
171	2.1160890828983353e-9
172	2.1321728749588537e-9
173	2.1483336233552375e-9
174	2.1654383908834487e-9
175	2.180293458557241e-9
176	2.1920650737716235e-9
177	2.2105440693464895e-9
178	2.224828220286963e-9
179	2.2376481900916798e-9
180	2.253554456983758e-9
181	2.270060706122327e-9
182	2.285836397909788e-9
183	2.302604103318133e-9
184	2.315800860372346e-9
185	2.3312716020135405e-9
186	2.3485345551996955e-9
187	2.3597761320344902e-9
188	2.3788743125422594e-9
189	2.395061679473233e-9
190	2.4089730438620617e-9
191	2.4172250715569683e-9
192	2.4394961041459716e-9
193	2.454679018527602e-9
194	2.476255690714791e-9
195	2.4847334032692207e-9
196	2.5057353063227567e-9
197	2.5238040264328463e-9
198	2.5414414311754342e-9
199	2.555605641506267e-9
200	2.576224927829398e-9
201	2.592029064129368e-9
202	2.608434782212647e-9
203	2.6258349757236504e-9
204	2.640065124031932e-9
205	2.654832535011469e-9
206	2.67552490427165e-9
207	2.6924816267448203e-9
208	2.7078351676756885e-9
209	2.7172347905211682e-9
210	2.7326861422634567e-9
211	2.7604333620775566e-9
212	2.765022014840663e-9
213	2.788573317421277e-9
214	2.8028528946681875e-9
215	2.823024689415173e-9
216	2.8433600454100166e-9
217	2.8629001008580917e-9
218	2.879743093462116e-9
219	2.8994745583016267e-9
220	2.918612566401746e-9
221	2.93300255841971e-9
222	2.9514961083572104e-9
223	2.9704750690920403e-9
224	2.986726078935147e-9
225	3.004380475411091e-9
226	3.0240810337925677e-9
227	3.0400424583183443e-9
228	3.05786521516452e-9
229	3.0767993816451974e-9
230	3.0977190316759204e-9
231	3.111648310892816e-9
232	3.135540380400876e-9
233	3.1490684298574693e-9
234	3.1652224036664705e-9
235	3.1782468501931294e-9
236	3.207207173448349e-9
237	3.222758345654557e-9
238	3.244989804660422e-9
239	3.265948352580385e-9
240	3.2818537552603535e-9
241	3.2979426282638048e-9
242	3.311411256636937e-9
243	3.3379665324174294e-9
244	3.3641052877489584e-9
245	3.37732382765536e-9
246	3.393223080726297e-9
247	3.41536706504294e-9
248	3.4348527519113485e-9
249	3.4482377269210453e-9
250	3.4775747156419125e-9
251	3.4857592466767146e-9
252	3.5045374862219946e-9
253	3.5328079222566775e-9
254	3.553159597234881e-9
255	3.572579748678297e-9
256	3.5940285065277336e-9
257	3.6161016983792708e-9
258	3.6390563446791377e-9
259	3.653586006549158e-9
260	3.6743446410419357e-9
261	3.6922863744695377e-9
262	3.716443607643367e-9
263	3.73895067870947e-9
264	3.762440708631568e-9
265	3.759180502340787e-9
266	3.7992137930237516e-9
267	3.799912135465768e-9
268	3.838684140627156e-9
269	3.866193695392142e-9
270	3.887200878457524e-9
271	3.898947570018072e-9
272	3.918033443264075e-9
273	3.9095451564025174e-9
274	3.9255980537214715e-9
275	3.952774991887102e-9
276	3.983517909880629e-9
277	4.0028447550182745e-9
278	4.020340865830779e-9
279	4.047842109271675e-9
280	4.0647010973515945e-9
281	4.0910329145118265e-9
282	4.117217486650487e-9
283	4.169850366687298e-9
284	4.193110033463552e-9
285	4.247549615461895e-9
286	4.277312823861762e-9
287	4.3151937979398205e-9
288	4.3292547076267214e-9
289	4.299986821421227e-9
290	4.42415591024772e-9
291	4.46254114315087e-9
292	4.413043316927839e-9
293	4.437650400537007e-9
294	4.4638681740663315e-9
295	4.487199347232226e-9
296	4.466919518486159e-9
297	4.489842114798286e-9
298	4.509984255387309e-9
299	4.531132286768103e-9
300	4.5671288496445615e-9
301	4.6339309974904646e-9
302	4.603048459076619e-9
303	4.630066301060259e-9
304	4.6551732564846964e-9
305	4.681156892890346e-9
306	4.6956414236273084e-9
307	4.737389570736289e-9
308	4.750084866888984e-9
309	4.777437639511475e-9
310	4.7916883670957924e-9
311	4.830389043952411e-9
312	4.852545905116934e-9
313	4.8609780963870365e-9
314	4.888863854742929e-9
315	4.922299364016881e-9
316	4.934655560748672e-9
317	4.9737649311836535e-9
318	5.0027284359513254e-9
319	5.0238945145190475e-9
320	5.056656761548108e-9
321	5.068984794861513e-9
322	5.107679266842579e-9
323	5.1341735610245116e-9
324	5.155860437962239e-9
325	5.1873564046275e-9
326	5.210063546145486e-9
327	5.237374578322258e-9
328	5.267678300212614e-9
329	5.2893389883210336e-9
330	5.314630436039256e-9
331	5.357543851026474e-9
332	5.363731114180024e-9
333	5.394883773899635e-9
334	5.41822090527295e-9
335	5.448786736811946e-9
336	5.4775757774770365e-9
337	5.500927846391002e-9
338	5.528913075295645e-9
339	5.5584613168964146e-9
340	5.58471863505668e-9
341	5.615345332466967e-9
342	5.636750476267839e-9
343	5.67755705384204e-9
344	5.702019028555729e-9
345	5.724056455808624e-9
346	5.758788224897504e-9
347	5.788886973220696e-9
348	5.820808991968042e-9
349	5.837510584479509e-9
350	5.8785355901837584e-9
351	5.912288713384406e-9
352	5.936147892482642e-9
353	5.956289016567607e-9
354	5.991709373695908e-9
355	6.018192343145382e-9
356	6.046919986953739e-9
357	6.048067610655376e-9
358	6.108005817876028e-9
359	6.1241075212888044e-9
360	6.163660041593596e-9
361	6.20224144137848e-9
362	6.236205022163464e-9
363	6.259666989078389e-9
364	6.297402177807623e-9
365	6.330380751492992e-9
366	6.361385233386108e-9
367	6.380673438681594e-9
368	6.397825080059247e-9
369	6.4484723131210764e-9
370	6.481438076941961e-9
371	6.5042401023299456e-9
372	6.530307686866925e-9
373	6.568148040587216e-9
374	6.601122207238974e-9
375	6.633725984651091e-9
376	6.5971047119348925e-9
377	6.6985730809349945e-9
378	6.72823750092198e-9
379	6.762213892833369e-9
380	6.745247743285189e-9
381	6.790554875063942e-9
382	6.861720836459737e-9
383	6.889132806074101e-9
384	6.9236547178536285e-9
385	6.913191062352918e-9
386	6.9441585327132306e-9
387	6.9827044078370545e-9
388	7.059229042838568e-9
389	7.090713198731502e-9
390	7.127810890050637e-9
391	7.167915790313033e-9
392	7.1915761138512615e-9
393	7.234797595063177e-9
394	7.2603115745524934e-9
395	7.298483042015457e-9
396	7.331097498418442e-9
397	7.35910561910257e-9
398	7.398565608443395e-9
399	7.434653701773052e-9
400	7.448013607981683e-9
401	7.471347514088242e-9
402	7.557166771252686e-9
403	7.57726320691451e-9
404	7.61503395536506e-9
405	7.648684007499993e-9
406	7.683462467353038e-9
407	7.718856842368724e-9
408	7.755835364602239e-9
409	7.781358298759163e-9
410	7.82131663807274e-9
411	7.840455695179445e-9
412	7.896784724550747e-9
413	7.943782254552455e-9
414	7.963929989597135e-9
415	8.009116868211121e-9
416	8.045333999675232e-9
417	8.085884919064584e-9
418	8.116849406218498e-9
419	8.154639692506134e-9
420	8.181374916859123e-9
421	8.222091867623595e-9
422	8.270342978589918e-9
423	8.3205139996288e-9
424	8.344368798919484e-9
425	8.380022570494848e-9
426	8.421100255238354e-9
427	8.451920822759428e-9
428	8.491814270562767e-9
429	8.534899434552649e-9
430	8.576772921308722e-9
431	8.61061378533331e-9
432	8.647620768955183e-9
433	8.694381419919064e-9
434	8.73931024964122e-9
435	8.777563028845464e-9
436	8.811274023403317e-9
437	8.851053187230111e-9
438	8.892951770368564e-9
439	8.917857243891416e-9
440	8.965287499743525e-9
441	9.007266504943807e-9
442	9.050969070979597e-9
443	9.089623643672851e-9
444	9.130878669741457e-9
445	9.18872809416871e-9
446	9.225215996329154e-9
447	9.261054851363382e-9
448	9.304227622423361e-9
449	9.342720302395167e-9
450	9.38498831350001e-9
451	9.426331899035393e-9
452	9.47274365032082e-9
453	9.524135637680646e-9
454	9.558428826966227e-9
455	9.585975749044767e-9
456	9.641398880054846e-9
457	9.679798329232159e-9
458	9.723816903109484e-9
459	9.775519717257645e-9
460	9.811195307930618e-9
461	9.858356537542536e-9
462	9.90846591806053e-9
463	9.952198321178422e-9
464	9.983997232469103e-9
465	1.0028253341307901e-8
466	9.959316136719044e-9
467	1.0126084953761944e-8
468	1.017167042466317e-8
469	1.0235631480743713e-8
470	1.0273281346591058e-8
471	1.0300991071045465e-8
472	1.035793214557479e-8
473	1.0387303313493155e-8
474	1.0436395749781506e-8
475	1.0486450814665768e-8
476	1.0528160718944398e-8
477	1.056874975391395e-8
478	1.0637187202289837e-8
479	1.0676918570512008e-8
480	1.069409482414353e-8
481	1.0770060007865876e-8
482	1.092572873025708e-8
483	1.0982227316025317e-8
484	1.0901301967416876e-8
485	1.095099803567485e-8
486	1.0996893339240396e-8
487	1.1044240410049555e-8
488	1.1089548308528919e-8
489	1.1132366897230417e-8
490	1.1184935063442413e-8
491	1.123470417714735e-8
492	1.1288048818714676e-8
493	1.1311946803378145e-8
494	1.1381555338006412e-8
495	1.1457925133266362e-8
496	1.1472032326986209e-8
497	1.1522010347621172e-8
498	1.1580018518388673e-8
499	1.162395649231936e-8
500	1.1681110465157289e-8
501	1.1721840868457593e-8
502	1.1772214294839579e-8
503	1.1830867266094572e-8
504	1.1883202019776917e-8
505	1.192390028751985e-8
506	1.19786465781408e-8
507	1.2025858845021096e-8
508	1.2084902204542155e-8
509	1.2151912510730905e-8
510	1.2184908697422946e-8
511	1.2233834289799492e-8
512	1.2281391621712285e-8
513	1.2335400391349245e-8
514	1.2394826453550193e-8
515	1.2444086304509286e-8
516	1.2500058260820977e-8
517	1.2545551203094644e-8
518	1.2609500827858541e-8
519	1.265639024593831e-8
520	1.270722862971593e-8
521	1.2768712418286635e-8
522	1.2823975176954981e-8
523	1.2869939578247216e-8
524	1.2919395157867491e-8
525	1.2967276664384356e-8
526	1.3035096874139472e-8
527	1.3081317511523367e-8
528	1.3139807371570852e-8
529	1.3181679302206687e-8
530	1.3247660671805069e-8
531	1.3310380168243124e-8
532	1.3351233568434816e-8
533	1.3400656811934519e-8
534	1.3459169378579294e-8
535	1.3526587281513432e-8
536	1.3583018353148838e-8
537	1.374242224958799e-8
538	1.3671015063608116e-8
539	1.3726332845627455e-8
540	1.3804071138055305e-8
541	1.3823083253421538e-8
542	1.3878103738274327e-8
543	1.3952921867461715e-8
544	1.400811653835841e-8
545	1.4069509315209316e-8
546	1.4109937140281112e-8
547	1.4191063941185946e-8
548	1.4265321160969905e-8
549	1.4317845618638047e-8
550	1.4358672936944893e-8
551	1.4429277505051422e-8
552	1.4479469309327617e-8
553	1.452976169534185e-8
554	1.4603434170878987e-8
555	1.4669370855583173e-8
556	1.4726107915745701e-8
557	1.479091791329393e-8
558	1.4841640703861259e-8
559	1.4865130888371761e-8
560	1.4924547646404377e-8
561	1.5028901653920265e-8
562	1.507707487737652e-8
563	1.512982524944164e-8
564	1.5189401716889587e-8
565	1.524791705329679e-8
566	1.5327532223621115e-8
567	1.5379788614906623e-8
568	1.5429492855241845e-8
569	1.5522980396177926e-8
570	1.5557496465949662e-8
571	1.5602544793492796e-8
572	1.5670057105487672e-8
573	1.5735037321863623e-8
574	1.5794660243244646e-8
575	1.5882452890429262e-8
576	1.5806520039572158e-8
577	1.599210396785305e-8
578	1.606726570694771e-8
579	1.6106468422318963e-8
580	1.6132008513503362e-8
581	1.6245513962035748e-8
582	1.629440585612488e-8
583	1.6382377103353764e-8
584	1.6432667627666593e-8
585	1.649365805440613e-8
586	1.6554729637421037e-8
587	1.6624710199642015e-8
588	1.6672846623316544e-8
589	1.6805057355177904e-8
590	1.681047449294873e-8
591	1.688739933987789e-8
592	1.6956371248352822e-8
593	1.7017803930348895e-8
594	1.7088630318033068e-8
595	1.714673883178771e-8
596	1.7208485753057755e-8
597	1.728945877215003e-8
598	1.734875252762353e-8
599	1.7414581445446183e-8
600	1.7477850976884423e-8
601	1.7545490598141008e-8
602	1.7601258458547334e-8
603	1.7645831035340604e-8
604	1.774595706629943e-8
605	1.7805062665065272e-8
606	1.7877989702416907e-8
607	1.7928034160825326e-8
608	1.8031374249658343e-8
609	1.8083236817876872e-8
610	1.8131657223454322e-8
611	1.8205459293321882e-8
612	1.8289046439350548e-8
613	1.835907813601678e-8
614	1.844250718037639e-8
615	1.8472209820096805e-8
616	1.857186834252913e-8
617	1.862411599537586e-8
618	1.8697138203747614e-8
619	1.8766830494850763e-8
620	1.8823924569065817e-8
621	1.8906152479957084e-8
622	1.8979568648529707e-8
623	1.9045811516809688e-8
624	1.9109810409156604e-8
625	1.9189659192545444e-8
626	1.9253608677715057e-8
627	1.9356743163264227e-8
628	1.9400022926977762e-8
629	1.9695841788168553e-8
630	1.9740080569661082e-8
631	1.962986015498264e-8
632	1.9677873502493612e-8
633	1.958328875653542e-8
634	1.980675799065434e-8
635	1.988034631025016e-8
636	1.998047727379022e-8
637	2.015294958621632e-8
638	2.0111059340499217e-8
639	2.0188890731078664e-8
640	2.027504254825327e-8
641	2.0321489343586545e-8
642	2.043812438288438e-8
643	2.0484541387461153e-8
644	2.0560340736069864e-8
645	2.067188057000367e-8
646	2.0733551334321642e-8
647	2.0824628223207952e-8
648	2.0912818125040782e-8
649	2.095102117472108e-8
650	2.0980794449538863e-8
651	2.1084017937036088e-8
652	2.1119034287962522e-8
653	2.1246242522352118e-8
654	2.131230394089027e-8
655	2.1379323932896687e-8
656	2.1518567615543647e-8
657	2.147265825706125e-8
658	2.1594331161164986e-8
659	2.1682114975673222e-8
660	2.1762150931060927e-8
661	2.1833018382040622e-8
662	2.1839925240294375e-8
663	2.1982939807126965e-8
664	2.2052253318671287e-8
665	2.2157682248650522e-8
666	2.2201600522298092e-8
667	2.229795540958287e-8
668	2.2401240555124774e-8
669	2.241761442780385e-8
670	2.2533797335468828e-8
671	2.263260471090286e-8
672	2.2694049249067458e-8
673	2.276769167118741e-8
674	2.283296219203064e-8
675	2.2922598941350592e-8
676	2.3029013318096865e-8
677	2.310033137901209e-8
678	2.314605341914578e-8
679	2.323259068257918e-8
680	2.3338519638153554e-8
681	2.338974994791664e-8
682	2.346055324123349e-8
683	2.3531857332996206e-8
684	2.3633784127727737e-8
685	2.3706282720486206e-8
686	2.3777450653876808e-8
687	2.387723757292061e-8
688	2.3964646939491526e-8
689	2.407893643744794e-8
690	2.4152537321015213e-8
691	2.422183210477866e-8
692	2.4310947876505103e-8
693	2.4329262615827492e-8
694	2.4430595276129788e-8
695	2.4553310160186038e-8
696	2.4636837796336403e-8
697	2.4670410743887287e-8
698	2.4743728392923462e-8
699	2.482891966640604e-8
700	2.4943594002200566e-8
701	2.505474896054729e-8
702	2.5139961019710493e-8
703	2.5134834380454744e-8
704	2.5247979644806477e-8
705	2.537850676609033e-8
706	2.545755375544263e-8
707	2.5516542510351743e-8
708	2.5613241847137268e-8
709	2.5798007286252216e-8
710	2.5704440515098722e-8
711	2.5934590001849925e-8
712	2.5875235218571648e-8
713	2.5962951798425842e-8
714	2.603641192365359e-8
715	2.618282561246963e-8
716	2.619967632817324e-8
717	2.6348093782693898e-8
718	2.6393692063141154e-8
719	2.6412835234584908e-8
720	2.6909667280386713e-8
721	2.6604840015642238e-8
722	2.6667755882008277e-8
723	2.6780572842201153e-8
724	2.6923223115470324e-8
725	2.706255855869806e-8
726	2.711998837507436e-8
727	2.717895277617041e-8
728	2.7615843713766296e-8
729	2.7387379964421993e-8
730	2.7352646288322375e-8
731	2.7505507889864687e-8
732	2.7569907447111468e-8
733	2.759177922801542e-8
734	2.7801511161375e-8
735	2.7927263370757396e-8
736	2.7985198368502444e-8
737	2.8010858330153167e-8
738	2.8122391647009122e-8
739	2.8191904566189857e-8
740	2.8907654529313597e-8
741	2.8469083576370284e-8
742	2.8473445113728536e-8
743	2.8501376804468197e-8
744	2.8646015069535352e-8
745	2.874965420756978e-8
746	2.8759716581949268e-8
747	2.895301420875412e-8
748	2.9040333121219558e-8
749	2.912146761072399e-8
750	2.9155321182343474e-8
751	2.9792001414892428e-8
752	2.9231779964952026e-8
753	2.9437578628670116e-8
754	2.9492534198695823e-8
755	2.958291274320242e-8
756	2.992053143951505e-8
757	3.000223991590086e-8
758	3.008068506199207e-8
759	2.994158756741189e-8
760	3.004002620877578e-8
761	3.017309113700285e-8
762	3.01311610607854e-8
763	3.0299063712319685e-8
764	3.048006081555244e-8
765	3.04960950027246e-8
766	3.081551130016914e-8
767	3.0626835760139216e-8
768	3.0729008087733164e-8
769	3.0907008469334527e-8
770	3.09758158115563e-8
771	3.113919108653277e-8
772	3.104690986623469e-8
773	3.13554518475607e-8
774	3.129247154350062e-8
775	3.142988065896102e-8
776	3.146454703559343e-8
777	3.127939765960605e-8
778	3.156398273736684e-8
779	3.179357867699566e-8
780	3.187719769700123e-8
781	3.186223624703998e-8
782	3.196672921152845e-8
783	3.2246744419997636e-8
784	3.214582245214426e-8
785	3.226124998960644e-8
786	3.24782564226035e-8
787	3.2553620864347306e-8
788	3.252771233499505e-8
789	3.269721071080206e-8
790	3.2739648607015065e-8
791	3.2858148444416485e-8
792	3.3202794574485866e-8
793	3.302563411311877e-8
794	3.316621651176649e-8
795	3.324232165102541e-8
796	3.3336493749222363e-8
797	3.353939490802132e-8
798	3.348974269757473e-8
799	3.3719681436944064e-8
800	3.3736840498719574e-8
801	3.382588618241457e-8
802	3.3891288461282034e-8
803	3.4073418093659316e-8
804	3.409350313039777e-8
805	3.419363583060236e-8
806	3.4293530090120684e-8
807	3.438689366186953e-8
808	3.4343114331683506e-8
809	3.45775808581399e-8
810	3.4643288360236396e-8
811	3.475591126401048e-8
812	3.4814730670256726e-8
813	3.496695963139285e-8
814	3.500959873885128e-8
815	3.5127458002693096e-8
816	3.525734799106761e-8
817	3.527117237333338e-8
818	3.5384651284743135e-8
819	3.550747166556311e-8
820	3.5591707837659106e-8
821	3.5677013780852433e-8
822	3.579752958491341e-8
823	3.5673694476260475e-8
824	3.595717093199054e-8
825	3.603985779280351e-8
826	3.638409271379276e-8
827	3.654129577005397e-8
828	3.6770234775931095e-8
829	3.636454821806987e-8
830	3.639529004150635e-8
831	3.676314053782961e-8
832	3.66639429139818e-8
833	3.650677426423628e-8
834	3.671301554777568e-8
835	3.686985851332333e-8
836	3.7681742789551224e-8
837	3.7167828080971443e-8
838	3.7117194546239275e-8
839	3.7458970477819116e-8
840	3.742909040605703e-8
841	3.759726044112191e-8
842	3.785316974708982e-8
843	3.769326129797859e-8
844	3.7813721380906565e-8
845	3.79115548804532e-8
846	3.812412569058718e-8
847	3.815279761095432e-8
848	3.8206778477814794e-8
849	3.839574579688769e-8
850	3.8378144228815476e-8
851	3.850389107896015e-8
852	3.862855957076837e-8
853	3.877714393876269e-8
854	3.881837184006318e-8
855	3.8901493370950675e-8
856	3.89827987506874e-8
857	3.9161842718402014e-8
858	3.913220632491209e-8
859	3.9324033496047914e-8
860	3.947844934519009e-8
861	3.935635937869869e-8
862	3.9623989969316855e-8
863	3.987167227586794e-8
864	3.983313759124979e-8
865	3.9526251720378675e-8
866	3.9887192652226024e-8
867	4.157765511174254e-8
868	4.0178394937015716e-8
869	4.036145625794091e-8
870	4.0590936747869015e-8
871	4.057488659174235e-8
872	4.058171198686619e-8
873	4.0558762034928386e-8
874	4.080946485565617e-8
875	4.086663792846004e-8
876	4.0378841515963747e-8
877	4.109019572233801e-8
878	4.127551603793619e-8
879	4.138756485513899e-8
880	4.135293354549246e-8
881	4.1474342224181994e-8
882	4.1470898358772096e-8
883	4.171407222002141e-8
884	4.1858722098105694e-8
885	4.1972610008983436e-8
886	4.161701066295668e-8
887	4.196615162894067e-8
888	4.225199059667214e-8
889	4.222229688333477e-8
890	4.237901631140387e-8
891	4.2462695637064e-8
892	4.2452885087181524e-8
893	4.1529920584062334e-8
894	4.2770290883097153e-8
895	4.285763593178493e-8
896	4.2946846652616775e-8
897	4.2920392425741744e-8
898	4.324411108914847e-8
899	4.3265018145506115e-8
900	4.3392618215994924e-8
901	4.352548894960527e-8
902	4.358867577619132e-8
903	4.356784372501663e-8
904	4.361638941350408e-8
905	4.3910105559258054e-8
906	4.418433031152711e-8
907	4.413276081140934e-8
908	4.426652299693685e-8
909	4.4288021167238406e-8
910	4.443242086682881e-8
911	4.460589943069801e-8
912	4.460047444427675e-8
913	4.4919008415611356e-8
914	4.4848304224128164e-8
915	4.527349918039678e-8
916	4.522534286674885e-8
917	4.527474870905775e-8
918	4.505391278270943e-8
919	4.5389492219216595e-8
920	4.548414879177205e-8
921	4.551513271684962e-8
922	4.569801387974339e-8
923	4.6364490537200665e-8
924	4.594902946167262e-8
925	4.605852722667308e-8
926	4.611358395431313e-8
927	4.6373603501363094e-8
928	4.641563882712509e-8
929	4.655174308484593e-8
930	4.649916615124299e-8
931	4.670785059806357e-8
932	4.693457086078073e-8
933	4.697222324498455e-8
934	4.705224526742113e-8
935	4.7050265567881126e-8
936	4.71746508694132e-8
937	4.7148636027966544e-8
938	4.746470326035019e-8
939	4.749273216381815e-8
940	4.77164091553667e-8
941	4.833056317769188e-8
942	4.7857804020264636e-8
943	4.8246692709193254e-8
944	4.843209661293884e-8
945	4.8184388818879075e-8
946	4.838330528807871e-8
947	4.846767949905848e-8
948	4.841164112081314e-8
949	4.872223053517994e-8
950	4.9018649071806266e-8
951	4.873703028838418e-8
952	4.898466110029584e-8
953	4.9174470534750784e-8
954	4.906535491093947e-8
955	4.923817961756264e-8
956	4.951069248877843e-8
957	4.9407584785379796e-8
958	5.101725612643112e-8
959	4.994216149757715e-8
960	4.9890175905265144e-8
961	4.997363895925499e-8
962	5.023896341849941e-8
963	5.070828198240638e-8
964	5.011818645776556e-8
965	5.0441342915653725e-8
966	5.040975643682554e-8
967	5.058920295528416e-8
968	5.061613820806119e-8
969	5.109386584248695e-8
970	5.10027727301536e-8
971	5.118911002143699e-8
972	5.1510497060944e-8
973	5.1394707999522734e-8
974	5.149462013860955e-8
975	5.155593651760091e-8
976	5.20261675914677e-8
977	5.1939493839921974e-8
978	5.180572672161839e-8
979	5.2188281723764485e-8
980	5.259322037734254e-8
981	5.267743018093126e-8
982	5.290972910884336e-8
983	5.276658435194447e-8
984	5.2890252182353687e-8
985	5.297516683272602e-8
986	5.297326608099176e-8
987	5.3103418409486415e-8
988	5.3280624417365736e-8
989	5.143833665721889e-8
990	5.307469231866319e-8
991	5.3809163302860665e-8
992	5.362599050394923e-8
993	5.388313018507743e-8
994	5.001099481294876e-8
995	5.0313395020412527e-8
996	5.423991282415513e-8
997	5.4196968523136656e-8
998	5.444891121482756e-8
999	5.460647378192809e-8
1000	5.465340423049108e-8
1001	5.481894170548666e-8
1002	5.5055877685681016e-8
1003	5.508551698400369e-8
1004	5.537038185991791e-8
1005	5.5137561317204034e-8
1006	5.535038128848158e-8
1007	5.5516107100087455e-8
1008	5.601214861534364e-8
1009	5.5927569576111307e-8
1010	5.6076740193500034e-8
1011	5.615794159078974e-8
1012	5.620133828226305e-8
1013	5.65534971736154e-8
1014	5.661127697599342e-8
1015	5.641968601427712e-8
1016	5.674545830300982e-8
1017	5.719894635476939e-8
1018	5.711157657343203e-8
1019	5.729693888959827e-8
1020	5.70862407567016e-8
1021	5.756661134308867e-8
1022	5.768456408042509e-8
1023	5.809418947174773e-8
1024	5.8258300573769485e-8
1025	5.8207347428791624e-8
1026	5.828450774904348e-8
1027	5.8600948926735174e-8
1028	5.868596370959145e-8
1029	5.888353590106458e-8
1030	5.88841178805992e-8
1031	6.098825281832221e-8
1032	5.900736830069826e-8
1033	5.887534530860708e-8
1034	5.949088513593159e-8
1035	5.966389140349144e-8
1036	5.973592431221027e-8
1037	5.981709113739881e-8
