144	1.5085929219244493e-10
145	1.5208427958603955e-10
146	1.53359216915632e-10
147	1.5456723756391316e-10
148	1.559225727695315e-10
149	1.5692331675166764e-10
150	1.583185581579092e-10
151	1.597049653583928e-10
152	1.6093156083631346e-10
153	1.6214026191070718e-10
154	1.6320130337198775e-10
155	1.6432127154251661e-10
156	1.6589845219130237e-10
157	1.6706434264993936e-10
158	1.6832278751046823e-10
159	1.696704649626881e-10
160	1.7106477299660857e-10
161	1.7216017847102605e-10
162	1.7343443859091224e-10
163	1.7447677792383772e-10
164	1.758342095282365e-10
165	1.7706777296265615e-10
166	1.786035430517722e-10
167	1.7993310514997092e-10
168	1.8147401058870981e-10
169	1.8257918610072163e-10
170	1.8395608571716467e-10
171	1.8529361230082468e-10
172	1.865537276085635e-10
173	1.8789666017051212e-10
174	1.8918838440758298e-10
175	1.9083036420637567e-10
176	1.9202685526884878e-10
177	1.9332195759693333e-10
178	1.9425352875468136e-10
179	1.9573503141381545e-10
180	1.9727488287183396e-10
181	1.987555196199908e-10
182	2.000733568277274e-10
183	2.0158968651543013e-10
184	2.0276828954389186e-10
185	2.043351628032237e-10
186	2.0573761698547537e-10
187	2.069469176534562e-10
188	2.0807479842664136e-10
189	2.0997918821806562e-10
190	2.114683240833586e-10
191	2.128961072253787e-10
192	2.140686953274563e-10
193	2.1559492729564938e-10
194	2.169972128262093e-10
195	2.1853643489920033e-10
196	2.1995251843673006e-10
197	2.2151322833689117e-10
198	2.2281996729392852e-10
199	2.2444828325367934e-10
200	2.2556852687956727e-10
201	2.2720596065218017e-10
202	2.2897532913481569e-10
203	2.3008367493389524e-10
204	2.3170857416420728e-10
205	2.3321619342090456e-10
206	2.344384590219027e-10
207	2.361625106908155e-10
208	2.3776829560775317e-10
209	2.38739858730477e-10
210	2.408169740464756e-10
211	2.4225620756615156e-10
212	2.434413574302276e-10
213	2.4511266900618685e-10
214	2.466869968875598e-10
215	2.4834229770133513e-10
216	2.4998690038579314e-10
217	2.509100045251447e-10
218	2.533795699739947e-10
219	2.543042669292867e-10
220	2.56059308929912e-10
221	2.5791400631929036e-10
222	2.5965765427428675e-10
223	2.61195825986561e-10
224	2.6290536313530376e-10
225	2.6422369370953224e-10
226	2.655852252503037e-10
227	2.6716163915966556e-10
228	2.690565046550328e-10
229	2.7079455800100865e-10
230	2.7237517514247453e-10
231	2.738396947163725e-10
232	2.7582615318475933e-10
233	2.7705367639710663e-10
234	2.790315550738291e-10
235	2.806330091487705e-10
236	2.8288102555899354e-10
237	2.8422934012067817e-10
238	2.8613866561858133e-10
239	2.877510035037013e-10
240	2.892475862987746e-10
241	2.9081719052207373e-10
242	2.9257667491319356e-10
243	2.9450590437623505e-10
244	2.961942023897207e-10
245	2.9659341465936125e-10
246	2.994780182961812e-10
247	3.0140074490460656e-10
248	3.033416803401551e-10
249	3.046889347847191e-10
250	3.06467516239389e-10
251	3.082455864602849e-10
252	3.092097262378285e-10
253	3.117341155171249e-10
254	3.1378360156385007e-10
255	3.149422427306074e-10
256	3.175697080551838e-10
257	3.198110643754573e-10
258	3.211455338078466e-10
259	3.2306397376018954e-10
260	3.25615878610881e-10
261	3.2712885393606825e-10
262	3.28669972554661e-10
263	3.3066016513784534e-10
264	3.3099231164550425e-10
265	3.345570600422876e-10
266	3.357948855317525e-10
267	3.378897241702889e-10
268	3.3961380597750675e-10
269	3.408198498373291e-10
270	3.4418216775139966e-10
271	3.453178714910895e-10
272	3.4711501602212636e-10
273	3.499671414689664e-10
274	3.5229759504539433e-10
275	3.537560148291782e-10
276	3.5585755936167324e-10
277	3.586722056783427e-10
278	3.590950243937345e-10
279	3.619825015782132e-10
280	3.640336752220085e-10
281	3.631617441539476e-10
282	3.654050915893934e-10
283	3.6744323908205625e-10
284	3.6963846757200967e-10
285	3.7223458773356104e-10
286	3.743295923395893e-10
287	3.76447507804119e-10
288	3.792027051344033e-10
289	3.8176104576931606e-10
290	3.840591681996729e-10
291	3.8674476354266676e-10
292	3.8861026121852424e-10
293	3.9134379790178005e-10
294	3.9306780053519634e-10
295	3.948450233280098e-10
296	3.97182471525981e-10
297	3.992155162407514e-10
298	4.023990353672774e-10
299	4.0445502640891025e-10
300	4.066507688705538e-10
301	4.084046287167082e-10
302	4.0968837636106077e-10
303	4.1264575833978477e-10
304	4.149276054359311e-10
305	4.1663795410824394e-10
306	4.1970207115081185e-10
307	4.219519204120003e-10
308	4.243271350992352e-10
309	4.2521594902440226e-10
310	4.291938261779779e-10
311	4.302422508769219e-10
312	4.327637518633582e-10
313	4.350990730277581e-10
314	4.375740866574728e-10
315	4.396633817350303e-10
316	4.4234132564626975e-10
317	4.4502366326445117e-10
318	4.478604704100397e-10
319	4.5053007704047483e-10
320	4.519901706265004e-10
321	4.5739797422706384e-10
322	4.5755939747576074e-10
323	4.595798445067969e-10
324	4.618994101201839e-10
325	4.6458511925412583e-10
326	4.669637263514596e-10
327	4.712038058856036e-10
328	4.717663676535739e-10
329	4.74315548640313e-10
330	4.764286512929182e-10
331	4.792926711075472e-10
332	4.823162562638295e-10
333	4.801653540519514e-10
334	4.8683194118205e-10
335	4.88839535905357e-10
336	4.914113271102384e-10
337	4.914989629934105e-10
338	4.975385305764884e-10
339	4.963670011430161e-10
340	5.032341397713389e-10
341	5.056062951695078e-10
342	5.088064390772975e-10
343	5.105593425174996e-10
344	5.134101784361428e-10
345	5.163958049191506e-10
346	5.195840478788794e-10
347	5.212104574503835e-10
348	5.241811558239968e-10
349	5.263470953380988e-10
350	5.298650093565561e-10
351	5.324722910732853e-10
352	5.357974621471448e-10
353	5.379369784142328e-10
354	5.403408665385212e-10
355	5.429393099589408e-10
356	5.449722273577054e-10
357	5.470116621365528e-10
358	5.492344974488631e-10
359	5.557642084182318e-10
360	5.584144880089322e-10
361	5.612630010192125e-10
362	5.630613820276547e-10
363	5.658849029565406e-10
364	5.690205531564103e-10
365	5.716868251027422e-10
366	5.749011704067943e-10
367	5.785376070847907e-10
368	5.804456088314515e-10
369	5.839784124067964e-10
370	5.871046407696632e-10
371	5.913152496869112e-10
372	5.932078405260187e-10
373	5.958851704186481e-10
374	6.004303021780802e-10
375	6.038598563060295e-10
376	6.066122782951138e-10
377	6.085504614146394e-10
378	6.115258617298248e-10
379	6.138817660804431e-10
380	6.180828636971056e-10
381	6.213896677011507e-10
382	6.235272651170333e-10
383	6.271819679822856e-10
384	6.304608766665018e-10
385	6.343184847568834e-10
386	6.375070943299118e-10
387	6.397646135870917e-10
388	6.434070237094561e-10
389	6.472684986257841e-10
390	6.514341614580742e-10
391	6.540168848798703e-10
392	6.570664861875656e-10
393	6.608466688818512e-10
394	6.647847051145392e-10
395	6.675212504266911e-10
396	6.707273734790442e-10
397	6.74530178054254e-10
398	6.775772056582148e-10
399	6.765157652729868e-10
400	6.847162639988225e-10
401	6.891081377938014e-10
402	6.921755562889092e-10
403	6.949555318465005e-10
404	6.997090290483749e-10
405	7.038919872344186e-10
406	7.067611928765531e-10
407	7.077045239438053e-10
408	7.139757234152999e-10
409	7.148865120943721e-10
410	7.207044963797258e-10
411	7.229714802115721e-10
412	7.253438880073897e-10
413	7.278086098514797e-10
414	7.312832063903984e-10
415	7.335491100283072e-10
416	7.376648875810029e-10
417	7.440294545082157e-10
418	7.504345166189247e-10
419	7.516583189018547e-10
420	7.543325412026332e-10
421	7.579936818850954e-10
422	7.62162487674729e-10
423	7.66164118794541e-10
424	7.708788376320463e-10
425	7.758329503591475e-10
426	7.793814586240829e-10
427	7.822076218739034e-10
428	7.870820367114919e-10
429	7.896231435830618e-10
430	7.963986561651059e-10
431	8.014280275273731e-10
432	8.049733849521939e-10
433	8.087870837094582e-10
434	8.121572065115065e-10
435	8.146619273670707e-10
436	8.182485275928485e-10
437	8.251193978782763e-10
438	8.278755108485337e-10
439	8.339178255133696e-10
440	8.363011834487074e-10
441	8.39822607484364e-10
442	8.43921801958849e-10
443	8.469956777043124e-10
444	8.505413271596221e-10
445	8.576260375440397e-10
446	8.609673098374412e-10
447	8.661448561932772e-10
448	8.690270032264821e-10
449	8.738750796558885e-10
450	8.784993386611823e-10
451	8.813308548977701e-10
452	8.868901067458679e-10
453	8.902468905571904e-10
454	8.951306102072949e-10
455	8.995734625418379e-10
456	9.034089650694049e-10
457	9.078639918668589e-10
458	9.148052090162078e-10
459	9.189132063833964e-10
460	9.245449168702576e-10
461	9.279322461759559e-10
462	9.321127675809477e-10
463	9.361061992784599e-10
464	9.410827031656924e-10
465	9.430632507234088e-10
466	9.527414176622758e-10
467	9.576485880924113e-10
468	9.618165470762423e-10
469	9.639867064532467e-10
470	9.68028655853064e-10
471	9.732751157428911e-10
472	9.7922688815081e-10
473	9.83793325307892e-10
474	9.889753072289179e-10
475	9.938978208770024e-10
476	1.0011284871943038e-9
477	1.0052523702124512e-9
478	1.0082029100992652e-9
479	1.011981205010502e-9
480	1.0149953611327096e-9
481	1.0228546010168484e-9
482	1.0276620893412987e-9
483	1.031424077281126e-9
484	1.0373113194746943e-9
485	1.0446211525406853e-9
486	1.0464742335754272e-9
487	1.051314461706674e-9
488	1.0600687500576734e-9
489	1.0641434563822078e-9
490	1.0720598061620946e-9
491	1.0760401880010105e-9
492	1.0802545789660724e-9
493	1.0850551368243587e-9
494	1.0902187545282969e-9
495	1.0957682626822143e-9
496	1.1007285531498795e-9
497	1.1063206637476359e-9
498	1.1115357734165306e-9
499	1.1167220880534863e-9
500	1.1254282861755002e-9
501	1.1299383103502798e-9
502	1.1387634453658858e-9
503	1.1449891229451178e-9
504	1.14529290577237e-9
505	1.1510527678232149e-9
506	1.1560520794767712e-9
507	1.1612912530304705e-9
508	1.1666141686682507e-9
509	1.173845088262569e-9
510	1.1778600165310553e-9
511	1.1849990201098084e-9
512	1.190084660001867e-9
513	1.172144030518891e-9
514	1.200004499132406e-9
515	1.2063953516571299e-9
516	1.213106989671462e-9
517	1.2190839233129334e-9
518	1.2246651348623702e-9
519	1.2308242457445176e-9
520	1.2370245449418124e-9
521	1.2425228450189767e-9
522	1.2482950354032917e-9
523	1.259499597591973e-9
524	1.264263195892048e-9
525	1.2673560155074575e-9
526	1.2740775956501546e-9
527	1.2790208181383168e-9
528	1.2852142054452318e-9
529	1.291670617019446e-9
530	1.299124461203289e-9
531	1.3065887311320956e-9
532	1.3119194462821004e-9
533	1.3180345102999335e-9
534	1.3253295977249136e-9
535	1.330158589522003e-9
536	1.3360119093923412e-9
537	1.3439432342767204e-9
538	1.3484226578596545e-9
539	1.3549446526647106e-9
540	1.3629686147032912e-9
541	1.3694409879486873e-9
542	1.3792613450445866e-9
543	1.3829464611863249e-9
544	1.3890397870329994e-9
545	1.3970731867359622e-9
546	1.4045196994625333e-9
547	1.4117566752265133e-9
548	1.4172833198367443e-9
549	1.4305595293312924e-9
550	1.431522111728656e-9
551	1.4377559643976023e-9
552	1.4440427178040353e-9
553	1.4520021395325838e-9
554	1.459342381360805e-9
555	1.4667119611070915e-9
556	1.4759278122399175e-9
557	1.4816370950862324e-9
558	1.4871636931507992e-9
559	1.4921648031832425e-9
560	1.5061153448584636e-9
561	1.5080224741997972e-9
562	1.514224980723432e-9
563	1.5229937803160014e-9
564	1.5292240758994324e-9
565	1.5441494674759903e-9
566	1.5442458407193152e-9
567	1.5502532079911852e-9
568	1.5531894142326776e-9
569	1.5642329690700106e-9
570	1.5736362679786122e-9
571	1.5820052002964978e-9
572	1.589838924771791e-9
573	1.5977906018957204e-9
574	1.7769075524704819e-9
575	1.7883978927741029e-9
576	1.6193248715661008e-9
577	1.7934536754671012e-9
578	1.8094621966589139e-9
579	1.8179602473086263e-9
580	1.6506834794948786e-9
581	1.6609496223105097e-9
582	1.664057704144462e-9
583	1.675066899244113e-9
584	1.6776556572877716e-9
585	1.6884113115139864e-9
586	1.6992490548528058e-9
587	1.7091392187087994e-9
588	1.7151412460767598e-9
589	1.7232956214968987e-9
590	1.7310855050288212e-9
591	1.7397870743595645e-9
592	1.7486030358941522e-9
593	1.757250243803037e-9
594	1.7629173901516748e-9
595	1.7701994525046173e-9
596	1.7788806375452132e-9
597	1.7894065807921578e-9
598	1.7994095308513095e-9
599	1.8078750130059291e-9
600	1.8164639072684693e-9
601	1.8242336435634342e-9
602	1.8332285111680583e-9
603	1.8354246078580476e-9
604	1.849174782836163e-9
605	1.8565120760500234e-9
606	1.8673594966072136e-9
607	1.878064387840801e-9
608	1.886355735067173e-9
609	1.8947472519621074e-9
610	1.905931088941763e-9
611	1.91293851554256e-9
612	1.9232866928614963e-9
613	1.9293960494312136e-9
614	1.9397959228732196e-9
615	1.949670847556236e-9
616	1.955345887239348e-9
617	1.9643271019336454e-9
618	1.9761655094369206e-9
619	1.9874369096953345e-9
620	1.994906443964841e-9
621	2.0024745509198164e-9
622	2.0139682095936024e-9
623	2.025067921901888e-9
624	2.033615167787096e-9
625	2.0427738291343487e-9
626	2.061196739303299e-9
627	2.062886806323231e-9
628	2.0730634798149374e-9
629	2.075732771811221e-9
630	2.0938658380957074e-9
631	2.094032059901306e-9
632	2.1084241006934087e-9
633	2.1155195412135006e-9
634	2.1327703499349277e-9
635	2.1422456964400177e-9
636	2.1357897910992244e-9
637	2.1479466984258716e-9
638	2.1729030555354442e-9
639	2.1824418283843594e-9
640	2.1921884606496017e-9
641	2.2053395436536416e-9
642	2.213080831901259e-9
643	2.2238333425638345e-9
644	2.23514969456621e-9
645	2.244914749500415e-9
646	2.2539816514740555e-9
647	2.2617654749521343e-9
648	2.2706778982836995e-9
649	2.2834082137511468e-9
650	2.2953942572962603e-9
651	2.3096201128234445e-9
652	2.3203185767287075e-9
653	2.3277918948579265e-9
654	2.3418909528207487e-9
655	2.360563840814545e-9
656	2.364783659621968e-9
657	2.3753333148006874e-9
658	2.3834984842585187e-9
659	2.3977931984786846e-9
660	2.4045743848421037e-9
661	2.4137932208790093e-9
662	2.429143051687564e-9
663	2.442188577327734e-9
664	2.4517704590253166e-9
665	2.4609750628074074e-9
666	2.470040778298049e-9
667	2.4870607607908624e-9
668	2.505140360982975e-9
669	2.511088154968269e-9
670	2.522001196032712e-9
671	2.5334079577216835e-9
672	2.5421657702907297e-9
673	2.5558417428148216e-9
674	2.569900381603537e-9
675	2.5799027081646604e-9
676	2.5916418588093417e-9
677	2.588577387391023e-9
678	2.6174172843481805e-9
679	2.621796707640612e-9
680	2.641745890080551e-9
681	2.654741157198095e-9
682	2.666569214424103e-9
683	2.6779040775265658e-9
684	2.685931057442233e-9
685	2.702033942758514e-9
686	2.714574398840437e-9
687	2.7267990888480857e-9
688	2.7391553785675084e-9
689	2.7480665898641545e-9
690	2.7621482749481427e-9
691	2.7770251752016356e-9
692	2.791461519198301e-9
693	2.8047348289557e-9
694	2.8169844574763583e-9
695	2.829737706746291e-9
696	2.8362236392180736e-9
697	2.854488382430133e-9
698	2.869420790803138e-9
699	2.8858576506445837e-9
700	2.895631076000249e-9
701	2.9074794057324727e-9
702	2.922025551556587e-9
703	2.934347319716041e-9
704	2.948947630179255e-9
705	2.96841642800499e-9
706	2.9752665884330053e-9
707	2.9978263629147422e-9
708	3.00468251464171e-9
709	3.0215591805250613e-9
710	3.029269068726028e-9
711	3.0450382459686066e-9
712	3.3852665542558765e-9
713	3.076613380474098e-9
714	3.0874188041843255e-9
715	3.1005690071592514e-9
716	3.4389818642429647e-9
717	3.1332834457757938e-9
718	3.4605032844986754e-9
719	3.157081421962051e-9
720	3.1705581246739917e-9
721	3.1853962749165592e-9
722	3.5314706508250504e-9
723	3.215522322691538e-9
724	3.5710634166607742e-9
725	3.5935791665136096e-9
726	3.60410686559234e-9
727	3.617466937073497e-9
728	3.634007113760313e-9
729	3.6526668773043992e-9
730	3.6660562235866623e-9
731	3.6709782556549027e-9
732	3.7009149374655375e-9
733	3.365283825455455e-9
734	3.381462170563849e-9
735	3.3943991486239064e-9
736	3.412422212135709e-9
737	3.4289712502085707e-9
738	3.845462063864227e-9
739	3.4597824195898035e-9
740	3.47288572945599e-9
741	3.4872423858839904e-9
742	3.503200475109744e-9
743	3.523787822301251e-9
744	3.533489454737316e-9
745	3.551739150259313e-9
746	3.5664391992041767e-9
747	3.582208853291725e-9
748	3.5994457208716287e-9
749	3.6143790129693096e-9
750	3.6363509321829524e-9
751	3.6454464919657037e-9
752	3.6615454262796015e-9
753	3.6809011765608687e-9
754	3.6995999651530095e-9
755	3.71969561921141e-9
756	3.730370799774505e-9
757	3.746908402924264e-9
758	3.760704961612955e-9
759	3.780476962114178e-9
760	4.205191680188872e-9
761	3.818559848210631e-9
762	3.831807940944347e-9
763	3.8483006001955875e-9
764	3.867656612571423e-9
765	3.883956112039506e-9
766	3.898540881255449e-9
767	3.919975023511255e-9
768	4.335399979668872e-9
769	3.956060418826223e-9
770	3.970902194236414e-9
771	3.9916502347726005e-9
772	4.012380717431615e-9
773	4.023551269177662e-9
774	4.041552610002699e-9
775	4.060086925648909e-9
776	4.077841908146998e-9
777	4.096196673031388e-9
778	4.11324887558603e-9
779	4.1328194736529525e-9
780	4.1565165186768186e-9
781	4.166573027137967e-9
782	4.185743481936006e-9
783	4.210220850257278e-9
784	4.225818101367934e-9
785	4.244306700302098e-9
786	4.259116991416607e-9
787	4.2781999294033115e-9
788	4.29824519782455e-9
789	4.312838800475829e-9
790	4.333976488950893e-9
791	4.354958020507109e-9
792	4.374701966855516e-9
793	4.3967151043950155e-9
794	4.413355848418613e-9
795	4.433377875083665e-9
796	4.453100275228613e-9
797	4.474994966672006e-9
798	4.4926879976922785e-9
799	4.512909232168055e-9
800	4.531559197598171e-9
801	4.547180863820711e-9
802	4.571077631359933e-9
803	4.590788406963331e-9
804	4.607041595346869e-9
805	4.630455212727208e-9
806	4.6475047667140336e-9
807	4.670487921615603e-9
808	4.7206811506353606e-9
809	4.7363546936271465e-9
810	4.7323926671454466e-9
811	4.754907035849526e-9
812	4.773170639313477e-9
813	4.791521059333585e-9
814	4.81473730347274e-9
815	4.851906872431039e-9
816	4.847816317900688e-9
817	4.8925950901342296e-9
818	4.895348026802753e-9
819	4.91451099724018e-9
820	4.940655240603377e-9
821	4.957924194620792e-9
822	4.977371082958052e-9
823	5.0087740112027886e-9
824	5.022278607914059e-9
825	5.047492770706445e-9
826	5.0701069450756576e-9
827	5.088147612921368e-9
828	5.1127643958978444e-9
829	5.134427422991402e-9
830	5.157313078471708e-9
831	5.17086038865625e-9
832	5.193587222370561e-9
833	5.220116825298827e-9
834	5.240185474735503e-9
835	5.268055297805617e-9
836	5.281968757143415e-9
837	5.309322023124209e-9
838	5.3253275451936454e-9
839	5.352804854763194e-9
840	5.376504407176491e-9
841	5.396654772663514e-9
842	5.413393406453554e-9
843	5.4464920173544255e-9
844	5.472482856133306e-9
845	5.491677474995566e-9
846	5.522784521482612e-9
847	5.546725774865515e-9
848	5.56864945173824e-9
849	5.58916430076916e-9
850	5.606757241771301e-9
851	5.672431778108443e-9
852	5.6723317098931365e-9
853	5.68849520885948e-9
854	5.710468887622323e-9
855	5.72644572325476e-9
856	5.757592248907716e-9
857	5.778947810894012e-9
858	5.806814933266815e-9
859	5.824764552002829e-9
860	5.852990603491279e-9
861	5.882904995404141e-9
862	5.899818264364184e-9
863	5.926384844900433e-9
864	5.946239496332822e-9
865	5.9814086588428316e-9
866	6.0122372958252905e-9
867	6.028336954715769e-9
868	6.055024003694777e-9
869	6.082324336216579e-9
870	6.101945306702738e-9
871	6.126484374359087e-9
872	6.153987214140533e-9
873	6.178859597393954e-9
874	6.206078909411812e-9
875	6.232032519612681e-9
876	6.233293591521579e-9
877	6.271636806323736e-9
878	6.326049682938682e-9
879	6.366243205816969e-9
880	6.363368134960351e-9
881	6.3916213082548865e-9
882	6.41516392773877e-9
883	6.440708626964012e-9
884	6.468716127571311e-9
885	6.4951875966889605e-9
886	6.511438701923927e-9
887	6.548410622947617e-9
888	6.574017778148248e-9
889	6.599462660025302e-9
890	6.629652841459499e-9
891	6.658847258286198e-9
892	6.680659639110417e-9
893	6.72164247543936e-9
894	6.735392464872858e-9
895	6.752172040520956e-9
896	6.791829226327116e-9
897	6.810885899213802e-9
898	6.846013240981665e-9
899	6.875774203985437e-9
900	6.905573906482345e-9
901	6.929898687572114e-9
902	6.960868648046977e-9
903	6.9845651872247155e-9
904	7.0140711595267875e-9
905	7.0425557173486364e-9
906	7.069453678370786e-9
907	7.103682984167965e-9
908	7.135871606982325e-9
909	7.161225044341056e-9
910	7.188941971706481e-9
911	7.213337662348863e-9
912	7.2491097222139224e-9
913	7.271315242108784e-9
914	7.29816632491397e-9
915	7.330712233420277e-9
916	7.363528568593839e-9
917	7.391485145247223e-9
918	7.409554203386866e-9
919	7.441310325551292e-9
920	7.477222874303561e-9
921	7.509218258163348e-9
922	7.541646715680087e-9
923	7.556895063820421e-9
924	7.607751107418544e-9
925	7.633960319959319e-9
926	7.652293646189511e-9
927	7.683138252585287e-9
928	7.714902178078233e-9
929	7.752836824359079e-9
930	7.779861139582071e-9
931	7.816291494224435e-9
932	7.844855279136561e-9
933	7.875443853584946e-9
934	7.904412260584184e-9
935	7.931363674643281e-9
936	7.967114500571492e-9
937	8.028165044571696e-9
938	8.02853250174616e-9
939	8.05896153664917e-9
940	8.088542736436128e-9
941	8.123522539920835e-9
942	8.150117041058848e-9
943	8.1913551366484e-9
944	8.218171953791922e-9
945	8.254525587103365e-9
946	8.288069430529547e-9
947	8.319530027860586e-9
948	8.34792866741668e-9
949	8.378991578455728e-9
950	8.414305170128427e-9
951	8.445423233356483e-9
952	8.484464616866908e-9
953	8.509616920637061e-9
954	8.545766048107065e-9
955	8.57796014427963e-9
956	8.604505834582257e-9
957	8.640323464153786e-9
958	8.691939406491622e-9
959	8.703732685718274e-9
960	8.73378125050932e-9
961	8.788274987100566e-9
962	8.805150780602363e-9
963	8.833809831428723e-9
964	8.892407172312655e-9
965	8.909636204489006e-9
966	8.942752419246372e-9
967	8.974873773891543e-9
968	9.016473600160397e-9
969	9.035137038820498e-9
970	9.10804880039255e-9
971	9.110082271198987e-9
972	9.170828266124947e-9
973	9.169796180326363e-9
974	9.222775662697727e-9
975	9.260664654574654e-9
976	9.285941529263325e-9
977	9.325283852363617e-9
978	9.365004738534472e-9
979	9.395981056237508e-9
980	9.430741325953133e-9
981	9.475932820675087e-9
982	9.505297066906808e-9
983	9.535544894923848e-9
984	9.542422663902044e-9
985	9.611830188832763e-9
986	9.633929702596419e-9
987	9.675526048760885e-9
988	9.719707284535362e-9
989	9.745809496333665e-9
990	9.795928226094872e-9
991	9.814559467993412e-9
992	9.870657246028393e-9
993	9.89570293955554e-9
994	9.942249320767255e-9
995	9.9766011595661e-9
996	1.0022188725066694e-8
997	1.0048275315035424e-8
998	1.0087726204709794e-8
999	1.012538503569642e-8
1000	1.0149812249322136e-8
1001	1.0191402320147512e-8
1002	1.0248387727062616e-8
1003	1.0266920904273217e-8
1004	1.031552420502757e-8
1005	1.0338071828643141e-8
1006	1.0396984044370432e-8
1007	1.0416161420959297e-8
1008	1.0452085891036912e-8
1009	1.0516297401597008e-8
1010	1.0557385076566332e-8
1011	1.0595880613179124e-8
1012	1.0605092374793366e-8
1013	1.0677839891455712e-8
1014	1.071844370714718e-8
1015	1.0724127117735976e-8
1016	1.0765624365820242e-8
1017	1.0834273869704316e-8
1018	1.0836479254284076e-8
1019	1.0908884410245967e-8
1020	1.094722504276568e-8
1021	1.0993333733618994e-8
1022	1.1036237797457546e-8
1023	1.1068807017788307e-8
1024	1.1101275242049695e-8
1025	1.1156955899822548e-8
1026	1.1195827619041289e-8
1027	1.1226547879225425e-8
1028	1.1273726120503398e-8
1029	1.1273059870201067e-8
1030	1.1311921815892635e-8
1031	1.1370276835627259e-8
1032	1.1385310779280913e-8
1033	1.1431962000556817e-8
1034	1.1469483576361868e-8
1035	1.151159018854628e-8
1036	1.1544956465466653e-8
1037	1.1590037400300924e-8
1038	1.1628927559659437e-8
1039	1.167129453206005e-8
1040	1.1719367039160062e-8
1041	1.1746995369374646e-8
