178	1.7019696398548216e-11
179	1.7133049034200618e-11
180	1.725607919734475e-11
181	1.7376417557375052e-11
182	1.7499987787652624e-11
183	1.7614575660635592e-11
184	1.7737392860886124e-11
185	1.7864018168935852e-11
186	1.7980337060786918e-11
187	1.8104057536654965e-11
188	1.8231448748197805e-11
189	1.8354865852045074e-11
190	1.8483865749340725e-11
191	1.8605477041428922e-11
192	1.8724811279969472e-11
193	1.8854354381427034e-11
194	1.8975695921005126e-11
195	1.9107972455180622e-11
196	1.9227243415995692e-11
197	1.935832819080938e-11
198	1.9478671364165032e-11
199	1.96094429242387e-11
200	1.9741332968978974e-11
201	1.987067459662375e-11
202	2.0001996962424114e-11
203	2.0133521307983863e-11
204	2.0260493728185062e-11
205	2.0396891502592155e-11
206	2.0529114733032306e-11
207	2.0661198428171054e-11
208	2.0790829484733365e-11
209	2.0921332460980793e-11
210	2.1056239246331863e-11
211	2.119070930445824e-11
212	2.1322820043525963e-11
213	2.1462700255338578e-11
214	2.159560777475983e-11
215	2.173180401338303e-11
216	2.186922405346242e-11
217	2.2009633897356695e-11
218	2.2149413941687186e-11
219	2.2288529789717172e-11
220	2.2421086879716245e-11
221	2.2565236954024807e-11
222	2.2700532265381037e-11
223	2.2837113916347894e-11
224	2.2982792730472734e-11
225	2.3126201933456816e-11
226	2.327346035397853e-11
227	2.3407562546765753e-11
228	2.355335970318729e-11
229	2.3694923536326102e-11
230	2.3839943340008828e-11
231	2.398740116359792e-11
232	2.4138646075889195e-11
233	2.4285553932389866e-11
234	2.443233764300866e-11
235	2.4570121620679513e-11
236	2.471529226528138e-11
237	2.4862922499513394e-11
238	2.5009653661303664e-11
239	2.516177319425716e-11
240	2.5314384831517467e-11
241	2.5471282551388283e-11
242	2.5646865817251692e-11
243	2.5771671116032053e-11
244	2.5934466813186207e-11
245	2.6078473208458525e-11
246	2.6232384892621946e-11
247	2.6382133330547813e-11
248	2.6586986863267246e-11
249	2.669093854902846e-11
250	2.6842998824082614e-11
251	2.7017602463966232e-11
252	2.7142287412503192e-11
253	2.7307928663116088e-11
254	2.747015521860688e-11
255	2.764248548187465e-11
256	2.7800965588153102e-11
257	2.7960753323671054e-11
258	2.808570657114399e-11
259	2.8263414230947225e-11
260	2.8440358964700447e-11
261	2.8599075393703417e-11
262	2.8783699811907585e-11
263	2.8931537904007767e-11
264	2.9120274019494083e-11
265	2.928685922570695e-11
266	2.944692715381289e-11
267	2.9625535960468826e-11
268	2.9771676640631896e-11
269	2.9940027592380114e-11
270	3.0105940306323795e-11
271	3.0305323326829475e-11
272	3.047322125561861e-11
273	3.064688983790402e-11
274	3.082419548059219e-11
275	3.099650940713592e-11
276	3.1172382797825975e-11
277	3.134318225830714e-11
278	3.151637261053406e-11
279	3.169494058755267e-11
280	3.186374770763926e-11
281	3.206073583373728e-11
282	3.224047797574212e-11
283	3.24079130597438e-11
284	3.260320518635437e-11
285	3.277879575854973e-11
286	3.2978779384510964e-11
287	3.3155676509682466e-11
288	3.33324747429083e-11
289	3.3514980570139673e-11
290	3.369602851603076e-11
291	3.388958133737493e-11
292	3.408517349748824e-11
293	3.4254842989562075e-11
294	3.4439878473127704e-11
295	3.46366581484697e-11
296	3.483160764260171e-11
297	3.5025335496674294e-11
298	3.5228023936302376e-11
299	3.541828284738083e-11
300	3.561273463763123e-11
301	3.5801813081838925e-11
302	3.599178641349519e-11
303	3.56841286425499e-11
304	3.588657450940073e-11
305	3.658823953072254e-11
306	3.6798061444864096e-11
307	3.696348415800683e-11
308	3.720813103456603e-11
309	3.740798931564107e-11
310	3.761129234040929e-11
311	3.7800205938489716e-11
312	3.800383331207828e-11
313	3.8224045159514305e-11
314	3.8425437126204555e-11
315	3.862762026439313e-11
316	3.883955835861732e-11
317	3.9045986369160393e-11
318	3.9260413093281204e-11
319	3.947718642580129e-11
320	3.967708790352983e-11
321	3.991914201905072e-11
322	4.010905096286848e-11
323	4.033280752805232e-11
324	4.0551301973517406e-11
325	4.0771469257977555e-11
326	4.096998933605134e-11
327	4.118927199505224e-11
328	4.140496546827823e-11
329	4.1644290773705124e-11
330	4.187231568386434e-11
331	4.20903468829971e-11
332	4.230021790151057e-11
333	4.252563608860933e-11
334	4.2751645820596844e-11
335	4.2952833966453844e-11
336	4.322710975933929e-11
337	4.3450976777510547e-11
338	4.367637699420965e-11
339	4.391985562273371e-11
340	4.4142462357887087e-11
341	4.4355275864549416e-11
342	4.4626087380338345e-11
343	4.4833067137427155e-11
344	4.5097890158054073e-11
345	4.53112272368801e-11
346	4.558658760080707e-11
347	4.578382048326152e-11
348	4.6010837068991597e-11
349	4.624931005208974e-11
350	4.651293839075795e-11
351	4.677244500391914e-11
352	4.703677816198196e-11
353	4.725728897963311e-11
354	4.7551470811089825e-11
355	4.779513561603592e-11
356	4.802797361088249e-11
357	4.82503742496945e-11
358	4.8510592911382476e-11
359	4.8767507589997763e-11
360	4.90513163364729e-11
361	4.9343280970658516e-11
362	4.948399228036704e-11
363	4.977384349356318e-11
364	5.0060250186696185e-11
365	5.0349997038848496e-11
366	5.057557055283124e-11
367	5.0825994634373395e-11
368	5.120621120599798e-11
369	5.136132947744697e-11
370	5.163519056142826e-11
371	5.190291781751301e-11
372	5.216940297633593e-11
373	5.24468287818015e-11
374	5.272330570606315e-11
375	5.30077592602728e-11
376	5.329304651697512e-11
377	5.356499514718883e-11
378	5.382499482197577e-11
379	5.4166093542858886e-11
380	5.439940618684958e-11
381	5.466195191825307e-11
382	5.495316681247312e-11
383	5.523004448918547e-11
384	5.5486940850368e-11
385	5.577405527512112e-11
386	5.604355731780877e-11
387	5.63491290693049e-11
388	5.666082535084899e-11
389	5.694182077123768e-11
390	5.7259008258184983e-11
391	5.756967962029046e-11
392	5.791872361752916e-11
393	5.816635142197976e-11
394	5.838901151890859e-11
395	5.870516256081374e-11
396	5.901735506106257e-11
397	5.934762942096258e-11
398	5.963015746462575e-11
399	5.993756517677827e-11
400	6.024140493095896e-11
401	6.054340038175072e-11
402	6.08705288773281e-11
403	6.121667071995174e-11
404	6.154827749687454e-11
405	6.183891840842437e-11
406	6.213302953470002e-11
407	6.245467232074345e-11
408	6.278980164817517e-11
409	6.309761558508338e-11
410	6.342074842898914e-11
411	6.368881918268794e-11
412	6.40621789297486e-11
413	6.440519236180708e-11
414	6.472752210659746e-11
415	6.508050611381803e-11
416	6.537854165769878e-11
417	6.573843528638491e-11
418	6.607019888870107e-11
419	6.634584370060739e-11
420	6.668204065583601e-11
421	6.702469328169635e-11
422	6.739791846764878e-11
423	6.776383576970338e-11
424	6.810471743548897e-11
425	6.843824495094041e-11
426	6.882524128165508e-11
427	6.918450082526022e-11
428	6.95283464057591e-11
429	6.990323677057711e-11
430	7.028972472203266e-11
431	7.058123074434043e-11
432	7.100701018088009e-11
433	7.136092855243435e-11
434	7.164947756182258e-11
435	7.19397488703634e-11
436	7.242635690075721e-11
437	7.284338841278229e-11
438	7.319585852726544e-11
439	7.346382910648786e-11
440	7.382735182306673e-11
441	7.421977605033082e-11
442	7.456397215939496e-11
443	7.491237595241864e-11
444	7.527405489616873e-11
445	7.569916881329077e-11
446	7.606175578734242e-11
447	7.641428113660284e-11
448	7.680840777578143e-11
449	7.723919255696858e-11
450	7.76035519634549e-11
451	7.800154962164478e-11
452	7.841443316436236e-11
453	7.875971121254476e-11
454	7.915229374790822e-11
455	7.95806487772934e-11
456	7.990778587305167e-11
457	8.036106654961489e-11
458	8.079590746382867e-11
459	8.115722697001332e-11
460	8.161793033541418e-11
461	8.203017657503021e-11
462	8.243997551860322e-11
463	8.28662274289726e-11
464	8.324293468913986e-11
465	8.370426286275212e-11
466	8.41426732230182e-11
467	8.457074752044277e-11
468	8.496177459373566e-11
469	8.530829966365903e-11
470	8.572212389196979e-11
471	8.620750722453389e-11
472	8.667280487644311e-11
473	8.704938918852659e-11
474	8.750447281481901e-11
475	8.794730238103183e-11
476	8.835720057753494e-11
477	8.885307030346432e-11
478	8.927396069161521e-11
479	8.976094280550089e-11
480	9.021166277883971e-11
481	9.067543909194845e-11
482	9.118875534973938e-11
483	9.158431043615401e-11
484	9.201474359241863e-11
485	9.256835313630216e-11
486	9.299924168709819e-11
487	9.348416673406528e-11
488	9.396295359999141e-11
489	9.45193207284395e-11
490	9.484764738300857e-11
491	9.536747072327739e-11
492	9.585489606885919e-11
493	9.634167414689677e-11
494	9.678149561680258e-11
495	9.72596814985734e-11
496	9.783552616830062e-11
497	9.833738273165288e-11
498	9.875348110012524e-11
499	9.927079658854422e-11
500	9.977886675425615e-11
501	1.0028168205162777e-10
502	1.0068569689371702e-10
503	1.0118018952824063e-10
504	1.0165633213785957e-10
505	1.021610517900707e-10
506	1.0283529755236232e-10
507	1.032832689710573e-10
508	1.0373288625044333e-10
509	1.0416902691395804e-10
510	1.0478273677975642e-10
511	1.05345403173147e-10
512	1.058755949014826e-10
513	1.0646330119184413e-10
514	1.0692160715081483e-10
515	1.0736427688938945e-10
516	1.0784409955655191e-10
517	1.0836293630657305e-10
518	1.0917452286187694e-10
519	1.0964639518491555e-10
520	1.1023409299963061e-10
521	1.1063610332366057e-10
522	1.1119653252842147e-10
523	1.1166594597894827e-10
524	1.1227438605360887e-10
525	1.1283361245713697e-10
526	1.1342973224843017e-10
527	1.1399783393921128e-10
528	1.146306896714764e-10
529	1.1517055834172957e-10
530	1.1573593067639566e-10
531	1.1639340848860498e-10
532	1.1698132776740688e-10
533	1.1766264362997984e-10
534	1.180838270792434e-10
535	1.1896567942673064e-10
536	1.192541334335673e-10
537	1.1983192778915276e-10
538	1.2046402097043647e-10
539	1.2103717559599618e-10
540	1.216321709527402e-10
541	1.223140264936544e-10
542	1.2285753872728756e-10
543	1.2349719962589206e-10
544	1.240805275541988e-10
545	1.245803720975774e-10
546	1.2558094075997422e-10
547	1.257435388272484e-10
548	1.2650946201856116e-10
549	1.2704079295330299e-10
550	1.2782055886820216e-10
551	1.2826622323737686e-10
552	1.289601418035976e-10
553	1.2960152253443463e-10
554	1.3026779381649434e-10
555	1.3098085042651178e-10
556	1.3160048240758197e-10
557	1.3225133177823125e-10
558	1.3296482282166862e-10
559	1.3345490876788694e-10
560	1.3418073827148005e-10
561	1.3484384876644947e-10
562	1.3555509509886947e-10
563	1.3651497643630885e-10
564	1.3729317969965377e-10
565	1.3766510529981667e-10
566	1.3787564478912752e-10
567	1.389172642324556e-10
568	1.3960522123823298e-10
569	1.401747028972928e-10
570	1.4111069161733483e-10
571	1.415529878817313e-10
572	1.4243467758831704e-10
573	1.4322874040020252e-10
574	1.4368794390972024e-10
575	1.4448701794812381e-10
576	1.4522961250575974e-10
577	1.46087455269421e-10
578	1.4671512572876107e-10
579	1.4724848680676145e-10
580	1.4824818131446352e-10
581	1.492518607702817e-10
582	1.500414923472229e-10
583	1.5039779519910588e-10
584	1.512513804712291e-10
585	1.5182489416806104e-10
586	1.524876833180714e-10
587	1.5348917422413785e-10
588	1.5423884055930753e-10
589	1.5495745843354073e-10
590	1.5585371122286354e-10
591	1.5595544224707705e-10
592	1.5705659250138725e-10
593	1.5769182335754205e-10
594	1.5845452617758257e-10
595	1.5940621729671858e-10
596	1.5973759044698747e-10
597	1.6109745334662098e-10
598	1.6223655485802743e-10
599	1.6247363917938244e-10
600	1.6313396823145167e-10
601	1.6407824598306322e-10
602	1.6499269246295435e-10
603	1.6585194513193927e-10
604	1.6675677084229683e-10
605	1.6761409322282675e-10
606	1.6827179518266995e-10
607	1.6902627459944708e-10
608	1.7002847445527653e-10
609	1.7071275943054078e-10
610	1.7137889644151292e-10
611	1.724694537184068e-10
612	1.7316257585173812e-10
613	1.739924196911499e-10
614	1.7486578788473562e-10
615	1.7562386063812894e-10
616	1.7693721237418937e-10
617	1.7757198502159587e-10
618	1.7833131438901525e-10
619	1.7914536435389727e-10
620	1.800048003724888e-10
621	1.811284933165764e-10
622	1.8196713540507895e-10
623	1.8298286509750192e-10
624	1.8386628466897398e-10
625	1.8465808570627094e-10
626	1.8546984729771802e-10
627	1.86268075652419e-10
628	1.875090838211446e-10
629	1.8827998323500593e-10
630	1.884445995998071e-10
631	1.8951338722073974e-10
632	1.9044536406084643e-10
633	1.9150353883740505e-10
634	1.923545816289051e-10
635	1.9354998422300457e-10
636	1.9441066373454427e-10
637	1.9551451274103696e-10
638	1.9645433967225191e-10
639	1.974771965569027e-10
640	1.989387886462998e-10
641	1.9975858691387655e-10
642	2.0075522264879349e-10
643	2.013659009146792e-10
644	2.0247820255105027e-10
645	2.0360481490833292e-10
646	2.0462679440597233e-10
647	2.0546569089541688e-10
648	2.0667835510463694e-10
649	2.0756895403946729e-10
650	2.0856157364125634e-10
651	2.0970192910505337e-10
652	2.1044601943820065e-10
653	2.1148210933479504e-10
654	2.1260546682078158e-10
655	2.1371414175882195e-10
656	2.150339701234922e-10
657	2.158402828658747e-10
658	2.1684596493765648e-10
659	2.181894083345733e-10
660	2.192675000938812e-10
661	2.200334176688979e-10
662	2.2122630540577906e-10
663	2.2240808043463124e-10
664	2.2353536288670195e-10
665	2.2492183985840903e-10
666	2.2623145531212013e-10
667	2.2749840165499978e-10
668	2.278170629967757e-10
669	2.289594875553352e-10
670	2.3028294927182752e-10
671	2.312668989445135e-10
672	2.3260235802701637e-10
673	2.338119513231214e-10
674	2.3542275476748555e-10
675	2.3667587156006725e-10
676	2.3704596668191786e-10
677	2.3795956379117593e-10
678	2.393441810013773e-10
679	2.413586837065235e-10
680	2.4226338762549653e-10
681	2.4331589771395613e-10
682	2.441523891036745e-10
683	2.4544513105624986e-10
684	2.4651077433382223e-10
685	2.477162571806827e-10
686	2.489142123656106e-10
687	2.506179099737235e-10
688	2.5194577299412516e-10
689	2.5331459153721415e-10
690	2.5367152629280134e-10
691	2.5562258518648816e-10
692	2.563004733108217e-10
693	2.5762305080269294e-10
694	2.5882252778194087e-10
695	2.6035266844864896e-10
696	2.614144233966879e-10
697	2.6272710588392583e-10
698	2.64209074844268e-10
699	2.6544555467195893e-10
700	2.6642580219652583e-10
701	2.677846647271319e-10
702	2.69042749743636e-10
703	2.7055783734606073e-10
704	2.718409745999023e-10
705	2.730971266979977e-10
706	2.742115818438673e-10
707	2.75532246528215e-10
708	2.770532490928764e-10
709	2.7850445732910823e-10
710	2.798758592283202e-10
711	2.8134108330177096e-10
712	2.82764021215603e-10
713	2.843407171873847e-10
714	2.856210069834234e-10
715	2.8691307312784066e-10
716	2.8863760638617333e-10
717	2.892433179337852e-10
718	2.90322284708734e-10
719	2.925109403224804e-10
720	2.940268576974861e-10
721	2.945840047164733e-10
722	2.9675157487385916e-10
723	2.9800020314405676e-10
724	2.9909596281245185e-10
725	3.013701549680292e-10
726	3.0273152335717357e-10
727	3.0388809170459414e-10
728	3.051826904099652e-10
729	3.0692614619062385e-10
730	3.084222312350862e-10
731	3.094125299563981e-10
732	3.111495861072175e-10
733	3.131833999311835e-10
734	3.1466752752886613e-10
735	3.157686137595511e-10
736	3.188358415549484e-10
737	3.1875326983906513e-10
738	3.205512794289893e-10
739	3.2369090045708804e-10
740	3.2395525970177256e-10
741	3.252270304494576e-10
742	3.270878816013178e-10
743	3.2850342260939096e-10
744	3.300346060261889e-10
745	3.3189729602120183e-10
746	3.332404024637272e-10
747	3.3492553198011983e-10
748	3.3670280225890555e-10
749	3.3679010565894685e-10
750	3.399119197187768e-10
751	3.416899194216536e-10
752	3.4304868863404075e-10
753	3.4479013186150934e-10
754	3.466058122222698e-10
755	3.471673682384979e-10
756	3.4985309083793055e-10
757	3.5137700908608485e-10
758	3.53673725859755e-10
759	3.5530911449651157e-10
760	3.5674124702832623e-10
761	3.5845170609225005e-10
762	3.6032588568158825e-10
763	3.6186412439582997e-10
764	3.637804576862794e-10
765	3.6549241336737455e-10
766	3.676245015255501e-10
767	3.692601135272175e-10
768	3.700543464517506e-10
769	3.719030313702131e-10
770	3.736365986293672e-10
771	3.754427057531031e-10
772	3.7760798442663425e-10
773	3.797478847131132e-10
774	3.814083317568595e-10
775	3.832865325503643e-10
776	3.85300358573414e-10
777	3.876466767447746e-10
778	3.886957598692185e-10
779	3.9106849952021706e-10
780	3.9288674448709e-10
781	3.9478561938300703e-10
782	3.968430021365026e-10
783	3.9842631928411513e-10
784	4.007881383414242e-10
785	4.025487543594624e-10
786	4.0437865038782967e-10
787	4.062720383505128e-10
788	4.0866760364067484e-10
789	4.1111453846153283e-10
790	4.1273676840554635e-10
791	4.145258032883496e-10
792	4.1656172364471134e-10
793	4.181020989688727e-10
794	4.207270596913025e-10
795	4.2290099251335797e-10
796	4.2477922551051066e-10
797	4.26733226724069e-10
798	4.2876339365334387e-10
799	4.308703098066491e-10
800	4.3301885336033073e-10
801	4.3522692770692773e-10
802	4.3764853087784444e-10
803	4.3907418933960657e-10
804	4.413071693642032e-10
805	4.4344473356150093e-10
806	4.4500200542663805e-10
807	4.477658325589878e-10
808	4.502916369650957e-10
809	4.5245853748010285e-10
810	4.542874558602276e-10
811	4.563568281116724e-10
812	4.580235541703094e-10
813	4.605191145862806e-10
814	4.6315814877368035e-10
815	4.654857373162759e-10
816	4.68119895698323e-10
817	4.704872186391291e-10
818	4.720477336184656e-10
819	4.747033070431924e-10
820	4.771556234381702e-10
821	4.79310451968433e-10
822	4.819502549636535e-10
823	4.832273364945196e-10
824	4.860439439914186e-10
825	4.88086636631964e-10
826	4.907923743481791e-10
827	4.926419582900679e-10
828	4.95662880098796e-10
829	4.979129639807384e-10
830	5.005140488643512e-10
831	5.023577461766097e-10
832	5.051804353920066e-10
833	5.065937697308811e-10
834	5.09927237602756e-10
835	5.126061366791748e-10
836	5.149968418109844e-10
837	5.164760451523597e-10
838	5.199545303431266e-10
839	5.200915468375232e-10
840	5.227585466157098e-10
841	5.261150313689595e-10
842	5.278845041498406e-10
843	5.322561890368225e-10
844	5.33914279337829e-10
845	5.360767110535842e-10
846	5.399408245183948e-10
847	5.4288961303568e-10
848	5.456179528920754e-10
849	5.483434044886599e-10
850	5.506757176981662e-10
851	5.533133994529261e-10
852	5.550079732866421e-10
853	5.587421749909229e-10
854	5.619227223516246e-10
855	5.641499780841889e-10
856	5.66928526421793e-10
857	5.696076380377893e-10
858	5.7237223861773e-10
859	5.753653743876456e-10
860	5.769295839366513e-10
861	5.803086243572263e-10
862	5.837335152410738e-10
863	5.862886149580214e-10
864	5.891362163486031e-10
865	5.920520364800399e-10
866	5.923971743700925e-10
867	5.996810099045123e-10
868	6.005287074599818e-10
869	6.026282437586234e-10
870	6.074330346905051e-10
871	6.066576761054994e-10
872	6.141133726212759e-10
873	6.174392414307337e-10
874	6.181860248994105e-10
875	6.20881628587924e-10
876	6.239510873875482e-10
877	6.259079220361851e-10
878	6.308119707322038e-10
879	6.326498178024536e-10
880	6.357295166285507e-10
881	6.388466495287598e-10
882	6.412981908191151e-10
883	6.442261001779483e-10
884	6.481160459399513e-10
885	6.510766504002539e-10
886	6.537530131331732e-10
887	6.572675443936874e-10
888	6.609995821423356e-10
889	6.63515368545238e-10
890	6.669162116576937e-10
891	6.699726189381824e-10
892	6.72968612418066e-10
893	6.756855252944272e-10
894	6.792445069294939e-10
895	6.829472474836248e-10
896	6.867801823086993e-10
897	6.891040065699357e-10
898	6.926820114242985e-10
899	6.964409227081964e-10
900	6.997614273183785e-10
901	7.028578393641749e-10
902	7.059921591086548e-10
903	7.107961676822573e-10
904	7.128393857078748e-10
905	7.153141614973678e-10
906	7.194179355732207e-10
907	7.232689386616451e-10
908	7.253382999496484e-10
909	7.296179440026255e-10
910	7.334329912994997e-10
911	7.370250805194761e-10
912	7.412577945038364e-10
913	7.441443440436127e-10
914	7.488787701336282e-10
915	7.532025310111996e-10
916	7.544114844794322e-10
917	7.578173829337929e-10
918	7.622156405386609e-10
919	7.654550260403296e-10
920	7.686606891480214e-10
921	7.729330932793507e-10
922	7.764714212299029e-10
923	7.774971617712854e-10
924	7.839318893145514e-10
925	7.870383413080946e-10
926	7.913587183368812e-10
927	7.960197670086212e-10
928	7.984333848103949e-10
929	8.013497107779858e-10
930	8.063778075627304e-10
931	8.106744794726448e-10
932	8.135961207654012e-10
933	8.176487044028991e-10
934	8.240165614931075e-10
935	8.264157201729639e-10
936	8.303848539810213e-10
937	8.340234332785796e-10
938	8.373471647616328e-10
939	8.424343318482012e-10
940	8.442058729322739e-10
941	8.49844554689817e-10
942	8.540521339121773e-10
943	8.576545194788561e-10
944	8.616654015661864e-10
945	8.660886511425258e-10
946	8.699640447214891e-10
947	8.748546722537084e-10
948	8.789618501325357e-10
949	8.832915051533009e-10
950	8.865872751320264e-10
951	8.909374923855207e-10
952	8.947964370803408e-10
953	8.990795493396456e-10
954	9.030284804736104e-10
955	9.081161754918341e-10
956	9.109059179636234e-10
957	9.154439426311462e-10
958	9.209192445719946e-10
959	9.252235852492707e-10
960	9.301438355831399e-10
961	9.348971026598264e-10
962	9.392092599236979e-10
963	9.42767777697146e-10
964	9.47258585913805e-10
965	9.514374345317664e-10
966	9.570271656502602e-10
967	9.606287012886506e-10
968	9.641110223465913e-10
969	9.69522009215415e-10
970	9.706048518741417e-10
971	9.746369767114054e-10
972	9.810549234010621e-10
973	9.889127533181077e-10
974	9.942318874764371e-10
975	9.962278414277128e-10
976	1.0006160531653179e-9
977	1.0055016639557527e-9
978	1.0112759432083356e-9
979	1.0151322934218248e-9
980	1.0213197692494289e-9
981	1.026700251386163e-9
982	1.0310279171251943e-9
983	1.035603673900586e-9
984	1.0407118817251734e-9
985	1.0463434432776994e-9
986	1.050534816453727e-9
987	1.0555837861959208e-9
988	1.0583140110939287e-9
989	1.0653920493179997e-9
990	1.0699071568724963e-9
991	1.0756431051656292e-9
992	1.0805526458738181e-9
993	1.0871559912932784e-9
994	1.089413763467525e-9
995	1.0955194715185538e-9
996	1.1003535027048375e-9
997	1.1059265987562734e-9
998	1.1097555766228187e-9
999	1.1168171324399147e-9
1000	1.1224148268956725e-9
1001	1.1268173220224085e-9
1002	1.1304103860054372e-9
1003	1.1375243857661746e-9
1004	1.1421403839654443e-9
1005	1.1480058652584736e-9
1006	1.153204650119646e-9
1007	1.1587188207145236e-9
1008	1.1643965341340329e-9
1009	1.1703852707675233e-9
1010	1.175953859438941e-9
1011	1.1806832075648635e-9
1012	1.1856692583023455e-9
1013	1.190813949838053e-9
1014	1.1967936605936073e-9
1015	1.2027279730166744e-9
1016	1.2085074614166168e-9
1017	1.2146867587136958e-9
1018	1.2190878974082013e-9
1019	1.2245567936353514e-9
1020	1.2304820805856387e-9
1021	1.2373514062448469e-9
1022	1.2423585799777994e-9
1023	1.248324294822487e-9
1024	1.2548317519893318e-9
1025	1.2605271172004428e-9
1026	1.2649632350302996e-9
1027	1.2696714917082047e-9
1028	1.2768642102578473e-9
1029	1.2836739990557012e-9
1030	1.289300676775097e-9
1031	1.2956181100959231e-9
1032	1.3009458056234977e-9
1033	1.3076654556149896e-9
1034	1.3134515491379826e-9
1035	1.3206770839002844e-9
1036	1.3253325819427198e-9
1037	1.3320789289790145e-9
1038	1.337596214770163e-9
1039	1.3451291963702302e-9
