1042	1.2209124671960555e-7
1043	1.2187646760064536e-7
1044	1.2313176344507776e-7
1045	1.2980380768390986e-7
1046	1.323950738812464e-7
1047	1.1376341442784844e-7
1048	1.2097199543136626e-7
1049	1.202010045172138e-7
1050	1.2122362876500869e-7
1051	1.1965705366553494e-7
1052	1.1734296104027207e-7
1053	1.241477230398648e-7
1054	1.230987456745882e-7
1055	1.2583013598541364e-7
1056	1.2218457719020957e-7
1057	1.221294270840418e-7
1058	1.2269618619977927e-7
1059	1.2087499222412838e-7
1060	1.2321363974015753e-7
1061	1.251991012621194e-7
1062	1.24541022787772e-7
1063	1.2222751444328412e-7
1064	1.2231433224175954e-7
1065	1.240710635047429e-7
1066	1.2352669312346756e-7
1067	1.2469281662874076e-7
1068	1.225755734304352e-7
1069	1.2645928040858584e-7
1070	1.215469810674845e-7
1071	1.210967974391908e-7
1072	1.1080923890825303e-7
1073	1.137460739214605e-7
1074	1.1362838149559487e-7
1075	1.1232532685197647e-7
1076	1.1630075123687155e-7
1077	1.0927450731969734e-7
1078	1.1414001082685076e-7
1079	1.0938944694768034e-7
1080	1.1334463130734723e-7
1081	1.1296056448201072e-7
1082	1.1001419585689707e-7
1083	1.1030640511119287e-7
1084	1.1214919460646381e-7
1085	1.250775921507145e-7
1086	1.109923556699022e-7
1087	1.0890494434566723e-7
1088	1.1247157420350011e-7
1089	1.090258767695098e-7
1090	1.0908751524199585e-7
1091	1.1096008429344748e-7
1092	1.0944447447502315e-7
1093	1.1053105877938435e-7
1094	1.1224210169550188e-7
1095	1.1288436044006554e-7
1096	1.1263512954865156e-7
1097	1.1082242834272903e-7
1098	1.1249366519364432e-7
1099	1.1043363962649596e-7
1100	1.0738712550115415e-7
1101	1.0672789814349121e-7
1102	1.072869380400723e-7
1103	1.1007139069159556e-7
1104	1.0901336173523329e-7
1105	1.1541386451461861e-7
1106	1.1008093451935108e-7
1107	9.798715825979426e-8
1108	1.0764473912055001e-7
1109	1.0855219404457161e-7
1110	1.0779794110577112e-7
1111	1.0708319337337049e-7
1112	1.0739847746594902e-7
1113	1.091861972569622e-7
1114	1.0565564024378105e-7
1115	1.056337513428596e-7
1116	1.0436714132093817e-7
1117	1.0481394182492519e-7
1118	1.0325474775367402e-7
1119	1.0787441490740137e-7
1120	1.1206739878394385e-7
1121	1.0832587509689685e-7
1122	1.03225330693842e-7
1123	1.0425087981502341e-7
1124	1.0773665625228391e-7
1125	1.0817100301681278e-7
1126	1.0354874480475904e-7
1127	1.0231013250115323e-7
1128	1.0205281831289213e-7
1129	1.0545191793232287e-7
1130	1.034428012816126e-7
1131	1.0451950582056305e-7
1132	1.0356274376503148e-7
1133	1.0518373266052371e-7
1134	1.0460008367182206e-7
1135	1.1172485805265162e-7
1136	1.022537486370022e-7
1137	1.0449779586569385e-7
1138	1.1814183400455968e-7
1139	9.860467849499863e-8
1140	9.861765775480888e-8
1141	1.1171206171003381e-7
1142	1.0088993538259999e-7
1143	1.0066586840723066e-7
1144	1.0043091371712189e-7
1145	1.0013181909846768e-7
1146	9.96194980999935e-8
1147	1.0092970359146106e-7
1148	1.0227121778134392e-7
1149	9.974790248152942e-8
1150	9.895146509477141e-8
1151	9.90152642973243e-8
1152	9.979478869648645e-8
1153	1.0062958266234205e-7
1154	9.964384148578742e-8
1155	9.871261320534873e-8
1156	1.0029967933147959e-7
1157	1.0235780389686369e-7
1158	1.0050673123577316e-7
1159	1.0188923417737817e-7
1160	1.0122602759367612e-7
1161	1.0175075549378096e-7
1162	1.015485379522108e-7
1163	9.958408165192675e-8
1164	9.888038856399366e-8
1165	9.984425234488829e-8
1166	1.0022277578678965e-7
1167	1.0140555190250086e-7
1168	9.490354766146513e-8
1169	1.0211946799889414e-7
1170	9.750447609561591e-8
1171	9.786284973094105e-8
1172	9.814165331786844e-8
1173	9.648800062194678e-8
1174	9.468677561244751e-8
1175	9.609240857454701e-8
1176	1.0236929900717501e-7
1177	1.025707634882432e-7
1178	9.816598883359792e-8
1179	9.630070443329928e-8
1180	9.59744069201439e-8
1181	9.672736024255098e-8
1182	9.753327336985831e-8
1183	9.606344693824702e-8
1184	9.421419986366049e-8
1185	9.348618734585386e-8
1186	9.482941299551e-8
1187	9.722617382642386e-8
1188	9.436362393934999e-8
1189	9.764577090401275e-8
1190	9.826941138949111e-8
1191	9.292113846265518e-8
1192	9.445469862000543e-8
1193	9.268286160072689e-8
1194	9.14940458562523e-8
1195	9.440289497219252e-8
1196	9.506361681536058e-8
1197	9.533606199186995e-8
1198	9.390620625055043e-8
1199	9.392462109783819e-8
1200	9.334110644491768e-8
1201	9.191143343483807e-8
1202	9.157976117115861e-8
1203	9.315704715319024e-8
1204	9.396885018732751e-8
1205	9.234542324660932e-8
1206	9.434396157926588e-8
1207	9.332483346728719e-8
1208	9.509560722740457e-8
1209	9.104474484336726e-8
1210	9.093752690281408e-8
1211	9.108138350153545e-8
1212	9.189728847038579e-8
1213	9.164607543217318e-8
1214	9.079346466292483e-8
1215	8.878857928645152e-8
1216	8.78098456395965e-8
1217	8.651546827025974e-8
1218	8.59968614303568e-8
1219	9.043007764751886e-8
1220	8.951771501411394e-8
1221	8.936525107342274e-8
1222	9.214500507557806e-8
1223	9.320742400763968e-8
1224	9.52253323432836e-8
1225	8.972059105661921e-8
1226	8.981469170431877e-8
1227	9.128144871704681e-8
1228	8.891812675681749e-8
1229	8.733317571822993e-8
1230	8.771642698910323e-8
1231	8.703298555488172e-8
1232	8.544255446954282e-8
1233	8.795344270297191e-8
1234	8.613269544436577e-8
1235	8.312256887862033e-8
1236	8.559991041594583e-8
1237	8.528410610655521e-8
1238	8.710394616306177e-8
1239	8.620480862060601e-8
1240	8.577144671980603e-8
1241	8.955222693084616e-8
1242	8.750821759936047e-8
1243	8.565801912101646e-8
1244	8.53309279920524e-8
1245	8.72395629228606e-8
1246	8.652574493388575e-8
1247	8.594578253890289e-8
1248	8.545561496411262e-8
1249	8.471926644460815e-8
1250	8.516234084382341e-8
1251	8.726988533913421e-8
1252	8.583353993698706e-8
1253	8.498005861360627e-8
1254	8.659467883137827e-8
1255	8.942590584649869e-8
1256	8.526245046135332e-8
1257	8.518470411727678e-8
1258	8.428920211397973e-8
1259	8.277669932454594e-8
1260	8.629026830305684e-8
1261	8.782780056255556e-8
1262	8.272091016879155e-8
1263	8.254140253986275e-8
1264	8.367944123223837e-8
1265	8.275734751189504e-8
1266	8.194405470010289e-8
1267	8.246872555637444e-8
1268	8.224520521196718e-8
1269	8.148039601681791e-8
1270	8.323218628817948e-8
1271	8.205706478911074e-8
1272	8.221623666800735e-8
1273	8.142737119392944e-8
1274	8.290185562131049e-8
1275	8.200321336300418e-8
1276	8.188996293614414e-8
1277	7.981549979954292e-8
1278	8.22516510467821e-8
1279	8.334429307312499e-8
1280	8.086306876129498e-8
1281	8.235232126908931e-8
1282	8.087744265214684e-8
1283	8.119511988690009e-8
1284	8.230683769661517e-8
1285	8.135904840470465e-8
1286	8.287419975190454e-8
1287	8.11785001639468e-8
1288	8.019439096825846e-8
1289	8.168093998198333e-8
1290	7.699216425388259e-8
1291	7.882119911303391e-8
1292	7.968073611819064e-8
1293	8.294003001251166e-8
1294	7.718781362587155e-8
1295	8.06556786779559e-8
1296	8.140207993365691e-8
1297	8.085594548646312e-8
1298	8.057338939816394e-8
1299	8.215430109706724e-8
1300	8.026167462862029e-8
1301	8.033203824311436e-8
1302	7.988160326593673e-8
1303	7.955677453299461e-8
1304	7.96668152507676e-8
1305	7.964086132597587e-8
1306	7.910745228091543e-8
1307	7.90769215960415e-8
1308	7.83202444614381e-8
1309	8.017810208387393e-8
1310	7.868360487251295e-8
1311	7.885174625167062e-8
1312	7.766989231584143e-8
1313	7.90202379246189e-8
1314	7.931575305655623e-8
1315	7.92024121316401e-8
1316	7.896150544914502e-8
1317	7.873863191901133e-8
1318	7.979201482741265e-8
1319	7.806350670617572e-8
1320	7.768681937840022e-8
1321	8.00230631012443e-8
1322	8.008876266962868e-8
1323	7.83746713744869e-8
1324	7.908722690117442e-8
1325	7.852553569319429e-8
1326	8.07463517531204e-8
1327	8.135065924146108e-8
1328	7.731640411413266e-8
1329	7.786523093991571e-8
1330	7.644344652968356e-8
1331	7.656317656798755e-8
1332	7.712744989766107e-8
1333	7.705103608263299e-8
1334	7.510845132625811e-8
1335	7.662809222446772e-8
1336	7.629829021373797e-8
1337	7.624326174495663e-8
1338	7.731838030470788e-8
1339	7.609966984985962e-8
1340	7.556287440088377e-8
1341	7.532911404994526e-8
1342	7.707645669719367e-8
1343	7.635639191399338e-8
1344	7.60200713860644e-8
1345	7.697314820434844e-8
1346	7.604931347680926e-8
1347	7.443102095953287e-8
1348	7.527305869627637e-8
1349	7.445093688068493e-8
1350	7.42357420944843e-8
1351	7.384374138727499e-8
1352	7.472228270040047e-8
1353	7.229836543325729e-8
1354	7.396935921228035e-8
1355	7.463831059443962e-8
1356	7.56016128458916e-8
1357	7.378051702046581e-8
1358	7.48846197373823e-8
1359	7.287584728097045e-8
1360	7.326984925473428e-8
1361	7.318752868098676e-8
1362	7.29326390278002e-8
1363	7.357627285542917e-8
1364	7.400690270273007e-8
1365	7.404549537532696e-8
1366	7.46265710028722e-8
1367	7.258876617857239e-8
1368	7.217695830306121e-8
1369	7.484331935612337e-8
1370	7.289826727385167e-8
1371	7.268405362982019e-8
1372	7.256207826420162e-8
1373	7.250450211489375e-8
1374	7.227560705143508e-8
1375	7.257651818642008e-8
1376	7.299360528896159e-8
1377	7.289930934447807e-8
1378	7.327096096686134e-8
1379	7.180341935460763e-8
1380	7.181325418428536e-8
1381	7.106861311094621e-8
1382	7.108659973192314e-8
1383	7.184464000934186e-8
1384	7.106150788959025e-8
1385	7.161302600814308e-8
1386	7.085871253127914e-8
1387	7.152312905753531e-8
1388	7.075815850483298e-8
1389	7.097101694562827e-8
1390	7.131668067827665e-8
1391	7.082316862868551e-8
1392	7.071550428602334e-8
1393	7.05466629582963e-8
1394	7.043258926307805e-8
1395	7.044139729727051e-8
1396	6.982873708401915e-8
1397	6.967898930026189e-8
1398	6.952549861628049e-8
1399	7.010629790905041e-8
1400	6.862770592900275e-8
1401	7.021522417461692e-8
1402	6.96489467458156e-8
1403	6.981091127069193e-8
1404	6.989536971956833e-8
1405	6.953285287224293e-8
1406	6.983934096442906e-8
1407	6.98048709615379e-8
1408	6.90632884602958e-8
1409	6.918519393489772e-8
1410	6.928612162137701e-8
1411	6.848824217498669e-8
1412	6.8953232633653e-8
1413	6.916611920448592e-8
1414	6.846820502673224e-8
1415	6.877700483902875e-8
1416	6.80159764892231e-8
1417	6.816809231215504e-8
1418	6.821837542390637e-8
1419	6.817389909925843e-8
1420	6.785416931402109e-8
1421	6.719344736752368e-8
1422	6.729973153767398e-8
1423	6.796259979955085e-8
1424	6.837228736073656e-8
1425	6.826307797497334e-8
1426	6.862592875197523e-8
1427	6.592197826950086e-8
1428	6.662398312542989e-8
1429	6.684626843139771e-8
1430	6.669036866286711e-8
1431	6.745839852041458e-8
1432	6.668669453779168e-8
1433	6.65117938219278e-8
1434	6.633887887891078e-8
1435	6.701497412887149e-8
1436	6.707459173449963e-8
1437	6.702210704654085e-8
1438	6.627802507765597e-8
1439	6.619985415358429e-8
1440	6.721090069447538e-8
1441	6.598582832190242e-8
1442	6.619727698525782e-8
1443	6.617500821248975e-8
1444	6.589512012411467e-8
1445	6.594288915844683e-8
1446	6.626701567925825e-8
1447	6.601188601151578e-8
1448	6.622735210333944e-8
1449	6.635781825129041e-8
1450	6.560798921503496e-8
1451	6.583428062588882e-8
1452	6.553610175883021e-8
1453	6.616736803036282e-8
1454	6.550424451683542e-8
1455	6.553794485670699e-8
1456	6.531847874652545e-8
1457	6.510902669759925e-8
1458	6.446542570393285e-8
1459	6.459512488454832e-8
1460	6.461476110514293e-8
1461	6.41305196300203e-8
1462	6.450730792293759e-8
1463	6.45033677661441e-8
1464	6.439763524271302e-8
1465	6.44921878666487e-8
1466	6.426892204570287e-8
1467	6.397736775340452e-8
1468	6.380172556402844e-8
1469	6.388182543424457e-8
1470	6.356144736213762e-8
1471	6.459277887046461e-8
1472	6.419709942002665e-8
1473	6.473625929844927e-8
1474	6.362395686963471e-8
1475	6.314608132120542e-8
1476	6.313317617554217e-8
1477	6.331196821517383e-8
1478	6.296950695427987e-8
1479	6.312586345728539e-8
1480	6.292900749317419e-8
1481	6.310535020114283e-8
1482	6.276498149253837e-8
1483	6.300035185731051e-8
1484	6.285693833483462e-8
1485	6.28759635892347e-8
1486	6.26360296398193e-8
1487	6.223762063233409e-8
1488	6.151898502001532e-8
1489	6.191165303002904e-8
1490	6.212246857784413e-8
1491	6.258918622169666e-8
1492	6.255263841069627e-8
1493	6.216996361501342e-8
1494	6.162070088224517e-8
1495	6.060556466706841e-8
1496	6.114173949763808e-8
1497	6.157341454689857e-8
1498	6.153815047332891e-8
1499	6.153184041339443e-8
1500	6.152156501959045e-8
1501	6.15045289581301e-8
1502	6.157341897520375e-8
1503	6.148622686741613e-8
1504	6.117247768533506e-8
1505	6.124458196169529e-8
1506	6.11499587274891e-8
1507	6.099584130294107e-8
1508	6.099301104916257e-8
1509	6.080418206909088e-8
1510	6.07364889633806e-8
1511	6.073811988092356e-8
1512	6.071605733951059e-8
1513	6.05595018972183e-8
1514	6.051698836423806e-8
1515	6.049662167969306e-8
1516	6.020966802956604e-8
1517	6.050396316541963e-8
1518	6.024117103710204e-8
1519	6.021368735901673e-8
1520	6.003233523815835e-8
1521	6.005091802358138e-8
1522	5.97297680550957e-8
1523	5.98597980846102e-8
1524	5.970712784332136e-8
1525	5.955964713784033e-8
1526	5.944598991740316e-8
1527	5.936638227578251e-8
1528	5.938039936115632e-8
1529	5.951698995006592e-8
1530	5.931127472019552e-8
1531	5.916648596039987e-8
1532	5.928598142540848e-8
1533	5.900150683500817e-8
1534	5.878887187086589e-8
1535	5.874623604968953e-8
1536	5.879312461400768e-8
1537	5.875249053707713e-8
1538	5.876678712291465e-8
1539	5.8555049045293005e-8
1540	5.846337533498256e-8
1541	5.8430316928483387e-8
1542	5.8231853116253834e-8
1543	5.8347878350996664e-8
1544	5.81859287845705e-8
1545	5.8104852405149016e-8
1546	5.798878735074153e-8
1547	5.802978105267476e-8
1548	5.796096355622278e-8
1549	5.798801090728412e-8
1550	5.797594259804381e-8
1551	5.798989285814908e-8
1552	5.772264415369104e-8
1553	5.823779291520041e-8
1554	5.753712689480116e-8
1555	5.7565011520720644e-8
1556	5.730134516074144e-8
1557	5.7470170974465195e-8
1558	5.6832993693957e-8
1559	5.6883498278500496e-8
1560	5.737993468316003e-8
1561	5.727523679775628e-8
1562	5.716612473762284e-8
1563	5.660967202338102e-8
1564	5.641792741268617e-8
1565	5.6470804550560484e-8
1566	5.684451942060594e-8
1567	5.6712273243126206e-8
1568	5.6579688983508935e-8
1569	5.659743365771068e-8
1570	5.658615779950606e-8
1571	5.653131716538362e-8
1572	5.6412143154938756e-8
1573	5.6333431196926155e-8
1574	5.6246033788520454e-8
1575	5.614663773011099e-8
1576	5.610017919669303e-8
1577	5.6161154809833674e-8
1578	5.593861716047027e-8
1579	5.586840723852648e-8
1580	5.581960571044296e-8
1581	5.576577033862841e-8
1582	5.558012539049001e-8
1583	5.5352714518467915e-8
1584	5.541979318348376e-8
1585	5.5342511696315525e-8
1586	5.541374622865141e-8
1587	5.5139479786165635e-8
1588	5.515095480964484e-8
1589	5.505703988285491e-8
1590	5.517812263069965e-8
1591	5.497537042765773e-8
1592	5.5208965444258795e-8
1593	5.520327686923486e-8
1594	5.5103364697165877e-8
1595	5.466381713058599e-8
1596	5.459709320956926e-8
1597	5.438019681396077e-8
1598	5.4371970425180406e-8
1599	5.4314333446657417e-8
1600	5.426810811756152e-8
1601	5.431531250993842e-8
1602	5.419342129539757e-8
1603	5.409430625245051e-8
1604	5.404290721590885e-8
1605	5.4071279120651235e-8
1606	5.392239602585945e-8
1607	5.394642496788701e-8
1608	5.39245208362303e-8
1609	5.3649954850780505e-8
1610	5.3646861359172915e-8
1611	5.363541677178794e-8
1612	5.355872385338513e-8
1613	5.35754973840668e-8
1614	5.363856449031689e-8
1615	5.3443457614510824e-8
1616	5.3528253377137243e-8
1617	5.3280494968663434e-8
1618	5.3276598639267305e-8
1619	5.333361503765051e-8
1620	5.3046421333215624e-8
1621	5.274184647433846e-8
1622	5.286041257257026e-8
1623	5.2790909167534296e-8
1624	5.280905540408921e-8
1625	5.254809896641192e-8
1626	5.261163847790166e-8
1627	5.2692232006781446e-8
1628	5.2481171160413055e-8
1629	5.266094398487422e-8
1630	5.234850878207771e-8
1631	5.237172467785463e-8
1632	5.224446860130288e-8
1633	5.2095568697129014e-8
1634	5.225842820359084e-8
1635	5.22207511501823e-8
1636	5.220621124232737e-8
1637	5.207348442728389e-8
1638	5.208804023080524e-8
1639	5.205102343726484e-8
1640	5.1968094690584165e-8
1641	5.199522698795425e-8
1642	5.159678612784702e-8
1643	5.155805086578349e-8
1644	5.152212443368886e-8
1645	5.1524122263287054e-8
1646	5.1457577712439436e-8
1647	5.1356987711117816e-8
1648	5.131647681862433e-8
1649	5.1275784855593525e-8
1650	5.1303878714903366e-8
1651	5.121164351292204e-8
1652	5.116708486890377e-8
1653	5.104526987046679e-8
1654	5.0865694454590435e-8
1655	5.075427506251451e-8
1656	5.082529354164084e-8
1657	5.073830314079372e-8
1658	5.058459234488179e-8
1659	5.068670458905023e-8
1660	5.055724245831219e-8
1661	5.061327311732477e-8
1662	5.053697330137143e-8
1663	5.045881165977168e-8
1664	5.043134520776491e-8
1665	5.0315022975714495e-8
1666	5.0311834652512844e-8
1667	5.026207575997472e-8
1668	5.014224843665719e-8
1669	5.0057089123633506e-8
1670	4.997707259639385e-8
1671	4.99308966396221e-8
1672	4.987970528004005e-8
1673	4.9810723042322414e-8
1674	4.976137887540513e-8
1675	4.9698913000962325e-8
1676	4.965786387753151e-8
1677	4.955882337958655e-8
1678	4.953241460900384e-8
1679	4.946885559221855e-8
1680	4.940235426569469e-8
1681	4.9366168217598834e-8
1682	4.9317739556271674e-8
1683	4.92030843502386e-8
1684	4.9203678539740404e-8
1685	4.9096985976872905e-8
1686	4.90819770547634e-8
1687	4.917557569601208e-8
1688	4.896705511078669e-8
1689	4.885573307529218e-8
1690	4.882286460481129e-8
1691	4.896251690970791e-8
1692	4.873327616212805e-8
1693	4.866119033271647e-8
1694	4.854819120643317e-8
1695	4.855407893218741e-8
1696	4.8477721996147055e-8
1697	4.8429046895107564e-8
1698	4.831700271250182e-8
1699	4.8301328245368976e-8
1700	4.8214683457553004e-8
1701	4.819387466475022e-8
1702	4.8187127161965376e-8
1703	4.819399829627432e-8
1704	4.804021011486622e-8
1705	4.7999839294817664e-8
1706	4.792134699888526e-8
1707	4.787134747766285e-8
1708	4.784945236573086e-8
1709	4.7798508183626035e-8
1710	4.778151808760956e-8
1711	4.763860324494543e-8
1712	4.763259421581345e-8
1713	4.757714936541951e-8
1714	4.752787362547622e-8
1715	4.747404065458601e-8
1716	4.742703097548514e-8
1717	4.735081531551286e-8
1718	4.725522406208896e-8
1719	4.721962901044855e-8
1720	4.712451962826636e-8
1721	4.706059490336836e-8
1722	4.698758092256692e-8
1723	4.693432118163299e-8
1724	4.6888536624093923e-8
1725	4.6868932249860015e-8
1726	4.683985040409645e-8
1727	4.677005607615751e-8
1728	4.673760983866032e-8
1729	4.673018899179703e-8
1730	4.6630797480430934e-8
1731	4.659567275393126e-8
1732	4.652761384070846e-8
1733	4.6434476171227926e-8
1734	4.6377136979732606e-8
1735	4.6384795892179663e-8
1736	4.6283564250482604e-8
1737	4.6266141979973664e-8
1738	4.616711421471161e-8
1739	4.61670029387809e-8
1740	4.6107855880635924e-8
1741	4.6083545189422906e-8
1742	4.600913900646793e-8
1743	4.593844069400626e-8
1744	4.589742388866979e-8
1745	4.5894335229163756e-8
1746	4.580897260385497e-8
1747	4.569363884587707e-8
1748	4.567091910905108e-8
1749	4.557144140868994e-8
1750	4.56067627775171e-8
1751	4.552322335643554e-8
1752	4.544892813247235e-8
1753	4.54086626494835e-8
1754	4.5347458868251145e-8
1755	4.53061299963554e-8
1756	4.523812899810643e-8
1757	4.5212175243341866e-8
1758	4.50933016857525e-8
1759	4.507424131378883e-8
1760	4.501806605145495e-8
1761	4.505415681994531e-8
1762	4.491478984929698e-8
1763	4.4870629532240335e-8
1764	4.4851660575170676e-8
1765	4.476903805850901e-8
1766	4.470595295927932e-8
1767	4.467447408459492e-8
1768	4.4625374149033956e-8
1769	4.4555477449210656e-8
1770	4.4484571670273433e-8
1771	4.445794279397627e-8
1772	4.440684683363559e-8
1773	4.4361686943055054e-8
1774	4.4330633785604716e-8
1775	4.4241723781484794e-8
1776	4.421334145541227e-8
1777	4.415343446338194e-8
1778	4.409783689629e-8
1779	4.4047060875154285e-8
1780	4.39889764154668e-8
1781	4.39384249429626e-8
1782	4.390566075723225e-8
1783	4.385918540483782e-8
1784	4.380490868228877e-8
1785	4.3756631809504746e-8
1786	4.3691519730255116e-8
1787	4.3632189536344155e-8
1788	4.3598434241669204e-8
1789	4.3557163677812295e-8
1790	4.34957854595173e-8
1791	4.343842828075517e-8
1792	4.337841982033284e-8
1793	4.33563673925823e-8
1794	4.3306082393242315e-8
1795	4.326116100478593e-8
1796	4.324103821533991e-8
1797	4.31571143458092e-8
1798	4.3132047057175184e-8
1799	4.304614436373404e-8
1800	4.300440794901647e-8
1801	4.298227371796674e-8
1802	4.292953294409761e-8
1803	4.286412576170382e-8
1804	4.2792454663657464e-8
1805	4.276716784683725e-8
1806	4.272166229500193e-8
1807	4.2653352146879475e-8
1808	4.2639574213335816e-8
1809	4.2585415145103094e-8
1810	4.254977382122276e-8
1811	4.249275552594482e-8
1812	4.2455200505766896e-8
1813	4.2383347863574096e-8
1814	4.2329240656614804e-8
1815	4.2286936206629564e-8
1816	4.224212926816921e-8
1817	4.218363901559829e-8
1818	4.2154865920157714e-8
1819	4.20704820343414e-8
1820	4.206688961378041e-8
1821	4.202274960757101e-8
1822	4.1968901923649726e-8
1823	4.1917331651567754e-8
1824	4.187943209642104e-8
1825	4.182928419404183e-8
1826	4.177494400833792e-8
1827	4.1709292368920985e-8
1828	4.1669258237445256e-8
1829	4.162471277836716e-8
1830	4.1580626815407146e-8
1831	4.1546982410342546e-8
1832	4.1507380496723524e-8
1833	4.145862410806621e-8
1834	4.139536363806667e-8
1835	4.136388656291608e-8
1836	4.1302999507890576e-8
1837	4.12560840556982e-8
1838	4.120797933051762e-8
1839	4.1166479618372006e-8
1840	4.109902946293643e-8
1841	4.1068977706398675e-8
1842	4.103504103114217e-8
1843	4.0979471453721126e-8
1844	4.092717205973006e-8
1845	4.0889684998821095e-8
1846	4.084750624492094e-8
1847	4.08054978205738e-8
1848	4.076130050911326e-8
1849	4.069930800690561e-8
1850	4.066155188868112e-8
1851	4.061505144994681e-8
1852	4.05650863179374e-8
1853	4.052039696586388e-8
1854	4.047516437257806e-8
1855	4.0420826391388023e-8
1856	4.036870813761963e-8
1857	4.034005662633876e-8
1858	4.028874965919369e-8
1859	4.0247022581449416e-8
1860	4.020944476930417e-8
1861	4.0163228143450476e-8
1862	4.0104021040155645e-8
1863	4.006670443789785e-8
1864	4.0031686765727753e-8
1865	3.998823576752958e-8
1866	3.995695190291138e-8
1867	3.989582497475856e-8
1868	3.986410404876586e-8
1869	3.981275572278814e-8
1870	3.977237266403442e-8
1871	3.972590292012471e-8
1872	3.968793006744746e-8
1873	3.963618957090742e-8
1874	3.959373367521818e-8
1875	3.956257101169003e-8
1876	3.9513885390032486e-8
1877	3.9455718441173996e-8
1878	3.940944379375338e-8
1879	3.9380807876361094e-8
1880	3.933430400986316e-8
1881	3.9276302727514816e-8
1882	3.9232970957988276e-8
1883	3.919625326681212e-8
1884	3.9149551035330845e-8
1885	3.910156257411833e-8
1886	3.905502293326701e-8
1887	3.9023029647377075e-8
1888	3.898447131591524e-8
1889	3.894558755957496e-8
1890	3.890290317331702e-8
1891	3.8846060713673197e-8
1892	3.880637834460727e-8
1893	3.876361770714379e-8
1894	3.872550827523841e-8
1895	3.8680252864880865e-8
1896	3.864582003525103e-8
1897	3.859862198292496e-8
1898	3.8554469922102456e-8
1899	3.8517824488469744e-8
1900	3.8474575586262895e-8
1901	3.843463686825594e-8
1902	3.839374744319073e-8
1903	3.8344266041708784e-8
1904	3.8301774657003794e-8
1905	3.826471540784638e-8
1906	3.821440834286413e-8
1907	3.8170408916938055e-8
1908	3.813168380724406e-8
1909	3.8080215370314016e-8
1910	3.804320856191877e-8
1911	3.8006340690598593e-8
1912	3.796331095345505e-8
1913	3.792589197864321e-8
1914	3.78812642618495e-8
1915	3.7842103671357797e-8
1916	3.7797253066420845e-8
1917	3.775763908476107e-8
1918	3.771511331304163e-8
1919	3.767556616318755e-8
1920	3.763874385452206e-8
1921	3.7594375729069424e-8
1922	3.754670326862986e-8
1923	3.751272176238755e-8
1924	3.7465449302106985e-8
1925	3.742467967827972e-8
1926	3.739199113004594e-8
1927	3.734430300008282e-8
1928	3.7309378135809916e-8
1929	3.726665751907616e-8
1930	3.7221846013737e-8
1931	3.7186408397434527e-8
1932	3.714529116107761e-8
1933	3.710713546779358e-8
1934	3.705984194468213e-8
1935	3.7028568264572966e-8
1936	3.6991168458411906e-8
1937	3.694222592868794e-8
1938	3.6910398140493145e-8
1939	3.6862299737950935e-8
1940	3.682255549895953e-8
1941	3.678465585904967e-8
1942	3.674477901575732e-8
1943	3.6701894370197205e-8
1944	3.6656702036644365e-8
1945	3.662254856982341e-8
1946	3.658371068838991e-8
1947	3.6548298229791303e-8
1948	3.6505790903126594e-8
1949	3.64635047955408e-8
1950	3.642825529835784e-8
1951	3.6386131680349547e-8
1952	3.6344519276147545e-8
1953	3.6306788197122196e-8
1954	3.626451021361658e-8
1955	3.622902911893819e-8
1956	3.6177495487122814e-8
1957	3.614924367150525e-8
1958	3.610241061483599e-8
1959	3.606613539751581e-8
1960	3.602689937629248e-8
1961	3.598964101611132e-8
1962	3.5951587805748e-8
1963	3.590886764296987e-8
1964	3.586061563909473e-8
1965	3.582597038675891e-8
1966	3.579049293140992e-8
1967	3.574763242608551e-8
1968	3.571347735413696e-8
1969	3.567671841705078e-8
1970	3.56368991615166e-8
1971	3.559956146166641e-8
1972	3.556762347639593e-8
1973	3.553397840272826e-8
1974	3.549666479214503e-8
1975	3.546587468941429e-8
1976	3.541651839391876e-8
1977	3.5378074648760605e-8
1978	3.5337168059318466e-8
1979	3.530130130254642e-8
1980	3.526312259330194e-8
1981	3.5227256211560505e-8
1982	3.5186500903139644e-8
1983	3.51496537851859e-8
1984	3.5112362270703174e-8
1985	3.5072056935259624e-8
1986	3.503309619029906e-8
1987	3.4998742960520696e-8
1988	3.496503597687762e-8
1989	3.493251182206378e-8
1990	3.4894422576618754e-8
1991	3.484880394886745e-8
1992	3.4814657035182835e-8
1993	3.477805422100318e-8
1994	3.4735022608458124e-8
1995	3.469892492191288e-8
1996	3.4664226714390835e-8
1997	3.462582229074315e-8
1998	3.458753616977052e-8
1999	3.455180220912218e-8
2000	3.451243276143764e-8
2001	3.4478179162453257e-8
