136	1.9027928403159814e-8
137	1.9167853212665336e-8
138	1.9390760951214067e-8
139	1.9505060698233e-8
140	1.9685539643446332e-8
141	1.9782772122865497e-8
142	1.995358685787438e-8
143	2.0130549824966477e-8
144	2.0250606859467286e-8
145	2.0429888634250448e-8
146	2.0551618554455497e-8
147	2.0733547602592603e-8
148	2.090710188330356e-8
149	2.1020353215377287e-8
150	2.1212811576122474e-8
151	2.1339166720251498e-8
152	2.1488877741298293e-8
153	2.1639106091583988e-8
154	2.1742260642642908e-8
155	2.1976173822161492e-8
156	2.2089641129461097e-8
157	2.224893707343274e-8
158	2.242216133377371e-8
159	2.2546843518990685e-8
160	2.2724184677857626e-8
161	2.291023839852414e-8
162	2.3038089521963976e-8
163	2.3217820980254814e-8
164	2.334002199208795e-8
165	2.353638485629875e-8
166	2.3678436153543984e-8
167	2.3767564344443316e-8
168	2.3969201392200232e-8
169	2.4148292772353327e-8
170	2.4322436284225258e-8
171	2.4457388053960075e-8
172	2.464778827358867e-8
173	2.480260585124394e-8
174	2.4953991972266216e-8
175	2.512855860598312e-8
176	2.5232943034750314e-8
177	2.5409756107575063e-8
178	2.5591773474186337e-8
179	2.5725017098860513e-8
180	2.5946419274264432e-8
181	2.6071189760517286e-8
182	2.6216777915746004e-8
183	2.6367499840524916e-8
184	2.6534756578712726e-8
185	2.666192154479546e-8
186	2.680145806205289e-8
187	2.698351385155247e-8
188	2.7125191018554996e-8
189	2.7303949073013947e-8
190	2.7519110582115576e-8
191	2.7676555111562363e-8
192	2.785637984020609e-8
193	2.7975834379670943e-8
194	2.8183464595158804e-8
195	2.8334104700439037e-8
196	2.8489953850806562e-8
197	2.8666974711196867e-8
198	2.8815734445443056e-8
199	2.9013648961948138e-8
200	2.9136251086107392e-8
201	2.934681727409274e-8
202	2.9481521760043585e-8
203	2.9575094670190393e-8
204	2.988131871681416e-8
205	3.001547209250699e-8
206	3.018486037379033e-8
207	3.027983033633355e-8
208	3.0484074403217436e-8
209	3.064194391576312e-8
210	3.0793017150246795e-8
211	3.039409934954815e-8
212	3.073146163708543e-8
213	3.131287485277635e-8
214	3.1473585709777774e-8
215	3.166123095913573e-8
216	3.182524902045122e-8
217	3.216095688325985e-8
218	3.2239628096977156e-8
219	3.237587914236272e-8
220	3.2499217643004765e-8
221	3.267781196130008e-8
222	3.2859831751182964e-8
223	3.301848754503045e-8
224	3.326665888216854e-8
225	3.3342743247240345e-8
226	3.356008703093353e-8
227	3.3686220489556634e-8
228	3.3881998623792826e-8
229	3.4032359795155874e-8
230	3.420653053129936e-8
231	3.431045896598991e-8
232	3.4568330710894604e-8
233	3.477701288102982e-8
234	3.487899659392515e-8
235	3.5059479832373415e-8
236	3.5259364641036495e-8
237	3.543924090956678e-8
238	3.562892497755719e-8
239	3.5789089066420356e-8
240	3.5995870988033935e-8
241	3.612512121352937e-8
242	3.629818454230317e-8
243	3.648985079968018e-8
244	3.6648524996562314e-8
245	3.683181648391698e-8
246	3.703832892107212e-8
247	3.7195909191715345e-8
248	3.7393558888398385e-8
249	3.7532312844877e-8
250	3.771424681395388e-8
251	3.791911306351122e-8
252	3.808432821788279e-8
253	3.822767333266236e-8
254	3.843187837167939e-8
255	3.8593025273943126e-8
256	3.87994896307804e-8
257	3.89490620188158e-8
258	3.91198933210848e-8
259	3.929811178129102e-8
260	3.9392300811250467e-8
261	3.9707478236824377e-8
262	3.992191876199798e-8
263	4.005217629934106e-8
264	4.0264263933765717e-8
265	4.037626924254289e-8
266	4.057865625740416e-8
267	4.077918353938471e-8
268	4.0947737331964556e-8
269	4.114684702101489e-8
270	4.13392936688014e-8
271	4.153111932799613e-8
272	4.172634354566507e-8
273	4.192381075838329e-8
274	4.2068013443176873e-8
275	4.225595505514281e-8
276	4.24294024763116e-8
277	4.2618587116518524e-8
278	4.279911731925429e-8
279	4.296269720264236e-8
280	4.3216043042961695e-8
281	4.3349996660354145e-8
282	4.355504195722294e-8
283	4.369124458850627e-8
284	4.385550126309136e-8
285	4.407095058651983e-8
286	4.4246844154862057e-8
287	4.443854114757674e-8
288	4.463813838679626e-8
289	4.481007826392517e-8
290	4.501444777988432e-8
291	4.521443145656346e-8
292	4.533859990111624e-8
293	4.550844371313615e-8
294	4.572756005757927e-8
295	4.5801537598313855e-8
296	4.611899348728813e-8
297	4.629067470704938e-8
298	4.65347789340472e-8
299	4.656602051420028e-8
300	4.690117317984564e-8
301	4.7262705756451396e-8
302	4.723641421975199e-8
303	4.745029142903185e-8
304	4.764247533528311e-8
305	4.782290297201792e-8
306	4.799048962909877e-8
307	4.819682068696877e-8
308	4.834432167302969e-8
309	4.859700868203277e-8
310	4.8810067482553105e-8
311	4.895962986940995e-8
312	4.914799060610332e-8
313	4.930966336232751e-8
314	4.93810768338306e-8
315	4.964069620446487e-8
316	4.990207080916649e-8
317	5.0095374601135577e-8
318	5.0303557613990565e-8
319	5.049463000331709e-8
320	5.0724450313946676e-8
321	5.08794300964303e-8
322	5.108881188739125e-8
323	5.1184304079828343e-8
324	5.141662522803905e-8
325	5.150063795724951e-8
326	5.1794371297800085e-8
327	5.20051527459482e-8
328	5.222494354156013e-8
329	5.2415403664739674e-8
330	5.259426414933631e-8
331	5.281028088211989e-8
332	5.304185550070349e-8
333	5.31754422515147e-8
334	5.347793866360595e-8
335	5.354790113668334e-8
336	5.3651785905756984e-8
337	5.394224308274274e-8
338	5.413057884571534e-8
339	5.4232919895066866e-8
340	5.4511284764296267e-8
341	5.4695973676809583e-8
342	5.488809194917665e-8
343	5.512034789145863e-8
344	5.5291448886753736e-8
345	5.5511784840578515e-8
346	5.565284453686186e-8
347	5.999461267185328e-8
348	5.6055189659428304e-8
349	5.61786615930408e-8
350	5.6475491768545546e-8
351	5.669324598331914e-8
352	5.68996867248389e-8
353	5.706182154453442e-8
354	5.724637752423923e-8
355	5.74218406698316e-8
356	5.773272668895723e-8
357	5.781445685517474e-8
358	5.798228472991977e-8
359	5.8268816592447545e-8
360	5.846483892183763e-8
361	5.86346427609756e-8
362	5.8913662090893126e-8
363	5.9009925386063565e-8
364	5.919100599798196e-8
365	5.942020772654905e-8
366	5.961970189832029e-8
367	5.978235672211256e-8
368	6.001337870235165e-8
369	6.031681051903113e-8
370	6.040641106820468e-8
371	6.061085809090654e-8
372	6.07488189397403e-8
373	6.098721453061533e-8
374	6.125689000277459e-8
375	6.141285930161481e-8
376	6.15749539488806e-8
377	6.177675390083913e-8
378	6.193488928976781e-8
379	6.213368956291335e-8
380	6.269489147281065e-8
381	6.2520523811823e-8
382	6.270676205901935e-8
383	6.298106794210468e-8
384	6.31232876096291e-8
385	6.325259054653516e-8
386	6.352800943371559e-8
387	6.370989860535177e-8
388	6.395495493093485e-8
389	6.411504955986834e-8
390	6.432019987005426e-8
391	6.480140113602862e-8
392	6.475178017078869e-8
393	6.490747407488526e-8
394	6.517932274862835e-8
395	6.53297912549757e-8
396	6.543588701123614e-8
397	6.568780408049798e-8
398	6.587404434668217e-8
399	6.621917316018392e-8
400	6.628474782389151e-8
401	6.646827538850527e-8
402	6.642648428368617e-8
403	6.68735864008716e-8
404	6.706641233687466e-8
405	6.72451884295905e-8
406	6.748150123740578e-8
407	6.755003734363099e-8
408	6.819498391056812e-8
409	6.811925958044852e-8
410	6.822236825380518e-8
411	6.842434300037279e-8
412	6.865516989513373e-8
413	6.91256277695587e-8
414	6.905260172260003e-8
415	6.903968225009343e-8
416	6.946033671382603e-8
417	6.960490454618477e-8
418	6.975163007877426e-8
419	6.974627309662021e-8
420	7.01940582911216e-8
421	7.044585396464082e-8
422	7.065531266577148e-8
423	7.058000492222152e-8
424	7.100738076969354e-8
425	7.121509562109189e-8
426	7.142105533081127e-8
427	7.174722076516726e-8
428	7.212585850800167e-8
429	7.196858892064772e-8
430	7.21652187078266e-8
431	7.230378308919153e-8
432	7.249812960582979e-8
433	7.275662634484783e-8
434	7.2960712516984e-8
435	7.316197171284295e-8
436	7.30950730143282e-8
437	7.358634153350259e-8
438	7.36668910688586e-8
439	7.403596802689019e-8
440	7.417901995737262e-8
441	7.438770015600941e-8
442	7.456688752246911e-8
443	7.46849529969723e-8
444	7.512650825775723e-8
445	7.51015131309172e-8
446	7.533618002004777e-8
447	7.570124141996325e-8
448	7.5742320200232e-8
449	7.581768764323931e-8
450	7.606220982869417e-8
451	7.625572953928171e-8
452	7.5496272328449e-8
453	7.62033374936661e-8
454	7.676435729977733e-8
455	7.694936189793118e-8
456	7.717462005874379e-8
457	7.732445654909578e-8
458	7.767042024674784e-8
459	7.774138103723115e-8
460	7.788435230079484e-8
461	7.816111406561735e-8
462	7.845011155979469e-8
463	7.768626810949291e-8
464	7.864283607179394e-8
465	7.890654058152538e-8
466	7.918094684188644e-8
467	7.93362515759243e-8
468	7.951730644010454e-8
469	7.990097502877637e-8
470	8.004222364953577e-8
471	8.00236570699426e-8
472	8.039447383766186e-8
473	8.044046242279699e-8
474	8.052546792018944e-8
475	8.135098937130904e-8
476	8.10284159510298e-8
477	8.126539787261561e-8
478	8.124474236785213e-8
479	8.166656816584751e-8
480	8.175592158891644e-8
481	8.201003040611996e-8
482	8.21800915764607e-8
483	8.241808108848029e-8
484	8.276406078354267e-8
485	8.265173329328881e-8
486	8.296006365100054e-8
487	8.310839251272213e-8
488	8.328328797119919e-8
489	8.357318865422871e-8
490	8.351056711940914e-8
491	8.37953715554143e-8
492	8.414573311597508e-8
493	8.425535189879533e-8
494	8.452883994968622e-8
495	8.446998244446649e-8
496	8.463627712790187e-8
497	8.487381942152372e-8
498	8.52572867396857e-8
499	8.532353393709921e-8
500	8.552651335699035e-8
501	8.57154933239735e-8
502	8.59154806880179e-8
503	8.599069898781723e-8
504	8.619375224908608e-8
505	8.491155609366503e-8
506	8.670301751757088e-8
507	8.697212903206009e-8
508	8.698170569357843e-8
509	8.71143130641469e-8
510	8.826877530073759e-8
511	8.758235811735936e-8
512	8.781625825066948e-8
513	8.793875074285638e-8
514	8.855640760126603e-8
515	8.869522959178673e-8
516	8.85614064093709e-8
517	8.87336361581679e-8
518	8.570077622547947e-8
519	8.655545329087843e-8
520	8.62339208220577e-8
521	8.730990618245053e-8
522	8.98449396608194e-8
523	8.975408489011374e-8
524	8.763797319209237e-8
525	9.016397509926223e-8
526	9.050111051367937e-8
527	8.912772737218626e-8
528	9.070157580692929e-8
529	9.088000043817927e-8
530	9.107736426459211e-8
531	9.110194692469174e-8
532	9.138742359984025e-8
533	9.167473127287552e-8
534	9.172021348271002e-8
535	9.283408393928908e-8
536	9.240497825864396e-8
537	9.178592904142849e-8
538	9.230693026066181e-8
539	9.187832527165829e-8
540	9.276994636640417e-8
541	9.314389460092836e-8
542	9.309079187717516e-8
543	9.242505638339022e-8
544	9.33539054516189e-8
545	9.368187423328006e-8
546	9.363041655770413e-8
547	9.379746668717733e-8
548	9.409446370343779e-8
549	9.411257962738334e-8
550	9.424565981847068e-8
551	9.408522229172499e-8
552	9.458992769064057e-8
553	9.524442694237434e-8
554	9.520763434552405e-8
555	9.528953116645454e-8
556	9.520054946016724e-8
557	9.563269945692144e-8
558	9.57014584466265e-8
559	9.551102154407703e-8
560	9.606957092329139e-8
561	9.624852925876445e-8
562	9.632389809871834e-8
563	9.694977617317472e-8
564	9.720681405813923e-8
565	9.72863061943333e-8
566	9.751383534801849e-8
567	9.85967447966916e-8
568	9.787311588580978e-8
569	9.79734864587938e-8
570	9.809164558173059e-8
571	9.657771158242147e-8
572	9.68617569785215e-8
573	9.881439688938376e-8
574	9.858166310808327e-8
575	9.906156591923462e-8
576	9.895592379523241e-8
577	9.950707769247297e-8
578	9.925995740001899e-8
579	9.985259128444317e-8
580	1.0015870864868661e-7
581	1.0003385831402751e-7
582	1.0046679749962519e-7
583	1.0035834813306501e-7
584	1.0088419235710242e-7
585	1.0067355296961559e-7
586	1.0072560996043799e-7
587	1.0115691865782151e-7
588	1.0134931602820814e-7
589	1.015761783673167e-7
590	1.012724738387878e-7
591	1.0212526720967464e-7
592	1.0177865611948518e-7
593	1.0217047406585213e-7
594	1.0287094711749577e-7
595	9.76761060003807e-8
596	1.0266163385699616e-7
597	1.0272658179974909e-7
598	1.0274712339451716e-7
599	1.0297364997695519e-7
600	1.035848005729823e-7
601	1.0312084485894447e-7
602	1.0394251844987434e-7
603	1.0374260282239458e-7
604	1.0394012729275077e-7
605	1.037104452898809e-7
606	1.0441094564555117e-7
607	1.0442384893637651e-7
608	1.0478593048714856e-7
609	1.0473076804961612e-7
610	1.049193250309918e-7
611	1.0540416631048295e-7
612	1.0550004677878742e-7
613	1.0531009633529541e-7
614	1.0577258278795315e-7
615	1.0583531230067552e-7
616	1.0627820027060304e-7
617	1.0629367754528682e-7
618	1.0637268749238208e-7
619	1.0640056030693787e-7
620	1.0690253398042277e-7
621	1.06636010771085e-7
622	1.0689453714115769e-7
623	1.0716283285031592e-7
624	1.0750969293452529e-7
625	1.0734450197796882e-7
626	1.080438951986002e-7
627	1.0820193345336791e-7
628	1.0814953997209909e-7
629	1.082257481367227e-7
630	1.0948947599992053e-7
631	1.0927248822983376e-7
632	1.0909917467286799e-7
633	1.0959725335587613e-7
634	1.0897908355935734e-7
635	1.091956010762732e-7
636	1.0957347502547896e-7
637	1.098090993723752e-7
638	1.0965015479393888e-7
639	1.108018993602648e-7
640	1.1054629707582308e-7
641	1.1038368059624138e-7
642	1.1042448551902363e-7
643	1.1092287928651057e-7
644	1.1071297584919697e-7
645	1.1149967482917762e-7
646	1.1137496395321574e-7
647	1.114291428913832e-7
648	1.1188094149812845e-7
649	1.1114810963675918e-7
650	1.1190227930769128e-7
651	1.1189033784397481e-7
652	1.1218813854102567e-7
653	1.1256976210963125e-7
654	1.1225476206968087e-7
655	1.1387751568171688e-7
656	1.1325603456563052e-7
657	1.1344913454562717e-7
658	1.127975056438166e-7
659	1.1427546554177571e-7
660	1.1376093552253282e-7
661	1.1385796446647147e-7
662	1.1407723518421135e-7
663	1.1329395186461096e-7
664	1.1402412918760662e-7
665	1.1318424524140887e-7
666	1.1583547590782942e-7
667	1.1470872110683423e-7
668	1.1588322069324506e-7
669	1.1549689995204297e-7
670	1.1481249773018279e-7
671	1.1517051511902017e-7
672	1.1586352512397997e-7
673	1.1603156676232991e-7
674	1.1633968568361287e-7
675	1.1723949077898534e-7
676	1.1683873434925476e-7
677	1.1693749003345203e-7
678	1.174175511487996e-7
679	1.1694764022687979e-7
680	1.1686995712207886e-7
681	1.1769520901569773e-7
682	1.1773512979585754e-7
683	1.17445826738713e-7
684	1.1823147431053949e-7
685	1.1854395341924893e-7
686	1.1886261279052995e-7
687	1.1873628256556827e-7
688	1.1904426697886137e-7
689	1.1919700374460053e-7
690	1.1925337713406192e-7
691	1.1558412448462585e-7
692	1.2004381460529914e-7
693	1.1997472982671825e-7
694	1.2075251525745065e-7
695	1.2128934706262936e-7
696	1.198229538884686e-7
697	1.2061991928548134e-7
698	1.2086416940954273e-7
699	1.1799144883723141e-7
700	1.2112008956661337e-7
701	1.2145708820112856e-7
702	1.2170111807832047e-7
703	1.221603914658343e-7
704	1.2292812387168285e-7
705	1.224405851225121e-7
706	1.2251235337283118e-7
707	1.2205718657546368e-7
708	1.2266342936788752e-7
709	1.2299751896108832e-7
710	1.2384861307834145e-7
711	1.1837458220973647e-7
712	1.2344237240741255e-7
713	1.2388110610362996e-7
714	1.2438051036180494e-7
715	1.2457977582613273e-7
716	1.238569334243936e-7
717	1.2366913556420108e-7
718	1.2483128888333022e-7
719	1.2487707706592243e-7
720	1.2536951843353737e-7
721	1.2502706443155335e-7
722	1.2530318111908975e-7
723	1.2605494563004382e-7
724	1.2599485544135638e-7
725	1.266028192148552e-7
726	1.2609684059360762e-7
727	1.2675403763922832e-7
728	1.2752129186535495e-7
729	1.2680129294018465e-7
730	1.2799684325573147e-7
731	1.2816725559477146e-7
732	1.2786648128816734e-7
733	1.283582296829616e-7
734	1.2853776911937483e-7
735	1.2887555073231388e-7
736	1.2851887375585427e-7
737	1.291154438334932e-7
738	1.2926684558065295e-7
739	1.2941095132293547e-7
740	1.3020245149885546e-7
741	1.3006613011278619e-7
742	1.3029133009733562e-7
743	1.307512864877991e-7
744	1.3077103779640187e-7
745	1.309550140352345e-7
746	1.3113763553526838e-7
747	1.3078802775024952e-7
748	1.3126237549823194e-7
749	1.3184241797741302e-7
750	1.322397840665625e-7
751	1.3255499172000774e-7
752	1.3252664438111746e-7
753	1.3267223367800422e-7
754	1.3251901792873659e-7
755	1.324950248446842e-7
756	1.3309643098738378e-7
757	1.350157171455101e-7
758	1.3423595020480573e-7
759	1.3438993072816102e-7
760	1.3450099016096584e-7
761	1.3496254978521396e-7
762	1.354460372691799e-7
763	1.3518462161462323e-7
764	1.3587995075875724e-7
765	1.35678170791592e-7
766	1.360412912192113e-7
767	1.3615889063476932e-7
768	1.365597269711848e-7
769	1.3660785918676247e-7
770	1.3704695921510934e-7
771	1.3768527034277703e-7
772	1.3806041821562768e-7
773	1.3794129427179253e-7
774	1.3805787436796297e-7
775	1.3806720530101604e-7
776	1.363320361430166e-7
777	1.3883747240204422e-7
778	1.3878986148729756e-7
779	1.3875618902278987e-7
780	1.388192417259085e-7
781	1.3945975276014328e-7
782	1.3936444740583846e-7
783	1.3956622404634158e-7
784	1.4034996884567505e-7
785	1.4054002685527005e-7
786	1.4077187531328107e-7
787	1.407968958681158e-7
788	1.410483176014229e-7
789	1.412490106546224e-7
790	1.4140347474236655e-7
791	1.4170671766141867e-7
792	1.4180282172737832e-7
793	1.421131625384619e-7
794	1.4227746233325792e-7
795	1.4216876418284662e-7
796	1.4230508679386897e-7
797	1.4248109289904064e-7
798	1.4271208163736057e-7
799	1.428932869801174e-7
800	1.4270863808269677e-7
801	1.4281085533842929e-7
802	1.4305858582765385e-7
803	1.4330727461756096e-7
804	1.4287268903825764e-7
805	1.4279762701237333e-7
806	1.428095787432237e-7
807	1.4265372724232248e-7
808	1.42431074334517e-7
809	1.42414761946834e-7
810	1.4213968712536279e-7
811	1.4189242269145457e-7
812	1.4163764489752402e-7
813	1.4134345730360807e-7
814	1.4107940323491632e-7
815	1.405927165451634e-7
816	1.4003271327772242e-7
817	1.395235715495548e-7
818	1.3874447479074603e-7
819	1.3802141114233647e-7
820	1.3719512777754032e-7
821	1.362282780242513e-7
822	1.3515681769458303e-7
823	1.3393995646713393e-7
824	1.3256252325033848e-7
825	1.3102177466972361e-7
826	1.2931677673038738e-7
827	1.273656027498754e-7
828	1.2523653102250677e-7
829	1.2278589409301204e-7
830	1.2005262982021882e-7
831	1.1701165667014601e-7
832	1.1358891583451332e-7
833	1.097507709992064e-7
834	1.054455109649777e-7
835	1.0060663935845441e-7
836	9.518284795346097e-8
837	8.910031266329601e-8
838	8.229713035038236e-8
839	7.47076101147876e-8
840	6.629008048154368e-8
841	5.704221984534019e-8
842	4.7040588265872735e-8
843	3.6502682697188674e-8
844	2.5876529655243915e-8
845	1.593564577059957e-8
846	7.778473061979995e-9
847	2.496849587383473e-9
848	3.3026804956146605e-10
849	2.934127670663562e-12
850	0.
851	0.
852	0.
853	0.
854	0.
855	0.
856	0.
857	0.
858	0.
859	0.
860	0.
861	0.
862	0.
863	3.65017727597261e-6
864	4.152338649976016e-6
865	3.7530692880726785e-6
866	3.341525672455555e-6
867	2.9943426998620947e-6
868	2.7073857708058802e-6
869	2.4705734768252613e-6
870	2.271476792127256e-6
871	2.1033244041700764e-6
872	1.946966676709126e-6
873	1.8298482741088452e-6
874	1.7217625882805926e-6
875	1.6192034668357163e-6
876	1.540387534851494e-6
877	1.466724346181017e-6
878	1.4118845601935397e-6
879	1.3283470982593033e-6
880	1.270170248955458e-6
881	1.230932978884829e-6
882	1.1756472605812718e-6
883	1.1295180667322228e-6
884	1.1057250474897796e-6
885	1.0681226207661655e-6
886	1.0374461433014317e-6
887	9.98198922830035e-7
888	9.775009413962258e-7
889	9.473065231891924e-7
890	9.075651441223876e-7
891	8.933472063676647e-7
892	8.587101270595269e-7
893	8.426659005910141e-7
894	8.084369111532471e-7
895	8.092130336913239e-7
896	5.762011282416364e-7
897	5.741438236977201e-7
898	7.797069177378422e-7
899	7.371709555541046e-7
900	7.049594284162082e-7
901	7.023805721540495e-7
902	6.780157421650369e-7
903	6.672172813129243e-7
904	6.641162482399783e-7
905	6.495961498433479e-7
906	6.297501422672022e-7
907	6.252825864827981e-7
908	6.38111766279009e-7
909	5.702583073266527e-7
910	5.794193669287225e-7
911	5.843324709026388e-7
912	5.66362795265767e-7
913	5.191650477595936e-7
914	5.545703339509563e-7
915	5.53820096848007e-7
916	5.305660372689395e-7
917	5.456462557538291e-7
918	5.355819858322605e-7
919	5.163940824480513e-7
920	5.185182443757236e-7
921	4.992805680913213e-7
922	5.154338477606984e-7
923	5.21803265588476e-7
924	5.058610609728153e-7
925	4.960977142766447e-7
926	4.756031609179564e-7
927	4.4607960591647396e-7
928	4.520406356158705e-7
929	4.6272627577900297e-7
930	4.5475613643646167e-7
931	4.4500737294967823e-7
932	4.443727308444206e-7
933	4.128503094924961e-7
934	4.110950216831633e-7
935	4.26593940286007e-7
936	4.3623682936065263e-7
937	4.315533462478932e-7
938	4.0770537760912405e-7
939	4.0191233115509704e-7
940	4.0201709089658133e-7
941	4.070407914346284e-7
942	4.060822457093781e-7
943	4.1742847815780953e-7
944	3.7026974567593353e-7
945	3.79702724049663e-7
946	3.8487892010102794e-7
947	3.592059632049055e-7
948	3.6994429992725143e-7
949	3.669690474921109e-7
950	3.8795942222853924e-7
951	3.437666287527918e-7
952	3.52043609385527e-7
953	3.5889919726969377e-7
954	3.4776056827593626e-7
955	3.682843945789686e-7
956	3.347257866179158e-7
957	3.4033906201460695e-7
958	3.5262130885365105e-7
959	3.273737251852679e-7
960	3.230271719373592e-7
961	3.443244707315046e-7
962	3.3400690618761495e-7
963	3.3989354772643823e-7
964	3.3338376602006916e-7
965	3.0457344260907707e-7
966	3.180064724344887e-7
967	3.118620785299815e-7
968	3.2240054495197333e-7
969	3.1049300613678483e-7
970	3.0181978859145225e-7
971	3.026069124817639e-7
972	2.885917247081032e-7
973	2.9906644313094823e-7
974	3.2365305373754364e-7
975	3.384620865001173e-7
976	2.906124376217912e-7
977	3.3105236240767456e-7
978	2.4882580916016464e-7
979	3.0093440836141163e-7
980	2.803548019515173e-7
981	2.757567606318529e-7
982	2.853655438504232e-7
983	2.7292923303639364e-7
984	2.7191058453548423e-7
985	2.1398959688964147e-7
986	2.7534364733179823e-7
987	2.711390285582398e-7
988	2.7424694927238616e-7
989	2.7808417851869484e-7
990	2.6621385364677223e-7
991	2.4321163617338994e-7
992	2.7525326486598855e-7
993	2.7177649692589877e-7
994	2.5031592127822577e-7
995	2.787709564156144e-7
996	2.7246645367224696e-7
997	2.3871147653634995e-7
998	2.5890279289732266e-7
999	2.528854826420714e-7
1000	2.4508351423173854e-7
1001	2.8391099006648806e-7
1002	2.5162798371420074e-7
1003	2.4493324335626367e-7
1004	2.4665905192936954e-7
1005	2.3980595847860366e-7
1006	1.615764457838688e-7
1007	1.831072474014936e-7
1008	2.402113751059614e-7
1009	2.310898412681355e-7
1010	2.3819799238855034e-7
1011	2.640613471909474e-7
1012	2.437477980033128e-7
1013	2.3058261561941778e-7
1014	2.3728231782693434e-7
1015	2.4059417348413037e-7
1016	2.2197800840423595e-7
1017	2.223995982053896e-7
1018	2.1908926185094508e-7
1019	2.1483108347110136e-7
1020	2.1867961661538712e-7
1021	2.3291854225495568e-7
1022	2.276400300691817e-7
1023	2.2363691246869912e-7
1024	2.1068452914669663e-7
1025	2.1691889234001746e-7
1026	2.322606032361572e-7
1027	2.1254099911182242e-7
1028	2.1325745505071819e-7
1029	2.1598432978609286e-7
1030	1.9427398234081826e-7
1031	2.1750624436906396e-7
1032	2.1037132238703612e-7
1033	2.1546091157532134e-7
1034	2.2280037073789834e-7
1035	2.1167108512430474e-7
1036	2.143168845310382e-7
1037	2.1408841609537591e-7
1038	2.0604205383233295e-7
1039	2.2002765776473784e-7
1040	2.1397373637324158e-7
1041	1.9435384232248697e-7
1042	2.0627001582979962e-7
1043	2.404970368383595e-7
1044	2.273954208560282e-7
