155	8.650399206608648e-8
156	8.652975751549803e-8
157	8.709781888929112e-8
158	8.767408013326648e-8
159	8.79495163350259e-8
160	8.860836839602686e-8
161	8.907227199120842e-8
162	8.966995789172738e-8
163	8.998338604816036e-8
164	9.031252514478269e-8
165	9.085935484820362e-8
166	9.155982123100437e-8
167	9.194151741532864e-8
168	9.255501063792297e-8
169	9.280581434410947e-8
170	9.344370916846132e-8
171	9.406371471366158e-8
172	9.442892115840237e-8
173	9.506754025372855e-8
174	9.542068879169833e-8
175	9.621994733991703e-8
176	9.6605747815418e-8
177	9.730972587791455e-8
178	9.74889779404829e-8
179	9.800024653515479e-8
180	9.853859760411457e-8
181	9.920548104928406e-8
182	9.944197721805042e-8
183	1.000554152275117e-7
184	1.0035638537006026e-7
185	1.009853471735699e-7
186	1.0128897471026847e-7
187	1.0185145751450183e-7
188	1.0234088112925512e-7
189	1.028321813563614e-7
190	1.0331482405029195e-7
191	1.0378074055391196e-7
192	1.0429017635072235e-7
193	1.0489871155305107e-7
194	1.0517095030238728e-7
195	1.0630678246316213e-7
196	1.0608755667487593e-7
197	1.0656843818941485e-7
198	1.07077230048751e-7
199	1.0752354134120285e-7
200	1.0806234173272593e-7
201	1.084204898356433e-7
202	1.0882483735572107e-7
203	1.0943947408733739e-7
204	1.0985874841314748e-7
205	1.102704038396509e-7
206	1.1078905567612691e-7
207	1.1118509861420017e-7
208	1.1143779238012732e-7
209	1.1190084493839104e-7
210	1.12197605988102e-7
211	1.128003984472889e-7
212	1.1344805005238177e-7
213	1.1396359693186335e-7
214	1.1425377374196216e-7
215	1.147761166228619e-7
216	1.1522672887972159e-7
217	1.1566425473779995e-7
218	1.1613958994706693e-7
219	1.1654431420894618e-7
220	1.1693365425587676e-7
221	1.1736781332962523e-7
222	1.180866010767391e-7
223	1.1824732466334099e-7
224	1.1878315978858989e-7
225	1.191006835347606e-7
226	1.1962260139847036e-7
227	1.2005321588930075e-7
228	1.2052125551978348e-7
229	1.2086273617380834e-7
230	1.213726925838357e-7
231	1.2171950120699063e-7
232	1.2221838002338099e-7
233	1.2258036087975757e-7
234	1.2308063054627002e-7
235	1.2345221410608592e-7
236	1.238602053784478e-7
237	1.243280230793417e-7
238	1.2480135644901418e-7
239	1.2520892543917283e-7
240	1.2573127378612428e-7
241	1.260014984920066e-7
242	1.2646051007216197e-7
243	1.2691236770942416e-7
244	1.2743740252687766e-7
245	1.277842008764758e-7
246	1.2806486724221563e-7
247	1.2853817626099725e-7
248	1.290146364841788e-7
249	1.2940869348738314e-7
250	1.2988926415015232e-7
251	1.3012962487912583e-7
252	1.3057808079871556e-7
253	1.309836584910867e-7
254	1.3126274474856566e-7
255	1.3171292110487333e-7
256	1.3206485755404372e-7
257	1.324203087500392e-7
258	1.3285576120035541e-7
259	1.332830947029095e-7
260	1.3391595283894357e-7
261	1.3425058527114563e-7
262	1.3423481706287227e-7
263	1.3490556982597388e-7
264	1.3515754294638587e-7
265	1.3555501760543454e-7
266	1.3589706465982091e-7
267	1.366666463523153e-7
268	1.3686091332736135e-7
269	1.371826010839182e-7
270	1.3748791849633617e-7
271	1.378684363377647e-7
272	1.38206623275553e-7
273	1.3863658722031233e-7
274	1.3903287220597934e-7
275	1.3941614340744722e-7
276	1.3967604147874535e-7
277	1.4016701280873158e-7
278	1.4096644764552773e-7
279	1.412987846765306e-7
280	1.4167681795524882e-7
281	1.4213369304570332e-7
282	1.4241064833054488e-7
283	1.428029406741101e-7
284	1.4318026811934166e-7
285	1.4362934374014421e-7
286	1.4348354878501083e-7
287	1.4377771043474335e-7
288	1.4425526924959526e-7
289	1.4463361029311097e-7
290	1.450818845877581e-7
291	1.4564945070740828e-7
292	1.455043004560373e-7
293	1.4580205241443295e-7
294	1.4614212892283522e-7
295	1.4647970218929201e-7
296	1.468465388734987e-7
297	1.4731897874274985e-7
298	1.4752880138102016e-7
299	1.4787297771991163e-7
300	1.483052600872603e-7
301	1.48576543902897e-7
302	1.4890649595657008e-7
303	1.495035754189625e-7
304	1.496685111593327e-7
305	1.5015690524734155e-7
306	1.5043370559874197e-7
307	1.5085220847685937e-7
308	1.5112548724501547e-7
309	1.5110746362225872e-7
310	1.5155556661438177e-7
311	1.518410844210428e-7
312	1.524651856045313e-7
313	1.5248700008274152e-7
314	1.528929524258154e-7
315	1.53186743523724e-7
316	1.535050127238775e-7
317	1.5379510838640897e-7
318	1.5416043775333866e-7
319	1.543337102649743e-7
320	1.5475458483109609e-7
321	1.5494758131089744e-7
322	1.5533048633312376e-7
323	1.556201111200345e-7
324	1.5603369118256416e-7
325	1.5646224819905093e-7
326	1.5671796438556812e-7
327	1.5685636956437477e-7
328	1.5719128554424842e-7
329	1.5749589215499263e-7
330	1.5789346669243767e-7
331	1.581193228588081e-7
332	1.5845319264355528e-7
333	1.5864782331227024e-7
334	1.5908136748451518e-7
335	1.5924973501214335e-7
336	1.5940945889896918e-7
337	1.598501156913576e-7
338	1.601732529639775e-7
339	1.6044568877545198e-7
340	1.607828910351511e-7
341	1.6101595948839237e-7
342	1.612708073629518e-7
343	1.6164447584518913e-7
344	1.6192522677442059e-7
345	1.6221616743728812e-7
346	1.624821049966359e-7
347	1.6265570460496044e-7
348	1.629016263392177e-7
349	1.632605352292783e-7
350	1.635295522683245e-7
351	1.6385336809810475e-7
352	1.64105530934306e-7
353	1.6435168179673573e-7
354	1.6464257181249098e-7
355	1.648918120643391e-7
356	1.6518820467286408e-7
357	1.6545627184096875e-7
358	1.6572897359172938e-7
359	1.6602064435882452e-7
360	1.6626425134167366e-7
361	1.6649478824299978e-7
362	1.6676306486195808e-7
363	1.6706080456873018e-7
364	1.6730042439966244e-7
365	1.6735350757480991e-7
366	1.6777911175527423e-7
367	1.6808233273724008e-7
368	1.6822733639612554e-7
369	1.685940787149692e-7
370	1.688799036024583e-7
371	1.6904567361328512e-7
372	1.692314009017766e-7
373	1.6960712370657992e-7
374	1.698745833580624e-7
375	1.6980829126154027e-7
376	1.700549993552061e-7
377	1.7045178664305557e-7
378	1.7093942409901142e-7
379	1.7111953121861823e-7
380	1.713189475409528e-7
381	1.715993192631327e-7
382	1.7183329509429278e-7
383	1.7205355823096555e-7
384	1.723015470045211e-7
385	1.7254303420934012e-7
386	1.7277645182920945e-7
387	1.7301797018956994e-7
388	1.7330673036950913e-7
389	1.7344231427404893e-7
390	1.73732845412744e-7
391	1.739568535406012e-7
392	1.741848956052051e-7
393	1.744175601683154e-7
394	1.7461570784651372e-7
395	1.748732365386688e-7
396	1.7515936949506477e-7
397	1.752626223749399e-7
398	1.7551104460350612e-7
399	1.757766072273783e-7
400	1.7597960678840749e-7
401	1.7621732931989681e-7
402	1.7643498056010687e-7
403	1.7672920829851067e-7
404	1.7693375719546824e-7
405	1.7715700520616032e-7
406	1.7741517504243265e-7
407	1.7751608401148013e-7
408	1.777650667409411e-7
409	1.779692295114949e-7
410	1.7819231730762905e-7
411	1.784336843286337e-7
412	1.7863581549471248e-7
413	1.7883156891048055e-7
414	1.7903683692272498e-7
415	1.792745002588782e-7
416	1.7886750334648161e-7
417	1.7969671012928722e-7
418	1.799161291493288e-7
419	1.8012551483539735e-7
420	1.8031159428830973e-7
421	1.805053483161948e-7
422	1.8072861901636732e-7
423	1.8093107131468427e-7
424	1.811379022229708e-7
425	1.813144839261196e-7
426	1.814979056762493e-7
427	1.8173048531564398e-7
428	1.8193015548703428e-7
429	1.8212447187412155e-7
430	1.8241293183578689e-7
431	1.8256486552839425e-7
432	1.827370114810401e-7
433	1.8294811436330738e-7
434	1.831687486938748e-7
435	1.8333518215345804e-7
436	1.8354839741705854e-7
437	1.8379340933288984e-7
438	1.8397993369735111e-7
439	1.8411424373677447e-7
440	1.8429440464372003e-7
441	1.8456445601214746e-7
442	1.8485894768719145e-7
443	1.8498429744537985e-7
444	1.8511139916813476e-7
445	1.852879661266091e-7
446	1.8544772509081013e-7
447	1.8561003635883093e-7
448	1.8588140922819343e-7
449	1.8609922732732694e-7
450	1.8622661487416092e-7
451	1.8646748872853862e-7
452	1.8668033273670208e-7
453	1.868429546755111e-7
454	1.8703714466421317e-7
455	1.8698856638926156e-7
456	1.872812027648169e-7
457	1.8739958421975772e-7
458	1.8772460846242885e-7
459	1.8795086090747379e-7
460	1.8808141805303872e-7
461	1.8828115226466327e-7
462	1.8843702605340243e-7
463	1.8864755659120656e-7
464	1.8886846021361268e-7
465	1.8917730637650985e-7
466	1.894365004376597e-7
467	1.8964475661324208e-7
468	1.8987181524647977e-7
469	1.898083667563332e-7
470	1.8999525730419193e-7
471	1.9022589839260226e-7
472	1.9024528645051824e-7
473	1.9058277488337014e-7
474	1.9074756633620426e-7
475	1.9091865595555995e-7
476	1.911468979394558e-7
477	1.913118578573219e-7
478	1.9152696275918204e-7
479	1.9167392549465037e-7
480	1.9185165386708095e-7
481	1.9206773472721406e-7
482	1.923730961398563e-7
483	1.9245272902779912e-7
484	1.9280022640487336e-7
485	1.9275879564612e-7
486	1.9294764248513758e-7
487	1.9305639610316087e-7
488	1.932606764621943e-7
489	1.9342423459904335e-7
490	1.9361354802187392e-7
491	1.9385071611358427e-7
492	1.939690216182116e-7
493	1.9418423891463002e-7
494	1.9444896578225536e-7
495	1.9448881936301158e-7
496	1.947372437030496e-7
497	1.9507782875715985e-7
498	1.9508544503705984e-7
499	1.953359579137807e-7
500	1.955977014364619e-7
501	1.9561798633626713e-7
502	1.9604724585388515e-7
503	1.9625242838561468e-7
504	1.9629090227492734e-7
505	1.9644666393936992e-7
506	1.966192481671408e-7
507	1.9683081949435863e-7
508	1.9692609103698417e-7
509	1.9707125177098415e-7
510	1.9720075610753058e-7
511	1.974212685527506e-7
512	1.976833502732467e-7
513	1.9790667635295055e-7
514	1.9811635244771502e-7
515	1.9823788170395148e-7
516	1.982245383783408e-7
517	1.9849526432386517e-7
518	1.9872783658998822e-7
519	1.9891468912927283e-7
520	1.9909126140661823e-7
521	1.9933776068130932e-7
522	1.9952768743884744e-7
523	1.997050851373416e-7
524	1.9990056158866967e-7
525	2.007213484567217e-7
526	2.0011117956664373e-7
527	2.0041354458974393e-7
528	2.0056728318569746e-7
529	2.0072185809970057e-7
530	2.0065558339621077e-7
531	2.0079468453672474e-7
532	2.0148396547805207e-7
533	2.0149555406065364e-7
534	2.0189256172884916e-7
535	2.0186379853910041e-7
536	2.0224678137195496e-7
537	2.0226643537207924e-7
538	2.0237512767408965e-7
539	2.0269381438039677e-7
540	2.0277297026886264e-7
541	2.031500257558733e-7
542	2.0309521872829592e-7
543	2.0344312732601717e-7
544	2.0362627883115256e-7
545	2.0376729194537755e-7
546	2.0395669994719719e-7
547	2.0484254736939485e-7
548	2.0517614428266692e-7
549	2.0541819713659094e-7
550	2.0574884842242817e-7
551	2.0496245912404872e-7
552	2.0518658419200648e-7
553	2.0536558442543417e-7
554	2.05450132729453e-7
555	2.0559452070559352e-7
556	2.0587582294973683e-7
557	2.0565694148164313e-7
558	2.0627270563854592e-7
559	2.064239749614343e-7
560	2.0642195134317985e-7
561	2.0677186354376704e-7
562	2.0687857861249526e-7
563	2.073627746557227e-7
564	2.0758402883079205e-7
565	2.0754288400141497e-7
566	2.0781415284646867e-7
567	2.0799902494696088e-7
568	2.0814527146514551e-7
569	2.084571734842447e-7
570	2.0844596214399688e-7
571	2.0862933795885817e-7
572	2.0885928884240417e-7
573	2.09119170177898e-7
574	2.0928819515477172e-7
575	2.09404386289773e-7
576	2.0967125513258064e-7
577	2.0990980870609092e-7
578	2.1005058078538982e-7
579	2.1026626776028e-7
580	2.1047632373661666e-7
581	2.105514819688831e-7
582	2.1057642108014693e-7
583	2.1101779667573395e-7
584	2.1117103917524102e-7
585	2.1118382718383794e-7
586	2.1120411636568462e-7
587	2.1149308421885138e-7
588	2.1139698444393975e-7
589	2.1190676542877937e-7
590	2.1194251044805454e-7
591	2.1218814485290338e-7
592	2.122897736268819e-7
593	2.12458025390149e-7
594	2.1242141905332263e-7
595	2.1275010190163406e-7
596	2.128557577623677e-7
597	2.132261414953789e-7
598	2.1305147971057375e-7
599	2.131489927150795e-7
600	2.133021640865749e-7
601	2.1342210204856473e-7
602	2.1338039467713383e-7
603	2.1336293352717433e-7
604	2.134977076359093e-7
605	2.1354605325817072e-7
606	2.1355245815411063e-7
607	2.135755583181913e-7
608	2.1369148544000965e-7
609	2.1354486094082162e-7
610	2.1356679024615791e-7
611	2.135461128914292e-7
612	2.1347239626570765e-7
613	2.1343291507500954e-7
614	2.13292268735357e-7
615	2.1325876503929882e-7
616	2.1313740959815409e-7
617	2.129414206844288e-7
618	2.1279282221972012e-7
619	2.1248034717881596e-7
620	2.123487266158917e-7
621	2.1205869491683474e-7
622	2.117823664653514e-7
623	2.113982713868603e-7
624	2.1096040204309395e-7
625	2.1055922017722182e-7
626	2.1011319323614554e-7
627	2.0958223539193904e-7
628	2.090105039031496e-7
629	2.0835446348553112e-7
630	2.076683918073749e-7
631	2.068992543220901e-7
632	2.0606130931164943e-7
633	2.0513331860540023e-7
634	2.041052833307287e-7
635	2.029843018683035e-7
636	2.0176696352801377e-7
637	2.004294230370744e-7
638	1.9896741149680663e-7
639	1.9736673847366336e-7
640	1.9558628392955313e-7
641	1.9372425306456221e-7
642	1.9160204684903457e-7
643	1.8931646822379246e-7
644	1.8681682196332545e-7
645	1.8407157226886797e-7
646	1.8106011142177417e-7
647	1.7775628631577796e-7
648	1.7413002085333903e-7
649	1.7014443252061292e-7
650	1.6576939651411391e-7
651	1.609537248163496e-7
652	1.556516053047827e-7
653	1.4981095960129543e-7
654	1.4337271382284366e-7
655	1.3627290229898906e-7
656	1.284444086711848e-7
657	1.1981950433595785e-7
658	1.1032784192743525e-7
659	9.991239187269268e-8
660	8.853889047576052e-8
661	7.622018715773435e-8
662	6.305707636790832e-8
663	4.930371683797038e-8
664	3.546564473439725e-8
665	2.241636043282273e-8
666	1.1444562853899107e-8
667	3.974488921462341e-9
668	6.121753659711713e-10
669	8.11593296767487e-12
670	0.
671	0.
672	0.
673	0.
674	0.
675	0.
676	0.
677	0.
678	0.
679	0.
680	0.
681	0.
682	0.
683	0.
684	0.
685	0.
686	2.2894378301181385e-6
687	6.115944483695245e-6
688	5.485919739551985e-6
689	4.815973964491288e-6
690	4.266162694939232e-6
691	3.823228312319133e-6
692	3.4631240186614353e-6
693	3.1665923427938476e-6
694	2.9173327010693474e-6
695	2.705725126853982e-6
696	2.523536199918183e-6
697	2.3652125484301517e-6
698	2.2260240046979266e-6
699	2.10469634782719e-6
700	1.9959336627878734e-6
701	1.8962621018391113e-6
702	1.8102046476046785e-6
703	1.7292534737050971e-6
704	1.6562059116971573e-6
705	1.5906297675706613e-6
706	1.5292042436267438e-6
707	1.4730859436854837e-6
708	1.4209801635428231e-6
709	1.3731651004210993e-6
710	1.328025884545499e-6
711	1.2859605870603942e-6
712	1.2460997441570218e-6
713	1.2103442296476777e-6
714	1.1764352767520163e-6
715	1.1432839474164376e-6
716	1.111759552066429e-6
717	1.0828684539215567e-6
718	1.0570784830268763e-6
719	1.0309745932271768e-6
720	1.0061001909374355e-6
721	9.824213415352034e-7
722	9.605826967605497e-7
723	9.44456411614704e-7
724	9.34719890970205e-7
725	8.98596185938864e-7
726	8.827047036480813e-7
727	8.657878232997764e-7
728	8.476732262195437e-7
729	8.44958740513042e-7
730	8.161087926902721e-7
731	7.991042906696366e-7
732	7.977011995845891e-7
733	7.760215306647597e-7
734	7.965432589405275e-7
735	7.859760239014399e-7
736	7.345189767137638e-7
737	7.831718760755545e-7
738	7.874697386180678e-7
739	7.050780576158754e-7
740	6.952691744574402e-7
741	6.816618023002837e-7
742	6.716545704907493e-7
743	6.577199380767249e-7
744	6.501908634672881e-7
745	6.352985184495104e-7
746	6.370100049682672e-7
747	6.220847094905618e-7
748	6.140261673452178e-7
749	6.108997585606553e-7
750	5.934872574476714e-7
751	5.85977806172299e-7
752	5.881747308507e-7
753	5.593062101151554e-7
754	5.679755210649442e-7
755	5.79946444740189e-7
756	5.70461769235477e-7
757	5.700861400314762e-7
758	5.361207258067899e-7
759	5.408985950499829e-7
760	5.240393380732775e-7
761	5.236007444078084e-7
762	5.194517086620205e-7
763	4.938231943293168e-7
764	5.227109351773757e-7
765	4.983145029720403e-7
766	5.022687381477381e-7
767	4.892010314882153e-7
768	4.948722170187253e-7
769	4.767202123934201e-7
770	4.839669558855282e-7
771	4.728199845556357e-7
772	5.014216740204663e-7
773	5.025713622511271e-7
774	5.049579293578526e-7
775	4.895896395610002e-7
776	5.084694786452186e-7
777	4.99523967024029e-7
778	5.047137463978293e-7
779	4.361484955211569e-7
780	4.411333757230049e-7
781	4.334615393025496e-7
782	4.267804424718114e-7
783	4.257687143948051e-7
784	4.1368820597893926e-7
785	4.1735492881481546e-7
786	4.0303482732585957e-7
787	4.3075267899367885e-7
788	4.348908961846727e-7
789	3.943306189178752e-7
790	4.016504299265432e-7
791	3.826638450857474e-7
792	3.893663998475274e-7
793	4.427612084080182e-7
794	3.809436982150648e-7
795	3.763103489121923e-7
796	3.7372841941160114e-7
797	3.812163454115466e-7
798	3.583181955280555e-7
799	3.6106997295745306e-7
800	3.587890740891075e-7
801	3.628837251501618e-7
802	3.4675886768074485e-7
803	3.658480519547028e-7
804	3.4855285114116164e-7
805	3.5380821188554175e-7
806	3.748133421209549e-7
807	3.638904379553026e-7
808	3.4377216880730783e-7
809	3.431158524569682e-7
810	3.333064336775401e-7
811	3.577090830069044e-7
812	3.549827840041536e-7
813	3.43709925595141e-7
814	3.3529995532849975e-7
815	3.3556496000176354e-7
816	3.6971695855013285e-7
817	3.069823015612884e-7
818	3.3145889612668923e-7
819	3.1477139584196826e-7
820	3.276518553092117e-7
821	3.2642404566792475e-7
822	3.214989025610182e-7
823	3.207714772300946e-7
824	2.9833494971789404e-7
825	3.074899784041962e-7
826	3.093564897599521e-7
827	2.9324709781500754e-7
828	3.102904535459341e-7
829	3.026869222135688e-7
830	3.056022949552521e-7
831	3.14241833541774e-7
832	2.952478817090567e-7
833	2.9634202894312266e-7
834	2.99875138618575e-7
835	2.900525527969217e-7
836	2.7841177345542377e-7
837	2.9839882104906146e-7
838	2.731976700540923e-7
839	2.863047835616652e-7
840	2.767393040586785e-7
841	2.85833651829394e-7
842	2.8153069778386975e-7
843	2.71857824127339e-7
844	2.765941631507944e-7
845	2.900284110073835e-7
846	3.214058775486415e-7
847	2.8593610966968315e-7
848	2.8761990684920776e-7
849	2.839043502061923e-7
850	2.9080497467906676e-7
851	2.7170686510467993e-7
852	2.7221570832829873e-7
853	2.668579573537675e-7
854	2.7962644293864833e-7
855	2.54383565421566e-7
856	2.551400242152394e-7
857	2.598929574393658e-7
858	2.5881188522486817e-7
859	2.624936609176545e-7
860	2.5148907660210714e-7
861	2.590364999676616e-7
862	2.386968289538577e-7
863	2.5668201762750467e-7
864	2.487197994835716e-7
865	2.6756063012256334e-7
866	2.5977932716318413e-7
867	2.3551210507233421e-7
868	2.3086788086869723e-7
869	2.409645920556946e-7
870	2.5447492089263104e-7
871	2.5554024269613223e-7
872	2.394079953856707e-7
873	2.4693908412479254e-7
874	2.4650149977399624e-7
875	2.531900451082555e-7
876	2.3887462963123773e-7
877	2.3055792963429946e-7
878	2.4120398518391014e-7
879	2.43614932154625e-7
880	2.3682901746720656e-7
881	2.2716770986692315e-7
882	2.288416222580793e-7
883	2.2286211922470554e-7
884	2.2961209656127633e-7
885	2.249704393438997e-7
886	2.3689094031472456e-7
887	2.302671257823273e-7
888	2.2474895832629462e-7
889	2.2319482170296124e-7
890	2.2204827842084835e-7
891	2.2200711059668853e-7
892	2.2026472691262144e-7
893	2.195516840608832e-7
894	2.2309641646202982e-7
895	2.078763905459726e-7
896	2.025824970668894e-7
897	2.0582054767200992e-7
898	2.078706287316566e-7
899	2.1351123218663223e-7
900	2.1388711799293185e-7
901	2.1606934435001e-7
902	2.2734190793774976e-7
903	2.104544068953873e-7
904	2.14028067932901e-7
905	2.0671276424014768e-7
906	1.990221303725293e-7
907	2.0546709389419608e-7
908	2.031857470452227e-7
909	2.13535929948654e-7
910	2.2941413450710216e-7
911	2.0342483351129083e-7
912	2.0244678820401864e-7
913	2.0895984250264758e-7
914	1.9270609051393196e-7
915	2.0055495306455193e-7
916	1.9291930476797735e-7
917	1.9731445390741858e-7
918	2.007518259293308e-7
919	1.9556025855555416e-7
920	1.9637081164916722e-7
921	1.9331536707172772e-7
922	1.9789949805939638e-7
923	1.748128169923709e-7
924	1.9877463258938627e-7
925	1.9289475321170849e-7
926	1.994948065390834e-7
927	2.126248000804425e-7
928	1.8714728960830223e-7
929	1.8512828141600276e-7
930	1.812350456040737e-7
931	1.94900520470504e-7
932	1.971750446828584e-7
933	1.8512476759521777e-7
934	1.8165080519190386e-7
935	1.814082863165268e-7
936	1.8247607299316675e-7
937	1.6072665859252642e-7
938	1.6541089482954115e-7
939	1.902182775250092e-7
940	1.8213361355787663e-7
941	1.8107633506391483e-7
942	1.9048111495690404e-7
943	1.8218914374040006e-7
944	1.5360468374743484e-7
945	1.720863019426781e-7
946	1.591767218418139e-7
947	1.6434967220695642e-7
948	1.6741790095068845e-7
949	1.6850262561941063e-7
950	1.7700099081197335e-7
951	1.746178136748101e-7
952	1.7659257167511417e-7
953	1.7865778707287607e-7
954	1.764510991837382e-7
955	1.8019342355859528e-7
956	1.884754050120663e-7
957	1.7453916971268212e-7
958	1.736256070644146e-7
959	1.657987596828617e-7
960	1.8873076477487364e-7
961	1.8603162375703907e-7
962	1.7643766040254692e-7
963	1.7652032736092218e-7
964	1.7592044714338445e-7
965	1.7110129085681902e-7
966	1.7270621414969393e-7
967	1.909477832234299e-7
968	1.8561353996366478e-7
969	1.6215726699084527e-7
970	1.6644121421472157e-7
971	1.8093440035561026e-7
972	1.7630902272277112e-7
973	1.5821331049144087e-7
974	1.567183321905285e-7
975	1.5292041686805966e-7
976	1.5624132146532753e-7
977	1.8376154184338674e-7
978	1.5761452994258677e-7
979	1.5901714495076112e-7
980	1.5919557917163246e-7
981	1.711131634132272e-7
982	1.628615815343491e-7
983	1.5560920663966177e-7
984	1.5435492815877411e-7
985	1.5967549264962953e-7
986	1.5138933723548875e-7
987	1.61277123696722e-7
988	1.580539056181772e-7
989	1.606923955608708e-7
990	1.4864589418668964e-7
991	1.6178846819554414e-7
992	1.6303747827377015e-7
993	1.5975712643672423e-7
994	1.582686879902621e-7
995	1.5361931464786487e-7
996	1.539092430139073e-7
997	1.4835120278710975e-7
998	1.6101433563599724e-7
999	1.5163066225268042e-7
1000	1.4099869637361015e-7
1001	1.583516241096033e-7
1002	1.4956509508671159e-7
1003	1.3548168750993313e-7
1004	1.523582510846268e-7
1005	1.4742553138797286e-7
1006	1.505405521164068e-7
1007	1.4719201722782338e-7
1008	1.4581280991080024e-7
1009	1.5051963521618473e-7
1010	1.4399783237491165e-7
1011	1.411824857563642e-7
1012	1.421483565884735e-7
1013	1.4320621889439904e-7
1014	1.445056232222183e-7
1015	1.4798548890189422e-7
1016	1.425893092547783e-7
1017	1.427340260677467e-7
1018	1.3821280353619583e-7
1019	1.6199016501688428e-7
1020	1.666373980985406e-7
1021	1.40603609346443e-7
1022	1.693324767852398e-7
1023	1.6887970390133702e-7
1024	1.6735606556559657e-7
1025	1.7300606878202917e-7
1026	1.4675626648375069e-7
1027	1.483398185864111e-7
1028	1.440314447464274e-7
1029	1.4107521794797493e-7
1030	1.3463205666175505e-7
1031	1.388924234969455e-7
1032	1.4637959785415534e-7
1033	1.5946977167627404e-7
1034	1.4471092910487585e-7
1035	1.4345247838569155e-7
1036	1.4286283252149423e-7
1037	1.4565927620803647e-7
1038	1.3472792270876802e-7
1039	1.5658178284900693e-7
