198	3.721994102972999e-7
199	3.7264115952318255e-7
200	3.73132388149304e-7
201	3.7399258189243547e-7
202	3.743180043700666e-7
203	3.747253134492112e-7
204	3.749609986207761e-7
205	3.7565143400670804e-7
206	3.7613370895294534e-7
207	3.768211578295018e-7
208	3.7711005935277553e-7
209	3.776597710518027e-7
210	3.784822771301036e-7
211	3.7853318628113416e-7
212	3.789884334320873e-7
213	3.7931695839337937e-7
214	3.7993964265998e-7
215	3.803577006325926e-7
216	3.805471942686605e-7
217	3.8057417099685895e-7
218	3.81357940709704e-7
219	3.819592621740868e-7
220	3.823261799492927e-7
221	3.8296906279354915e-7
222	3.8291819628677085e-7
223	3.831311395798168e-7
224	3.8366423349168265e-7
225	3.83944300800266e-7
226	3.8422075448899754e-7
227	3.847008820535016e-7
228	3.8486435824028525e-7
229	3.850678710718902e-7
230	3.855167154719513e-7
231	3.85800510012863e-7
232	3.860403538095991e-7
233	3.8650100134319796e-7
234	3.86553218381528e-7
235	3.869588064051583e-7
236	3.873090840724771e-7
237	3.874696961705903e-7
238	3.877043421243798e-7
239	3.8799720322271466e-7
240	3.8822880538611995e-7
241	3.884264005597351e-7
242	3.8864161577445276e-7
243	3.885571314590145e-7
244	3.8918034515304406e-7
245	3.892949819073196e-7
246	3.895537150200678e-7
247	3.897034705516149e-7
248	3.898759773454282e-7
249	3.9025567080864607e-7
250	3.90386089262096e-7
251	3.9063713452165947e-7
252	3.906012940390048e-7
253	3.9070847481390253e-7
254	3.908233592786781e-7
255	3.9073858178658286e-7
256	3.9139516460192793e-7
257	3.9137615727666985e-7
258	3.914082998503072e-7
259	3.91497483334591e-7
260	3.9195755363512626e-7
261	3.92005709811944e-7
262	3.9194476036312886e-7
263	3.9223049606703245e-7
264	3.9216561169706715e-7
265	3.924619184035828e-7
266	3.9249871777897e-7
267	3.926669929256596e-7
268	3.9264120893166286e-7
269	3.9280201830158077e-7
270	3.928021489161555e-7
271	3.92600730202127e-7
272	3.929461923731282e-7
273	3.9300380704607995e-7
274	3.9294582328950816e-7
275	3.931869185617475e-7
276	3.9320245495804044e-7
277	3.935570074445811e-7
278	3.9381817773164977e-7
279	3.9347795726102464e-7
280	3.9351140623697573e-7
281	3.9351603295629564e-7
282	3.9358887612167916e-7
283	3.937120260323955e-7
284	3.9357074787805035e-7
285	3.9367575003644614e-7
286	3.937175191920133e-7
287	3.936194371360449e-7
288	3.937172715199398e-7
289	3.9375291246166934e-7
290	3.93595766282432e-7
291	3.937779093372579e-7
292	3.9371809243055e-7
293	3.9360982447835353e-7
294	3.9387445141928763e-7
295	3.9375520057244404e-7
296	3.942489074664204e-7
297	3.9369845517956934e-7
298	3.937855532031554e-7
299	3.934385428135598e-7
300	3.936522543277156e-7
301	3.9348138621079034e-7
302	3.934169817579229e-7
303	3.937538963752985e-7
304	3.935969120348502e-7
305	3.9343089527472594e-7
306	3.9317774936872924e-7
307	3.933684180914855e-7
308	3.9333723729885613e-7
309	3.9342928654033174e-7
310	3.934449528307677e-7
311	3.933985421199236e-7
312	3.93459884028998e-7
313	3.932618921679996e-7
314	3.931407776557783e-7
315	3.9320249767092083e-7
316	3.93126229157931e-7
317	3.9310462349513785e-7
318	3.930128910528607e-7
319	3.9298073842601373e-7
320	3.9290586254268296e-7
321	3.9280070663221924e-7
322	3.927710221051248e-7
323	3.926744432168928e-7
324	3.9263416962178796e-7
325	3.9256387024115756e-7
326	3.9249301868954255e-7
327	3.924065563440374e-7
328	3.923410651451645e-7
329	3.922165423845273e-7
330	3.9213986861871687e-7
331	3.920326093853451e-7
332	3.9196908987923615e-7
333	3.918486188554496e-7
334	3.917654589882913e-7
335	3.917219095138627e-7
336	3.915652707106142e-7
337	3.91504745355345e-7
338	3.9140573396657366e-7
339	3.912948034150531e-7
340	3.91114764900179e-7
341	3.9102161946008666e-7
342	3.9090887252714183e-7
343	3.90680088949205e-7
344	3.906747303237952e-7
345	3.905736819734833e-7
346	3.904746477797011e-7
347	3.903126163630893e-7
348	3.90117113550905e-7
349	3.9003585660290547e-7
350	3.899461715344338e-7
351	3.897426074512811e-7
352	3.8954405313658286e-7
353	3.8946568466570344e-7
354	3.8934357459916825e-7
355	3.8918345549769134e-7
356	3.8897429287187656e-7
357	3.8889818568385737e-7
358	3.8870053709331637e-7
359	3.8853464436860127e-7
360	3.883681037207638e-7
361	3.882133794503868e-7
362	3.880291717121877e-7
363	3.8785168376853733e-7
364	3.876695532648664e-7
365	3.873974234943239e-7
366	3.872504969547154e-7
367	3.870621628061971e-7
368	3.868520633904302e-7
369	3.866371580858536e-7
370	3.8639300866825877e-7
371	3.862100705295216e-7
372	3.8594930312286753e-7
373	3.857688883972494e-7
374	3.85505391817687e-7
375	3.852330287618712e-7
376	3.8500056780210543e-7
377	3.847073273815335e-7
378	3.844363601863932e-7
379	3.841286532242177e-7
380	3.838715263720884e-7
381	3.83608918081298e-7
382	3.8328171669336106e-7
383	3.8295982642049684e-7
384	3.826438199194705e-7
385	3.8228327967441376e-7
386	3.8189370937843224e-7
387	3.815279057834559e-7
388	3.8123225516791455e-7
389	3.8090994062715075e-7
390	3.8043380666492723e-7
391	3.8002512792866204e-7
392	3.7970090833819813e-7
393	3.7917124356920014e-7
394	3.7872548061878194e-7
395	3.782520733454819e-7
396	3.7773194793791175e-7
397	3.772065101719298e-7
398	3.766952768099267e-7
399	3.7615936871160893e-7
400	3.756024592739767e-7
401	3.750049593281652e-7
402	3.744110108669109e-7
403	3.7376747895907836e-7
404	3.730743390925081e-7
405	3.7242031651024246e-7
406	3.71655864268686e-7
407	3.708812504154514e-7
408	3.701057931890581e-7
409	3.6932561808266943e-7
410	3.684212260502618e-7
411	3.67554959690691e-7
412	3.6663261474548153e-7
413	3.6565035168866505e-7
414	3.646224963667257e-7
415	3.6349568561675493e-7
416	3.6244010783722407e-7
417	3.613024739641992e-7
418	3.6003244717602087e-7
419	3.5875314489023854e-7
420	3.573907167064755e-7
421	3.5600216406315507e-7
422	3.545010571467938e-7
423	3.5290879248004635e-7
424	3.5127158348606855e-7
425	3.4954199456869837e-7
426	3.477011785787451e-7
427	3.457583981818199e-7
428	3.437358242139781e-7
429	3.416083213693324e-7
430	3.393342888170529e-7
431	3.3694228573933443e-7
432	3.34414405317457e-7
433	3.317454745477578e-7
434	3.2890809345372295e-7
435	3.259054614543653e-7
436	3.227208543011416e-7
437	3.1934635281506027e-7
438	3.157495077547364e-7
439	3.119439228802021e-7
440	3.0787853106909454e-7
441	3.0354032000966054e-7
442	2.98961973002424e-7
443	2.9404378796140037e-7
444	2.887986851735091e-7
445	2.831801629236598e-7
446	2.7718741339116786e-7
447	2.707714916194093e-7
448	2.6388651862077894e-7
449	2.565007626131512e-7
450	2.485685633612087e-7
451	2.400422937605791e-7
452	2.308697222600834e-7
453	2.2099435878024758e-7
454	2.1035621296224108e-7
455	1.9889198971768132e-7
456	1.8653694370293488e-7
457	1.7322762984800703e-7
458	1.5890675445824966e-7
459	1.4353156023600644e-7
460	1.2708791530259343e-7
461	1.0961388227087508e-7
462	9.1238980706676e-8
463	7.224843717553246e-8
464	5.318388789488222e-8
465	3.4983576028911956e-8
466	1.9113273956928393e-8
467	7.459722752275162e-9
468	1.4293321463561773e-9
469	3.266508440885442e-11
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
484	0.
485	0.
486	0.
487	0.
488	0.
489	0.
490	0.
491	0.
492	0.
493	0.00001491286835143543
494	0.000011780433922369203
495	9.535173991987736e-6
496	8.039475414677398e-6
497	6.97071485106777e-6
498	6.165048235087331e-6
499	5.532741312069896e-6
500	5.023544067054004e-6
501	4.602390641837048e-6
502	4.248194298706959e-6
503	3.946567548187918e-6
504	3.686415898292588e-6
505	3.4595377056995763e-6
506	3.2596354135755073e-6
507	3.0824961016834707e-6
508	2.923529356730917e-6
509	2.778816759625769e-6
510	2.65303274914696e-6
511	2.531501243642171e-6
512	2.4286098045801137e-6
513	2.326902574862848e-6
514	2.2393074445691687e-6
515	2.1547919601277632e-6
516	2.0773417194714643e-6
517	2.006051673110209e-6
518	1.9389781273689345e-6
519	1.876500251604239e-6
520	1.8182673001112883e-6
521	1.7635634113055012e-6
522	1.7123073394109373e-6
523	1.6635384957073738e-6
524	1.6182409806949594e-6
525	1.5747934095855904e-6
526	1.5343676171232099e-6
527	1.4948261097809403e-6
528	1.4590480265705606e-6
529	1.4233016675798673e-6
530	1.3905365391926976e-6
531	1.3586457187888473e-6
532	1.3286299093068905e-6
533	1.3001578324339688e-6
534	1.271776390519207e-6
535	1.2456332763742575e-6
536	1.220190252856318e-6
537	1.1960944593644692e-6
538	1.1727197946405649e-6
539	1.1504190777569301e-6
540	1.1289024045245573e-6
541	1.1074459355166175e-6
542	1.0887629907259397e-6
543	1.069325829972583e-6
544	1.049653798479496e-6
545	1.0317825724766855e-6
546	1.0155952532056347e-6
547	9.99004778082887e-7
548	9.827180093671491e-7
549	9.649282224821883e-7
550	9.506242345934703e-7
551	9.376358145882747e-7
552	9.236833425134772e-7
553	9.093499415101709e-7
554	8.953750890785232e-7
555	8.809651461977195e-7
556	8.68109045995509e-7
557	8.592787075966397e-7
558	8.460180054592729e-7
559	8.363645482874061e-7
560	8.23498819096422e-7
561	8.126382348627805e-7
562	8.010070352309249e-7
563	7.903118231895399e-7
564	7.814926642277619e-7
565	7.762335852822494e-7
566	7.633009219186299e-7
567	7.56826693594736e-7
568	7.404063618705415e-7
569	7.361994025294717e-7
570	7.257145236826714e-7
571	7.136030888338773e-7
572	7.048869151472364e-7
573	7.011563717041306e-7
574	6.947644690703934e-7
575	6.856956146033546e-7
576	6.783818638397895e-7
577	6.716008572476049e-7
578	6.679821646845332e-7
579	6.559025539807355e-7
580	6.505524386979169e-7
581	6.455001408194331e-7
582	6.37304933472136e-7
583	6.321175202605878e-7
584	6.259893225437038e-7
585	6.187139716195356e-7
586	6.04397138924644e-7
587	6.060288804525018e-7
588	6.062089342441796e-7
589	5.962044250082064e-7
590	5.857516342528278e-7
591	5.832544010198234e-7
592	5.768920237061829e-7
593	5.695237320845339e-7
594	5.665274043910402e-7
595	5.619493087291508e-7
596	5.542186030672518e-7
597	5.492273604069665e-7
598	5.457796940122384e-7
599	5.437021180377513e-7
600	5.41564487342686e-7
601	5.359165483637225e-7
602	5.26835640190726e-7
603	5.481262612974917e-7
604	5.132998121195054e-7
605	5.144623560535869e-7
606	5.273088007965782e-7
607	5.041072482183038e-7
608	5.040654180670634e-7
609	4.953287384999943e-7
610	4.977558168250658e-7
611	4.908575850850328e-7
612	4.889497753658185e-7
613	4.817077464426233e-7
614	5.558337747131837e-7
615	4.758311530789053e-7
616	4.754110305707383e-7
617	4.6765628508875626e-7
618	4.5903105723714437e-7
619	4.6269000411879614e-7
620	4.5110555666468e-7
621	4.5689212270357805e-7
622	4.525720835854786e-7
623	4.4116084010171986e-7
624	4.400176610114608e-7
625	4.4054164489494535e-7
626	4.369646857831558e-7
627	4.33928642254458e-7
628	4.341473623395653e-7
629	4.276990301427669e-7
630	4.263779703009982e-7
631	4.2692312684905394e-7
632	4.245603095681715e-7
633	4.2087925691129146e-7
634	4.1216823460206415e-7
635	4.135187318336476e-7
636	4.0949445094725303e-7
637	4.0644533530496935e-7
638	4.043108740069442e-7
639	4.039301776128121e-7
640	3.9993395155014795e-7
641	3.9301733838437454e-7
642	3.984890393752633e-7
643	3.926763171544329e-7
644	3.8852148222032377e-7
645	3.841159120552202e-7
646	3.8385237369302745e-7
647	3.863714903410491e-7
648	3.9187589008937855e-7
649	3.768100287443391e-7
650	3.7606436213800103e-7
651	3.735212935421749e-7
652	3.6414877277069244e-7
653	3.667826441398416e-7
654	3.7112219493037635e-7
655	3.6455966251386945e-7
656	3.608499117592562e-7
657	3.578883315574968e-7
658	3.533155712636161e-7
659	3.6580031986613275e-7
660	3.5382790361409095e-7
661	3.5141332731037605e-7
662	3.5106562611559935e-7
663	3.509765912325151e-7
664	3.46428307107226e-7
665	3.390483192962424e-7
666	3.436469769733063e-7
667	3.443596220649507e-7
668	3.4415096163917415e-7
669	3.3786872014703164e-7
670	3.391069995308525e-7
671	3.3312257033384217e-7
672	3.3077553381349393e-7
673	3.3117550209349896e-7
674	3.290297890684754e-7
675	3.2633353395117855e-7
676	3.232742791137352e-7
677	3.2337342953071544e-7
678	3.216099401373707e-7
679	3.192067498086439e-7
680	3.153924431953759e-7
681	3.1826213174951107e-7
682	3.1791123209854767e-7
683	3.18172062721685e-7
684	3.1124816892331685e-7
685	3.0710888020492084e-7
686	3.057343517505724e-7
687	3.0609233333240104e-7
688	3.035235661636218e-7
689	3.040732704456663e-7
690	3.0380491885734357e-7
691	2.9931885140867553e-7
692	2.986125770262931e-7
693	3.014175196966438e-7
694	2.94312054204453e-7
695	2.95061830941511e-7
696	2.9832337794991056e-7
697	2.9163623197954757e-7
698	2.901348122500439e-7
699	2.893589695530395e-7
700	2.8876931578377077e-7
701	2.914501342009822e-7
702	2.8458624315253196e-7
703	2.867577415940689e-7
704	2.835932380850743e-7
705	2.810284890574141e-7
706	2.828071442239178e-7
707	2.787990290151687e-7
708	2.784583276973935e-7
709	2.7665085724703866e-7
710	2.756588644080926e-7
711	2.7495344633468084e-7
712	2.748112913940645e-7
713	2.666030168689197e-7
714	2.6817514330669186e-7
715	2.6887956124488994e-7
716	2.712694488695537e-7
717	2.7066189009898675e-7
718	2.6206917240564654e-7
719	2.622756444873881e-7
720	2.63983651309159e-7
721	2.613869948805253e-7
722	2.651764747307491e-7
723	2.613694638997277e-7
724	2.641670900552558e-7
725	2.5966012040959993e-7
726	2.5539868702845864e-7
727	2.5686280184756926e-7
728	2.5422572468807755e-7
729	2.520603366065366e-7
730	2.5128314116827455e-7
731	2.5425779347060276e-7
732	2.5105313889933577e-7
733	2.487792939178852e-7
734	2.497951275805536e-7
735	2.4810854867262134e-7
736	2.457146223603162e-7
737	2.442867958915671e-7
738	2.459265346094965e-7
739	2.4408175974490944e-7
740	2.4084453839598486e-7
741	2.4096829533201656e-7
742	2.394506391339075e-7
743	2.4064117922696513e-7
744	2.4163258379442895e-7
745	2.3738620600540098e-7
746	2.3719331028682945e-7
747	2.38203797932984e-7
748	2.3658580296988612e-7
749	2.3337011892222537e-7
750	2.3237855327025154e-7
751	2.3322336799183474e-7
752	2.3366502410991118e-7
753	2.32170301760057e-7
754	2.363648325297061e-7
755	2.281117962875572e-7
756	2.3112262860458946e-7
757	2.289840275610865e-7
758	2.2447416370289707e-7
759	2.24354630545925e-7
760	2.2444322249950979e-7
761	2.2445185489016008e-7
762	2.268768864554241e-7
763	2.2576829121075835e-7
764	2.281793829148335e-7
765	2.2405810772472877e-7
766	2.279031967714632e-7
767	2.2590806300736366e-7
768	2.2466074898540874e-7
769	2.2610279465167294e-7
770	2.1476544668625668e-7
771	2.1348462822304848e-7
772	2.134244654432434e-7
773	2.1766926029589585e-7
774	2.1525881897926483e-7
775	2.1250612150042447e-7
776	2.1213138701798858e-7
777	2.147451707453779e-7
778	2.0497470874486939e-7
779	2.1006891904937598e-7
780	2.1288448121109542e-7
781	2.0822326865993305e-7
782	2.1159018150249277e-7
783	2.0927730395572283e-7
784	2.0940875327073325e-7
785	2.1094733529097783e-7
786	2.080499821585159e-7
787	2.0910264322895729e-7
788	2.0697436580843335e-7
789	2.069283765747561e-7
790	2.036406097028157e-7
791	2.0408157636214837e-7
792	2.0498889870544317e-7
793	2.077913939328651e-7
794	2.0558707444928687e-7
795	2.0188604789459035e-7
796	2.0784309326055608e-7
797	1.9919690090775014e-7
798	1.9957633403243772e-7
799	1.9869343911178966e-7
800	1.9321818662899525e-7
801	1.9648807494545813e-7
802	1.9721815931179723e-7
803	1.9944175641850292e-7
804	1.923516794948978e-7
805	1.905307242421965e-7
806	1.9475262662700374e-7
807	2.059824923629633e-7
808	1.9149405746668239e-7
809	1.8625959204690234e-7
810	1.9190300974666423e-7
811	1.9118553991045467e-7
812	1.9201255111399404e-7
813	1.8843345962983554e-7
814	1.8908993836431434e-7
815	1.836389465103233e-7
816	1.9094776961057902e-7
817	1.8448029692606052e-7
818	1.8775484355558632e-7
819	1.8850934723752977e-7
820	1.8821307034574824e-7
821	1.8105283746222677e-7
822	1.858434518130463e-7
823	1.8069484060800138e-7
824	1.773115190087163e-7
825	1.7716515790709198e-7
826	1.8410691300407896e-7
827	1.735966477713196e-7
828	1.8494649443801811e-7
829	1.834601532060994e-7
830	1.8175200951631174e-7
831	1.7903239458545455e-7
832	1.806977470067629e-7
833	1.7617232765457332e-7
834	1.7597889894759073e-7
835	1.7795301674972023e-7
836	1.780435288216569e-7
837	1.7985186526192038e-7
838	1.7922486462575422e-7
839	1.7447253927268087e-7
840	1.7760959230817744e-7
841	1.765114248198827e-7
842	1.849448890679454e-7
843	1.7445732700851332e-7
844	1.7587170829014113e-7
845	1.622327060477854e-7
846	1.6928678998439514e-7
847	1.7378393778691852e-7
848	1.6885855806868572e-7
849	1.7133944139193253e-7
850	1.6917519317053888e-7
851	1.7073049969021303e-7
852	1.688855455903642e-7
853	1.743948380623517e-7
854	1.693451242851694e-7
855	1.6964575892071815e-7
856	1.633507022119426e-7
857	1.6735046976198092e-7
858	1.6753924027379564e-7
859	1.7537541149406005e-7
860	1.6803974112506108e-7
861	1.6843961805957755e-7
862	1.7081870657712244e-7
863	1.6200983949766987e-7
864	1.694064422178036e-7
865	1.6535871687924473e-7
866	1.6123539546845306e-7
867	1.6401272966626783e-7
868	1.672349589072487e-7
869	1.6405271998688715e-7
870	1.6399269033788562e-7
871	1.6926497997279863e-7
872	1.6109757469561836e-7
873	1.573449475762319e-7
874	1.6023463666546694e-7
875	1.590154302922472e-7
876	1.641513209459189e-7
877	1.6863615111171305e-7
878	1.5566357423458985e-7
879	1.5799923211278305e-7
880	1.5852661179764732e-7
881	1.6221637933022336e-7
882	1.5445395299077603e-7
883	1.575853032901057e-7
884	1.5798384637318508e-7
885	1.5766993242638484e-7
886	1.5796807110344617e-7
887	1.5493962982651663e-7
888	1.531344673936011e-7
889	1.516339944286294e-7
890	1.4769860113787596e-7
891	1.5436170871142145e-7
892	1.423489109419183e-7
893	1.4510588159670686e-7
894	1.4982644273369911e-7
895	1.5119977524367903e-7
896	1.4294253659338374e-7
897	1.4656027145205742e-7
898	1.458148960332728e-7
899	1.4916542760095125e-7
900	1.5425678502799859e-7
901	1.5251305573097098e-7
902	1.416141535082213e-7
903	1.529112747906764e-7
904	1.6044579631006748e-7
905	1.5253890916144355e-7
906	1.4616452351300934e-7
907	1.4384620790055501e-7
908	1.449419054655889e-7
909	1.4531645618751696e-7
910	1.4511663094701293e-7
911	1.4292460819503937e-7
912	1.4436723433915516e-7
913	1.4362904736904472e-7
914	1.4522634147303672e-7
915	1.475703572972402e-7
916	1.5443165282786615e-7
917	1.4302859517358904e-7
918	1.4678812116235003e-7
919	1.4480248749054827e-7
920	1.375323411609963e-7
921	1.514987404020472e-7
922	1.438086595239943e-7
923	1.389675705119843e-7
924	1.3943329095566505e-7
925	1.4065183360052856e-7
926	1.4233798738332007e-7
927	1.3918719802406248e-7
928	1.3997296302557407e-7
929	1.426010079453847e-7
930	1.4194079317797581e-7
931	1.432815529139459e-7
932	1.422715252432395e-7
933	1.4628141905003908e-7
934	1.4327317237413308e-7
935	1.3998480205355052e-7
936	1.3996157824396465e-7
937	1.415451994204804e-7
938	1.3860573477530268e-7
939	1.4489788308978184e-7
940	1.4279718949591347e-7
941	1.3597406746519365e-7
942	1.3855047651829844e-7
943	1.3148180706860316e-7
944	1.299658711300055e-7
945	1.3548901409669082e-7
946	1.3267680943722762e-7
947	1.3115746633250563e-7
948	1.351020360573831e-7
949	1.3760662850779098e-7
950	1.3722290599271373e-7
951	1.3400386087256536e-7
952	1.4342458790378726e-7
953	1.4392340520311646e-7
954	1.3295621396238387e-7
955	1.3234972376139868e-7
956	1.2373835509321077e-7
957	1.3517722191128887e-7
958	1.3391265147942369e-7
959	1.3324373676186444e-7
960	1.3302362236914516e-7
961	1.3334561691842977e-7
962	1.3307726696366441e-7
963	1.2644649790926488e-7
964	1.3232881741564544e-7
965	1.277085465580138e-7
966	1.2906662958558334e-7
967	1.3117005110472763e-7
968	1.284392132482041e-7
969	1.3011271516799341e-7
970	1.2550856822032686e-7
971	1.3014039240083231e-7
972	1.302654368402551e-7
973	1.2511956226514167e-7
974	1.2645201140488237e-7
975	1.300576491734568e-7
976	1.280838303291021e-7
977	1.311096157393482e-7
978	1.3099838909879742e-7
979	1.3061665973545128e-7
980	1.326266948628809e-7
981	1.2534298235874897e-7
982	1.3295297394931966e-7
983	1.3600495008621235e-7
984	1.2632031999533574e-7
985	1.2795500753859115e-7
986	1.3297034016137076e-7
987	1.2109068882011314e-7
988	1.2184311859785247e-7
989	1.2331026452940739e-7
990	1.2514830255836959e-7
991	1.2523909257668223e-7
992	1.2638734252468098e-7
993	1.2359422395423924e-7
994	1.2371055460379167e-7
995	1.2307269119896137e-7
996	1.2276769299345895e-7
997	1.2254999183684062e-7
998	1.2012883051242015e-7
999	1.2179328382186257e-7
1000	1.2437583084683638e-7
1001	1.275214161223705e-7
1002	1.2150251480524268e-7
1003	1.2032105733823934e-7
1004	1.2094418719691517e-7
1005	1.2137009861925583e-7
1006	1.2389318270547514e-7
1007	1.2250552179513477e-7
1008	1.2593524930037578e-7
1009	1.233493503580383e-7
1010	1.2242487062011387e-7
1011	1.2296839622460116e-7
1012	1.175326501823814e-7
1013	1.1614568386515959e-7
1014	1.1596364782965815e-7
1015	1.2025084506084852e-7
1016	1.2169299788814154e-7
1017	1.1920923074385408e-7
1018	1.2222893900960204e-7
1019	1.2110488316118867e-7
1020	1.179436060681968e-7
1021	1.1871184250993515e-7
1022	1.1203462026960995e-7
1023	1.1800017527890502e-7
1024	1.1385493519685061e-7
1025	1.1686942925015355e-7
1026	1.1321940595127188e-7
1027	1.1650684808333639e-7
1028	1.0781966993314012e-7
1029	1.1433803151164953e-7
1030	1.174533447958788e-7
1031	1.1521347413355457e-7
1032	1.15413627997908e-7
1033	1.1346816681027979e-7
1034	1.1835061196105227e-7
1035	1.1822226277824712e-7
1036	1.1411135169114318e-7
1037	1.1582879640696848e-7
1038	1.1548873321675823e-7
1039	1.1376271461766697e-7
1040	1.1184505168945343e-7
1041	1.1419613108024446e-7
1042	1.1231257267589454e-7
1043	1.1224560849786388e-7
1044	1.1242948499140667e-7
1045	1.1669975432603923e-7
