236	5.035335068637867e-11
237	5.066431013860683e-11
238	5.093370199076284e-11
239	5.1249535580125403e-11
240	5.1566529516379216e-11
241	5.1859932098378137e-11
242	5.219069802857622e-11
243	5.2522938532265165e-11
244	5.281164287367554e-11
245	5.314841488776321e-11
246	5.346349798520654e-11
247	5.3748068867761717e-11
248	5.406802529478796e-11
249	5.439647630723929e-11
250	5.4725720411766e-11
251	5.5055879649825135e-11
252	5.53753905630463e-11
253	5.567303649257203e-11
254	5.596386210769035e-11
255	5.635876592889958e-11
256	5.6660999470667135e-11
257	5.699585099422149e-11
258	5.729116894212375e-11
259	5.763182958893237e-11
260	5.789975205161515e-11
261	5.83147193015823e-11
262	5.861638696837911e-11
263	5.896972375375702e-11
264	5.947482769940581e-11
265	5.966769147649105e-11
266	6.008936565512323e-11
267	6.036198640306837e-11
268	6.07011051191725e-11
269	6.110183695437358e-11
270	6.139831233246379e-11
271	6.182117483166422e-11
272	6.206484645170734e-11
273	6.244302892691436e-11
274	6.281009012158747e-11
275	6.31428793505236e-11
276	6.628099985202104e-11
277	6.388163893584391e-11
278	6.425826280953766e-11
279	6.458332214061494e-11
280	6.494878848794542e-11
281	6.532212853906891e-11
282	6.563911681832482e-11
283	6.888292291850392e-11
284	6.929687237346469e-11
285	6.970663759808077e-11
286	6.715160753690554e-11
287	7.046461031798763e-11
288	6.784368707582211e-11
289	7.127979881503713e-11
290	6.86205493682628e-11
291	6.90394017067911e-11
292	6.936100627064714e-11
293	6.97689825367664e-11
294	7.015680993091425e-11
295	7.055639721927384e-11
296	7.09383061732305e-11
297	7.132989990976883e-11
298	7.175604264160296e-11
299	7.210338447948453e-11
300	7.250448112203847e-11
301	7.292300552536751e-11
302	7.331085324865686e-11
303	7.37239301782887e-11
304	7.408823440807923e-11
305	7.454476426684169e-11
306	7.489036640047289e-11
307	7.532260803356688e-11
308	7.5750504868845e-11
309	7.624213337747485e-11
310	7.658944123014272e-11
311	7.698391944079923e-11
312	7.73017155285326e-11
313	7.781209771109684e-11
314	7.824144115755644e-11
315	7.87376779103067e-11
316	7.914500050108792e-11
317	7.94695646822516e-11
318	8.345591797822676e-11
319	8.033090113209051e-11
320	8.076740961725313e-11
321	8.13066001560723e-11
322	8.175284958063793e-11
323	8.216664658621644e-11
324	8.256345385231497e-11
325	8.291589808613478e-11
326	8.336845478673784e-11
327	8.384460787878263e-11
328	8.425447634029793e-11
329	8.480857909275781e-11
330	8.548487793238505e-11
331	8.562944351551535e-11
332	8.612957959222755e-11
333	8.653354123656433e-11
334	8.702339733787553e-11
335	8.754445963533564e-11
336	8.80162685019911e-11
337	8.849372488023987e-11
338	8.897947077922202e-11
339	8.975573292745375e-11
340	8.982475432442082e-11
341	9.03173171045289e-11
342	9.08052700094217e-11
343	9.126823115049947e-11
344	9.183684666058667e-11
345	9.226156603991489e-11
346	9.268522823740788e-11
347	9.324963465465242e-11
348	9.37316977219609e-11
349	9.4276769773911e-11
350	9.477917954018997e-11
351	9.507100879716302e-11
352	9.55897975271394e-11
353	9.610136326766765e-11
354	9.666659259830805e-11
355	9.719268748078481e-11
356	9.763785665587367e-11
357	9.817501908434419e-11
358	9.86745762913813e-11
359	9.924549950547026e-11
360	9.976442312729441e-11
361	1.003154046478274e-10
362	1.0084373221907632e-10
363	1.0125025452725682e-10
364	1.0182619260173392e-10
365	1.0236760852673023e-10
366	1.0294144263194955e-10
367	1.0346719021861229e-10
368	1.0394384024461226e-10
369	1.0447735835583671e-10
370	1.0499351927245578e-10
371	1.0559965097653675e-10
372	1.0609712682237161e-10
373	1.0669682174138731e-10
374	1.0725575410477625e-10
375	1.0783660802373818e-10
376	1.0840439970143001e-10
377	1.0904596544271436e-10
378	1.09569353794909e-10
379	1.101441161236942e-10
380	1.1068045732325849e-10
381	1.1125655345736081e-10
382	1.1186397669108696e-10
383	1.1247556666877592e-10
384	1.1293965267317439e-10
385	1.1371980472762229e-10
386	1.1428583959427878e-10
387	1.1482963236152284e-10
388	1.1550386471319852e-10
389	1.1604545327449363e-10
390	1.167163685857949e-10
391	1.1736238766850466e-10
392	1.1787774727633042e-10
393	1.186681857710552e-10
394	1.1897119460672492e-10
395	1.1955307982786672e-10
396	1.202825875417381e-10
397	1.2094327445959213e-10
398	1.2150368049353708e-10
399	1.2216675210138692e-10
400	1.2268538274160547e-10
401	1.23299796426592e-10
402	1.239499777148343e-10
403	1.2453285746985197e-10
404	1.2518415365090616e-10
405	1.2579612185450337e-10
406	1.2654964839979117e-10
407	1.270589896287964e-10
408	1.2785076609518542e-10
409	1.2857627615280262e-10
410	1.291079425444054e-10
411	1.2981061775864152e-10
412	1.3047929385497383e-10
413	1.3145249639650418e-10
414	1.316574526397935e-10
415	1.3248525363283806e-10
416	1.331430393603322e-10
417	1.3385459591195833e-10
418	1.3448798381466273e-10
419	1.3513829033372611e-10
420	1.3561249644756422e-10
421	1.3629892854079883e-10
422	1.372148401094399e-10
423	1.3787211591199077e-10
424	1.3857282175882935e-10
425	1.392998129961074e-10
426	1.3986493335328258e-10
427	1.4060608616109983e-10
428	1.4150968499573382e-10
429	1.4222954356706804e-10
430	1.4313476807403968e-10
431	1.4352197894162007e-10
432	1.4470233573863254e-10
433	1.4514104223397574e-10
434	1.4576929326333732e-10
435	1.4664647745990444e-10
436	1.4741045761623263e-10
437	1.487186232123072e-10
438	1.4891455989331588e-10
439	1.496856579509133e-10
440	1.5015745084487599e-10
441	1.5085347746621343e-10
442	1.5175937131846284e-10
443	1.5975851435739476e-10
444	1.5322342447122828e-10
445	1.5405603411290977e-10
446	1.5494558307860553e-10
447	1.5570774695108245e-10
448	1.5656836585979452e-10
449	1.5720939226622278e-10
450	1.5804491561834535e-10
451	1.586978677661883e-10
452	1.5951405065941835e-10
453	1.6034370866973113e-10
454	1.6118044566100949e-10
455	1.6204512269887473e-10
456	1.6277332294201865e-10
457	1.634156820515954e-10
458	1.6458343628995295e-10
459	1.6532796412417747e-10
460	1.6616738866781297e-10
461	1.669269424829388e-10
462	1.6784568426066504e-10
463	1.6869013011748813e-10
464	1.6956834113631953e-10
465	1.7052615756426565e-10
466	1.7102440918900635e-10
467	1.719920740804074e-10
468	1.729293127803381e-10
469	1.736645224253143e-10
470	1.7453947192000924e-10
471	1.7541881529246772e-10
472	1.7641503006859223e-10
473	1.7720535963525154e-10
474	1.7869828301307743e-10
475	1.7898719098051342e-10
476	1.7993055945718294e-10
477	1.8095592580085973e-10
478	1.819674670217487e-10
479	1.831034300975338e-10
480	1.8382091054200062e-10
481	1.8456235544198584e-10
482	1.8565441583960334e-10
483	1.865027763115692e-10
484	1.8747153627209512e-10
485	1.8754956832198323e-10
486	1.8941233612997486e-10
487	1.901915491628543e-10
488	1.912647348663591e-10
489	1.9208395580146655e-10
490	1.9272920103911183e-10
491	1.938423768733051e-10
492	1.951728490743649e-10
493	1.9545662324436783e-10
494	1.9673350426091888e-10
495	1.978087235537104e-10
496	1.9895128337869512e-10
497	1.9992036305686505e-10
498	2.003350707234925e-10
499	2.0185359839741153e-10
500	2.0323147747082275e-10
501	2.037616095816425e-10
502	2.0435119540145068e-10
503	2.061451123938879e-10
504	2.0720454424072368e-10
505	2.0755592914568724e-10
506	2.0884500606971792e-10
507	2.099356179609524e-10
508	2.107000311503287e-10
509	2.119416700374153e-10
510	2.1285526989442055e-10
511	2.1370446456770425e-10
512	2.1490034743082785e-10
513	2.1614902150935055e-10
514	2.170942706743091e-10
515	2.1821838611151393e-10
516	2.1884985476701075e-10
517	2.201244315214416e-10
518	2.2133932228448483e-10
519	2.226138244820189e-10
520	2.2190317045652047e-10
521	2.2450102008687598e-10
522	2.2577616008196957e-10
523	2.2700037826742759e-10
524	2.2761696108137662e-10
525	2.2908849682139709e-10
526	2.3053552922328325e-10
527	2.316553816534793e-10
528	2.3202992610218402e-10
529	2.3337631615919685e-10
530	2.3432533204460915e-10
531	2.359431551732686e-10
532	2.370552569586091e-10
533	2.3824540698162214e-10
534	2.393304825504556e-10
535	2.4038732534911753e-10
536	2.4184741974819876e-10
537	2.429596529640775e-10
538	2.4434388947338634e-10
539	2.4551304189742753e-10
540	2.470483035266086e-10
541	2.4777571694370304e-10
542	2.497329942753485e-10
543	2.506304198671122e-10
544	2.5176918373052244e-10
545	2.5298944506609476e-10
546	2.544583865750871e-10
547	2.561522455745113e-10
548	2.567716335266295e-10
549	2.5794160069811814e-10
550	2.5930490974612977e-10
551	2.6080033159902066e-10
552	2.61868245080986e-10
553	2.634840532942444e-10
554	2.646626888179315e-10
555	2.660036960766552e-10
556	2.669261855275643e-10
557	2.688724739271248e-10
558	2.696928965948287e-10
559	2.7136578427908656e-10
560	2.724710576698888e-10
561	2.7372679988296114e-10
562	2.7532333653817523e-10
563	2.7780509712403604e-10
564	2.780304184384914e-10
565	2.793340176014693e-10
566	2.810400817492046e-10
567	2.820716008842895e-10
568	2.8314851662254326e-10
569	2.8500764465438826e-10
570	2.8634891241127466e-10
571	2.8767426668532733e-10
572	2.8978112123755617e-10
573	2.916425742572902e-10
574	2.923191873513465e-10
575	2.9393325647506405e-10
576	2.950674146700895e-10
577	2.972896194200571e-10
578	2.986364478967435e-10
579	2.9995440170407234e-10
580	3.0173311923836926e-10
581	3.0320937791444344e-10
582	3.039696994682722e-10
583	3.0522210061849293e-10
584	3.0684336518329215e-10
585	3.083172472752462e-10
586	3.0973303938457703e-10
587	3.111301591628754e-10
588	3.1254289430351533e-10
589	3.14533866229266e-10
590	3.1653479776850454e-10
591	3.17687628706432e-10
592	3.1915087674195133e-10
593	3.2034000310516395e-10
594	3.3807842323210363e-10
595	3.3986125580146135e-10
596	3.2546096003008277e-10
597	3.2700661735149235e-10
598	3.2851276593993753e-10
599	3.3023082181354127e-10
600	3.481337987822094e-10
601	3.4990267233150746e-10
602	3.5145784853311485e-10
603	3.5306815177996553e-10
604	3.5512226403183107e-10
605	3.570706125561246e-10
606	3.584998350602609e-10
607	3.433196530941035e-10
608	3.62258359786568e-10
609	3.639714878948627e-10
610	3.4845525501461097e-10
611	3.5028237598887957e-10
612	3.5186398251437596e-10
613	3.5337422416023543e-10
614	3.556889447647939e-10
615	3.7503990260211194e-10
616	3.586553144310065e-10
617	3.6079055713420083e-10
618	3.622001237941369e-10
619	3.647382025794674e-10
620	3.6573609231181717e-10
621	3.671422604678148e-10
622	3.691880139112439e-10
623	3.711869974395186e-10
624	3.7327493040133623e-10
625	3.753586456417768e-10
626	3.7741384810773566e-10
627	3.7858316367682626e-10
628	3.7882330666203496e-10
629	3.8135284603358057e-10
630	3.8307860900123297e-10
631	3.8642673291934133e-10
632	3.8748446475190116e-10
633	3.895327120179622e-10
634	3.919134835045569e-10
635	3.936004857325678e-10
636	3.950225146676456e-10
637	3.9771703330967464e-10
638	3.9884355730395816e-10
639	4.0097828352396176e-10
640	4.0304351064973497e-10
641	4.0499153757066846e-10
642	4.0686979828885727e-10
643	4.091759184251271e-10
644	4.0774109653335964e-10
645	4.13407711812077e-10
646	4.1450773172781137e-10
647	4.1688396358506506e-10
648	4.1943978234425225e-10
649	4.2034041958777747e-10
650	4.2398203836445435e-10
651	4.2475410530726905e-10
652	4.2736670652684854e-10
653	4.3004086639301033e-10
654	4.315508031369183e-10
655	4.339230223494489e-10
656	4.3611431143996684e-10
657	4.385623292160286e-10
658	4.400122094084436e-10
659	4.4253207666330135e-10
660	4.4459028634032204e-10
661	4.473874565157635e-10
662	4.483220826502371e-10
663	4.504902830410458e-10
664	4.537499125879929e-10
665	4.5539038647354877e-10
666	4.565226364352127e-10
667	4.6006897300214714e-10
668	4.6171057316184263e-10
669	4.640071123123991e-10
670	4.656246829311658e-10
671	4.677218192994902e-10
672	4.706606393711172e-10
673	4.718057334689772e-10
674	4.746946299375051e-10
675	4.775805377760134e-10
676	4.805106560360323e-10
677	4.835170671764364e-10
678	4.861587922204775e-10
679	4.874592746563216e-10
680	4.898172576428363e-10
681	4.920828803193056e-10
682	4.946109953457302e-10
683	4.973689960109522e-10
684	4.99178657294655e-10
685	5.02207788427353e-10
686	5.039509509628304e-10
687	5.063614425801459e-10
688	5.088896223845406e-10
689	5.117603727045721e-10
690	5.143583272225566e-10
691	5.166421836941299e-10
692	5.192775660230726e-10
693	5.217919782714199e-10
694	5.248398741434104e-10
695	5.259969026297662e-10
696	5.294358393183292e-10
697	5.314398781647052e-10
698	5.346491083465818e-10
699	5.369682317636296e-10
700	5.394145003644105e-10
701	5.425727129303615e-10
702	5.446246314269805e-10
703	5.477784988880354e-10
704	5.507650165322673e-10
705	5.527146519651939e-10
706	5.551349076795823e-10
707	5.585924987417649e-10
708	5.606742081806113e-10
709	5.634611358164196e-10
710	5.664192502264689e-10
711	5.689129507090688e-10
712	5.718743647870293e-10
713	5.743375776189569e-10
714	5.77478496444085e-10
715	5.801793276643443e-10
716	5.836338694579166e-10
717	5.838576303329229e-10
718	5.89670437461478e-10
719	5.910023454850192e-10
720	5.94721794429021e-10
721	5.972610513976921e-10
722	6.003758249653515e-10
723	6.025761777107776e-10
724	6.067223210460382e-10
725	6.088645054931306e-10
726	6.113520901419221e-10
727	6.131956999872215e-10
728	6.176340861902197e-10
729	6.205323000621157e-10
730	6.234013909558091e-10
731	6.272437135001819e-10
732	6.298958539173935e-10
733	6.324251661047286e-10
734	6.35495041675402e-10
735	6.389293570318935e-10
736	6.422219109588894e-10
737	6.448620433367551e-10
738	6.469998112995992e-10
739	6.511895827954286e-10
740	6.54618925960891e-10
741	6.577387723080425e-10
742	6.607478157111508e-10
743	6.641801936914441e-10
744	6.669410851651867e-10
745	6.703586540988912e-10
746	6.732712441468854e-10
747	6.767594720522752e-10
748	6.800421602056097e-10
749	6.836965215717539e-10
750	6.765062129747014e-10
751	6.80410495203694e-10
752	6.929710337201506e-10
753	6.96495061793396e-10
754	6.998632871390694e-10
755	7.038498357649673e-10
756	7.072155192292625e-10
757	7.105586239217992e-10
758	7.138448938846477e-10
759	7.170306080646731e-10
760	7.199182032865671e-10
761	7.236898001941585e-10
762	7.272667681308418e-10
763	7.31294937700281e-10
764	7.339061138357039e-10
765	7.381998803041244e-10
766	7.387349717573726e-10
767	7.462471583672954e-10
768	7.479564245039707e-10
769	7.523478489791244e-10
770	7.552561998419484e-10
771	7.595273390288872e-10
772	7.630898962692715e-10
773	7.665265095626045e-10
774	7.706604955773014e-10
775	7.743513164342613e-10
776	7.773891024811105e-10
777	7.817697493097932e-10
778	7.84625755970702e-10
779	7.883610979148331e-10
780	7.921795010358783e-10
781	7.979138424299592e-10
782	8.045793277343521e-10
783	8.050130323445441e-10
784	8.096062229272213e-10
785	8.120602333884005e-10
786	8.156600882654224e-10
787	8.212944695694344e-10
788	8.212131334214915e-10
789	8.267348117620669e-10
790	8.299685085040757e-10
791	8.354395631457292e-10
792	8.383121259368775e-10
793	8.431543648243522e-10
794	8.478123008833246e-10
795	8.513116338460988e-10
796	8.562382081797139e-10
797	8.603538748647111e-10
798	8.640686361783237e-10
799	8.677255828390197e-10
800	8.711664500706798e-10
801	8.747653594445726e-10
802	8.783599635457148e-10
803	8.832479195912294e-10
804	8.854539170934522e-10
805	8.933868179383092e-10
806	8.972991993149667e-10
807	9.018021937284097e-10
808	9.05650741080711e-10
809	9.105867309620544e-10
810	9.140462781485419e-10
811	9.202659743130539e-10
812	9.228028555967674e-10
813	9.282528541861421e-10
814	9.315350606319368e-10
815	9.405575232416675e-10
816	9.397770593313154e-10
817	9.444543803279679e-10
818	9.50046676372279e-10
819	9.549519568903668e-10
820	9.591342702089888e-10
821	9.601606911892356e-10
822	9.679777385627142e-10
823	9.708274002909033e-10
824	9.763847678698069e-10
825	9.79659135843021e-10
826	9.866444147150004e-10
827	9.910693181394614e-10
828	9.953496729240389e-10
829	1.0005258171696086e-9
830	1.006681416965e-9
831	1.0102808791726156e-9
832	1.0156345728959416e-9
833	1.0167823046018187e-9
834	1.0243495167045118e-9
835	1.028407821867096e-9
836	1.0347290936308823e-9
837	1.0383161773573924e-9
838	1.044497276772351e-9
839	1.0497400378656605e-9
840	1.0544957819823638e-9
841	1.0582958968635045e-9
842	1.0641361843093024e-9
843	1.0695704988004084e-9
844	1.074086364300746e-9
845	1.079711634052939e-9
846	1.085118711343509e-9
847	1.0899828622786587e-9
848	1.0941881713498473e-9
849	1.0974953997219238e-9
850	1.1045950857701531e-9
851	1.1100594485422687e-9
852	1.116717403988265e-9
853	1.120424989133341e-9
854	1.125672439049516e-9
855	1.1322339462391912e-9
856	1.1366892212931703e-9
857	1.1440493090913374e-9
858	1.1492196217297365e-9
859	1.153234102819178e-9
860	1.1581666726177849e-9
861	1.1637300640374615e-9
862	1.1709799273819286e-9
863	1.1757724702560174e-9
864	1.18114644109353e-9
865	1.1856949792218726e-9
866	1.1923039927804765e-9
867	1.1977555626961802e-9
868	1.2029360886232629e-9
869	1.202647789827638e-9
870	1.2104967824535888e-9
871	1.2203538884787991e-9
872	1.2264823352108854e-9
873	1.2315559375404745e-9
874	1.237959692289563e-9
875	1.2436673163848698e-9
876	1.2474113184915564e-9
877	1.2529085301440575e-9
878	1.2612314972242708e-9
879	1.266065818903648e-9
880	1.2716694955593175e-9
881	1.2783389533343078e-9
882	1.2844988988961977e-9
883	1.2893103705053455e-9
884	1.296847517355393e-9
885	1.303590145457052e-9
886	1.3076001562821813e-9
887	1.317461508500434e-9
888	1.3207768486119865e-9
889	1.3282431171044696e-9
890	1.334026136358668e-9
891	1.3393146560983223e-9
892	1.3455776243958356e-9
893	1.3520740667333457e-9
894	1.3568847347121067e-9
895	1.3652956860581602e-9
896	1.3704212635175115e-9
897	1.3812018956892683e-9
898	1.3829431943839918e-9
899	1.3880846207048726e-9
900	1.3964005999983912e-9
901	1.4040147455592367e-9
902	1.4078691915704517e-9
903	1.4281781869179934e-9
904	1.422095179549403e-9
905	1.4299727581069108e-9
906	1.4363284283541258e-9
907	1.4436010290357974e-9
908	1.4511320728076558e-9
909	1.4493100668091505e-9
910	1.4642057078292382e-9
911	1.4715850992689942e-9
912	1.4790267203732554e-9
913	1.4855949972397611e-9
914	1.490894539845813e-9
915	1.4978529785188183e-9
916	1.5048665744091816e-9
917	1.5112708461940557e-9
918	1.519546255611763e-9
919	1.525554593209347e-9
920	1.5335167549060714e-9
921	1.5406766716256404e-9
922	1.5464639988342739e-9
923	1.55283753110402e-9
924	1.561071977852516e-9
925	1.5660617487780381e-9
926	1.5758837841408066e-9
927	1.5814086932314917e-9
928	1.5909984183195288e-9
929	1.598184722767819e-9
930	1.6055390233790074e-9
931	1.6126316577127482e-9
932	1.619847570011129e-9
933	1.6283690544966203e-9
934	1.6368886613352674e-9
935	1.6434535059672233e-9
936	1.6508549398049907e-9
937	1.6578074400738183e-9
938	1.666265560285766e-9
939	1.6681802898740838e-9
940	1.6822911085894149e-9
941	1.6901591804813864e-9
942	1.695301741281084e-9
943	1.7020158824322157e-9
944	1.7136692816304144e-9
945	1.721783766483029e-9
946	1.7293411096460508e-9
947	1.7374212532458236e-9
948	1.74290042006225e-9
949	1.7537208502229133e-9
950	1.7593437257408267e-9
951	1.7687789624053884e-9
952	1.777341508024096e-9
953	1.7849281226608494e-9
954	1.7924197039294965e-9
955	1.8018882013166857e-9
956	1.8096226225276192e-9
957	1.8176586405053696e-9
958	1.8265951968085329e-9
959	1.8350648221150066e-9
960	1.8432035691255191e-9
961	1.8534903674986877e-9
962	1.8602364968818363e-9
963	1.867678338352898e-9
964	1.8777741296309246e-9
965	1.884252472144688e-9
966	1.8949723746480364e-9
967	1.899649921717547e-9
968	1.9102983060583856e-9
969	1.9206880139622087e-9
970	1.929282857262001e-9
971	1.9379305006337923e-9
972	1.946851841211671e-9
973	1.957646973043034e-9
974	1.9650739547688626e-9
975	1.97331231651699e-9
976	1.9811009152551304e-9
977	1.9909593749355665e-9
978	2.0007087870118907e-9
979	2.0098702516155332e-9
980	2.018405790581886e-9
981	2.027667083299309e-9
982	2.0373484790002067e-9
983	2.047480075687123e-9
984	2.0553286866625387e-9
985	2.0662248118149327e-9
986	2.0745550942678464e-9
987	2.0843220607014866e-9
988	2.0938263339672488e-9
989	2.104663648870583e-9
990	2.1120577630233817e-9
991	2.1213730379545213e-9
992	2.1304865129052053e-9
993	2.1421197458409532e-9
994	2.149373422590107e-9
995	2.1605417413391123e-9
996	2.1702819706673627e-9
997	2.157572809009064e-9
998	2.188216678418688e-9
999	2.2031082668859105e-9
1000	2.2102037776929812e-9
1001	2.2296369244245003e-9
1002	2.216614196314693e-9
1003	2.2413936693407187e-9
1004	2.2509247652800035e-9
1005	2.259891621490487e-9
1006	2.2726159042589535e-9
1007	2.2823634114226837e-9
1008	2.288028972555064e-9
1009	2.288939424414037e-9
1010	2.3105335819834336e-9
1011	2.3203962447255002e-9
1012	2.332995560172756e-9
1013	2.3453314724957676e-9
1014	2.353432533471468e-9
1015	2.3620221411617786e-9
1016	2.374173015891946e-9
1017	2.387691212376412e-9
1018	2.40271290392832e-9
1019	2.4079370587136804e-9
1020	2.4178341454735306e-9
1021	2.426439021224439e-9
1022	2.4374108942974037e-9
1023	2.448204024438655e-9
1024	2.4613030374376328e-9
1025	2.471011814346834e-9
1026	2.4825176797108005e-9
1027	2.493009443293479e-9
1028	2.5043368517891245e-9
1029	2.51469301749997e-9
1030	2.5297810924999917e-9
1031	2.5369962499118245e-9
1032	2.549265085922726e-9
1033	2.562991271107827e-9
1034	2.572487725549469e-9
1035	2.580932960436522e-9
1036	2.595212498895296e-9
1037	2.60474456058464e-9
