990	1.036248046519438e-8
991	1.0342574398447622e-8
992	1.0431524388035272e-8
993	1.0466063922390566e-8
994	1.0516759041718886e-8
995	1.0538565322293343e-8
996	1.0592546647608804e-8
997	1.063088628351891e-8
998	1.0660723663038414e-8
999	1.0684536102873783e-8
1000	1.0753441447125137e-8
1001	1.0785335585035072e-8
1002	1.0818074832458343e-8
1003	1.0850887348134012e-8
1004	1.0874971832002935e-8
1005	1.093811942920988e-8
1006	1.0951255387050068e-8
1007	1.1018861850310663e-8
1008	1.10341035352696e-8
1009	1.1071469853306478e-8
1010	1.110984125391781e-8
1011	1.1158224964499023e-8
1012	1.1229911206427976e-8
1013	1.1274138597641655e-8
1014	1.127910824908014e-8
1015	1.1323539572849669e-8
1016	1.1369860199218915e-8
1017	1.1446088327988953e-8
1018	1.1490026732416354e-8
1019	1.1480809625383098e-8
1020	1.1525801807737616e-8
1021	1.1572840295739915e-8
1022	1.1602414848820433e-8
1023	1.1613825097600216e-8
1024	1.1674510465349973e-8
1025	1.174043977000091e-8
1026	1.1822674454201949e-8
1027	1.1783029383459402e-8
1028	1.1858537771791193e-8
1029	1.1903256718111816e-8
1030	1.1937572275796752e-8
1031	1.1976281337396359e-8
1032	1.2004040494110184e-8
1033	1.2057950904194474e-8
1034	1.2080585731364777e-8
1035	1.2128488585105317e-8
1036	1.233426548800331e-8
1037	1.2237219009181512e-8
1038	1.2263818974870827e-8
1039	1.230305588445592e-8
1040	1.2334518664638371e-8
1041	1.2448720623822424e-8
