167	2.7489067189982794e-9
168	2.7703445654857127e-9
169	2.788517654227115e-9
170	2.808236448961495e-9
171	2.8262078906696364e-9
172	2.8457584099804865e-9
173	2.864734344713519e-9
174	2.885220986206214e-9
175	2.9071240170518447e-9
176	2.925353660823578e-9
177	2.9485872949938488e-9
178	2.962784479407955e-9
179	2.9891630880186484e-9
180	3.0076626439782248e-9
181	3.0313378466809454e-9
182	3.050904884734186e-9
183	3.066761994637347e-9
184	3.089256130530584e-9
185	3.1118362825787826e-9
186	3.1333619800730245e-9
187	3.1565399146568996e-9
188	3.1828280237684377e-9
189	3.1978832080371494e-9
190	3.219500030687788e-9
191	3.24547603109296e-9
192	3.26207913185661e-9
193	3.2861991892308626e-9
194	3.3094324784353508e-9
195	3.324141274061515e-9
196	3.3456974979378898e-9
197	3.369782226433881e-9
198	3.3877739070467555e-9
199	3.4120655699929314e-9
200	3.4330161941787274e-9
201	3.4569883244828582e-9
202	3.4759375437301165e-9
203	3.4985381313012287e-9
204	3.519375840745011e-9
205	3.549886028917215e-9
206	3.565263380918132e-9
207	3.553650927834235e-9
208	3.607464948961617e-9
209	3.6347165474850535e-9
210	3.6572756926525214e-9
211	3.6840201196638867e-9
212	3.6996120385324643e-9
213	3.720212356346276e-9
214	3.7390442151850935e-9
215	3.765749146385488e-9
216	3.790881223842516e-9
217	3.809926874607189e-9
218	3.839540388224584e-9
219	3.860114132959518e-9
220	3.888243606729245e-9
221	3.906800783837531e-9
222	3.932779974818575e-9
223	3.959568459762804e-9
224	3.980448287835861e-9
225	4.0032026306223284e-9
226	4.025962513259772e-9
227	4.052378074231806e-9
228	4.075411622963796e-9
229	4.1022434670289315e-9
230	4.117831686639037e-9
231	4.144690402440692e-9
232	4.169741024970854e-9
233	4.190729328244283e-9
234	4.218844019734934e-9
235	4.243301836558743e-9
236	4.256967574233173e-9
237	4.4754622573336035e-9
238	4.477173913589909e-9
239	4.49805559852119e-9
240	4.3642909056996685e-9
241	4.3943006103228586e-9
242	4.3876134260376854e-9
243	4.4194412268677715e-9
244	4.447867634853892e-9
245	4.4573176208722295e-9
246	4.705655701274185e-9
247	4.546778266447597e-9
248	4.613619363860543e-9
249	4.565199800905444e-9
250	4.588879628615119e-9
251	4.671676892036215e-9
252	4.734303853979276e-9
253	4.7008140664668454e-9
254	4.730783549077071e-9
255	4.755137437011035e-9
256	4.822080835520171e-9
257	4.849145841812168e-9
258	4.834611696086e-9
259	4.865636799446767e-9
260	4.8886014072010815e-9
261	4.9170687236862265e-9
262	4.9534991023803926e-9
263	4.970152352611091e-9
264	4.993597201359975e-9
265	5.032025466874301e-9
266	5.052005261764214e-9
267	5.0836908694436414e-9
268	5.110084495677419e-9
269	5.134618199670883e-9
270	5.158468502351498e-9
271	5.180268852419109e-9
272	5.220521242428902e-9
273	5.248334475507136e-9
274	5.280583483602395e-9
275	5.3090649867407495e-9
276	5.332570899158246e-9
277	5.3464382462220646e-9
278	5.367190491608686e-9
279	5.4169096678692916e-9
280	5.448588488827169e-9
281	5.473214238902859e-9
282	5.506562783957999e-9
283	5.534417836017712e-9
284	5.574544589443242e-9
285	5.608042694473704e-9
286	5.631625514374147e-9
287	5.654866072372954e-9
288	5.682326643877118e-9
289	5.70830260895441e-9
290	5.741337230044913e-9
291	5.7749229560900385e-9
292	5.805765620050732e-9
293	5.8326890807109374e-9
294	5.864862893846792e-9
295	5.897988890245104e-9
296	5.922791677367097e-9
297	5.962553347787711e-9
298	5.9755163104551325e-9
299	6.014266436545418e-9
300	6.0564180867229114e-9
301	6.075678922218511e-9
302	6.1112535344747396e-9
303	6.143752069207705e-9
304	6.167372649200402e-9
305	6.21502934460539e-9
306	6.239245181773607e-9
307	6.262115844469856e-9
308	6.306915224069438e-9
309	6.336767462029472e-9
310	6.356969847023322e-9
311	6.407767118730844e-9
312	6.437084918064608e-9
313	6.46710495980284e-9
314	6.49126742717226e-9
315	6.530085973680988e-9
316	6.558261295344865e-9
317	6.6039622289709474e-9
318	6.636137612479219e-9
319	6.66376910640083e-9
320	6.6893507221205075e-9
321	6.727192252050496e-9
322	6.748871500726469e-9
323	6.801469828200581e-9
324	6.8282422977710075e-9
325	6.867959544524945e-9
326	6.901651879138614e-9
327	6.942228479102356e-9
328	6.985280174338483e-9
329	7.014405581200173e-9
330	7.042203211613411e-9
331	7.0767276642166484e-9
332	7.097290284686398e-9
333	7.150560682571087e-9
334	7.181659715376035e-9
335	7.214911917480628e-9
336	7.2584976688396474e-9
337	7.296263104366176e-9
338	7.322313606783696e-9
339	7.366947146603719e-9
340	7.415171463451194e-9
341	7.531395961162838e-9
342	7.48851844755905e-9
343	7.509537966189675e-9
344	7.550636161932151e-9
345	7.583320063943978e-9
346	7.629556049275482e-9
347	7.663410182425147e-9
348	7.702780194787605e-9
349	7.729075177950546e-9
350	7.774861930488328e-9
351	7.811687521534134e-9
352	7.833401348910108e-9
353	7.867898370177866e-9
354	7.864520257015906e-9
355	7.921662385272634e-9
356	7.971064802576267e-9
357	8.032800972828046e-9
358	8.08188755017608e-9
359	8.096156263338042e-9
360	8.149947906047812e-9
361	8.180753740551978e-9
362	8.232144618935242e-9
363	8.264567095085794e-9
364	8.256955424569524e-9
365	8.33487438661818e-9
366	8.389237742240841e-9
367	8.452761053810376e-9
368	8.472803331683424e-9
369	8.492140130825282e-9
370	8.544620984792777e-9
371	8.587559880230801e-9
372	8.628362283280952e-9
373	8.676983438603298e-9
374	8.713918747882766e-9
375	8.756054929608177e-9
376	8.775995739871135e-9
377	8.859118501435967e-9
378	8.884508139314427e-9
379	8.916453766350689e-9
380	8.959702129708613e-9
381	9.015511129379954e-9
382	9.045702359135989e-9
383	9.087425911607454e-9
384	9.136433700121313e-9
385	9.177793693941405e-9
386	9.22448648478598e-9
387	9.262886986448747e-9
388	9.307610187966475e-9
389	9.347429053536759e-9
390	9.389629618373398e-9
391	9.433054109609344e-9
392	9.460463811756116e-9
393	9.516851777472873e-9
394	9.567040964210666e-9
395	9.606046615173002e-9
396	9.654372717668472e-9
397	9.706764902545865e-9
398	9.742429688715976e-9
399	9.786435048574557e-9
400	9.823062065760397e-9
401	9.879813876203706e-9
402	9.924135747330578e-9
403	9.968243294375604e-9
404	1.001027643809107e-8
405	1.0060634886724306e-8
406	1.0091866106512483e-8
407	1.0139032217077151e-8
408	1.0191880800797625e-8
409	1.0245575572227055e-8
410	1.0289666526705358e-8
411	1.0339066107312785e-8
412	1.0378626758750953e-8
413	1.0431733374129382e-8
414	1.0474149947721164e-8
415	1.0530068898976282e-8
416	1.058408210566209e-8
417	1.0616721340921348e-8
418	1.0645891802564488e-8
419	1.0710482024132838e-8
420	1.076251956637125e-8
421	1.0839360846451766e-8
422	1.0859176345003237e-8
423	1.091568822339631e-8
424	1.0963899370918374e-8
425	1.1007660511068884e-8
426	1.1064450628343205e-8
427	1.1107810070273711e-8
428	1.116526998712284e-8
429	1.1201759343114987e-8
430	1.1251659481712398e-8
431	1.1308930852566165e-8
432	1.1359926869871624e-8
433	1.1410834553191099e-8
434	1.1453723045642763e-8
435	1.1518258562758842e-8
436	1.1561779513904907e-8
437	1.1621622540748102e-8
438	1.1667959998589212e-8
439	1.1730948294402867e-8
440	1.1778064799758824e-8
441	1.1818021340485838e-8
442	1.1867364238857636e-8
443	1.1921969135523156e-8
444	1.197508387925406e-8
445	1.2047358668241862e-8
446	1.207496180212038e-8
447	1.214678466043891e-8
448	1.2191310354560982e-8
449	1.2230211076335687e-8
450	1.2288329055621475e-8
451	1.2349113743984406e-8
452	1.2396998228325888e-8
453	1.2444916555945977e-8
454	1.2509852681744589e-8
455	1.2563398295233657e-8
456	1.26147766678524e-8
457	1.2666582333441686e-8
458	1.2721823326267509e-8
459	1.2769319619849475e-8
460	1.2860637379150705e-8
461	1.2912301698292895e-8
462	1.2935740587535833e-8
463	1.300031500002898e-8
464	1.3054941890472262e-8
465	1.3102416824631362e-8
466	1.315696611904879e-8
467	1.322977115264194e-8
468	1.3291198709233169e-8
469	1.334057503758138e-8
470	1.3408758215928632e-8
471	1.3448991695282732e-8
472	1.351350825202625e-8
473	1.3565304344643424e-8
474	1.3606443983525e-8
475	1.3668949057290342e-8
476	1.3738050119196747e-8
477	1.380127219626724e-8
478	1.4378905473841765e-8
479	1.4434673279759648e-8
480	1.4494392223190053e-8
481	1.4558860384844503e-8
482	1.4624555944723678e-8
483	1.4685536272080837e-8
484	1.4756312004634867e-8
485	1.4822735638765811e-8
486	1.4882760737322248e-8
487	1.493090202806897e-8
488	1.4440041027133247e-8
489	1.4501337078879885e-8
490	1.456868146882118e-8
491	1.4624340856154255e-8
492	1.4684965983935237e-8
493	1.4750478060554271e-8
494	1.4831834089685126e-8
495	1.487067597326111e-8
496	1.4946572702465408e-8
497	1.4987071885301595e-8
498	1.5211155248851794e-8
499	1.5127170871597854e-8
500	1.518967304948655e-8
501	1.5246251154059117e-8
502	1.531824498406424e-8
503	1.5374080001959093e-8
504	1.5435548008181685e-8
505	1.5497089776853708e-8
506	1.5560705709102153e-8
507	1.5626343592876083e-8
508	1.569175190970907e-8
509	1.5742925383999204e-8
510	1.6451997810417906e-8
511	1.5832120055553808e-8
512	1.5919488007627444e-8
513	1.6029838840699017e-8
514	1.6050531313739447e-8
515	1.6118822759435655e-8
516	1.6187693125874364e-8
517	1.6309624759153085e-8
518	1.6334989182223273e-8
519	1.6385312866437497e-8
520	1.6454465695520097e-8
521	1.6535033725389212e-8
522	1.6594379039160472e-8
523	1.6627754035448484e-8
524	1.6696780240501062e-8
525	1.6778796421739794e-8
526	1.68587078211604e-8
527	1.692434422879544e-8
528	1.700043298986938e-8
529	1.7079388733423526e-8
530	1.7137848142257508e-8
531	1.7221037609276302e-8
532	1.7266820686999916e-8
533	1.7331525668863243e-8
534	1.7408156191169883e-8
535	1.745876283192168e-8
536	1.7516451976428434e-8
537	1.7598758120626223e-8
538	1.767572208349543e-8
539	1.7715754141614068e-8
540	1.779278965033821e-8
541	1.786026216110287e-8
542	1.7877404893975866e-8
543	1.7919654773977176e-8
544	1.8077986724033887e-8
545	1.810746486278362e-8
546	1.821314104491443e-8
547	1.8296643001081903e-8
548	1.836433214365655e-8
549	1.8423404355466467e-8
550	1.851672889229406e-8
551	1.859493570414166e-8
552	1.863676432614765e-8
553	1.856496433566273e-8
554	1.87744134650482e-8
555	1.886729740055898e-8
556	1.893979933825515e-8
557	1.8998401297784092e-8
558	1.909799215762507e-8
559	1.920463191680181e-8
560	1.9249976949863752e-8
561	1.9300548905762844e-8
562	1.937534645975956e-8
563	1.950066135024593e-8
564	1.9459582192938458e-8
565	1.9624737620877937e-8
566	1.9709864574297674e-8
567	1.9751450865448463e-8
568	1.9820755992121446e-8
569	1.989771251522185e-8
570	1.996503313494882e-8
571	2.0045008899280432e-8
572	2.0121516702554512e-8
573	2.017252310556219e-8
574	2.024246461897683e-8
575	2.0314558831213593e-8
576	2.043247563951221e-8
577	2.0469357229660478e-8
578	2.0549626514443715e-8
579	2.062405372766064e-8
580	2.0696154510822533e-8
581	2.078728054595977e-8
582	2.0874545567727404e-8
583	2.0959188205607202e-8
584	2.102969822557147e-8
585	2.109762107549552e-8
586	2.1186802262043042e-8
587	2.129027773846381e-8
588	2.1376934729258302e-8
589	2.1448949443628787e-8
590	2.152611034553304e-8
591	2.1622824693054584e-8
592	2.171185277203514e-8
593	2.1733124785010442e-8
594	2.1855184055098833e-8
595	2.1907225458186116e-8
596	2.198283773863504e-8
597	2.2057552902372066e-8
598	2.2144459707091418e-8
599	2.223433542136743e-8
600	2.2313713227731755e-8
601	2.2373218002633585e-8
602	2.244000525232955e-8
603	2.2551821842590258e-8
604	2.263891406447954e-8
605	2.2702438371319796e-8
606	2.2797449887894882e-8
607	2.286326822544663e-8
608	2.2951041194342768e-8
609	2.3057300824763646e-8
610	2.3109985597137858e-8
611	2.3242690568003134e-8
612	2.3288103360118463e-8
613	2.3346265792022602e-8
614	2.3389957836683885e-8
615	2.3548505332043165e-8
616	2.3611003180245448e-8
617	2.370087251241257e-8
618	2.377371799987044e-8
619	2.387596468450345e-8
620	2.3950829678148996e-8
621	2.404000238598391e-8
622	2.408183067418128e-8
623	2.4174549159207236e-8
624	2.4287801119960113e-8
625	2.4365110993348014e-8
626	2.4459327139211436e-8
627	2.454908610864075e-8
628	2.4574415458577125e-8
629	2.4724254572906823e-8
630	2.4800898441240276e-8
631	2.4881584940534298e-8
632	2.5017590645774317e-8
633	2.5059112750485815e-8
634	2.515008503385452e-8
635	2.5168734026911818e-8
636	2.533576481604545e-8
637	2.535283545602487e-8
638	2.546079313089545e-8
639	2.5519331436116914e-8
640	2.5631474277704634e-8
641	2.5795629657635274e-8
642	2.5769953527383905e-8
643	2.5910132585351053e-8
644	2.6000866946024016e-8
645	2.6094231952099572e-8
646	2.6152751641052904e-8
647	2.630315311550321e-8
648	2.6315413600285312e-8
649	2.643745725483606e-8
650	2.6535802552346793e-8
651	2.6578351752025203e-8
652	2.6689862080919187e-8
653	2.665939031464089e-8
654	2.685733676213228e-8
655	2.6944692310222705e-8
656	2.6992721462028454e-8
657	2.715623959426633e-8
658	2.7295557647835626e-8
659	2.76908299228577e-8
660	2.7359708835695115e-8
661	2.758709321171088e-8
662	2.7637524774512828e-8
663	2.772851756132681e-8
664	2.786399692804047e-8
665	2.7820921650054985e-8
666	2.7876182875449354e-8
667	2.8049502793262928e-8
668	2.813197950346106e-8
669	2.819094010290881e-8
670	2.8330969458514496e-8
671	2.8472936326216266e-8
672	2.8548590079234616e-8
673	2.8606902415273306e-8
674	2.8701641608849767e-8
675	2.8761910312208063e-8
676	2.8811147995214016e-8
677	2.890773010124344e-8
678	2.9009553277622876e-8
679	2.900346808120797e-8
680	2.923814849112879e-8
681	2.9224426229041343e-8
682	2.9355255323253957e-8
683	2.944924044825939e-8
684	2.9553955681855167e-8
685	2.9628010240798347e-8
686	2.980101974853537e-8
687	2.987100768036781e-8
688	2.9937201344506855e-8
689	2.998091757206085e-8
690	3.0146385328874046e-8
691	3.0137654875609176e-8
692	3.0336731515122543e-8
693	3.04394538392188e-8
694	3.060890507449473e-8
695	3.044810728359438e-8
696	3.0437984683169215e-8
697	3.0629789597051196e-8
698	3.075219927663467e-8
699	3.091901097595252e-8
700	3.109157610948277e-8
701	3.117679038960525e-8
702	3.128710298263193e-8
703	3.1384816483544296e-8
704	3.145034854177316e-8
705	3.153905204809793e-8
706	3.1619502939384216e-8
707	3.191096718486427e-8
708	3.205561295091054e-8
709	3.1961289338922393e-8
710	3.197566567864534e-8
711	3.2153797480868885e-8
712	3.2210360723143054e-8
713	3.2336378738867343e-8
714	3.228230893233615e-8
715	3.247620728703661e-8
716	3.265174680953091e-8
717	3.2608439174214727e-8
718	3.2744275923576764e-8
719	3.290953229836267e-8
720	3.293809670246667e-8
721	3.330299376668611e-8
722	3.3472446211002114e-8
723	3.325392219780922e-8
724	3.330228859578353e-8
725	3.349870804905931e-8
726	3.344533605236199e-8
727	3.3615745214937214e-8
728	3.3579356671124315e-8
729	3.3821830483379636e-8
730	3.384846788421583e-8
731	3.4000538764561425e-8
732	3.4219352694069865e-8
733	3.436423130508142e-8
734	3.431938950243567e-8
735	3.4512951617726564e-8
736	3.457935444228515e-8
737	3.465160908043186e-8
738	3.4918137060283966e-8
739	3.473421791473774e-8
740	3.509436123917895e-8
741	3.514196445471633e-8
742	3.5467035516070384e-8
743	3.535095835227737e-8
744	3.5471209613342815e-8
745	3.5508460398041525e-8
746	3.553165778185123e-8
747	3.5652697288289226e-8
748	3.6048235225571404e-8
749	3.597120009779993e-8
750	3.589311240107312e-8
751	3.60965747419272e-8
752	3.605640233262516e-8
753	3.628982275843629e-8
754	3.636142033238654e-8
755	3.6410423550231126e-8
756	3.6554403294261314e-8
757	3.669963070674557e-8
758	3.677142604026029e-8
759	3.6813576821992984e-8
760	3.71329923748567e-8
761	3.704715702707618e-8
762	3.716132401072878e-8
763	3.7379084034054345e-8
764	3.7609389483011814e-8
765	3.7524336341847026e-8
766	3.7417068220158585e-8
767	3.7725564747911686e-8
768	3.7692713984467765e-8
769	3.795247440833421e-8
770	3.8023418217499304e-8
771	3.8091706077932054e-8
772	3.804850330629088e-8
773	3.829865962187864e-8
774	3.833887100871904e-8
775	3.840897308201855e-8
776	3.854860178676259e-8
777	3.8384215209111365e-8
778	3.874070040547526e-8
779	3.8898698178942406e-8
780	3.898962149854655e-8
781	3.9069232188743834e-8
782	3.928235850081303e-8
783	3.912561198383034e-8
784	3.940470551137349e-8
785	3.952817386594722e-8
786	3.953881829856407e-8
787	3.966705162250079e-8
788	3.971719298026003e-8
789	3.9926604363529677e-8
790	4.0097210943921465e-8
791	4.0004816543804464e-8
792	4.0176390811581184e-8
793	4.019585661090644e-8
794	4.0401385898489086e-8
795	4.0540041468992357e-8
796	4.036227197404409e-8
797	4.0512410284458324e-8
798	4.066625144165231e-8
799	4.064661517726973e-8
800	4.082365138183722e-8
801	4.120618628887268e-8
802	4.11988125508695e-8
803	4.139699269222707e-8
804	4.129680833131691e-8
805	4.1473398772634415e-8
806	4.157812325392637e-8
807	4.174752878368423e-8
808	4.2522230324317635e-8
809	4.188687827150461e-8
810	4.2032798582800244e-8
811	4.207901092679167e-8
812	4.1912835324104336e-8
813	4.246397260195808e-8
814	4.239360806422301e-8
815	4.223214357962937e-8
816	4.2635234570689473e-8
817	4.2801399083321406e-8
818	4.2893275075297196e-8
819	4.293346308605683e-8
820	4.312178910732748e-8
821	4.319061911449183e-8
822	4.3013340553788856e-8
823	4.3446929442894244e-8
824	4.3542050310987475e-8
825	4.363375161446173e-8
826	4.389720864546292e-8
827	4.396493042181201e-8
828	4.390104435043745e-8
829	4.380862340831707e-8
830	4.418827034049681e-8
831	4.4322090465320653e-8
832	4.443765849787544e-8
833	4.464543377382359e-8
834	4.4712305162270064e-8
835	4.47487648537483e-8
836	4.4858957658529875e-8
837	4.4913271504523446e-8
838	4.422471737657599e-8
839	4.5117701061229485e-8
840	4.5191737933583235e-8
841	4.5323146211939715e-8
842	4.542622945584378e-8
843	4.554437739859115e-8
844	4.561821515380274e-8
845	4.572152495904378e-8
846	4.576393285270686e-8
847	4.5955121452732915e-8
848	4.597058408417907e-8
849	4.588412175014117e-8
850	4.613609662448246e-8
851	4.6375361820552026e-8
852	4.649854121995074e-8
853	4.657627733307369e-8
854	4.685005562884013e-8
855	4.7241514472230885e-8
856	4.6864026964686006e-8
857	4.6875688410090534e-8
858	4.719366938389057e-8
859	4.725914662633497e-8
860	4.7370428589741e-8
861	4.7475599292715524e-8
862	4.759800196348767e-8
863	4.76892152444397e-8
864	4.79758755761112e-8
865	4.791746773911493e-8
866	4.8028434923809963e-8
867	4.8226724472999785e-8
868	4.8283973726233885e-8
869	4.834869241892985e-8
870	4.891633306961117e-8
871	4.849448432304065e-8
872	4.869148010096072e-8
873	4.8676146354927205e-8
874	4.895578219502481e-8
875	4.9189646103375625e-8
876	4.903173424881141e-8
877	4.94119521276798e-8
878	4.929300520283735e-8
879	4.947521370387246e-8
880	4.9520859244333194e-8
881	5.0010642981990795e-8
882	4.972022654679726e-8
883	4.972739448019776e-8
884	5.016319384851031e-8
885	5.014950760229715e-8
886	5.046922679638858e-8
887	5.034323709252615e-8
888	5.056787336919415e-8
889	5.055194357271177e-8
890	5.0725370350557355e-8
891	5.1458417972972433e-8
892	5.1219799528698415e-8
893	5.123265844016499e-8
894	5.126241533437921e-8
895	5.1337825635730824e-8
896	5.153223497042374e-8
897	5.1641594350762984e-8
898	5.168481992011058e-8
899	5.185759761429552e-8
900	5.183914695418703e-8
901	5.195717924620939e-8
902	5.211697429985582e-8
903	5.221895929173089e-8
904	5.187639156603874e-8
905	5.2381411365841596e-8
906	5.247312648020136e-8
907	5.3185372632023363e-8
908	5.2647239901197735e-8
909	5.363793106548827e-8
910	5.3026732615165106e-8
911	5.290786275919052e-8
912	5.336242277462854e-8
913	5.335393010977287e-8
914	5.411140736605192e-8
915	5.4280284628436744e-8
916	5.453622850166208e-8
917	5.389439380477219e-8
918	5.38703980979455e-8
919	5.522368766502222e-8
920	5.427604041080286e-8
921	5.4313562352793046e-8
922	5.454515686410181e-8
923	5.541519517863488e-8
924	5.47199688208467e-8
925	5.549880876993781e-8
926	5.5163019359234923e-8
927	5.542704941165859e-8
928	5.5407911005423774e-8
929	5.575764366513534e-8
930	5.5955926876269525e-8
931	5.325056734509524e-8
932	5.573083510057551e-8
933	5.584474247192784e-8
934	5.5888358440133214e-8
935	5.6089273614217496e-8
936	5.671985210779748e-8
937	5.622700605918981e-8
938	5.661313816482207e-8
939	5.690534836819312e-8
940	5.6648616073930065e-8
941	5.6782399758597536e-8
942	5.749578920712417e-8
943	5.7322059325248136e-8
944	5.746023864475953e-8
945	5.770771030391881e-8
946	5.7459485465823855e-8
947	5.75426596555901e-8
948	5.790674033421584e-8
949	5.797825260558733e-8
950	5.8052310550288006e-8
951	5.846090882999347e-8
952	5.796227409553514e-8
953	5.83990982707557e-8
954	5.833013054407529e-8
955	5.843729285306546e-8
956	5.880670011672275e-8
957	5.904816852032777e-8
958	5.90646125703317e-8
959	5.879721295198329e-8
960	5.955696749579042e-8
961	5.9542760702540583e-8
962	5.962595452813133e-8
963	6.006503632821075e-8
964	6.00614482301383e-8
965	6.0633206631269e-8
966	6.016257993834146e-8
967	6.040292265813077e-8
968	6.053178626837614e-8
969	6.066669483627657e-8
970	6.104284641972073e-8
971	6.08939282826628e-8
972	6.110794743407167e-8
973	6.118207567674799e-8
974	6.174118353576533e-8
975	6.137140416541525e-8
976	6.169180809416107e-8
977	6.167605447442871e-8
978	6.140874008108869e-8
979	6.18691991797769e-8
980	6.199289975140824e-8
981	6.143484040526812e-8
982	6.223396755812315e-8
983	6.255475511493441e-8
984	6.274140736574086e-8
985	6.282851603487406e-8
986	6.301109576347903e-8
987	6.317471037153975e-8
988	6.318670367508623e-8
989	6.380156804066044e-8
990	6.368049004549797e-8
991	6.406149491645574e-8
992	6.455394055841324e-8
993	6.420843092702568e-8
994	6.446875275039728e-8
995	6.438347466846232e-8
996	6.462117392897399e-8
997	6.488647958149793e-8
998	6.50182933637409e-8
999	6.501484410225206e-8
1000	6.517744182937803e-8
1001	6.525192189628332e-8
1002	6.545522429326211e-8
1003	6.5792954843979e-8
1004	6.586826512896663e-8
1005	6.555966922555502e-8
1006	6.615105159238245e-8
1007	6.635998472175236e-8
1008	6.6614219238961e-8
1009	6.684459439178634e-8
1010	6.691355472457507e-8
1011	6.700916216490377e-8
1012	6.728929342863558e-8
1013	6.739725634005048e-8
1014	6.756166410028718e-8
1015	6.788765347375274e-8
1016	6.792796908043188e-8
1017	6.81219063417263e-8
1018	6.839658112312347e-8
1019	6.878766497700382e-8
1020	6.888861647024017e-8
1021	6.88799251385111e-8
1022	6.939031027801022e-8
1023	6.926326017322851e-8
1024	6.916578018425007e-8
1025	6.999046283710415e-8
1026	6.92511175518165e-8
1027	6.97397047452532e-8
1028	7.004629112268407e-8
1029	7.029185814062091e-8
1030	7.084741709098696e-8
1031	7.03882778630807e-8
1032	7.074688448831364e-8
1033	7.104167235725057e-8
1034	7.123217367628142e-8
1035	7.224554131043698e-8
1036	7.182270650996958e-8
1037	7.182854058972438e-8
1038	7.187305341420023e-8
1039	7.223374313624695e-8
1040	7.297916942629421e-8
