84	4.4731941042578455e-7
85	4.41706335007674e-7
86	4.357555981531023e-7
87	4.2946056303505204e-7
88	4.2281547734956645e-7
89	4.1581309707061976e-7
90	4.084461437426083e-7
91	4.0070588077191735e-7
92	3.925843250122419e-7
93	3.840718405450859e-7
94	3.751583460937909e-7
95	3.65833224016629e-7
96	3.560849176336176e-7
97	3.4590099244891713e-7
98	3.3526744305082415e-7
99	3.241707954870155e-7
100	3.1259576925642735e-7
101	3.005256894191999e-7
102	2.8794305318080324e-7
103	2.748289599026612e-7
104	2.611634969128591e-7
105	2.469254119699765e-7
106	2.3209222711644428e-7
107	2.166411704302173e-7
108	2.005486236674153e-7
109	1.8379169021225181e-7
110	1.6634964171895995e-7
111	1.4820701263091727e-7
112	1.2935945526251605e-7
113	1.0982513223172629e-7
114	8.966819004938957e-8
115	6.904942612468105e-8
116	4.834329112865204e-8
117	2.8423315589046028e-8
118	1.1348885138358398e-8
119	1.3331570963926359e-9
120	0.
121	0.
122	0.
123	0.
124	0.
125	0.
126	0.
127	0.
128	0.
129	0.
130	0.
131	0.
132	0.
133	0.
134	0.
135	0.
136	0.
137	0.
138	0.
139	0.
140	0.
141	0.
142	0.
143	0.
144	0.
145	0.
146	0.
147	0.
148	0.
149	0.
150	0.
151	0.
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.8269352880610227e-6
191	5.106162273472566e-6
192	6.783087319229038e-6
193	7.914994927189142e-6
194	8.70488972382393e-6
195	9.268144981375641e-6
196	9.66774553049369e-6
197	9.885126285499127e-6
198	0.000010025666591595176
199	0.000010056438900500037
200	0.000010015690966852858
201	9.931509941788611e-6
202	9.789868028090069e-6
203	9.629268747766348e-6
204	9.435758090718457e-6
205	9.22607469885467e-6
206	9.014574722044165e-6
207	8.780517626459767e-6
208	8.557738540532568e-6
209	8.320667101097595e-6
210	8.095628992251195e-6
211	7.863955486833401e-6
212	7.64345789629385e-6
213	7.428621741181777e-6
214	7.212460054511181e-6
215	7.0124086384116e-6
216	6.809344364330322e-6
217	6.615736113657294e-6
218	6.4295808987233324e-6
219	6.2496071943769965e-6
220	6.078442707457619e-6
221	5.9112838244055935e-6
222	5.750313095986836e-6
223	5.595726194193957e-6
224	5.448987423690523e-6
225	5.304445286736967e-6
226	5.164376008039616e-6
227	5.034875079410244e-6
228	4.909020684396694e-6
229	4.782986945416546e-6
230	4.6597430778094636e-6
231	4.552855591516161e-6
232	4.445786279300073e-6
233	4.3384095069162154e-6
234	4.229579598391852e-6
235	4.139025351731425e-6
236	4.047634757615026e-6
237	3.955099303872396e-6
238	3.863282687530408e-6
239	3.775472382175051e-6
240	3.700331046344519e-6
241	3.6229676331835182e-6
242	3.5446556313736777e-6
243	3.466379950884038e-6
244	3.396432065297947e-6
245	3.3320639490524223e-6
246	3.266041473827713e-6
247	3.1985041425832016e-6
248	3.1343899953005546e-6
249	3.077042098156939e-6
250	3.0182712420082506e-6
251	2.9592857927259232e-6
252	2.905631702358738e-6
253	2.8521762726601244e-6
254	2.800469644076187e-6
255	2.7498694285719876e-6
256	2.700557905051132e-6
257	2.654473578805092e-6
258	2.6075006576893533e-6
259	2.5631614236984996e-6
260	2.5199440615371865e-6
261	2.47776279329249e-6
262	2.435558557913454e-6
263	2.3963510092248382e-6
264	2.3577101908241586e-6
265	2.32057000412869e-6
266	2.2823036563433544e-6
267	2.2458645322603462e-6
268	2.2125630390637863e-6
269	2.1792877040725195e-6
270	2.1445403917899786e-6
271	2.1116558769443995e-6
272	2.0803035232615125e-6
273	2.050338251721458e-6
274	2.0213794291993107e-6
275	1.9907700834414906e-6
276	1.962025254927674e-6
277	1.9338531372777416e-6
278	1.9074189318595202e-6
279	1.880930480501225e-6
280	1.8542450318806906e-6
281	1.8272920269914812e-6
282	1.8036805763233e-6
283	1.7802497742158662e-6
284	1.7556710847593497e-6
285	1.7324094205407784e-6
286	1.709858704710482e-6
287	1.6876701896613279e-6
288	1.6660721851919714e-6
289	1.644031955836968e-6
290	1.6236662669596755e-6
291	1.6037440104585165e-6
292	1.5836791937263886e-6
293	1.5626930035025296e-6
294	1.5437263957401046e-6
295	1.5264034735032186e-6
296	1.5084014228990811e-6
297	1.4903432240272036e-6
298	1.4719307044393105e-6
299	1.4532373671628438e-6
300	1.434562620565812e-6
301	1.4201095237333695e-6
302	1.4049265298935023e-6
303	1.3893223416527842e-6
304	1.3738616843101337e-6
305	1.3581728728541053e-6
306	1.3423532535642036e-6
307	1.3265872670246908e-6
308	1.31032005477678e-6
309	1.2952648075849438e-6
310	1.2834181441427236e-6
311	1.2704250083374186e-6
312	1.2575678959127745e-6
313	1.2445008763716136e-6
314	1.231386098605317e-6
315	1.218496862914524e-6
316	1.2055317966736505e-6
317	1.1925334576969566e-6
318	1.1792839450515563e-6
319	1.165347731338602e-6
320	1.1532951556374253e-6
321	1.1435549222392723e-6
322	1.1331784487470053e-6
323	1.1225508645385432e-6
324	1.1119133316656214e-6
325	1.1011626489978908e-6
326	1.0904693022748563e-6
327	1.079848878829147e-6
328	1.0692448587540507e-6
329	1.058626515157236e-6
330	1.0480156242816426e-6
331	1.0372150839880127e-6
332	1.0281406088153612e-6
333	1.0187087961740778e-6
334	1.0086886200475363e-6
335	1.0002599451101037e-6
336	9.916181211107266e-7
337	9.828779909327666e-7
338	9.742471074715829e-7
339	9.656183655020279e-7
340	9.569635972566723e-7
341	9.484063956564369e-7
342	9.398738150607169e-7
343	9.313093185772712e-7
344	9.227395795860369e-7
345	9.140008755090047e-7
346	9.049695635254957e-7
347	8.967826702898363e-7
348	8.904484170305097e-7
349	8.837212266101828e-7
350	8.767293269948958e-7
351	8.696794690333694e-7
352	8.626044656702337e-7
353	8.555315463972308e-7
354	8.485309162687766e-7
355	8.415492876022798e-7
356	8.345530234346692e-7
357	8.275978999615421e-7
358	8.206038753254444e-7
359	8.134494686726156e-7
360	8.069439974716726e-7
361	7.99693122311887e-7
362	7.942269041726444e-7
363	7.884666749794265e-7
364	7.825346105607236e-7
365	7.765165719032989e-7
366	7.70787002998785e-7
367	7.648225189516893e-7
368	7.588940791225297e-7
369	7.529611563923079e-7
370	7.470609581616606e-7
371	7.414086458421127e-7
372	7.358061001899808e-7
373	7.302152735640913e-7
374	7.250092996151528e-7
375	7.197845421750961e-7
376	7.14475889264019e-7
377	7.091767020039613e-7
378	7.038364501844602e-7
379	6.9882024711938e-7
380	6.937569467005039e-7
381	6.888454242348023e-7
382	6.840714355204067e-7
383	6.793002406104301e-7
384	6.744323989929862e-7
385	6.695684595712932e-7
386	6.646399457093357e-7
387	6.600927460688907e-7
388	6.55675853321135e-7
389	6.510878634980155e-7
390	6.468462455553507e-7
391	6.425664866080588e-7
392	6.382401866318635e-7
393	6.339672108523175e-7
394	6.29716452685054e-7
395	6.254396703480577e-7
396	6.2120236111737e-7
397	6.169499284342193e-7
398	6.127193251126342e-7
399	6.084790618103661e-7
400	6.046960839538121e-7
401	6.003929609866366e-7
402	5.962069520922383e-7
403	5.92617876559779e-7
404	5.887980374930353e-7
405	5.853131960284292e-7
406	5.817787840999406e-7
407	5.782031636692821e-7
408	5.746653983525085e-7
409	5.711273649315687e-7
410	5.675982523910947e-7
411	5.640698221806426e-7
412	5.605560938894595e-7
413	5.570968481739615e-7
414	5.536701194246046e-7
415	5.502350736210478e-7
416	5.468496232357529e-7
417	5.434099659762316e-7
418	5.401297401221505e-7
419	5.36852105204155e-7
420	5.335721839452947e-7
421	5.303273631857497e-7
422	5.27066211246645e-7
423	5.238137878082241e-7
424	5.205274038950119e-7
425	5.171517053199244e-7
426	5.137562124441871e-7
427	5.111153066603754e-7
428	5.083738298803162e-7
429	5.055647405030111e-7
430	5.026996618019023e-7
431	4.99842293137982e-7
432	4.97134260522598e-7
433	4.944108627643692e-7
434	4.916892599970495e-7
435	4.889801039646685e-7
436	4.86289650447923e-7
437	4.836217490855414e-7
438	4.809667449070366e-7
439	4.783106890507553e-7
440	4.756798725530988e-7
441	4.730774014425751e-7
442	4.7051134701895814e-7
443	4.6772865913743096e-7
444	4.652028371867835e-7
445	4.6269842903806407e-7
446	4.602170104660187e-7
447	4.5774736187334956e-7
448	4.5527420239910067e-7
449	4.528273148452497e-7
450	4.5043563915796266e-7
451	4.480123507718749e-7
452	4.456008970369089e-7
453	4.432119174416343e-7
454	4.4086501294671243e-7
455	4.384959843706345e-7
456	4.361424771776601e-7
457	4.3379014006046603e-7
458	4.314267106070121e-7
459	4.2905949703248195e-7
460	4.2670394867348125e-7
461	4.242264321218921e-7
462	4.2167714237560465e-7
463	4.19850375005398e-7
464	4.1790441073275016e-7
465	4.158676363967415e-7
466	4.143675763647932e-7
467	4.1221957495178896e-7
468	4.100322298878573e-7
469	4.077809258197848e-7
470	4.055111106019547e-7
471	4.0405306211517166e-7
472	4.0218052236764036e-7
473	4.002976831767021e-7
474	3.984563588107056e-7
475	3.9657664251499356e-7
476	3.94723700854153e-7
477	3.9288255989079355e-7
478	3.9103753497997243e-7
479	3.8920009513178344e-7
480	3.873854604336698e-7
481	3.8557068796493494e-7
482	3.837587049485299e-7
483	3.819754740180921e-7
484	3.8020342300275154e-7
485	3.7843186465166206e-7
486	3.7667708877399524e-7
487	3.749202646153781e-7
488	3.7321007102318343e-7
489	3.714760625278536e-7
490	3.6976012918710507e-7
491	3.6806587596997137e-7
492	3.6638578351969944e-7
493	3.647114171071502e-7
494	3.6303709326552306e-7
495	3.6136446264074965e-7
496	3.5973487345437044e-7
497	3.580765500188926e-7
498	3.56461467301036e-7
499	3.5481540515339836e-7
500	3.5320155977316204e-7
501	3.515772482220751e-7
502	3.499433550346611e-7
503	3.483401396037311e-7
504	3.466922374751402e-7
505	3.453882129188032e-7
506	3.442264251876579e-7
507	3.427104342287525e-7
508	3.405972801867226e-7
509	3.391480738668206e-7
510	3.377000007308571e-7
511	3.3618081549080766e-7
512	3.3464649832665164e-7
513	3.3297407819408767e-7
514	3.317253139965595e-7
515	3.305710708420767e-7
516	3.2936596967067326e-7
517	3.280938621808218e-7
518	3.268357086561348e-7
519	3.255491249654884e-7
520	3.242708335656634e-7
521	3.229933111357809e-7
522	3.217195624469437e-7
523	3.204353311926965e-7
524	3.191794584944257e-7
525	3.1790251778869374e-7
526	3.166601493172275e-7
527	3.1539064539850336e-7
528	3.141604462850638e-7
529	3.1290225743908053e-7
530	3.116830638052704e-7
531	3.10461806572806e-7
532	3.0923801658269984e-7
533	3.0804112689893304e-7
534	3.068232582266443e-7
535	3.056397235413149e-7
536	3.04438187721593e-7
537	3.0325562986888704e-7
538	3.020813104790216e-7
539	3.0090940186453986e-7
540	2.9973591118270506e-7
541	2.985884904626658e-7
542	2.974195061978507e-7
543	2.962833025877615e-7
544	2.9514515479484745e-7
545	2.939909417639058e-7
546	2.9314735199233184e-7
547	2.9202855878156494e-7
548	2.9094697878053296e-7
549	2.898752874757523e-7
550	2.887766840110491e-7
551	2.8771602155594023e-7
552	2.866359459975053e-7
553	2.855885797292136e-7
554	2.8452655094044787e-7
555	2.8324538774235364e-7
556	2.8224090665211137e-7
557	2.812408079865211e-7
558	2.8023976317519867e-7
559	2.792331524997474e-7
560	2.7824970310172974e-7
561	2.772460708237404e-7
562	2.762729415262812e-7
563	2.753045756749549e-7
564	2.7431042090676377e-7
565	2.7335141148935924e-7
566	2.723969277811774e-7
567	2.714163851075583e-7
568	2.704706850814054e-7
569	2.6953030091227675e-7
570	2.6856544031906376e-7
571	2.6763405513773747e-7
572	2.6670668627279303e-7
573	2.657575945752616e-7
574	2.648382766542509e-7
575	2.639022415970609e-7
576	2.629845569806923e-7
577	2.6206223508050107e-7
578	2.6114523019745406e-7
579	2.6022226678820084e-7
580	2.5929029100726774e-7
581	2.583677517645113e-7
582	2.5742948970225304e-7
583	2.564263920913094e-7
584	2.5540050305329065e-7
585	2.5471998303545694e-7
586	2.5399038978884496e-7
587	2.5324332882654577e-7
588	2.524766091189662e-7
589	2.5167113929532453e-7
590	2.5089043968043633e-7
591	2.501080687841781e-7
592	2.4929697894774277e-7
593	2.48513766741327e-7
594	2.477321329471469e-7
595	2.469232416363749e-7
596	2.4614604811807457e-7
597	2.45366276819918e-7
598	2.4456651418388946e-7
599	2.4378376132269707e-7
600	2.431582266610844e-7
601	2.4241538597005666e-7
602	2.4167227158294057e-7
603	2.409440753763564e-7
604	2.4020045930715645e-7
605	2.394789148289066e-7
606	2.3876087791682773e-7
607	2.3786159001719677e-7
608	2.3716823633075054e-7
609	2.3647558561391337e-7
610	2.3575648563235752e-7
611	2.3506599412524084e-7
612	2.3437729672680755e-7
613	2.3369175781685133e-7
614	2.329808593555188e-7
615	2.322997929010634e-7
616	2.3162267488212885e-7
617	2.3094010052341567e-7
618	2.3025047934775134e-7
619	2.2958266729770432e-7
620	2.2891804835343675e-7
621	2.2823302165848916e-7
622	2.2757489626145098e-7
623	2.2692038231003063e-7
624	2.2625069476504226e-7
625	2.256030583930831e-7
626	2.2495045590271363e-7
627	2.2430329943786007e-7
628	2.2365570391163777e-7
629	2.230123109445391e-7
630	2.223741592944491e-7
631	2.2173449090797617e-7
632	2.2110941079756781e-7
633	2.2048273790419865e-7
634	2.198470600222881e-7
635	2.1923181251769343e-7
636	2.1861945322317818e-7
637	2.1801055438211073e-7
638	2.1737856254087999e-7
639	2.1677583597918175e-7
640	2.16175640864476e-7
641	2.1557912255837565e-7
642	2.149585142175206e-7
643	2.143672541708521e-7
644	2.137795394607672e-7
645	2.1319434868160825e-7
646	2.1259758316356043e-7
647	2.1200665944594716e-7
648	2.114297044336421e-7
649	2.1085538103984774e-7
650	2.1026081996560044e-7
651	2.096915424991423e-7
652	2.0912446457436426e-7
653	2.0855946331869535e-7
654	2.079795004105174e-7
655	2.0741890397375898e-7
656	2.068486562129652e-7
657	2.0628713389129196e-7
658	2.0572622696990492e-7
659	2.0497375186518994e-7
660	2.045193764211907e-7
661	2.0391965134169565e-7
662	2.0327470576180792e-7
663	2.0284948896870072e-7
664	2.0239106674318248e-7
665	2.0189581049915627e-7
666	2.0141561769937985e-7
667	2.009320428209326e-7
668	2.0044655538701816e-7
669	1.9994885334929818e-7
670	1.9929922856087035e-7
671	1.9879369147945584e-7
672	1.9828531632077703e-7
673	1.977732345654806e-7
674	1.9722954987943448e-7
675	1.9670056095470918e-7
676	1.9614769792798407e-7
677	1.9556232545121837e-7
678	1.9517618126107704e-7
679	1.9476328677299778e-7
680	1.9433734042173486e-7
681	1.9390338889969528e-7
682	1.934636840108025e-7
683	1.9302073128628525e-7
684	1.9255432577398547e-7
685	1.921093654314252e-7
686	1.9166450628959254e-7
687	1.9121881133217476e-7
688	1.9075960507362343e-7
689	1.9031712376796638e-7
690	1.898671269246063e-7
691	1.8942526950372034e-7
692	1.8898092336270867e-7
693	1.8854192307920452e-7
694	1.8809610232976747e-7
695	1.8766218099924892e-7
696	1.8723012262375708e-7
697	1.867828580401005e-7
698	1.8635412830061452e-7
699	1.859270692840982e-7
700	1.8550197611307576e-7
701	1.8505629813114345e-7
702	1.846346751095194e-7
703	1.8421467568349526e-7
704	1.8379675144183648e-7
705	1.8337583136773478e-7
706	1.8294130991292592e-7
707	1.825284967853351e-7
708	1.8211714973422915e-7
709	1.8170741311746366e-7
710	1.8129997999772254e-7
711	1.808689088725341e-7
712	1.8046468318120315e-7
713	1.8006252751635485e-7
714	1.796612112050487e-7
715	1.792618170863439e-7
716	1.788646230362954e-7
717	1.784444158037565e-7
718	1.780506145188509e-7
719	1.7765775140273022e-7
720	1.7726626909982023e-7
721	1.7687685681090541e-7
722	1.764675012978492e-7
723	1.7608099076893264e-7
724	1.7569552495546447e-7
725	1.7531189355594463e-7
726	1.7492937064508384e-7
727	1.7460788817833338e-7
728	1.7423391602535012e-7
729	1.738619730643296e-7
730	1.734811888230383e-7
731	1.7310873401638284e-7
732	1.7273727300415984e-7
733	1.723712272891183e-7
734	1.7199653885065123e-7
735	1.7163406908222617e-7
736	1.7127287813020594e-7
737	1.7089693266922156e-7
738	1.7053850602946676e-7
739	1.701819474843561e-7
740	1.6982693556018117e-7
741	1.6947361136808602e-7
742	1.6909954065314448e-7
743	1.6874892831770634e-7
744	1.6839996381516164e-7
745	1.6805165362000343e-7
746	1.6770543975215158e-7
747	1.6726657881139728e-7
748	1.6692838819817945e-7
749	1.665926390037926e-7
750	1.6625781408545506e-7
751	1.6592320777128941e-7
752	1.6559053888586153e-7
753	1.652588586116281e-7
754	1.649033928741809e-7
755	1.6457363730734231e-7
756	1.6424548722652667e-7
757	1.6391782051605788e-7
758	1.635917577486607e-7
759	1.6326670883913172e-7
760	1.6292336328572044e-7
761	1.6259626099924747e-7
762	1.622747336213672e-7
763	1.6195414644828416e-7
764	1.616349048947937e-7
765	1.6131672790615704e-7
766	1.6097724768886023e-7
767	1.60662628333384e-7
768	1.6034740070286722e-7
769	1.6003356756358722e-7
770	1.5972073098794916e-7
771	1.5940769508062697e-7
772	1.5908152595201066e-7
773	1.5877170680836132e-7
774	1.584626543204066e-7
775	1.581462632927948e-7
776	1.578366294398967e-7
777	1.57526244573522e-7
778	1.5721636013141436e-7
779	1.5691063013110297e-7
780	1.5659509566479485e-7
781	1.5628962174410432e-7
782	1.5598376071094912e-7
783	1.556770720966073e-7
784	1.553516968658066e-7
785	1.550388497888052e-7
786	1.54717037528741e-7
787	1.5437499129426808e-7
788	1.5409476326929741e-7
789	1.5384815734151673e-7
790	1.535797617779147e-7
791	1.5331496037033946e-7
792	1.530459470168694e-7
793	1.5277529075551412e-7
794	1.5250336959833654e-7
795	1.5223108436000872e-7
796	1.5194233581992185e-7
797	1.5166267564799057e-7
798	1.5139065963815718e-7
799	1.5111897434892517e-7
800	1.5084766883144732e-7
801	1.5057711066122826e-7
802	1.5030706450302178e-7
803	1.5002410410077318e-7
804	1.4974434727041178e-7
805	1.494761817028116e-7
806	1.4920878838747522e-7
807	1.4894183948985563e-7
808	1.4867582583637105e-7
809	1.4841027666949483e-7
810	1.481455267441686e-7
811	1.4785778879050101e-7
812	1.4761096101873682e-7
813	1.4735328670283926e-7
814	1.4709623151068485e-7
815	1.4684002390556445e-7
816	1.4658458015766917e-7
817	1.4632998007697276e-7
818	1.4605516091874357e-7
819	1.4580198966039023e-7
820	1.4554964651331413e-7
821	1.4529796366241474e-7
822	1.4504703446153664e-7
823	1.4479699022787467e-7
824	1.4454765808188623e-7
825	1.4428301786296112e-7
826	1.4403526585891535e-7
827	1.4378826177859227e-7
828	1.435420704550262e-7
829	1.432865927545899e-7
830	1.4304197730895136e-7
831	1.4279432109666676e-7
832	1.4254751351455687e-7
833	1.423051445585067e-7
834	1.4205356540790748e-7
835	1.418126861416622e-7
836	1.4157245898225957e-7
837	1.4133300461860455e-7
838	1.4109433722754024e-7
839	1.4084041449090578e-7
840	1.4060320030162e-7
841	1.4036670961773068e-7
842	1.4013096386954547e-7
843	1.3989583828012504e-7
844	1.3966158557147336e-7
845	1.394203572701489e-7
846	1.391744152330752e-7
847	1.389422979382099e-7
848	1.387108232567166e-7
849	1.3846435601212994e-7
850	1.3823563413831195e-7
851	1.380075616157736e-7
852	1.3778012063771238e-7
853	1.375313464620352e-7
854	1.3730392473292685e-7
855	1.3707844021642627e-7
856	1.3685342008756775e-7
857	1.3662921866715218e-7
858	1.3640563391521548e-7
859	1.3618257717685081e-7
860	1.3596017667670432e-7
861	1.3573848196974837e-7
862	1.354933094791362e-7
863	1.3527273590081932e-7
864	1.3505281284928226e-7
865	1.3483349782017944e-7
866	1.3461476570082454e-7
867	1.3439667780146864e-7
868	1.341791262965564e-7
869	1.339621093078097e-7
870	1.3374579609563414e-7
871	1.3351129654761498e-7
872	1.3329163882387963e-7
873	1.330769053311001e-7
874	1.3286275146683346e-7
875	1.3264914979881228e-7
876	1.324360187715397e-7
877	1.3222343206490875e-7
878	1.320113373262391e-7
879	1.317997168407056e-7
880	1.3156823704282902e-7
881	1.3135755278872047e-7
882	1.311471875990771e-7
883	1.3093723308040656e-7
884	1.3072760602316688e-7
885	1.3051824398642777e-7
886	1.3030907879273737e-7
887	1.3008429233138048e-7
888	1.2987502199726826e-7
889	1.2966544894685607e-7
890	1.294549686643719e-7
891	1.2924265235461182e-7
892	1.2901959798942365e-7
893	1.2879456782221388e-7
894	1.2859999010942931e-7
895	1.2841644922360666e-7
896	1.2822592711020042e-7
897	1.2803089744150522e-7
898	1.278363200364475e-7
899	1.2764255025344325e-7
900	1.2744069427237748e-7
901	1.272465770752575e-7
902	1.270523515642073e-7
903	1.268583983107527e-7
904	1.266366653114664e-7
905	1.2644622009648166e-7
906	1.2625590933101087e-7
907	1.260614868690735e-7
908	1.2587155423465767e-7
909	1.2568199693907982e-7
910	1.2549234566510467e-7
911	1.2530331289406259e-7
912	1.2509431110738772e-7
913	1.2490465275168242e-7
914	1.2471776878891158e-7
915	1.2452842474940665e-7
916	1.243415467805709e-7
917	1.2415470721458276e-7
918	1.2396780366113027e-7
919	1.2378164578208704e-7
920	1.2359864409932862e-7
921	1.23405972222104e-7
922	1.2321756007758523e-7
923	1.2301797570492566e-7
924	1.2283300683318827e-7
925	1.2264970875400253e-7
926	1.2246530366881535e-7
927	1.2228269321658414e-7
928	1.2209941358115548e-7
929	1.2191669863372965e-7
930	1.2173224989573165e-7
931	1.2155312304569338e-7
932	1.2135017458969707e-7
933	1.2116631148400816e-7
934	1.209891754741699e-7
935	1.2080820369401737e-7
936	1.206253611740202e-7
937	1.2044332241602996e-7
938	1.2026976556042844e-7
939	1.2009426364553725e-7
940	1.1991372799731852e-7
941	1.1974402603827806e-7
942	1.1956206670388027e-7
943	1.1935680472666613e-7
944	1.191845598048528e-7
945	1.1900469104224608e-7
946	1.1883111081523536e-7
947	1.1865621020784997e-7
948	1.1848123623111218e-7
949	1.1830707586663654e-7
950	1.1813385738222144e-7
951	1.1795520127042718e-7
952	1.1777763459128699e-7
953	1.1758202001666329e-7
954	1.1740642392455525e-7
955	1.172382074357109e-7
956	1.1707885842978055e-7
957	1.1690941711837945e-7
958	1.16715049097357e-7
959	1.1653069434941598e-7
960	1.1634930183729164e-7
961	1.1619201013679805e-7
962	1.160251849065224e-7
963	1.1585952249142502e-7
964	1.1574143960349191e-7
965	1.1536059520933553e-7
966	1.1534687303813055e-7
967	1.1519091185949758e-7
968	1.1502582775781279e-7
969	1.148652277800105e-7
970	1.1469160731182195e-7
971	1.1476698674125617e-7
972	1.1432988948650579e-7
973	1.1418264549280247e-7
974	1.1404088709472438e-7
975	1.1390270124978856e-7
976	1.1368490249648676e-7
977	1.1353031512171758e-7
978	1.1342464464613603e-7
979	1.1307151707983275e-7
980	1.1304635026163645e-7
981	1.129301744636775e-7
982	1.1271564646583559e-7
983	1.1230620104358989e-7
984	1.1237435956762083e-7
985	1.1215644090962759e-7
986	1.1184413986906141e-7
987	1.1185363524233831e-7
988	1.1164667945737784e-7
989	1.1158572951456187e-7
990	1.1142050291956602e-7
991	1.112225594843885e-7
992	1.1103076431803589e-7
993	1.1098097057480376e-7
994	1.105501707822765e-7
995	1.1041972956127476e-7
996	1.1033488001107213e-7
997	1.1032633733464044e-7
998	1.1003277998377298e-7
999	1.0976538644512415e-7
1000	1.0982013000960688e-7
1001	1.0903021250320179e-7
1002	1.0948665723630123e-7
1003	1.0934712568766217e-7
1004	1.0924910323163869e-7
1005	1.0901341601385715e-7
1006	1.0887532473620373e-7
1007	1.089147917776358e-7
1008	1.0856411360854768e-7
1009	1.0834220986254742e-7
1010	1.0825995403739374e-7
1011	1.0803176179324313e-7
1012	1.079724634831652e-7
1013	1.0792934245140733e-7
1014	1.080843195434988e-7
1015	1.0729825816329602e-7
1016	1.073978605087358e-7
1017	1.0689714533620829e-7
1018	1.0711110697175472e-7
1019	1.0686863163016205e-7
1020	1.0668635942434274e-7
1021	1.0656082716039419e-7
1022	1.0636704703731049e-7
1023	1.0632752398734206e-7
1024	1.0618039350808243e-7
1025	1.0593766198068082e-7
1026	1.0566669622477112e-7
1027	1.0554853035959876e-7
1028	1.054670074636214e-7
1029	1.0534087226333408e-7
1030	1.0698959798428609e-7
1031	1.0523389969461304e-7
1032	1.0527269893037434e-7
1033	1.0506753504498334e-7
1034	1.051772084309591e-7
1035	1.0486554129495405e-7
1036	1.0434480238051254e-7
1037	1.0406569820826717e-7
1038	1.0502878958345087e-7
1039	1.0394821594423334e-7
1040	1.0378880083614612e-7
1041	1.0356291697075353e-7
1042	1.0342487433865928e-7
1043	1.0325307209273057e-7
1044	1.0315544400584477e-7
1045	1.0307993195019344e-7
1046	1.0285240767156762e-7
1047	1.0269315938486121e-7
1048	1.0263525100069719e-7
1049	1.0266911729188696e-7
1050	1.0238190705769724e-7
1051	1.0192232752236741e-7
1052	1.0191704623277306e-7
1053	1.0196282616182295e-7
1054	1.0205063087575912e-7
1055	1.0168738984518445e-7
1056	1.012309529207615e-7
1057	1.0147072572942405e-7
1058	1.0071079367527322e-7
1059	1.0113300241406084e-7
1060	1.0090498236678073e-7
1061	1.0084240303010715e-7
1062	1.0050836590246565e-7
1063	1.0082889230591961e-7
1064	1.0028973078504641e-7
1065	1.0012515689577072e-7
1066	9.987145240269748e-8
1067	9.991965510647774e-8
1068	1.000638263692553e-7
1069	9.978225634398392e-8
1070	9.927764690492086e-8
1071	9.908054288111097e-8
