186	4.17522596695556e-11
187	4.203051390343448e-11
188	4.2331653069558014e-11
189	4.262402365849498e-11
190	4.2911270530610804e-11
191	4.3157420220594664e-11
192	4.346435713783474e-11
193	4.377299926567277e-11
194	4.40384423846985e-11
195	4.435356995787761e-11
196	4.465885417371696e-11
197	4.495193290944034e-11
198	4.524769093825211e-11
199	4.552577351718703e-11
200	4.5832398427780854e-11
201	4.613821459248399e-11
202	4.6442630226646554e-11
203	4.677854366340043e-11
204	4.706162109525889e-11
205	4.737186207619317e-11
206	4.7677291921596595e-11
207	4.798631688079296e-11
208	4.8238602332685936e-11
209	4.8575290033432285e-11
210	4.889016652778282e-11
211	4.91768267687541e-11
212	4.9497341651080814e-11
213	4.980971308632016e-11
214	5.0150971282545214e-11
215	5.047843287252606e-11
216	5.079895566404162e-11
217	5.106414992000454e-11
218	5.138649635299001e-11
219	5.1683997541508595e-11
220	5.200735915786416e-11
221	5.2354958172585456e-11
222	5.26914117998735e-11
223	5.30182397514235e-11
224	5.333182639600493e-11
225	5.369372877224532e-11
226	5.400517464360521e-11
227	5.431309961693897e-11
228	5.465671161139977e-11
229	5.5000906548521944e-11
230	5.5351135897447826e-11
231	5.5722798664863273e-11
232	5.6019193657658764e-11
233	5.634493807359679e-11
234	5.664964418001572e-11
235	5.701595570496285e-11
236	5.7346691117914064e-11
237	5.77274614986771e-11
238	5.8073742561699484e-11
239	5.842293633607177e-11
240	5.875320472588487e-11
241	5.912038781567242e-11
242	5.94680134183908e-11
243	5.981323621516226e-11
244	6.017005870063588e-11
245	6.074857727655438e-11
246	6.089597384978708e-11
247	6.123316600917781e-11
248	6.162946001710638e-11
249	6.198827911442792e-11
250	6.236837637042596e-11
251	6.278126602925908e-11
252	6.307106199752729e-11
253	6.717213828655178e-11
254	6.380130812059305e-11
255	6.418957474029342e-11
256	6.452438372925612e-11
257	6.494190764639239e-11
258	6.531829323287537e-11
259	6.572072676958766e-11
260	6.604931277805207e-11
261	6.647296334591743e-11
262	6.680085019279664e-11
263	6.720463321692418e-11
264	6.769435689152236e-11
265	6.796821679508102e-11
266	6.836006246875744e-11
267	6.875611519639954e-11
268	6.907794727073031e-11
269	6.953737073915139e-11
270	6.992985177780304e-11
271	7.032188239394087e-11
272	7.066931533694716e-11
273	7.104107264251562e-11
274	7.15118861788137e-11
275	7.194469934775714e-11
276	7.236621096213777e-11
277	7.277397404119129e-11
278	7.314024119903285e-11
279	7.352980927779781e-11
280	7.392689812951833e-11
281	7.437762757993768e-11
282	7.479208445697148e-11
283	7.522655740289105e-11
284	7.559552727202388e-11
285	7.603166022466955e-11
286	7.648286782188375e-11
287	7.695240595755163e-11
288	7.726049235435005e-11
289	7.781613571017524e-11
290	7.82550725805506e-11
291	7.867881248749249e-11
292	7.909662216798886e-11
293	7.9410239503894e-11
294	7.996678534398517e-11
295	8.042856815222405e-11
296	8.090846836547054e-11
297	8.129232865919757e-11
298	8.177596926784915e-11
299	8.22157310774666e-11
300	8.261071854402517e-11
301	8.299951623161458e-11
302	8.355353913165358e-11
303	8.406159745224844e-11
304	8.43872662230678e-11
305	8.481560020985107e-11
306	8.525664196418202e-11
307	8.576340060729442e-11
308	8.623626596171696e-11
309	8.680748257905788e-11
310	8.724049015027461e-11
311	8.763474836045721e-11
312	8.810697492970808e-11
313	8.869140605562411e-11
314	8.908412957192958e-11
315	8.951101027029243e-11
316	9.003512839176525e-11
317	9.052992329684318e-11
318	9.105140712875065e-11
319	9.153820668181232e-11
320	9.211621774651746e-11
321	9.262850974776139e-11
322	9.317404472790844e-11
323	9.352611988610758e-11
324	9.402904605863124e-11
325	9.451448209740767e-11
326	9.502667422118026e-11
327	9.550976806730825e-11
328	9.601258722058782e-11
329	9.656253556609965e-11
330	9.707098704500597e-11
331	9.764786219139016e-11
332	9.795735857242079e-11
333	9.85806390282204e-11
334	9.911838243593185e-11
335	9.964493152924762e-11
336	1.0010471343365495e-10
337	1.0065455060719738e-10
338	1.0125442117868695e-10
339	1.0174633610892263e-10
340	1.022936477811799e-10
341	1.0286170737679111e-10
342	1.0342763906065494e-10
343	1.0399425208769135e-10
344	1.0461016109889962e-10
345	1.0499158444827859e-10
346	1.0557866237499949e-10
347	1.0616565711178758e-10
348	1.06704642717003e-10
349	1.0730716547213599e-10
350	1.0780323681423128e-10
351	1.0837788437273267e-10
352	1.0893184136062277e-10
353	1.0954681688423358e-10
354	1.1013510366450624e-10
355	1.1071808158602561e-10
356	1.1125351410333924e-10
357	1.1189179219761309e-10
358	1.1252068835062985e-10
359	1.1311834751914842e-10
360	1.1381447987435704e-10
361	1.1432949329641024e-10
362	1.1486063569651378e-10
363	1.1546258705917453e-10
364	1.1609523906672139e-10
365	1.167113385770565e-10
366	1.1728063223136178e-10
367	1.1795700137731923e-10
368	1.1856875040858928e-10
369	1.1922091664418455e-10
370	1.198050505441508e-10
371	1.2056894973256667e-10
372	1.2118526836012208e-10
373	1.2175723836322092e-10
374	1.2234232119705337e-10
375	1.2287297302360429e-10
376	1.2353178120905274e-10
377	1.2423774026426706e-10
378	1.2491579767438608e-10
379	1.2559956218728445e-10
380	1.2625629802917697e-10
381	1.2681173989724015e-10
382	1.2741729871936311e-10
383	1.2799659617943403e-10
384	1.2863977192231748e-10
385	1.293299530106634e-10
386	1.3007004733667864e-10
387	1.306700806519261e-10
388	1.3136810163745052e-10
389	1.3215977184123197e-10
390	1.3290310213394096e-10
391	1.3342734826637497e-10
392	1.3415410067065016e-10
393	1.3509891422911917e-10
394	1.360507368723216e-10
395	1.3626261112034567e-10
396	1.372163102247389e-10
397	1.3769262404680233e-10
398	1.383886458710356e-10
399	1.3896731117809278e-10
400	1.3984852336719278e-10
401	1.4017164880627485e-10
402	1.4104806895504678e-10
403	1.4191169391081425e-10
404	1.4261582449968638e-10
405	1.4335457157171062e-10
406	1.4399778307405925e-10
407	1.4439807165549405e-10
408	1.4565404686058775e-10
409	1.463028742303039e-10
410	1.4723836728297755e-10
411	1.4794289564757556e-10
412	1.486071867948254e-10
413	1.4930965495682982e-10
414	1.5022413274668667e-10
415	1.5089771242465045e-10
416	1.5177999312071306e-10
417	1.5296483272914645e-10
418	1.54010511212324e-10
419	1.5413099538262907e-10
420	1.5484210140432872e-10
421	1.5548157710042845e-10
422	1.5616241838938508e-10
423	1.5701363841338186e-10
424	1.5795463142563654e-10
425	1.5873443970081387e-10
426	1.593921287536831e-10
427	1.6026431795320494e-10
428	1.6107899344797818e-10
429	1.6207263852081274e-10
430	1.6262210113200502e-10
431	1.6348479316514724e-10
432	1.643855480798014e-10
433	1.6496250996478597e-10
434	1.6608355010418462e-10
435	1.6692480814813563e-10
436	1.6772549208457718e-10
437	1.6847978615413804e-10
438	1.6918352418976746e-10
439	1.7015715839668032e-10
440	1.7120564218298556e-10
441	1.7192798029513886e-10
442	1.7282001799621014e-10
443	1.7394445772971323e-10
444	1.7469006224282232e-10
445	1.7547200272581678e-10
446	1.7644628092289212e-10
447	1.772464054925231e-10
448	1.7807840740489768e-10
449	1.7896847359912443e-10
450	1.7995680575759043e-10
451	1.808599661980205e-10
452	1.8177805195121046e-10
453	1.8281468625956645e-10
454	1.837597453552257e-10
455	1.8494511689710205e-10
456	1.8567544744920375e-10
457	1.8638587685662903e-10
458	1.873526590304609e-10
459	1.8836812118018678e-10
460	1.8949535752214594e-10
461	1.902700136161102e-10
462	1.9118558303370076e-10
463	1.9192470172414466e-10
464	1.9328151915075525e-10
465	1.9428263801146962e-10
466	1.9523445634006969e-10
467	1.9599622047104726e-10
468	1.9620902843690454e-10
469	1.981463290298861e-10
470	1.9893803578398164e-10
471	1.996575475613586e-10
472	2.0033549527528586e-10
473	2.018954147755594e-10
474	2.0304307203082775e-10
475	2.0389896106627943e-10
476	2.0524770949987835e-10
477	2.0606797758368054e-10
478	2.0696328722661496e-10
479	2.0814113092192256e-10
480	2.0851466388166656e-10
481	2.1026353138620379e-10
482	2.112822699892137e-10
483	2.1231254643219528e-10
484	2.1345573242513084e-10
485	2.1442837397797348e-10
486	2.1543071050321526e-10
487	2.1672488682992677e-10
488	2.1738559138387214e-10
489	2.187205104873862e-10
490	2.1956642149668775e-10
491	2.2091158305022657e-10
492	2.2174898356900058e-10
493	2.2304091402807199e-10
494	2.234372360023103e-10
495	2.2516162972787658e-10
496	2.2586769474327306e-10
497	2.2739390974267212e-10
498	2.2850919188387177e-10
499	2.2962996949092002e-10
500	2.309250927128684e-10
501	2.3012056752684144e-10
502	2.3243235938294067e-10
503	2.337140302550576e-10
504	2.351419302895699e-10
505	2.3647140914764155e-10
506	2.372497042877072e-10
507	2.38677224416047e-10
508	2.401376629346208e-10
509	2.41310631848574e-10
510	2.4178836631007873e-10
511	2.434697539119265e-10
512	2.4401418304126976e-10
513	2.456402633591345e-10
514	2.468075465849714e-10
515	2.4825208258794726e-10
516	2.494382981509645e-10
517	2.505335664582749e-10
518	2.5202081549111056e-10
519	2.5306136591579273e-10
520	2.545187892545299e-10
521	2.560995228468029e-10
522	2.5755496218900696e-10
523	2.582432054533679e-10
524	2.5955963064233044e-10
525	2.6040678516992206e-10
526	2.6207556046248393e-10
527	2.6369584336632535e-10
528	2.6510060879789504e-10
529	2.6631997096841243e-10
530	2.673468649707664e-10
531	2.689181845508434e-10
532	2.7020524252274586e-10
533	2.7208690558270935e-10
534	2.7287740928089745e-10
535	2.7405109743448205e-10
536	2.757797690223809e-10
537	2.774005564396421e-10
538	2.783708578833996e-10
539	2.8038943791381564e-10
540	2.8126826312539193e-10
541	2.829622004171575e-10
542	2.838776766838765e-10
543	2.854530848062382e-10
544	2.8813760858730787e-10
545	2.8933271168554697e-10
546	2.899711414145038e-10
547	2.9066398914559516e-10
548	2.927651664116285e-10
549	2.9387005062673997e-10
550	2.952991273403675e-10
551	2.967297485450993e-10
552	2.9833229578470285e-10
553	3.000572641111776e-10
554	3.015817715824851e-10
555	3.0436980314005153e-10
556	3.050632484947374e-10
557	3.067069042875048e-10
558	3.081298547172249e-10
559	3.0988108537536634e-10
560	3.115033058866305e-10
561	3.1220191619224837e-10
562	3.1350344149512024e-10
563	3.150171687787246e-10
564	3.1677289483097004e-10
565	3.1817284397932174e-10
566	3.20296293398237e-10
567	3.2126532014911296e-10
568	3.226639576617496e-10
569	3.245225408652211e-10
570	3.262082893635489e-10
571	3.27653453087606e-10
572	3.293520756890516e-10
573	3.3103514661559976e-10
574	3.3258253999881284e-10
575	3.340452210122422e-10
576	3.363051687237039e-10
577	3.376757304086061e-10
578	3.3922863092105225e-10
579	3.405531780887984e-10
580	3.4228581783944974e-10
581	3.437687556746001e-10
582	3.4564112342017277e-10
583	3.468298765124385e-10
584	3.4901744187802985e-10
585	3.5094857658256787e-10
586	3.518256773285798e-10
587	3.5396656875711526e-10
588	3.559518907122302e-10
589	3.5790290658635575e-10
590	3.5970422617922197e-10
591	3.613655360063666e-10
592	3.6308560130134823e-10
593	3.6495443935248865e-10
594	3.6676687874337454e-10
595	3.6855546207479124e-10
596	3.9513601904404546e-10
597	3.709678293703719e-10
598	3.7411646363543335e-10
599	4.014313808034609e-10
600	3.780735247676814e-10
601	4.0559481191551576e-10
602	3.810164245186889e-10
603	4.0918318342114165e-10
604	4.1099005572046856e-10
605	3.873121246308068e-10
606	3.897353873325747e-10
607	3.9159729182780394e-10
608	3.927623077346769e-10
609	3.936362970521676e-10
610	3.952611605921946e-10
611	3.9729734453572443e-10
612	4.005823235461217e-10
613	4.019231818626425e-10
614	4.0431555691816133e-10
615	4.0624027739013773e-10
616	4.0846736560422735e-10
617	4.1036377464395565e-10
618	4.1216572088459325e-10
619	4.1396889749015895e-10
620	4.160093175117694e-10
621	4.180661217004574e-10
622	4.203510661549666e-10
623	4.221744838366169e-10
624	4.2446536057367275e-10
625	4.270797637755601e-10
626	4.287983086602657e-10
627	4.3040495325534486e-10
628	4.329382670058719e-10
629	4.3519343097850917e-10
630	4.3806937419267304e-10
631	4.373704686281974e-10
632	4.418325355858035e-10
633	4.4208929761442275e-10
634	4.4624042445040205e-10
635	4.475383745270768e-10
636	4.5023923794078165e-10
637	4.520497914619738e-10
638	4.549368576656089e-10
639	4.5695242952860293e-10
640	4.584045652419733e-10
641	4.615874554876772e-10
642	4.644884642737077e-10
643	4.6535553695111935e-10
644	4.67175871130004e-10
645	4.713000171426962e-10
646	4.730438860108288e-10
647	4.73560927234047e-10
648	4.772052307135008e-10
649	4.78429555545942e-10
650	4.818701987064308e-10
651	4.838391118369185e-10
652	4.857045048113132e-10
653	4.873171171236285e-10
654	4.894653632894472e-10
655	4.924935316175152e-10
656	4.956035921074004e-10
657	4.984834099286659e-10
658	5.01333650135358e-10
659	5.041754508649849e-10
660	5.060663150820271e-10
661	5.080180470064509e-10
662	5.104852632724295e-10
663	5.126904252546166e-10
664	5.16083671168475e-10
665	5.182378149244729e-10
666	5.206308989126989e-10
667	5.235254474974205e-10
668	5.260499852087166e-10
669	5.281607321500406e-10
670	5.310284441328974e-10
671	5.342722697844324e-10
672	5.365250615163109e-10
673	5.399333409605996e-10
674	5.418238323296117e-10
675	5.440895054862391e-10
676	5.470965530968928e-10
677	5.496539791836975e-10
678	5.517009942669685e-10
679	5.545242336247564e-10
680	5.569378697690193e-10
681	5.598547449199799e-10
682	5.625539075318714e-10
683	5.656056155447011e-10
684	5.685825242265519e-10
685	5.717942974381256e-10
686	5.736188818351472e-10
687	5.76813256172312e-10
688	5.798892238129315e-10
689	5.815518725406927e-10
690	5.855414111099014e-10
691	5.87495206539763e-10
692	5.90200814585781e-10
693	5.928765760128998e-10
694	5.960724518497477e-10
695	5.9904980248236e-10
696	6.020542349053742e-10
697	6.052087630569902e-10
698	6.064583747869739e-10
699	6.097563501504043e-10
700	6.136839688863172e-10
701	6.164560256303132e-10
702	6.197068713617547e-10
703	6.223398191072181e-10
704	6.258100460442513e-10
705	6.290899577197945e-10
706	6.305979025111736e-10
707	6.351898563085671e-10
708	6.378103211928892e-10
709	6.412225135099272e-10
710	6.442660549491654e-10
711	6.476416099666604e-10
712	6.509327484073287e-10
713	6.541947672048239e-10
714	6.567205288004633e-10
715	6.581346253489032e-10
716	6.615778032194001e-10
717	6.652376247670016e-10
718	6.688171923774343e-10
719	6.728451426078721e-10
720	6.756667593396641e-10
721	6.791309233323233e-10
722	6.828538850575783e-10
723	6.858697025926793e-10
724	6.893102141225386e-10
725	6.921335672574517e-10
726	6.959354488706942e-10
727	6.990431324693375e-10
728	7.025566833056028e-10
729	7.034475543548975e-10
730	7.092616158243963e-10
731	7.128782855075219e-10
732	7.057444611989053e-10
733	7.19281794648479e-10
734	7.228632788361841e-10
735	7.261262291771973e-10
736	7.29923564265404e-10
737	7.340718134357239e-10
738	7.374330031528583e-10
739	7.407611076660696e-10
740	7.440796931218597e-10
741	7.476278632920037e-10
742	7.503431537897022e-10
743	7.551603025396043e-10
744	7.578718828975647e-10
745	7.62664436923448e-10
746	7.633655778164535e-10
747	7.725761992426798e-10
748	7.726116163639804e-10
749	7.75407298383141e-10
750	7.795595980596745e-10
751	7.84846588774686e-10
752	7.882676428620771e-10
753	7.917998613341265e-10
754	7.956338571535957e-10
755	7.996838886032442e-10
756	8.036971289862852e-10
757	8.051898821320623e-10
758	8.117930049702384e-10
759	8.15929971373109e-10
760	8.187058166937077e-10
761	8.2193802495383e-10
762	8.29234172482105e-10
763	8.329891803073133e-10
764	8.340780094743384e-10
765	8.393320885927964e-10
766	8.423935602690066e-10
767	8.455244510583248e-10
768	8.508449847545873e-10
769	8.523735884611026e-10
770	8.566387157162928e-10
771	8.623665375367014e-10
772	8.68581926074722e-10
773	8.701449093519631e-10
774	8.758612978679555e-10
775	8.799774353791223e-10
776	8.842512844847607e-10
777	8.878431073704684e-10
778	8.932538444915825e-10
779	8.997188602461282e-10
780	9.012432621284051e-10
781	9.041245962088109e-10
782	9.084430190741588e-10
783	9.143266663512626e-10
784	9.175052841660501e-10
785	9.21695096038606e-10
786	9.24164029187968e-10
787	9.303157430873237e-10
788	9.358881010475868e-10
789	9.395346447333528e-10
790	9.442433974620816e-10
791	9.489087993586705e-10
792	9.529194242342798e-10
793	9.576980687330091e-10
794	9.629046738042282e-10
795	9.678287643699776e-10
796	9.733455146531656e-10
797	9.726210719182576e-10
798	9.805236742209189e-10
799	9.856867625507373e-10
800	9.864550839940134e-10
801	9.96202509583178e-10
802	1.0001857559160507e-9
803	1.0061117644203834e-9
804	1.0100291481393726e-9
805	1.0127191041582031e-9
806	1.0173560795470574e-9
807	1.0215507972824314e-9
808	1.0267645017753046e-9
809	1.0337420569781509e-9
810	1.0390333346315332e-9
811	1.0437937533637504e-9
812	1.0497550070585691e-9
813	1.0514495696504613e-9
814	1.0576054029584307e-9
815	1.0637033469893943e-9
816	1.0693917903969878e-9
817	1.072945068933873e-9
818	1.0780204030216057e-9
819	1.0844905557844742e-9
820	1.089440500863415e-9
821	1.0961754119509823e-9
822	1.0993625149563866e-9
823	1.1048241989492308e-9
824	1.1106431672302844e-9
825	1.1166433316944929e-9
826	1.1200857426503928e-9
827	1.12580202156646e-9
828	1.1309877712444062e-9
829	1.1364723610287522e-9
830	1.1416089623146868e-9
831	1.1470660115933174e-9
832	1.1519916156552035e-9
833	1.157860422507181e-9
834	1.1655264760440871e-9
835	1.169762296315529e-9
836	1.1749317201026777e-9
837	1.180761043269361e-9
838	1.1864009441596219e-9
839	1.190159071050407e-9
840	1.1968271555640635e-9
841	1.2021147175211674e-9
842	1.2068758648308111e-9
843	1.2127254927184798e-9
844	1.2191681438373325e-9
845	1.2250584013871881e-9
846	1.2304418603125959e-9
847	1.2372353062226466e-9
848	1.2421643098192238e-9
849	1.2487860806878963e-9
850	1.2536942624673586e-9
851	1.2546478436300026e-9
852	1.2615117493335131e-9
853	1.2726667020804158e-9
854	1.2784060279182577e-9
855	1.2845005339972326e-9
856	1.2911295602754706e-9
857	1.2964585056571637e-9
858	1.2992203258523535e-9
859	1.3077278042098482e-9
860	1.3147093851504596e-9
861	1.3196720109357149e-9
862	1.326054917772033e-9
863	1.3325021555918582e-9
864	1.340281955193325e-9
865	1.3458026827090775e-9
866	1.3517269373895868e-9
867	1.3602219390079905e-9
868	1.369138938493992e-9
869	1.3720543704683772e-9
870	1.3788465736920318e-9
871	1.3853455213726712e-9
872	1.3901410906416008e-9
873	1.3966988937976335e-9
874	1.4033951252623859e-9
875	1.409524150413422e-9
876	1.4177942036375334e-9
877	1.4230236451060112e-9
878	1.4296264530006443e-9
879	1.4377952792101848e-9
880	1.443296155092893e-9
881	1.44657378971337e-9
882	1.4560238676123971e-9
883	1.461291728513482e-9
884	1.4711361241924386e-9
885	1.4766630322608676e-9
886	1.484404944032379e-9
887	1.4893461212239753e-9
888	1.4990529206981457e-9
889	1.5063583635414653e-9
890	1.5125824773530192e-9
891	1.521568152123418e-9
892	1.5270261391089036e-9
893	1.5337890549879632e-9
894	1.5409139855385052e-9
895	1.5474797357234624e-9
896	1.5549680003339165e-9
897	1.5614199111962156e-9
898	1.569006512174147e-9
899	1.5769704462737452e-9
900	1.583277297726135e-9
901	1.5907029072363605e-9
902	1.5982524123395537e-9
903	1.6066884321268257e-9
904	1.6144233149205986e-9
905	1.6210626140644827e-9
906	1.6284143563345718e-9
907	1.6357808977235133e-9
908	1.6436365038435049e-9
909	1.6486573153603524e-9
910	1.6583954415764114e-9
911	1.6661745859203914e-9
912	1.6742158571817921e-9
913	1.6817750440113623e-9
914	1.691046250395154e-9
915	1.6976784190461039e-9
916	1.7055582215638784e-9
917	1.7139776388352854e-9
918	1.7205562642030215e-9
919	1.7289688757310146e-9
920	1.7330080222524356e-9
921	1.74375930759437e-9
922	1.7497942246154195e-9
923	1.7600723559605006e-9
924	1.7713402893139187e-9
925	1.7770180578634617e-9
926	1.786516386148417e-9
927	1.7944299607754326e-9
928	1.8027297379147088e-9
929	1.810029041838993e-9
930	1.8211755866857664e-9
931	1.8266347482133656e-9
932	1.8359717494820794e-9
933	1.8097934934945956e-9
934	1.8519955394104822e-9
935	1.8609576566057122e-9
936	1.869471387506913e-9
937	1.8785038263421105e-9
938	1.887218946219293e-9
939	1.8982022144589184e-9
940	1.9037597630231613e-9
941	1.915609518712471e-9
942	1.9215682767501164e-9
943	1.930214326709254e-9
944	1.941786908734625e-9
945	1.947516526295558e-9
946	1.9534389335771705e-9
947	1.964926341009318e-9
948	1.9734375663922914e-9
949	1.9818474392361296e-9
950	1.9927869573530177e-9
951	2.0021191913706954e-9
952	2.011464261863801e-9
953	2.022066503665287e-9
954	2.031267628445795e-9
955	2.0395759871186874e-9
956	2.047207061150864e-9
957	2.057546328944587e-9
958	2.0671227893450905e-9
959	2.075588970048886e-9
960	2.0865381385796007e-9
961	2.094283881082469e-9
962	2.1057979622476126e-9
963	2.115925050077655e-9
964	2.123810234494469e-9
965	2.1359759914086224e-9
966	2.1454303376722095e-9
967	2.14920319999103e-9
968	2.1668836494941867e-9
969	2.1731008513652146e-9
970	2.182022126376597e-9
971	2.1903953232426212e-9
972	2.2018140583505995e-9
973	2.2118273497351647e-9
974	2.2213351262300178e-9
975	2.233338826819528e-9
976	2.2432228371940804e-9
977	2.2532368883578153e-9
978	2.2630217777296407e-9
979	2.2577303279720024e-9
980	2.2874504709433253e-9
981	2.2932570169800525e-9
982	2.303584134951211e-9
983	2.313713316226671e-9
984	2.324818476605594e-9
985	2.3353927364877485e-9
986	2.3454661004842904e-9
987	2.355448069349835e-9
988	2.366035740915656e-9
989	2.3806426052062162e-9
990	2.3868571095306266e-9
991	2.397870564301341e-9
992	2.4087088280093903e-9
993	2.423065318064085e-9
994	2.429905216781952e-9
995	2.440449877897789e-9
996	2.4371911886702125e-9
997	2.4621667874987725e-9
998	2.481854932118459e-9
999	2.4944945707948263e-9
1000	2.4966656594149582e-9
1001	2.505111457616502e-9
1002	2.5243194974097034e-9
1003	2.5305436971646657e-9
1004	2.541712569765611e-9
1005	2.5520969688276715e-9
1006	2.5652155076850176e-9
1007	2.575928751752983e-9
1008	2.5864921862508604e-9
1009	2.598596458815271e-9
1010	2.6076186734387373e-9
1011	2.6229171502936477e-9
1012	2.6319502543843073e-9
1013	2.6445667867904297e-9
1014	2.65569209947596e-9
1015	2.6706662635444066e-9
1016	2.6799418427448794e-9
1017	2.705726225250178e-9
1018	2.707516979086103e-9
1019	2.711307561649382e-9
1020	2.7244980103638005e-9
1021	2.7398780446107984e-9
1022	2.749463340594379e-9
1023	2.7628303912621113e-9
1024	2.7747769768257966e-9
1025	2.78941878102972e-9
1026	2.7973612740142926e-9
1027	2.8040659719169024e-9
1028	2.824819022698371e-9
1029	2.837920325758651e-9
1030	2.8518469469677826e-9
1031	2.863156418547405e-9
1032	2.8717136543273368e-9
1033	2.8853789830683142e-9
1034	2.940694454020107e-9
1035	2.907964578740974e-9
