193	9.07798744369535e-6
194	8.926717301916231e-6
195	8.776472665378241e-6
196	8.594256410422831e-6
197	8.424349307045145e-6
198	8.23092630471052e-6
199	8.042369268627217e-6
200	7.85380511186779e-6
201	7.657263885165189e-6
202	7.475070774971363e-6
203	7.286328035978946e-6
204	7.1050322715942965e-6
205	6.924665814203693e-6
206	6.748840879535826e-6
207	6.578426032836482e-6
208	6.408257989037042e-6
209	6.245824609927257e-6
210	6.087994392662943e-6
211	5.936578319732886e-6
212	5.787136207368238e-6
213	5.643302182554457e-6
214	5.505635247348208e-6
215	5.37017478272742e-6
216	5.236778502114403e-6
217	5.114808694340083e-6
218	4.993998163321324e-6
219	4.875712652231944e-6
220	4.757237343901604e-6
221	4.6539402178642355e-6
222	4.5487386907460324e-6
223	4.445769716976223e-6
224	4.341197104936219e-6
225	4.2465871384352155e-6
226	4.158940841125546e-6
227	4.069802040095606e-6
228	3.981455226287874e-6
229	3.8913630185153645e-6
230	3.8143606627571747e-6
231	3.7395118001646234e-6
232	3.6647762124005883e-6
233	3.5884135026038793e-6
234	3.5112347195967286e-6
235	3.4465856805409617e-6
236	3.382429997767485e-6
237	3.317177497422737e-6
238	3.2506582617894743e-6
239	3.1896922977353335e-6
240	3.1329363984844323e-6
241	3.0749791967741374e-6
242	3.0173283677158424e-6
243	2.9648916550089854e-6
244	2.911262121911441e-6
245	2.859883247678055e-6
246	2.809978950728064e-6
247	2.7620083225272e-6
248	2.7149798885654353e-6
249	2.6694301987466158e-6
250	2.6232879587297677e-6
251	2.581049170990947e-6
252	2.5393526156984205e-6
253	2.4973436723138776e-6
254	2.4565730425508494e-6
255	2.4187074090675957e-6
256	2.381404927120675e-6
257	2.3442821118599106e-6
258	2.3059949078324465e-6
259	2.2718944479036983e-6
260	2.238847459826974e-6
261	2.2052184533080227e-6
262	2.171651068520209e-6
263	2.139311721557784e-6
264	2.1086652216240348e-6
265	2.0788826540330534e-6
266	2.0499345769572274e-6
267	2.0198520596611945e-6
268	1.991131982158551e-6
269	1.9638184375302253e-6
270	1.93746791127884e-6
271	1.911039132638642e-6
272	1.8844753893067645e-6
273	1.8575884200195876e-6
274	1.8338628102138863e-6
275	1.8106250973182383e-6
276	1.7865649128094786e-6
277	1.7626316820531168e-6
278	1.740628132381555e-6
279	1.7179819590314673e-6
280	1.6964352707366207e-6
281	1.6750627304416216e-6
282	1.6540241700821977e-6
283	1.6343657417644236e-6
284	1.6144243684993274e-6
285	1.5937746347391821e-6
286	1.5733505670541483e-6
287	1.5561717512653146e-6
288	1.5382968283529011e-6
289	1.5204747310296987e-6
290	1.5021679017990393e-6
291	1.484053836507013e-6
292	1.4649830299398063e-6
293	1.4483176115117606e-6
294	1.4338084135820263e-6
295	1.4183683462247257e-6
296	1.4027810803119336e-6
297	1.3873424232750414e-6
298	1.3717648136130993e-6
299	1.3562201362165847e-6
300	1.3403887381140372e-6
301	1.3237049189307363e-6
302	1.3097098348437628e-6
303	1.297645739420036e-6
304	1.2849380392255488e-6
305	1.2720618496801442e-6
306	1.258868056172924e-6
307	1.245858664503746e-6
308	1.2330210124341727e-6
309	1.2200925240763437e-6
310	1.207095938319382e-6
311	1.193855196473636e-6
312	1.1799389469807038e-6
313	1.1676909812374003e-6
314	1.158006623370576e-6
315	1.147652638469707e-6
316	1.1371598034391335e-6
317	1.126416292763744e-6
318	1.1156509026147335e-6
319	1.1049516086554026e-6
320	1.0944309367742712e-6
321	1.083863792573558e-6
322	1.0732239131692486e-6
323	1.062686529832022e-6
324	1.0519918616605591e-6
325	1.0428187451907649e-6
326	1.032701321022986e-6
327	1.0225581203493065e-6
328	1.014265453545747e-6
329	1.0056320647369432e-6
330	9.97027458423823e-7
331	9.883602346389342e-7
332	9.796333963737335e-7
333	9.709935473751902e-7
334	9.62423115957476e-7
335	9.538665987945887e-7
336	9.453916640309747e-7
337	9.368255094482265e-7
338	9.282468254998526e-7
339	9.193681728539158e-7
340	9.101291411850625e-7
341	9.032985256904425e-7
342	8.967171816377273e-7
343	8.89874553188097e-7
344	8.828580926107266e-7
345	8.758290447536861e-7
346	8.687268022379085e-7
347	8.617244344970124e-7
348	8.546299575328707e-7
349	8.476682022591938e-7
350	8.407134785185377e-7
351	8.336929710457746e-7
352	8.266888103035386e-7
353	8.195938527231904e-7
354	8.1310544715827e-7
355	8.061402982643324e-7
356	8.006274084651386e-7
357	7.948007163360649e-7
358	7.8883105702553e-7
359	7.828465944093371e-7
360	7.770380149987397e-7
361	7.711560544452112e-7
362	7.652254024609738e-7
363	7.592753970422065e-7
364	7.533823301012862e-7
365	7.47724109474397e-7
366	7.420998050655438e-7
367	7.365080371229586e-7
368	7.31308404808869e-7
369	7.2606339337128e-7
370	7.208157984222743e-7
371	7.15475706178798e-7
372	7.100801670732774e-7
373	7.05125685316894e-7
374	7.000067733699717e-7
375	6.950171170536252e-7
376	6.902500686781917e-7
377	6.854834315271698e-7
378	6.806136300018438e-7
379	6.757800816880644e-7
380	6.708645472737244e-7
381	6.663001972713525e-7
382	6.616941659395787e-7
383	6.57136892765529e-7
384	6.528945996416169e-7
385	6.486262020276866e-7
386	6.443111253877658e-7
387	6.40041470960483e-7
388	6.357055471319764e-7
389	6.314679680214096e-7
390	6.272110502134524e-7
391	6.229749598586707e-7
392	6.187497394656435e-7
393	6.144582191675507e-7
394	6.101860151523065e-7
395	6.064407861610716e-7
396	6.020804115697211e-7
397	5.983211135505369e-7
398	5.947118736758122e-7
399	5.909764570573628e-7
400	5.874211970035413e-7
401	5.838740514718331e-7
402	5.802997828499303e-7
403	5.767656478834284e-7
404	5.731931553839935e-7
405	5.696741765772048e-7
406	5.66170559809596e-7
407	5.626884129287944e-7
408	5.592345308819097e-7
409	5.55786528657372e-7
410	5.523387233608476e-7
411	5.489455625353616e-7
412	5.455599372629958e-7
413	5.423037863457804e-7
414	5.39016771700982e-7
415	5.357500147321697e-7
416	5.324961634279287e-7
417	5.292351534595408e-7
418	5.259830720968952e-7
419	5.226849682335188e-7
420	5.192764969540906e-7
421	5.160182712067867e-7
422	5.1338898133991e-7
423	5.106249369268904e-7
424	5.077809540344412e-7
425	5.049315083555184e-7
426	5.020727952310133e-7
427	4.993817967147925e-7
428	4.966541350278565e-7
429	4.93930252699208e-7
430	4.912193984942904e-7
431	4.885259403912714e-7
432	4.85857853043753e-7
433	4.83202056290674e-7
434	4.805420594130602e-7
435	4.779108619902507e-7
436	4.753066279227387e-7
437	4.7273905975210486e-7
438	4.699524231217578e-7
439	4.6742584074483386e-7
440	4.649177127657829e-7
441	4.6243447834240654e-7
442	4.5996240191568833e-7
443	4.575201072978765e-7
444	4.5507970641772644e-7
445	4.5264425939321096e-7
446	4.50216533829974e-7
447	4.478013040480584e-7
448	4.4543487740967674e-7
449	4.430612010135358e-7
450	4.406892871698138e-7
451	4.383354716345852e-7
452	4.359845641646171e-7
453	4.3361964182227995e-7
454	4.3129433015793287e-7
455	4.289055990766233e-7
456	4.2644859986936916e-7
457	4.2386324954483337e-7
458	4.2192596909566725e-7
459	4.200107429741229e-7
460	4.1799004686271016e-7
461	4.1654603447634086e-7
462	4.143693177075133e-7
463	4.1219189186766505e-7
464	4.099662679343287e-7
465	4.0767143897308704e-7
466	4.064010351134448e-7
467	4.0423854042366086e-7
468	4.0240003440106017e-7
469	4.0051334212616813e-7
470	3.9863042737325865e-7
471	3.9679512871930743e-7
472	3.949293166830996e-7
473	3.930796371085506e-7
474	3.9125078929250675e-7
475	3.8941837110771657e-7
476	3.875986580069573e-7
477	3.858017519584921e-7
478	3.8401145342580175e-7
479	3.8221522266593796e-7
480	3.8045315047744647e-7
481	3.786927120882337e-7
482	3.769340263139181e-7
483	3.752006771714282e-7
484	3.734607818212705e-7
485	3.717664305330164e-7
486	3.7005630046329763e-7
487	3.683604288404817e-7
488	3.666748366014858e-7
489	3.6499522943494073e-7
490	3.633528455738487e-7
491	3.616831564365017e-7
492	3.6001918317870174e-7
493	3.5840154161230266e-7
494	3.567515974969956e-7
495	3.5514737205358997e-7
496	3.5350970373610935e-7
497	3.5191174337659773e-7
498	3.502787558137998e-7
499	3.4866978406883924e-7
500	3.4731208975326694e-7
501	3.4612644591456705e-7
502	3.445922408800909e-7
503	3.423967254217101e-7
504	3.4100498985432965e-7
505	3.395427185560106e-7
506	3.3808430452946247e-7
507	3.3655531421529136e-7
508	3.3499527719324484e-7
509	3.3333606623062713e-7
510	3.3223124526594735e-7
511	3.3104286217593884e-7
512	3.2982350443013035e-7
513	3.2854544725073717e-7
514	3.272859980047108e-7
515	3.2599756290195073e-7
516	3.24717305615514e-7
517	3.234423477284173e-7
518	3.2216708517672886e-7
519	3.208865015832854e-7
520	3.196339229696243e-7
521	3.183569601083734e-7
522	3.171161126355807e-7
523	3.1584742266155034e-7
524	3.146191160033613e-7
525	3.133618689772432e-7
526	3.1214705610816776e-7
527	3.109284110922001e-7
528	3.0970280380772964e-7
529	3.0850859828683447e-7
530	3.072900736723291e-7
531	3.061084168980255e-7
532	3.049105370081099e-7
533	3.0372917140433683e-7
534	3.025540059230974e-7
535	3.01384480878041e-7
536	3.0021191474035684e-7
537	2.9906823904389405e-7
538	2.978979855316195e-7
539	2.9676419180175827e-7
540	2.9561082879877835e-7
541	2.944740352920102e-7
542	2.936322005603023e-7
543	2.925147974807495e-7
544	2.914361262210456e-7
545	2.903644826795361e-7
546	2.8926710071026e-7
547	2.8820854951186576e-7
548	2.8712848969371345e-7
549	2.860825875976787e-7
550	2.850204534681238e-7
551	2.837415351259949e-7
552	2.827365678166384e-7
553	2.817367195942066e-7
554	2.807350369689406e-7
555	2.7972997282564736e-7
556	2.7874958530302154e-7
557	2.7774519479619e-7
558	2.767724756298973e-7
559	2.758049693436336e-7
560	2.748119041973786e-7
561	2.738533607365118e-7
562	2.728998577615633e-7
563	2.7191984529704274e-7
564	2.709757178427459e-7
565	2.7003546926705215e-7
566	2.690711930845257e-7
567	2.6814061282505103e-7
568	2.672142012945783e-7
569	2.6626574988182387e-7
570	2.6534704817415814e-7
571	2.644121005863106e-7
572	2.6349925561792805e-7
573	2.6257678274397094e-7
574	2.6165873913712315e-7
575	2.607375282184763e-7
576	2.598262124799558e-7
577	2.5888874267757723e-7
578	2.579571433010126e-7
579	2.569674988569192e-7
580	2.55935008784816e-7
581	2.551861225981252e-7
582	2.544748869875571e-7
583	2.537357714376965e-7
584	2.5297354958679883e-7
585	2.521710375043356e-7
586	2.513925430049655e-7
587	2.5061154693676914e-7
588	2.498300814565686e-7
589	2.490203334566271e-7
590	2.482396214707764e-7
591	2.4745979561231733e-7
592	2.4665610952944793e-7
593	2.458777958562439e-7
594	2.4508000414229866e-7
595	2.442994295233503e-7
596	2.435028791252311e-7
597	2.429225644361563e-7
598	2.421872990710762e-7
599	2.414478447221181e-7
600	2.4072320019836814e-7
601	2.3998305378085677e-7
602	2.392653814693865e-7
603	2.3835770386605485e-7
604	2.3766755666428052e-7
605	2.369757069815202e-7
606	2.3628487762697676e-7
607	2.3556773892723096e-7
608	2.3488012315000413e-7
609	2.3419484064494027e-7
610	2.3348401004771796e-7
611	2.3280362196488273e-7
612	2.3212703973705184e-7
613	2.314529609037404e-7
614	2.3075510208669266e-7
615	2.3008754870859385e-7
616	2.2942305807443794e-7
617	2.2876199694495536e-7
618	2.2808047390132772e-7
619	2.2742586463459293e-7
620	2.267732130936896e-7
621	2.2610849210067303e-7
622	2.2545617299742973e-7
623	2.2481019526793948e-7
624	2.2416724182201384e-7
625	2.2352699784319152e-7
626	2.2288640152092455e-7
627	2.222466634732649e-7
628	2.2162181951204322e-7
629	2.209869735063205e-7
630	2.2037673157880378e-7
631	2.1973832131206208e-7
632	2.1912613794418603e-7
633	2.1851722548118125e-7
634	2.1790647455514292e-7
635	2.172824697137059e-7
636	2.1668276721738173e-7
637	2.1608614074353328e-7
638	2.154923855774777e-7
639	2.1487463103974036e-7
640	2.1428671535080517e-7
641	2.1370188790418136e-7
642	2.1311968449831886e-7
643	2.1251432003130993e-7
644	2.119375308622201e-7
645	2.1136353601747034e-7
646	2.1079205288923255e-7
647	2.102002174087494e-7
648	2.0963368647905686e-7
649	2.0906939743007464e-7
650	2.084896420739568e-7
651	2.079295254864013e-7
652	2.0737135467149577e-7
653	2.0680377752110331e-7
654	2.0624429586211547e-7
655	2.0568554603998713e-7
656	2.0491570718906697e-7
657	2.0446543728379505e-7
658	2.038881399871954e-7
659	2.0329040554532672e-7
660	2.0285234906243863e-7
661	2.0238957401512805e-7
662	2.0189313165633755e-7
663	2.0141314028626393e-7
664	2.0093040394945402e-7
665	2.0044625404951753e-7
666	1.9979911232724875e-7
667	1.992968728646908e-7
668	1.987924155113817e-7
669	1.9828487430839302e-7
670	1.9777340946389235e-7
671	1.9722912750813023e-7
672	1.9669761883695e-7
673	1.9613607727065958e-7
674	1.9558368801785317e-7
675	1.9522093110459733e-7
676	1.9479503572520585e-7
677	1.9437129699150575e-7
678	1.939373431504905e-7
679	1.934982528417115e-7
680	1.9304417608602297e-7
681	1.9259139765306157e-7
682	1.9214812948199862e-7
683	1.9170498507907006e-7
684	1.9125260103892406e-7
685	1.9080372348433288e-7
686	1.9036312474257515e-7
687	1.8991323818223147e-7
688	1.8947530289401078e-7
689	1.890310196869144e-7
690	1.8859406134660528e-7
691	1.8815208530416188e-7
692	1.8772026940673745e-7
693	1.8728310972488558e-7
694	1.8684471696167492e-7
695	1.8641778790503675e-7
696	1.859930426118124e-7
697	1.8556971216051306e-7
698	1.8512638096815862e-7
699	1.847066423545209e-7
700	1.8428866080674573e-7
701	1.8387242796303488e-7
702	1.834532833620298e-7
703	1.8302059362552768e-7
704	1.8260963198010484e-7
705	1.8220041746709897e-7
706	1.8179295041615117e-7
707	1.8138721072027373e-7
708	1.8095764772877522e-7
709	1.8055533221474268e-7
710	1.8015470507175563e-7
711	1.7975575969293964e-7
712	1.793584746448011e-7
713	1.7896284658036809e-7
714	1.785442790051888e-7
715	1.7815188030724498e-7
716	1.777610317605307e-7
717	1.7737174390313634e-7
718	1.769839816366836e-7
719	1.765759646023821e-7
720	1.7619124146379402e-7
721	1.7580781580003276e-7
722	1.7542574332869378e-7
723	1.7504216443445392e-7
724	1.7472515970093185e-7
725	1.7435310227290033e-7
726	1.7398267717489925e-7
727	1.7360350001275217e-7
728	1.732323863621101e-7
729	1.7286248175326074e-7
730	1.7249854578080961e-7
731	1.7212571122699792e-7
732	1.7176442673539113e-7
733	1.7140484678138682e-7
734	1.7103010746640946e-7
735	1.706737570672956e-7
736	1.703184308068843e-7
737	1.699647885588599e-7
738	1.6961280733804337e-7
739	1.692408063424192e-7
740	1.6889162026497567e-7
741	1.6854392127024566e-7
742	1.6819777606312327e-7
743	1.678527533708587e-7
744	1.674265287138045e-7
745	1.6707807338678948e-7
746	1.6674360537902273e-7
747	1.664101130078049e-7
748	1.660774646320979e-7
749	1.6574606920425447e-7
750	1.6541578788874715e-7
751	1.650614391360929e-7
752	1.647332948922606e-7
753	1.6440623090599116e-7
754	1.6408030894293556e-7
755	1.6375549847658987e-7
756	1.634318748829341e-7
757	1.630898847128165e-7
758	1.627639750798748e-7
759	1.6244375717528996e-7
760	1.6212465546947635e-7
761	1.6180667064847054e-7
762	1.6148979688621942e-7
763	1.611740273897917e-7
764	1.6083811254877267e-7
765	1.6052447355326758e-7
766	1.6021188866432256e-7
767	1.5990031894548852e-7
768	1.59588420117141e-7
769	1.592636878814199e-7
770	1.5895497871292686e-7
771	1.5864717611944923e-7
772	1.5833702650008048e-7
773	1.580239353307833e-7
774	1.5771652797726216e-7
775	1.574060350023773e-7
776	1.5710161801087227e-7
777	1.567905918676025e-7
778	1.5648333572710254e-7
779	1.5617900704823023e-7
780	1.558737316451736e-7
781	1.555504730385196e-7
782	1.5523991470825185e-7
783	1.549218336387637e-7
784	1.545859943085937e-7
785	1.5428163933240553e-7
786	1.5405124863366197e-7
787	1.5377631756533943e-7
788	1.535138784920428e-7
789	1.5324696154240368e-7
790	1.5297771465662955e-7
791	1.527073152195721e-7
792	1.5243627496629576e-7
793	1.521487084013335e-7
794	1.518702117614821e-7
795	1.515993086627038e-7
796	1.513287889640275e-7
797	1.5105869880971267e-7
798	1.5078912445946168e-7
799	1.5052013792347584e-7
800	1.502517580556859e-7
801	1.499594263625248e-7
802	1.4969229962689085e-7
803	1.4942582946472068e-7
804	1.4916005531858583e-7
805	1.4889484751381883e-7
806	1.486303672871304e-7
807	1.4836653756325791e-7
808	1.4810202575837948e-7
809	1.4781705019888008e-7
810	1.475757074488349e-7
811	1.4731962370566543e-7
812	1.4706431003079456e-7
813	1.4680974872563366e-7
814	1.465559291630738e-7
815	1.4630286172536821e-7
816	1.4602971923393176e-7
817	1.457780851562064e-7
818	1.455273485197726e-7
819	1.4527731969075556e-7
820	1.450280690188152e-7
821	1.4477957526457307e-7
822	1.4451573059562872e-7
823	1.4426873573592716e-7
824	1.4402253216830964e-7
825	1.4377710446231464e-7
826	1.4352248431712518e-7
827	1.4327855194240434e-7
828	1.4303539541668935e-7
829	1.4278930330355184e-7
830	1.425439430981584e-7
831	1.4230303906013093e-7
832	1.4205295245299345e-7
833	1.4181349559202457e-7
834	1.4157484239848912e-7
835	1.4133685283346839e-7
836	1.4108355234954195e-7
837	1.408470354501e-7
838	1.4061124866235823e-7
839	1.4037618006070887e-7
840	1.4014181934553054e-7
841	1.399082138755539e-7
842	1.3967523560820258e-7
843	1.3942233364301022e-7
844	1.3919080001343252e-7
845	1.3895993407558776e-7
846	1.387297876180321e-7
847	1.3848555593325687e-7
848	1.382580954645051e-7
849	1.3803131083511677e-7
850	1.3780517032289885e-7
851	1.3755626205853783e-7
852	1.3733134178048913e-7
853	1.37107059987627e-7
854	1.3688338173228992e-7
855	1.3666035799487138e-7
856	1.3643794214884957e-7
857	1.3621612699409622e-7
858	1.3599497525943802e-7
859	1.3577567403430255e-7
860	1.3553031574800154e-7
861	1.3531093806322913e-7
862	1.3509217872670494e-7
863	1.3487400968825572e-7
864	1.346564176733709e-7
865	1.3443942897260124e-7
866	1.3422302079473654e-7
867	1.3400713785232758e-7
868	1.3378464337628902e-7
869	1.335583529846886e-7
870	1.3333978200622435e-7
871	1.331261334836629e-7
872	1.3291307954688512e-7
873	1.3270042549819807e-7
874	1.3248834616814229e-7
875	1.322767961301701e-7
876	1.3206565360178128e-7
877	1.3183340313177407e-7
878	1.3162442433662653e-7
879	1.314146028445064e-7
880	1.3120523229009813e-7
881	1.3099613735368743e-7
882	1.3078730640671763e-7
883	1.3057881222112957e-7
884	1.3036916021036947e-7
885	1.301461982518119e-7
886	1.299375463971121e-7
887	1.2972831081139586e-7
888	1.2951783164347166e-7
889	1.2929805530579484e-7
890	1.290786094910073e-7
891	1.2886090027943123e-7
892	1.2868067059930374e-7
893	1.2849282905754382e-7
894	1.2830215700661646e-7
895	1.2810550917943272e-7
896	1.2791267265123277e-7
897	1.277160433410188e-7
898	1.275179928897107e-7
899	1.2732442405503097e-7
900	1.2713093992731022e-7
901	1.2692753374156092e-7
902	1.267179166471466e-7
903	1.2652809949252215e-7
904	1.2633842297817257e-7
905	1.2614460374499566e-7
906	1.2595534168277164e-7
907	1.2576633337166006e-7
908	1.2557760768826665e-7
909	1.2538918485586395e-7
910	1.2518100005638184e-7
911	1.2499322495859905e-7
912	1.2480578750062557e-7
913	1.2461870378775424e-7
914	1.244319858403159e-7
915	1.2424563610182076e-7
916	1.240596556278928e-7
917	1.2387404906723245e-7
918	1.236845154731464e-7
919	1.2348835889175142e-7
920	1.2329689163094126e-7
921	1.2311282073798127e-7
922	1.229291112686071e-7
923	1.227457945604348e-7
924	1.225628673686335e-7
925	1.2238034080083323e-7
926	1.221981745602547e-7
927	1.220164470923224e-7
928	1.2183521086080123e-7
929	1.216540576131117e-7
930	1.2145016966399937e-7
931	1.2126974137114026e-7
932	1.2108989246982995e-7
933	1.209090017407207e-7
934	1.207315796673232e-7
935	1.2055225732829699e-7
936	1.203740797379879e-7
937	1.201962033269271e-7
938	1.2001845800754863e-7
939	1.198411832006229e-7
940	1.196628369508884e-7
941	1.194652146138516e-7
942	1.192881449089156e-7
943	1.1911586744085395e-7
944	1.1893763333807093e-7
945	1.1876235771363201e-7
946	1.1858659430660029e-7
947	1.1841206343536107e-7
948	1.1823726572802398e-7
949	1.1806131597150024e-7
950	1.1788980820884696e-7
951	1.1771054510763935e-7
952	1.175213878250634e-7
953	1.1734762037823724e-7
954	1.171724103273411e-7
955	1.169972712738019e-7
956	1.1682282298118676e-7
957	1.1664750788010581e-7
958	1.1645642650956438e-7
959	1.1630576652116109e-7
960	1.1612963380907374e-7
961	1.1596753494885625e-7
962	1.1580475220576493e-7
963	1.1564171461872038e-7
964	1.1548059258411583e-7
965	1.1533389451486513e-7
966	1.151359287107298e-7
967	1.1497575051995386e-7
968	1.1480490319767917e-7
969	1.1464243526363211e-7
970	1.1451258225041974e-7
971	1.1431321206946373e-7
972	1.1415560217345378e-7
973	1.1398119789950212e-7
974	1.1381172149741942e-7
975	1.1364373907424015e-7
976	1.1347649941220729e-7
977	1.1332860192035312e-7
978	1.1317001647048066e-7
979	1.1299851077036421e-7
980	1.1283092248925672e-7
981	1.1265239611108885e-7
982	1.1249224947152241e-7
983	1.1234624410136559e-7
984	1.1217103817449088e-7
985	1.1201080083473857e-7
986	1.1184609231976775e-7
987	1.115691565898446e-7
988	1.1150779047804247e-7
989	1.1136839357400152e-7
990	1.1120362113183603e-7
991	1.1105236098231323e-7
992	1.1091004233209454e-7
993	1.1075574429428618e-7
994	1.1058409570385826e-7
995	1.1043753859687123e-7
996	1.1027994756299155e-7
997	1.1013095002465496e-7
998	1.0996384491780499e-7
999	1.1006394834190164e-7
1000	1.0965090996268127e-7
1001	1.0952978450238862e-7
1002	1.0933579637310911e-7
1003	1.0916925305841308e-7
1004	1.0866843148029252e-7
1005	1.0889079554460488e-7
1006	1.0871069134869108e-7
1007	1.0857074117294102e-7
1008	1.083908791791876e-7
1009	1.0828367564115127e-7
1010	1.0784664413565815e-7
1011	1.0794685627212825e-7
1012	1.0778706737741523e-7
1013	1.0764261351403237e-7
1014	1.0755681349518273e-7
1015	1.073771716538684e-7
1016	1.071191695033993e-7
1017	1.0702606293274401e-7
1018	1.0685954028168751e-7
1019	1.0671912108435897e-7
1020	1.0652003987756913e-7
1021	1.0642842334488707e-7
1022	1.0627589278246209e-7
1023	1.0610293330932084e-7
1024	1.0601488912021755e-7
1025	1.0586978100706682e-7
1026	1.0591867403558285e-7
1027	1.0585086138609307e-7
1028	1.0559726392456008e-7
1029	1.0561565852501184e-7
1030	1.0576470490524447e-7
1031	1.0491014217432641e-7
1032	1.0475810842275711e-7
1033	1.0467847464187582e-7
1034	1.0430420586870677e-7
1035	1.0432630942362144e-7
1036	1.0414027072988564e-7
1037	1.0399410594762812e-7
1038	1.0379282750162763e-7
1039	1.0373307508660842e-7
1040	1.0346817182808573e-7
1041	1.0360103981676936e-7
1042	1.0335829340763001e-7
1043	1.0344174831674411e-7
1044	1.0308421726734916e-7
1045	1.0291942784802835e-7
1046	1.0288537233466609e-7
1047	1.0247924921864086e-7
1048	1.0243600955475504e-7
1049	1.025104173828222e-7
1050	1.0228879495515065e-7
1051	1.0197026087329167e-7
1052	1.0190699080271208e-7
1053	1.0180230199974495e-7
1054	1.016886439188603e-7
1055	1.0158943832661603e-7
1056	1.0131079282066027e-7
1057	1.0105519590673712e-7
1058	1.010727740557815e-7
1059	1.0095943831449682e-7
1060	1.0074341182347014e-7
1061	1.0071584204209305e-7
1062	1.0031172611186509e-7
1063	1.0035604937515682e-7
1064	1.0012270349787388e-7
1065	9.993541065930393e-8
1066	9.990710819679704e-8
1067	1.0007816502704394e-7
1068	9.970416146514383e-8
1069	9.939273896369553e-8
1070	9.90410240081003e-8
1071	9.906707693581573e-8
1072	9.887890052272424e-8
1073	9.897998242291237e-8
1074	9.895094204352547e-8
1075	9.866525602828998e-8
1076	9.846884769715341e-8
