81	1.2453703806397418e-7
82	1.0995596224355265e-7
83	9.47227320229039e-8
84	7.88509379511636e-8
85	6.239597605287515e-8
86	4.5514613827430745e-8
87	2.8632972611450347e-8
88	1.29695356805613e-8
89	2.0256939731365295e-9
90	0.
91	0.
92	0.
93	0.
94	0.
95	0.
96	0.
97	0.
98	0.
99	0.
100	0.
101	0.
102	0.
103	0.
104	0.
105	0.
106	0.
107	0.
108	0.
109	0.
110	0.
111	0.
112	0.
113	0.
114	0.
115	0.
116	0.
117	0.
118	0.
119	0.
120	0.
121	0.
122	0.
123	0.
124	0.
125	0.
126	0.
127	0.
128	0.
129	0.
130	0.
131	0.
132	0.
133	0.
134	0.
135	0.
136	0.
137	0.
138	0.
139	0.
140	0.
141	0.
142	0.
143	0.
144	0.
145	0.
146	0.
147	0.
148	0.
149	0.
150	0.
151	0.
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.680511503759924e-6
174	4.509146447924759e-6
175	5.71664823118397e-6
176	6.613077268547158e-6
177	7.3007113555835846e-6
178	7.84845908839688e-6
179	8.279243546951622e-6
180	8.58348192345212e-6
181	8.839334652762995e-6
182	8.975591573974112e-6
183	9.086160626700025e-6
184	9.117970325799742e-6
185	9.116595818911177e-6
186	9.077713981281903e-6
187	9.005798155260935e-6
188	8.909433201767524e-6
189	8.784872878819354e-6
190	8.657973936604396e-6
191	8.497357672825594e-6
192	8.353527391440655e-6
193	8.179215632247708e-6
194	8.00884637802343e-6
195	7.844030907293272e-6
196	7.65754044149029e-6
197	7.486562365288047e-6
198	7.312675724974836e-6
199	7.139365755286058e-6
200	6.968490825070195e-6
201	6.802431880578828e-6
202	6.639313958189994e-6
203	6.479730844622871e-6
204	6.322882056550037e-6
205	6.168103219391271e-6
206	6.021033911196675e-6
207	5.8748820990378215e-6
208	5.7343607553341474e-6
209	5.5970677461759455e-6
210	5.467043583577103e-6
211	5.337231099943882e-6
212	5.208860599948714e-6
213	5.094110423405239e-6
214	4.9773368672474e-6
215	4.860248118356682e-6
216	4.747958417490112e-6
217	4.648864166610378e-6
218	4.5463116986588534e-6
219	4.445392919886809e-6
220	4.341964490918058e-6
221	4.25343358564507e-6
222	4.168241974410775e-6
223	4.08056311316769e-6
224	3.9915607186155e-6
225	3.903304042798643e-6
226	3.831589867947302e-6
227	3.7570015601031868e-6
228	3.6833030595224878e-6
229	3.6065850826398485e-6
230	3.53166806348539e-6
231	3.468092973842783e-6
232	3.4056323672226797e-6
233	3.3407919905768047e-6
234	3.274724907462104e-6
235	3.214473705633797e-6
236	3.157929224863545e-6
237	3.100351047188627e-6
238	3.0429393697865227e-6
239	2.990776289371346e-6
240	2.9380718909220667e-6
241	2.8875064938804844e-6
242	2.83774690207603e-6
243	2.78872702866478e-6
244	2.7425290524517705e-6
245	2.6976619215676314e-6
246	2.6512520251630473e-6
247	2.6086324078431762e-6
248	2.567416228514104e-6
249	2.5258499559223787e-6
250	2.4851864440297765e-6
251	2.446491232161327e-6
252	2.4090634421147714e-6
253	2.3721952941173823e-6
254	2.33471205550857e-6
255	2.2985227645180145e-6
256	2.2664296285114346e-6
257	2.2334445174411577e-6
258	2.198964899395785e-6
259	2.1663213851090244e-6
260	2.135509842471459e-6
261	2.105880593256939e-6
262	2.0769869569908476e-6
263	2.0472765023179e-6
264	2.0179615927629175e-6
265	1.9897893882121687e-6
266	1.9631602523496835e-6
267	1.937033956951026e-6
268	1.910834396850081e-6
269	1.8842640742979038e-6
270	1.858325934169058e-6
271	1.8356747941520616e-6
272	1.8120488194209634e-6
273	1.7875796114921925e-6
274	1.764939427787958e-6
275	1.7424755325409873e-6
276	1.7203660455913548e-6
277	1.6990204824131316e-6
278	1.6774745160191736e-6
279	1.657406792616611e-6
280	1.6375297251711097e-6
281	1.617577744659926e-6
282	1.596657823286037e-6
283	1.5774939221217842e-6
284	1.560281239011372e-6
285	1.542345352925871e-6
286	1.5243829785375505e-6
287	1.5065624202855197e-6
288	1.4879325313306003e-6
289	1.4688660428089947e-6
290	1.4537610168197276e-6
291	1.43865699864775e-6
292	1.423229305374517e-6
293	1.4079127840014062e-6
294	1.3921151534374872e-6
295	1.376726603486116e-6
296	1.3609480599910778e-6
297	1.3450715188584252e-6
298	1.3321655719824662e-6
299	1.3155163993683194e-6
300	1.3033049540715635e-6
301	1.2905479708949258e-6
302	1.2774165061717467e-6
303	1.2644624062751192e-6
304	1.2514587849139367e-6
305	1.2384900997453058e-6
306	1.2254175838279488e-6
307	1.2123780970805703e-6
308	1.1991739024625876e-6
309	1.1854962911639135e-6
310	1.1735121182242242e-6
311	1.1637893751055745e-6
312	1.1534156959303405e-6
313	1.1429191962923556e-6
314	1.132173602884079e-6
315	1.1214073494075453e-6
316	1.1107087381260285e-6
317	1.1001957391413122e-6
318	1.0896290072854092e-6
319	1.0790498778423736e-6
320	1.0684631580218897e-6
321	1.057787400299939e-6
322	1.0466356092504e-6
323	1.038367193064076e-6
324	1.028244028041564e-6
325	1.0198980475145414e-6
326	1.0113171333288196e-6
327	1.0026982976301218e-6
328	9.94006637246658e-7
329	9.853596664431142e-7
330	9.767559573221731e-7
331	9.681409494458522e-7
332	9.596019155592238e-7
333	9.510368310558152e-7
334	9.425092177911977e-7
335	9.33907397255057e-7
336	9.252061986768706e-7
337	9.159727357914432e-7
338	9.084603436844769e-7
339	9.021123372996635e-7
340	8.952511231728897e-7
341	8.883028639286608e-7
342	8.811795549581178e-7
343	8.741523455182257e-7
344	8.670680574673523e-7
345	8.600742570587789e-7
346	8.530856386241913e-7
347	8.460876631249863e-7
348	8.391273442755025e-7
349	8.321360654823308e-7
350	8.250703191260236e-7
351	8.184924652867787e-7
352	8.117669551050071e-7
353	8.05546427433712e-7
354	7.998523353168869e-7
355	7.93901637608468e-7
356	7.87978252785068e-7
357	7.821221597087387e-7
358	7.762268153327333e-7
359	7.703020367215475e-7
360	7.643785559353163e-7
361	7.584093825518671e-7
362	7.523889003026809e-7
363	7.468893968203245e-7
364	7.412586478862554e-7
365	7.361173946113937e-7
366	7.308631794427536e-7
367	7.256054506542171e-7
368	7.202577481509192e-7
369	7.149269077138814e-7
370	7.097420745829663e-7
371	7.047754022888898e-7
372	6.996311043344247e-7
373	6.948403758780078e-7
374	6.901036805859948e-7
375	6.852326587429267e-7
376	6.803753241718907e-7
377	6.755140061725332e-7
378	6.705253057642653e-7
379	6.661022050805346e-7
380	6.616976966734955e-7
381	6.571927941562719e-7
382	6.529235991724635e-7
383	6.486464269934111e-7
384	6.44305522967262e-7
385	6.400353845571398e-7
386	6.357808683542595e-7
387	6.314974969713716e-7
388	6.272573433828403e-7
389	6.229944753551202e-7
390	6.187720642347885e-7
391	6.145244662805491e-7
392	6.10740187660707e-7
393	6.064419074412639e-7
394	6.021982718623015e-7
395	5.985989979195954e-7
396	5.947491300520582e-7
397	5.912659541260801e-7
398	5.87728690565977e-7
399	5.841760161692874e-7
400	5.806076190526322e-7
401	5.770556099808326e-7
402	5.735324684072547e-7
403	5.700167910221069e-7
404	5.665184616148006e-7
405	5.630421994019797e-7
406	5.595489581296351e-7
407	5.561302150574033e-7
408	5.527075871914084e-7
409	5.493172453032066e-7
410	5.460061071055312e-7
411	5.427047772564265e-7
412	5.394202501229404e-7
413	5.361552986696207e-7
414	5.328854749332381e-7
415	5.2963806664694e-7
416	5.263280340185811e-7
417	5.230042955207839e-7
418	5.19546066825857e-7
419	5.165929624255788e-7
420	5.139279235135577e-7
421	5.11131123778319e-7
422	5.082746179798562e-7
423	5.054295227252061e-7
424	5.025170653088073e-7
425	4.998569716492668e-7
426	4.97182384647144e-7
427	4.94458542848582e-7
428	4.91748028120562e-7
429	4.890567172084403e-7
430	4.863900657078443e-7
431	4.837131476400606e-7
432	4.810782147065663e-7
433	4.784486777747927e-7
434	4.7583012941178526e-7
435	4.7325119120439796e-7
436	4.705041199913654e-7
437	4.679782345194395e-7
438	4.654719824764069e-7
439	4.6298896981707017e-7
440	4.6051830257528554e-7
441	4.580430998870186e-7
442	4.555940127740239e-7
443	4.5320388286308465e-7
444	4.5077775413303724e-7
445	4.483632979704119e-7
446	4.459729739180523e-7
447	4.436250066686526e-7
448	4.4125337249637974e-7
449	4.3889973522883753e-7
450	4.365487817402988e-7
451	4.3418006970995816e-7
452	4.318583733223815e-7
453	4.294634079084368e-7
454	4.269970084341328e-7
455	4.244173747622975e-7
456	4.225299371946469e-7
457	4.206016635326844e-7
458	4.185744601583104e-7
459	4.171240224812031e-7
460	4.149463491484524e-7
461	4.127667390940739e-7
462	4.1053678205485316e-7
463	4.082425885926215e-7
464	4.0669864669281336e-7
465	4.04827342942849e-7
466	4.0298792682274187e-7
467	4.0110020054964306e-7
468	3.9921652298236036e-7
469	3.9738088500994926e-7
470	3.9551430632546053e-7
471	3.936644463191026e-7
472	3.9183517418450433e-7
473	3.900024413587882e-7
474	3.8818215330056594e-7
475	3.863845692487119e-7
476	3.8459390735075197e-7
477	3.827972833573953e-7
478	3.810345581633869e-7
479	3.7927313663466366e-7
480	3.7751437225050483e-7
481	3.757802436734223e-7
482	3.7403955946486213e-7
483	3.7234527645379513e-7
484	3.7063401027876793e-7
485	3.6893753195039517e-7
486	3.672513876115733e-7
487	3.6557075792476834e-7
488	3.639271060889878e-7
489	3.6225775048097194e-7
490	3.60592827045272e-7
491	3.589749537035749e-7
492	3.5732424559369023e-7
493	3.55719731151176e-7
494	3.540816062679443e-7
495	3.524839177874583e-7
496	3.508513358078987e-7
497	3.492436187473024e-7
498	3.478817784013701e-7
499	3.463053278132333e-7
500	3.451569809648977e-7
501	3.4362303040307284e-7
502	3.4155869754444047e-7
503	3.400996824568003e-7
504	3.3864475217322517e-7
505	3.371209925576138e-7
506	3.3557309721979223e-7
507	3.3389476001646705e-7
508	3.327407168917914e-7
509	3.3156627471426374e-7
510	3.3035263896721705e-7
511	3.29076967747014e-7
512	3.278186774972779e-7
513	3.2653052074598274e-7
514	3.2525015112311073e-7
515	3.239747981688807e-7
516	3.22698491708552e-7
517	3.214173081695174e-7
518	3.2016416799418836e-7
519	3.188863375581421e-7
520	3.176446381038979e-7
521	3.1637476904304765e-7
522	3.15145444385834e-7
523	3.138875123095215e-7
524	3.1267097088737356e-7
525	3.114614870260142e-7
526	3.1022491120566993e-7
527	3.090286816759017e-7
528	3.07809622323919e-7
529	3.0662686891306267e-7
530	3.0542757626457683e-7
531	3.042438678354681e-7
532	3.0307007569433803e-7
533	3.0189924094470127e-7
534	3.0072509216480154e-7
535	2.9957952209143064e-7
536	2.984101606686172e-7
537	2.972751430554821e-7
538	2.961374636085679e-7
539	2.9498271288107907e-7
540	2.9413426726940017e-7
541	2.930146577411601e-7
542	2.9193498046964023e-7
543	2.9086187953308404e-7
544	2.8976328686914244e-7
545	2.8870321899548925e-7
546	2.876181171322556e-7
547	2.86574468107399e-7
548	2.8553301005530416e-7
549	2.8421976747155017e-7
550	2.8321567870481634e-7
551	2.8221559608936415e-7
552	2.812141983965663e-7
553	2.802289103237957e-7
554	2.792261390127051e-7
555	2.7824851952546003e-7
556	2.7724820771006574e-7
557	2.762795908950322e-7
558	2.752868336762002e-7
559	2.743258832033525e-7
560	2.733714211952632e-7
561	2.7239016840569855e-7
562	2.7144515781945776e-7
563	2.705047284352056e-7
564	2.695445573785254e-7
565	2.6860748484351474e-7
566	2.676803758265841e-7
567	2.667309439959974e-7
568	2.658117919273818e-7
569	2.648843738824715e-7
570	2.639631655875178e-7
571	2.630405699490981e-7
572	2.621231102032891e-7
573	2.6120237976680483e-7
574	2.602929763331332e-7
575	2.593590762367483e-7
576	2.584344465850952e-7
577	2.5746054924679137e-7
578	2.56453997660692e-7
579	2.555534410199215e-7
580	2.5488031620902576e-7
581	2.541478597267717e-7
582	2.5339255595269583e-7
583	2.5262302916811785e-7
584	2.518172823851536e-7
585	2.510374460623849e-7
586	2.5025663877809945e-7
587	2.494473501586344e-7
588	2.486669113137533e-7
589	2.4788732952186815e-7
590	2.470839286404585e-7
591	2.463058638838895e-7
592	2.455281488346306e-7
593	2.447302399590043e-7
594	2.439483141928843e-7
595	2.433395406436269e-7
596	2.425993206831987e-7
597	2.418590438217397e-7
598	2.4113383351743525e-7
599	2.40392932866189e-7
600	2.396743011595736e-7
601	2.3877969100944433e-7
602	2.380664697016503e-7
603	2.3737576849276165e-7
604	2.3668501597371022e-7
605	2.3596799525708577e-7
606	2.352801435661408e-7
607	2.3459440954402588e-7
608	2.3391114683502926e-7
609	2.332024705903453e-7
610	2.325246766320051e-7
611	2.3185011448435585e-7
612	2.311701526442043e-7
613	2.3048313117509006e-7
614	2.2981792642597774e-7
615	2.2915603335445817e-7
616	2.2847346648343977e-7
617	2.2781823523131815e-7
618	2.2716620554188503e-7
619	2.264991136148799e-7
620	2.258536782344107e-7
621	2.2520398650906702e-7
622	2.2455835142846224e-7
623	2.239142014283599e-7
624	2.2327287198899382e-7
625	2.2264396086087117e-7
626	2.2200655472961992e-7
627	2.2138418221289585e-7
628	2.2075978199553987e-7
629	2.2012049782859954e-7
630	2.1950757126962667e-7
631	2.1889789615170206e-7
632	2.18291280117061e-7
633	2.1766150688623463e-7
634	2.1706097275065e-7
635	2.1646362804816047e-7
636	2.158691835506875e-7
637	2.15250542200255e-7
638	2.1466203714673667e-7
639	2.1407638612778137e-7
640	2.1349350174162508e-7
641	2.1291203850480816e-7
642	2.123101028960096e-7
643	2.1173546535466318e-7
644	2.1116343922030872e-7
645	2.1059392285283798e-7
646	2.1000405205718135e-7
647	2.094392690225665e-7
648	2.088768541129015e-7
649	2.0829886156883813e-7
650	2.0774041209579497e-7
651	2.0717285909685585e-7
652	2.0661757414437305e-7
653	2.0605521153599477e-7
654	2.0531466821437977e-7
655	2.048617840820824e-7
656	2.042587880087241e-7
657	2.0375084555125598e-7
658	2.0316569379284352e-7
659	2.0271464998238807e-7
660	2.022495049016185e-7
661	2.017478509863167e-7
662	2.0126716779258874e-7
663	2.0078434752273997e-7
664	2.0030070279187712e-7
665	1.9964688989159022e-7
666	1.9914456716836574e-7
667	1.9863961690383743e-7
668	1.981315025747433e-7
669	1.976184479080774e-7
670	1.9707059339136475e-7
671	1.9653046773755198e-7
672	1.9595004675533661e-7
673	1.954955532306329e-7
674	1.9511341905128254e-7
675	1.9468412416012356e-7
676	1.9425602314420666e-7
677	1.938202291080856e-7
678	1.9338057401110354e-7
679	1.9291685624610552e-7
680	1.9247436559278424e-7
681	1.9203179701406645e-7
682	1.9158959622489193e-7
683	1.9113109454123824e-7
684	1.906904653549822e-7
685	1.9025110454275958e-7
686	1.8980249304629962e-7
687	1.8936190912943467e-7
688	1.889228101684426e-7
689	1.884819301022188e-7
690	1.880465608147132e-7
691	1.8761613248060737e-7
692	1.871703643876538e-7
693	1.8674329168043942e-7
694	1.863179537611397e-7
695	1.8589433979570441e-7
696	1.8545055730093995e-7
697	1.850304329713132e-7
698	1.846120722230577e-7
699	1.8419546527130982e-7
700	1.8378061334525065e-7
701	1.8335045394800185e-7
702	1.8293144372536297e-7
703	1.8252184170857245e-7
704	1.8211398777904542e-7
705	1.8170785381082155e-7
706	1.8130344616364488e-7
707	1.8087517779168775e-7
708	1.8047417202762311e-7
709	1.8007485254823463e-7
710	1.7967720464093022e-7
711	1.7928120578510915e-7
712	1.7887320876908133e-7
713	1.7846953430587782e-7
714	1.780783228316553e-7
715	1.776887531791155e-7
716	1.7730069550670817e-7
717	1.769141409846982e-7
718	1.7650741382947215e-7
719	1.761237499143196e-7
720	1.7574150221874552e-7
721	1.7536048850831366e-7
722	1.749640550723554e-7
723	1.7466416978847837e-7
724	1.7429324790236972e-7
725	1.7391362539334447e-7
726	1.7354593299849065e-7
727	1.7317590398535796e-7
728	1.728075392525325e-7
729	1.724342079062842e-7
730	1.7207272255360367e-7
731	1.7171276820521806e-7
732	1.7135438006220874e-7
733	1.7098070059299555e-7
734	1.7062531022458453e-7
735	1.702713875625281e-7
736	1.699189481537357e-7
737	1.6955997912212963e-7
738	1.6919696667615015e-7
739	1.6884884750171528e-7
740	1.6850223663389293e-7
741	1.6815699756898348e-7
742	1.6781319867555743e-7
743	1.6737681829066632e-7
744	1.6704242385012278e-7
745	1.6670884007418287e-7
746	1.6637628394673802e-7
747	1.6604472583039652e-7
748	1.6571421261645658e-7
749	1.6538609131304234e-7
750	1.650313638632137e-7
751	1.6470413640151139e-7
752	1.6437801777440765e-7
753	1.6405305919137968e-7
754	1.6372923008035212e-7
755	1.6340653670420825e-7
756	1.6306544643326057e-7
757	1.627404826513117e-7
758	1.6242111649016187e-7
759	1.621029720489551e-7
760	1.617859060201409e-7
761	1.6146993999324758e-7
762	1.6113381596360415e-7
763	1.6082004869437188e-7
764	1.6050721486586226e-7
765	1.6019551282161732e-7
766	1.5988479906738318e-7
767	1.5957379441895704e-7
768	1.592498598611723e-7
769	1.5894202368294234e-7
770	1.5863496582942683e-7
771	1.5832057765517636e-7
772	1.5801327615703347e-7
773	1.577047990131415e-7
774	1.5739689557476745e-7
775	1.5709316168957708e-7
776	1.5677953632027921e-7
777	1.5647607073953493e-7
778	1.5617216919125123e-7
779	1.5586726658867584e-7
780	1.5554398106661635e-7
781	1.552328796249631e-7
782	1.5491276906758904e-7
783	1.5457236065779125e-7
784	1.5429549608568267e-7
785	1.5405031216107155e-7
786	1.537835868442246e-7
787	1.53520478347259e-7
788	1.5325351291226643e-7
789	1.5298447338528743e-7
790	1.5271443970974135e-7
791	1.524439138184835e-7
792	1.5215683153413927e-7
793	1.5187890337622874e-7
794	1.5160863071706657e-7
795	1.513386561854167e-7
796	1.5106922182691993e-7
797	1.5080029610350686e-7
798	1.5053194662632136e-7
799	1.5026420626770432e-7
800	1.4997246480709323e-7
801	1.4970595914187187e-7
802	1.494401544570643e-7
803	1.4917499746244264e-7
804	1.4891049616988215e-7
805	1.4864664562853164e-7
806	1.4838344853688466e-7
807	1.4810766797713528e-7
808	1.4783515339262455e-7
809	1.4759529557383592e-7
810	1.4733986280448367e-7
811	1.4708516561121576e-7
812	1.4683121847564349e-7
813	1.465779906042429e-7
814	1.463255481252203e-7
815	1.4605295052466843e-7
816	1.4580198738971515e-7
817	1.4555181204783977e-7
818	1.4530237854905828e-7
819	1.4505373120054574e-7
820	1.4480580760579163e-7
821	1.4454252302646686e-7
822	1.4429612973388827e-7
823	1.4405049786248894e-7
824	1.43805631293558e-7
825	1.435515708493212e-7
826	1.433081918290195e-7
827	1.4306192925869257e-7
828	1.4281640069412933e-7
829	1.4257529126944993e-7
830	1.4233491172428128e-7
831	1.4208536547347865e-7
832	1.4184642022503042e-7
833	1.4160828765974365e-7
834	1.4137085911893186e-7
835	1.411180673638043e-7
836	1.4088208233625565e-7
837	1.4064681549906958e-7
838	1.404122418992048e-7
839	1.4017842569686711e-7
840	1.399452859017091e-7
841	1.3971284996184039e-7
842	1.394604189106131e-7
843	1.3922937387907749e-7
844	1.3899899579618516e-7
845	1.387693317046149e-7
846	1.3852576553253607e-7
847	1.3829879046041087e-7
848	1.38072456216682e-7
849	1.3783632927731832e-7
850	1.375982957588315e-7
851	1.373738409551687e-7
852	1.3715000000522792e-7
853	1.3692679311072434e-7
854	1.3670420441120409e-7
855	1.3648222951724948e-7
856	1.3626090968391724e-7
857	1.3604012285112302e-7
858	1.3582127240102165e-7
859	1.3557630449232216e-7
860	1.3535735590101976e-7
861	1.351390202530117e-7
862	1.3492128274310178e-7
863	1.34704073452026e-7
864	1.344875008819643e-7
865	1.342714821985209e-7
866	1.3405603554184024e-7
867	1.3383394420159703e-7
868	1.3360361614037831e-7
869	1.3338978980039233e-7
870	1.3317655165247452e-7
871	1.329637957873197e-7
872	1.327516055427771e-7
873	1.3253990018671126e-7
874	1.3232869231666683e-7
875	1.3211793439929728e-7
876	1.3188723211785885e-7
877	1.3167737117289625e-7
878	1.3146793105371884e-7
879	1.312588698218385e-7
880	1.3105013904229347e-7
881	1.3084170117749663e-7
882	1.306334626393805e-7
883	1.3042413026531716e-7
884	1.3020144560372595e-7
885	1.2999306726547582e-7
886	1.2978407294420779e-7
887	1.2957376909221396e-7
888	1.2935401771022314e-7
889	1.291341770152526e-7
890	1.289197620571251e-7
891	1.2873976341845946e-7
892	1.2855173840142514e-7
893	1.283611495524719e-7
894	1.281646636622194e-7
895	1.2797205691738292e-7
896	1.2777174808613772e-7
897	1.2757786687901672e-7
898	1.273845638824871e-7
899	1.2719134500093885e-7
900	1.2696864699106552e-7
901	1.2677901169878232e-7
902	1.2658945258363677e-7
903	1.2639569837347308e-7
904	1.2620646420286664e-7
905	1.2601745645100187e-7
906	1.25828705658893e-7
907	1.256402364482749e-7
908	1.2545328015021286e-7
909	1.252440916324651e-7
910	1.2505656373730931e-7
911	1.2486937656126578e-7
912	1.2468254856728066e-7
913	1.2449605868708457e-7
914	1.243099508554229e-7
915	1.2412421078644545e-7
916	1.2393884082046135e-7
917	1.2374952933205882e-7
918	1.235535940525744e-7
919	1.2336232407941813e-7
920	1.231784728678693e-7
921	1.2299500430087316e-7
922	1.228119216053177e-7
923	1.2262921925995018e-7
924	1.224468991684044e-7
925	1.2226495840923086e-7
926	1.2208341837834543e-7
927	1.2190225189001903e-7
928	1.2172147599319098e-7
929	1.2151767256691594e-7
930	1.213376428678711e-7
931	1.2115796346023753e-7
932	1.209786401918854e-7
933	1.2079976626798957e-7
934	1.2062120551146172e-7
935	1.2044300271609187e-7
936	1.2026523881177196e-7
937	1.2008770640252006e-7
938	1.199106312499213e-7
939	1.1973260155903233e-7
940	1.195348861661635e-7
941	1.193590359570045e-7
942	1.1918271957536889e-7
943	1.1900736068880027e-7
944	1.1883224456793406e-7
945	1.1865744978988562e-7
946	1.1848283509194049e-7
947	1.1830847153020245e-7
948	1.1813426379904924e-7
949	1.1796055561085529e-7
950	1.177668229410475e-7
951	1.1759307034788689e-7
952	1.174198087341388e-7
953	1.1724403099599283e-7
954	1.1706815186581472e-7
955	1.1689427341030816e-7
956	1.1671508837527486e-7
957	1.1653397616651554e-7
958	1.1637758745562471e-7
959	1.1620340172595128e-7
960	1.1604030779068747e-7
961	1.158780856178018e-7
962	1.1571307558054115e-7
963	1.1554890164859726e-7
964	1.1538424774955064e-7
965	1.1520990349316032e-7
966	1.1504724133951416e-7
967	1.1488221588001978e-7
968	1.147142756552917e-7
969	1.1454993009989868e-7
970	1.1438262808837321e-7
971	1.1422133870043546e-7
972	1.1405209323573356e-7
973	1.1388552091507754e-7
974	1.1371986420088465e-7
975	1.1355939490292966e-7
976	1.1339639144897202e-7
977	1.132352887795222e-7
978	1.1299407010667082e-7
979	1.1291269984124597e-7
980	1.1274178361052723e-7
981	1.1256205039611175e-7
982	1.124109844802532e-7
983	1.1225139579738487e-7
984	1.1208294185695808e-7
985	1.1191490596799295e-7
986	1.1176040411998134e-7
987	1.1150069596704824e-7
988	1.1142746614954661e-7
989	1.1126444892145967e-7
990	1.1111033640585877e-7
991	1.1093899283172016e-7
992	1.1079181390783365e-7
993	1.1064014836536747e-7
994	1.1050118353843204e-7
995	1.103402126018797e-7
996	1.10188631052838e-7
997	1.1003009983911623e-7
998	1.098984436499933e-7
999	1.0993066661112157e-7
1000	1.0956217780375836e-7
1001	1.0940346620927323e-7
1002	1.0927161476572272e-7
1003	1.0909454446318395e-7
1004	1.0898655536881517e-7
1005	1.086586609658534e-7
1006	1.0862854636481937e-7
1007	1.0847881438432136e-7
1008	1.0841310448223759e-7
1009	1.0821610307744456e-7
1010	1.0802971924512144e-7
1011	1.0789233568255567e-7
1012	1.0769787081925275e-7
1013	1.0760894437871991e-7
1014	1.0741629248843689e-7
1015	1.0724038928367612e-7
1016	1.0710549665689147e-7
1017	1.0705580909833171e-7
1018	1.0680030729788165e-7
1019	1.0662817425116342e-7
1020	1.0653087160614462e-7
1021	1.0636459392704354e-7
1022	1.0625382743343645e-7
1023	1.0619417619898103e-7
1024	1.0583299653368655e-7
1025	1.0577575656427946e-7
1026	1.0563688491038013e-7
1027	1.0550795280578966e-7
1028	1.051923713364815e-7
1029	1.0516740345414614e-7
1030	1.0494827595028021e-7
1031	1.0485113883958493e-7
1032	1.0469636856926739e-7
1033	1.0444739550514524e-7
1034	1.0445614686141586e-7
1035	1.0433274869258612e-7
1036	1.0403190144869262e-7
1037	1.0398644503243492e-7
1038	1.0382717567220874e-7
1039	1.0391288356556199e-7
1040	1.0332110014737471e-7
1041	1.0344666434657401e-7
1042	1.0325920795449085e-7
1043	1.029486306688091e-7
1044	1.0292155950938329e-7
1045	1.0294544763805673e-7
1046	1.0271177249332923e-7
1047	1.0257910968751791e-7
1048	1.0241034183951415e-7
1049	1.0222283101911827e-7
1050	1.021487029663505e-7
1051	1.020070559089877e-7
1052	1.016805666762187e-7
1053	1.0174253147371791e-7
1054	1.0153321400148527e-7
1055	1.014433977729066e-7
1056	1.012413355066978e-7
1057	1.0112873325858087e-7
1058	1.0103341578102727e-7
1059	1.008891509512267e-7
1060	1.005965939073203e-7
1061	1.0043514806086108e-7
1062	1.0035006619860921e-7
1063	9.994440326395907e-8
1064	9.994952759283207e-8
1065	9.992451912149455e-8
1066	9.995476684654381e-8
1067	9.969083668078566e-8
1068	9.951903197127546e-8
1069	9.939130743627502e-8
1070	9.913327996234538e-8
1071	9.916755690831408e-8
1072	9.879140163714285e-8
1073	9.873248127397372e-8
1074	9.868464628792574e-8
1075	9.86597069584135e-8
1076	9.863523501230934e-8
1077	9.83271114724458e-8
1078	9.819179034263752e-8
1079	9.80350059038198e-8
1080	9.792600684752437e-8
