116	2.244665468157588e-9
117	2.265149820959059e-9
118	2.2878063520132793e-9
119	2.321178456601689e-9
120	2.3433180413641913e-9
121	2.3641048822671916e-9
122	2.3861235348147642e-9
123	2.4089394473061933e-9
124	2.4311735991119425e-9
125	2.453221190248555e-9
126	2.473933473716375e-9
127	2.496250368655902e-9
128	2.515513260335037e-9
129	2.538706743404065e-9
130	2.5631874393754967e-9
131	2.5836200906921554e-9
132	2.6005439877966915e-9
133	2.6264826415204146e-9
134	2.6515940511347934e-9
135	2.67041499400442e-9
136	2.6928781988638804e-9
137	2.716269663932911e-9
138	2.7387151912492012e-9
139	2.756983644856014e-9
140	2.7779297774798714e-9
141	2.8089360935125792e-9
142	2.8278188660664013e-9
143	2.8541422696744004e-9
144	2.8791563683305865e-9
145	2.8896863310129693e-9
146	2.9219151186861753e-9
147	2.9431524319314675e-9
148	2.9786439285563563e-9
149	2.9916771168217803e-9
150	3.0140510733116006e-9
151	3.0352701271111453e-9
152	3.0534923755131997e-9
153	3.0771398124468546e-9
154	3.1009617261445973e-9
155	3.133178692367657e-9
156	3.160896493560947e-9
157	3.1786328079709228e-9
158	3.2021836585823125e-9
159	3.1268150574065932e-9
160	3.2484685342594916e-9
161	3.2751364403233575e-9
162	3.303445425858737e-9
163	3.3250611562999755e-9
164	3.343444002215092e-9
165	3.3699344337042375e-9
166	3.3902438698647065e-9
167	3.4237720561028776e-9
168	3.446241713037712e-9
169	3.465888237279781e-9
170	3.498380418644831e-9
171	3.527580720607368e-9
172	3.5451180524651724e-9
173	3.565586394971213e-9
174	3.592709446247743e-9
175	3.6244740989454664e-9
176	3.6416844252557745e-9
177	3.667272178757271e-9
178	3.6897834386532946e-9
179	3.7180912094051973e-9
180	3.741156781743341e-9
181	3.769609992435308e-9
182	3.7961727563709585e-9
183	3.823389643244742e-9
184	3.846272038182267e-9
185	3.841471443587342e-9
186	3.893878783216698e-9
187	3.922607524610753e-9
188	3.948677467983067e-9
189	3.971254234561028e-9
190	4.000133911349253e-9
191	4.021071398022594e-9
192	4.055932155079272e-9
193	4.079729100350145e-9
194	4.098888528185366e-9
195	4.135264539828905e-9
196	4.16443390475143e-9
197	4.189346221965254e-9
198	4.212143841074114e-9
199	4.196879436045126e-9
200	4.267615335707411e-9
201	4.2798945192545424e-9
202	4.307583657077474e-9
203	4.340740951728814e-9
204	4.379596826608239e-9
205	4.4051470409620585e-9
206	4.425653514852637e-9
207	4.457020690069774e-9
208	4.4906981537438096e-9
209	4.519360127256548e-9
210	4.549146728191022e-9
211	4.577528648223388e-9
212	4.605295970808594e-9
213	4.625418230072545e-9
214	4.648918619309278e-9
215	4.682062507756249e-9
216	4.6541988923093135e-9
217	4.744551708077243e-9
218	4.715396066467849e-9
219	4.7443493381613736e-9
220	4.774219861443209e-9
221	4.852057123713934e-9
222	4.8358896941431376e-9
223	4.917325302995626e-9
224	4.900674698896989e-9
225	4.970936783991759e-9
226	5.011490554871046e-9
227	5.028419039582154e-9
228	5.056416164467115e-9
229	5.090970816482371e-9
230	5.12622426051796e-9
231	5.149518124352521e-9
232	5.17978438103455e-9
233	5.214061609447399e-9
234	5.24312933932019e-9
235	5.273024972111326e-9
236	5.29490929442066e-9
237	5.38892989307166e-9
238	5.368503455702228e-9
239	5.393545392847925e-9
240	5.424869954852482e-9
241	5.456520209495931e-9
242	5.489511489712537e-9
243	5.515758300846473e-9
244	5.552613577727396e-9
245	5.577847418898732e-9
246	5.5551574857952224e-9
247	5.641011700224123e-9
248	5.656229667049958e-9
249	5.717895203338517e-9
250	5.753116958979845e-9
251	5.768698749703935e-9
252	5.801893899176666e-9
253	5.8336115807356035e-9
254	5.868888018500129e-9
255	5.890728152789026e-9
256	5.934006732660383e-9
257	5.964791246286154e-9
258	5.989501255344065e-9
259	6.033587372820034e-9
260	6.070372228690809e-9
261	6.097055242645024e-9
262	6.1342018880366195e-9
263	6.164476257010688e-9
264	6.2104785933597045e-9
265	6.234704044460444e-9
266	6.247669555606003e-9
267	6.284561825051512e-9
268	6.3275851235056976e-9
269	6.356476136831489e-9
270	6.405931449610758e-9
271	6.176233344940717e-9
272	6.453845699098621e-9
273	6.504138448968786e-9
274	6.550720387494788e-9
275	6.570231131274505e-9
276	6.610395986495537e-9
277	6.636224069130697e-9
278	6.672824978037555e-9
279	6.714439149038075e-9
280	6.753510288437461e-9
281	6.7793861777353425e-9
282	6.828333069547074e-9
283	6.855068189840905e-9
284	6.883333346109558e-9
285	6.941436857239635e-9
286	6.974349927561004e-9
287	7.0101553023287255e-9
288	7.042403853096089e-9
289	7.07338460991131e-9
290	7.115655613206753e-9
291	7.146375285775492e-9
292	7.1876110553808766e-9
293	7.231511616117666e-9
294	7.267203293951231e-9
295	7.276409665209975e-9
296	7.33285371277329e-9
297	7.37774013408861e-9
298	7.425650759156511e-9
299	7.446232826686008e-9
300	7.490348015009915e-9
301	7.535315951041892e-9
302	7.579183313215943e-9
303	7.61059134314801e-9
304	7.646333084676413e-9
305	7.68723912840373e-9
306	7.710102929563054e-9
307	7.76106206880272e-9
308	7.80131284173687e-9
309	7.83898850715789e-9
310	7.893673612317496e-9
311	7.923646438863336e-9
312	7.960240985661609e-9
313	8.005374885140273e-9
314	8.040557054663544e-9
315	8.076697271742329e-9
316	8.125360656154396e-9
317	8.181004798481383e-9
318	8.203645762515347e-9
319	8.256131489975446e-9
320	8.294943490146692e-9
321	8.332155744614898e-9
322	8.368334138095341e-9
323	8.408518316938217e-9
324	8.45804943243793e-9
325	8.495185074379315e-9
326	8.53223501777571e-9
327	8.515136920515002e-9
328	8.620524384429278e-9
329	8.642481980059394e-9
330	8.683441225395954e-9
331	8.692734688032988e-9
332	8.744324496801532e-9
333	8.791159737542334e-9
334	8.88565535752971e-9
335	8.919068821219227e-9
336	8.960977383085911e-9
337	8.943708593703356e-9
338	9.05336067300882e-9
339	9.101847897555328e-9
340	9.138270865684168e-9
341	9.19408322114684e-9
342	9.22796758565952e-9
343	9.269924801567539e-9
344	9.308128779731767e-9
345	9.3637673706522e-9
346	9.399402743553466e-9
347	9.445336136467343e-9
348	9.497458584236036e-9
349	9.53907095919378e-9
350	9.588252307502952e-9
351	9.637735118945786e-9
352	9.664297043986434e-9
353	9.727476351127608e-9
354	9.763048028108613e-9
355	9.81055415682387e-9
356	9.865565245216186e-9
357	9.90744870466635e-9
358	9.958020815514501e-9
359	1.0011996301306541e-8
360	1.0073434730818385e-8
361	1.0084598178464923e-8
362	1.0148329777059466e-8
363	1.021643117268059e-8
364	1.0242127070448894e-8
365	1.0288378962643356e-8
366	1.0345222439132799e-8
367	1.0390832901082763e-8
368	1.0441160320839825e-8
369	1.0481648113443534e-8
370	1.0541988460166784e-8
371	1.0569741788411196e-8
372	1.0618455982511894e-8
373	1.0672799060795869e-8
374	1.0738257560730195e-8
375	1.0780503406766605e-8
376	1.0832385896350075e-8
377	1.0870078476823823e-8
378	1.0935799521895238e-8
379	1.0971707418377228e-8
380	1.1027503310130542e-8
381	1.1067742284962914e-8
382	1.1128906386689802e-8
383	1.1190643875026472e-8
384	1.1238664711210611e-8
385	1.1281972837241135e-8
386	1.1335163433728287e-8
387	1.1383830499483376e-8
388	1.1434868563434975e-8
389	1.1489394819968009e-8
390	1.1549792255820322e-8
391	1.1606534637794332e-8
392	1.1635299274016885e-8
393	1.1720536023917984e-8
394	1.1753389340918034e-8
395	1.1791274374147154e-8
396	1.1859427320859984e-8
397	1.1909442671254572e-8
398	1.198106881230571e-8
399	1.2009255951841163e-8
400	1.2056768775875695e-8
401	1.2127748641117508e-8
402	1.217353530962829e-8
403	1.2249928527025199e-8
404	1.2300148529030989e-8
405	1.235792878101944e-8
406	1.2407721870503957e-8
407	1.246431154428754e-8
408	1.2533335220637885e-8
409	1.2592506697696304e-8
410	1.2629150582938224e-8
411	1.2672432539455812e-8
412	1.2735478079306449e-8
413	1.2801910123145636e-8
414	1.2856255124753578e-8
415	1.291776704757021e-8
416	1.2973282862534329e-8
417	1.3032882437365552e-8
418	1.3103653781447168e-8
419	1.3148531686428635e-8
420	1.3205404135735153e-8
421	1.327481980538185e-8
422	1.3322503162324064e-8
423	1.3377571733248702e-8
424	1.3434904973010578e-8
425	1.3492146791918134e-8
426	1.3552344039738167e-8
427	1.361479588743489e-8
428	1.3678999376278026e-8
429	1.3732128154678876e-8
430	1.3782374229609047e-8
431	1.384117537570425e-8
432	1.3899310103582822e-8
433	1.397797215474535e-8
434	1.4060643857699855e-8
435	1.4082055693827444e-8
436	1.4147218955543012e-8
437	1.4208595944602844e-8
438	1.426590391122456e-8
439	1.433410469438163e-8
440	1.438893261580633e-8
441	1.4470314841684537e-8
442	1.4500663152411127e-8
443	1.4566988103359358e-8
444	1.464252936728093e-8
445	1.4708406540701555e-8
446	1.4775357036249585e-8
447	1.4825580987547868e-8
448	1.4902162650946897e-8
449	1.4959580146942367e-8
450	1.504043996824501e-8
451	1.508430838358709e-8
452	1.515152087447036e-8
453	1.5210711529703803e-8
454	1.5298700609538204e-8
455	1.5329167120172043e-8
456	1.5404472571287322e-8
457	1.5462996255904154e-8
458	1.555561782640221e-8
459	1.5602831489202972e-8
460	1.56672884603572e-8
461	1.573966466656594e-8
462	1.580303920489575e-8
463	1.5864121213315515e-8
464	1.5941100419008282e-8
465	1.600580836945979e-8
466	1.605858924417144e-8
467	1.613726153189779e-8
468	1.6223708730688194e-8
469	1.627137930597638e-8
470	1.6342852188354106e-8
471	1.6411810667484724e-8
472	1.6492838363441356e-8
473	1.6540554788108405e-8
474	1.4475570059776502e-8
475	1.4535149114782036e-8
476	1.4600606012251329e-8
477	1.682646664472139e-8
478	1.688175796524985e-8
479	1.693834182267573e-8
480	1.6998203658751267e-8
481	1.70967689713862e-8
482	1.715888318259263e-8
483	1.7226990837507247e-8
484	1.7285273303328887e-8
485	1.738048583293072e-8
486	1.7468775874504658e-8
487	1.7498056795468904e-8
488	1.756202781783176e-8
489	1.762510739115222e-8
490	1.7743307763082636e-8
491	1.77855940585874e-8
492	1.7855692616437458e-8
493	1.791418110320493e-8
494	1.8008633997294708e-8
495	1.8068921953390016e-8
496	1.8168140060395834e-8
497	1.823367166694579e-8
498	1.8317375199705403e-8
499	1.8341914683514102e-8
500	1.84324994096691e-8
501	1.8491150747252716e-8
502	1.8555099674808827e-8
503	1.8661044866078167e-8
504	1.872059663859936e-8
505	1.884331794111034e-8
506	1.892356981071165e-8
507	1.8976321103713156e-8
508	1.909186670121189e-8
509	1.9114227200098982e-8
510	1.9182569315500078e-8
511	1.9270367468648825e-8
512	1.9125114127661458e-8
513	1.9387390465774466e-8
514	1.945250585848183e-8
515	1.956607852178566e-8
516	1.960848532207323e-8
517	1.9682800862924557e-8
518	1.9776699082867456e-8
519	1.9844837713809535e-8
520	1.991005693608215e-8
521	1.998967947203214e-8
522	2.006367620894436e-8
523	2.0156306505112852e-8
524	2.0242477627436595e-8
525	2.0311730152612093e-8
526	2.0393662060111e-8
527	2.0482497330064593e-8
528	2.0557437859886623e-8
529	2.0626553595449613e-8
530	2.069864035934146e-8
531	2.0799691584438845e-8
532	2.085562350505406e-8
533	2.0932371765839404e-8
534	2.102193741082109e-8
535	2.1112901101302226e-8
536	2.1176584419038003e-8
537	2.1261148032339508e-8
538	2.1335482145590975e-8
539	2.143402357157789e-8
540	2.1506518762809335e-8
541	2.1603684956208855e-8
542	2.167580825333354e-8
543	2.1702911745854336e-8
544	2.1790005114871032e-8
545	2.19175541082273e-8
546	2.2003794784125197e-8
547	2.206598773915042e-8
548	2.216077317805727e-8
549	2.2268663040096876e-8
550	2.2316348408531433e-8
551	2.2388573345129963e-8
552	2.2496049877660207e-8
553	2.2571821845666257e-8
554	2.260668901450941e-8
555	2.273807350262682e-8
556	2.2821891229691895e-8
557	2.2896134674783733e-8
558	2.2981129906248164e-8
559	2.3058937883970775e-8
560	2.3159952819330405e-8
561	2.3210126739890848e-8
562	2.3326588798448218e-8
563	2.3404167282562425e-8
564	2.351372736350184e-8
565	2.3594676186476457e-8
566	2.3661035613454983e-8
567	2.323360719883383e-8
568	2.3438649402070638e-8
569	2.395983102664223e-8
570	2.401179213754148e-8
571	2.4106925215781496e-8
572	2.420427578668791e-8
573	2.4289280467443003e-8
574	2.4362603233575725e-8
575	2.4437644208401487e-8
576	2.4596618634520844e-8
577	2.4619735286432386e-8
578	2.4703261271949804e-8
579	2.4749349679164034e-8
580	2.4884656608251835e-8
581	2.4969341901322693e-8
582	2.507064774984909e-8
583	2.5144076822200474e-8
584	2.5247045721808796e-8
585	2.5330482874294677e-8
586	2.5341755527555943e-8
587	2.5498356515543975e-8
588	2.5710442116361947e-8
589	2.571926062797406e-8
590	2.6301927240018882e-8
591	2.5795942446999605e-8
592	2.5973549302616344e-8
593	2.6000453770654388e-8
594	2.6131521516083753e-8
595	2.6225996366918637e-8
596	2.632950680572195e-8
597	2.6404199370473454e-8
598	2.6438076668677388e-8
599	2.653629076262902e-8
600	2.6702287357581287e-8
601	2.6810315393854188e-8
602	2.686210071414649e-8
603	2.6917281490077284e-8
604	2.6988860440292222e-8
605	2.7098713662216454e-8
606	2.7234135414237083e-8
607	2.7323000851286044e-8
608	2.741218582135524e-8
609	2.744626857786346e-8
610	2.759073010927732e-8
611	2.7699463325227224e-8
612	2.7815168707600798e-8
613	2.7916167311348778e-8
614	2.7907030113306488e-8
615	2.8094643996334783e-8
616	2.8201142795738747e-8
617	2.8383188515788336e-8
618	2.856385229641604e-8
619	2.8469969670223015e-8
620	2.8578674482593103e-8
621	2.86043182829099e-8
622	2.8530969778573457e-8
623	2.872975874927451e-8
624	2.891527623268139e-8
625	2.900494108004057e-8
626	2.9184441777183924e-8
627	2.9266791005156736e-8
628	2.9314193729648086e-8
629	2.9382751069714804e-8
630	2.9578443215831424e-8
631	2.956016774286123e-8
632	2.952090065752644e-8
633	2.978845510359018e-8
634	2.9591903791346877e-8
635	2.9910358668134615e-8
636	3.0052751645442495e-8
637	3.03007994711324e-8
638	3.018275852692564e-8
639	3.0360948237444775e-8
640	3.0470122768805114e-8
641	3.070121812717655e-8
642	3.064617872107131e-8
643	3.0764348749396216e-8
644	3.082978465070567e-8
645	3.092179853071222e-8
646	3.110092698855566e-8
647	3.114493384593977e-8
648	3.125456047153903e-8
649	3.135330780970178e-8
650	3.143397121247736e-8
651	3.1319631146597855e-8
652	3.1671832566077796e-8
653	3.172501684186299e-8
654	3.1801975917549225e-8
655	3.190794334464583e-8
656	3.2126833765343644e-8
657	3.196662923096605e-8
658	3.2108894180518926e-8
659	3.223185726597644e-8
660	3.2355175873163544e-8
661	3.245383476489576e-8
662	3.265088639540381e-8
663	3.258087004329002e-8
664	3.2812457446784495e-8
665	3.291383478376974e-8
666	3.3200518656656673e-8
667	3.315991872912719e-8
668	3.322742564259711e-8
669	3.338968688812707e-8
670	3.341097741316203e-8
671	3.345947820314631e-8
672	3.371507080582793e-8
673	3.368726168492322e-8
674	3.366894278294105e-8
675	3.388647897449654e-8
676	3.383656977417347e-8
677	3.3956204397911245e-8
678	3.4284214304978395e-8
679	3.427402482952416e-8
680	3.4559047260149954e-8
681	3.441018977501628e-8
682	3.456231969876935e-8
683	3.4737021029698734e-8
684	3.474788070170552e-8
685	3.495289454499408e-8
686	3.5012950231738356e-8
687	3.511778617798077e-8
688	3.5491899364148744e-8
689	3.52583280218906e-8
690	3.520969495271031e-8
691	3.5567199926320066e-8
692	3.567498661467203e-8
693	3.5730507825689863e-8
694	3.5725267232244734e-8
695	3.586778148167285e-8
696	3.6435784416307886e-8
697	3.615186110567899e-8
698	3.626222968281343e-8
699	3.6333954084183605e-8
700	3.6474346122721214e-8
701	3.661654518700991e-8
702	3.648310445341484e-8
703	3.6598683045915556e-8
704	3.692596632251128e-8
705	3.701541542039099e-8
706	3.7069513916085026e-8
707	3.7184919013468124e-8
708	3.6492997174236554e-8
709	3.741635888799317e-8
710	3.701085966490343e-8
711	3.712471234126275e-8
712	3.766478198552889e-8
713	3.7820138447653916e-8
714	3.8072039404593785e-8
715	3.81070314570945e-8
716	3.8135121261090097e-8
717	3.82824063620047e-8
718	3.846993401103825e-8
719	3.865034103719802e-8
720	3.86472447312741e-8
721	3.859825883646711e-8
722	3.881096955017789e-8
723	3.905994667228082e-8
724	3.9051152268911036e-8
725	3.915171298541527e-8
726	3.9125942544036904e-8
727	3.935983420379314e-8
728	3.9376050465507335e-8
729	3.9562940449549094e-8
730	3.9748079280549576e-8
731	3.969154127008849e-8
732	3.992056435143557e-8
733	4.0071754823745183e-8
734	4.019641903344226e-8
735	4.0290777146385966e-8
736	4.0411786670026285e-8
737	4.038367142711431e-8
738	4.052680176276785e-8
739	4.064169107726e-8
740	4.05580287327599e-8
741	4.09040215119797e-8
742	4.092158292573269e-8
743	4.105599888911497e-8
744	4.118626239069794e-8
745	4.14473808473446e-8
746	4.1329609539206925e-8
747	4.144321153982524e-8
748	4.364898344410811e-8
749	4.1713116467198533e-8
750	4.13767986817161e-8
751	4.1851118630734395e-8
752	4.2066123121514854e-8
753	4.212745177897498e-8
754	4.2286438759453055e-8
755	4.2384567696275505e-8
756	4.245907496565354e-8
757	4.2607406388757586e-8
758	4.267266227141571e-8
759	4.279109046260762e-8
760	4.289973989111487e-8
761	4.299481852675276e-8
762	4.3177415480209295e-8
763	4.3278482483159915e-8
764	4.3361472582810924e-8
765	4.348116539218642e-8
766	4.35733056449421e-8
767	4.367229867017766e-8
768	4.366566604535584e-8
769	4.3540037469650825e-8
770	4.3769908154897204e-8
771	4.380923402798797e-8
772	4.385844978158781e-8
773	4.4350229938722874e-8
774	4.434027641953262e-8
775	4.410285572982564e-8
776	4.4238520177712e-8
777	4.465679837425575e-8
778	4.509058534815973e-8
779	4.4907124935948364e-8
780	4.5002480810959795e-8
781	4.52137763541972e-8
782	4.52389699661963e-8
783	4.540390166224786e-8
784	4.538158870310496e-8
785	4.5521624885244855e-8
786	4.574884786306738e-8
787	4.609714161606129e-8
788	4.613229532646796e-8
789	4.606275286220283e-8
790	4.6282464629724977e-8
791	4.635150526306406e-8
792	4.6374698287325924e-8
793	4.659960569297465e-8
794	4.643482934144264e-8
795	4.675256060652591e-8
796	4.687325322801137e-8
797	4.6893277033888465e-8
798	4.701197269444976e-8
799	4.740861020721383e-8
800	4.733406416222822e-8
801	4.738298099195352e-8
802	4.7147166300299006e-8
803	4.7611534183255294e-8
804	4.768834568022613e-8
805	4.798416635390644e-8
806	4.793409879241354e-8
807	4.808727277119676e-8
808	4.815346021936079e-8
809	4.7227557667748483e-8
810	4.852688274415852e-8
811	4.851994234966135e-8
812	4.858027602907528e-8
813	4.867261348536608e-8
814	4.893751084482649e-8
815	4.903165173156813e-8
816	4.9192057850999506e-8
817	4.901470005215745e-8
818	4.911719547884757e-8
819	4.935736435814933e-8
820	4.9589384928797486e-8
821	4.9320774925691235e-8
822	4.9671973069261796e-8
823	4.9870451297991436e-8
824	5.004804651941463e-8
825	5.012107345463565e-8
826	5.0270073250841786e-8
827	5.0326997611326925e-8
828	5.008756716578836e-8
829	5.053109891536248e-8
830	5.10365338384641e-8
831	5.075351509810202e-8
832	5.0961103108239057e-8
833	5.037815870813094e-8
834	5.1190748212080596e-8
835	5.114353847970461e-8
836	5.110081006131941e-8
837	5.13041939319867e-8
838	5.151013134419486e-8
839	5.15090190786216e-8
840	4.893336042744418e-8
841	5.19512830218523e-8
842	5.1874328071180834e-8
843	5.229005115428073e-8
844	5.1924162498454465e-8
845	5.254751029838775e-8
846	5.252564653072164e-8
847	5.272095665452135e-8
848	5.2902888535620534e-8
849	5.296420848482745e-8
850	5.296306855126296e-8
851	5.308363613740076e-8
852	5.31869724382364e-8
853	5.340166223074195e-8
854	5.340024390378596e-8
855	5.371875379887505e-8
856	5.323686031653853e-8
857	5.3854707299765077e-8
858	5.393996387435756e-8
859	5.407450862628329e-8
860	5.419930076628999e-8
861	5.45100572723584e-8
862	5.462659272336443e-8
863	5.4595957259839616e-8
864	5.4755778858225203e-8
865	5.474908289325545e-8
866	5.503014634593131e-8
867	5.502845203476748e-8
868	5.4649535925244744e-8
869	5.504162811745691e-8
870	5.5490180354887985e-8
871	5.5629099351182106e-8
872	5.526992437088677e-8
873	5.557305442059869e-8
874	5.605170622068888e-8
875	5.5742344767964983e-8
876	5.6033976990154625e-8
877	5.624018871863279e-8
878	5.6420295731687954e-8
879	5.712910032664225e-8
880	5.649918166185798e-8
881	5.6548032164371364e-8
882	5.67296876963801e-8
883	5.694722675279968e-8
884	5.887696646946352e-8
885	5.714342851874013e-8
886	5.713844670828392e-8
887	5.751091501202934e-8
888	5.7693987357602904e-8
889	5.764412119481577e-8
890	5.7773768014627747e-8
891	5.781216532024665e-8
892	5.8112038639288406e-8
893	5.827566564305301e-8
894	5.826493256008975e-8
895	5.8299566935244844e-8
896	5.9301614968501456e-8
897	5.875991673546299e-8
898	5.838881926972549e-8
899	5.9105268939374876e-8
900	5.904387911055083e-8
901	5.9375772511835595e-8
902	5.944762864503366e-8
903	5.9562331493705366e-8
904	6.019069975816874e-8
905	5.977905732284095e-8
906	6.016189502110976e-8
907	6.011750643417972e-8
908	6.010760422633257e-8
909	6.044647104437733e-8
910	6.065321461638371e-8
911	6.039088618539932e-8
912	6.144014079074937e-8
913	6.080081384910206e-8
914	6.087540740391871e-8
915	6.171441110618323e-8
916	6.16599488761266e-8
917	6.185168740649148e-8
918	6.191031800601093e-8
919	6.159253789436355e-8
920	6.182937389249979e-8
921	6.192715745311552e-8
922	6.199223443165042e-8
923	6.218274231612295e-8
924	6.238183111059094e-8
925	6.265007785539342e-8
926	6.534180685093229e-8
927	6.375773484888356e-8
928	6.337690796536724e-8
929	6.438952374458979e-8
930	6.320395805871735e-8
931	6.38263953942629e-8
932	6.422802105679448e-8
933	6.352750840461382e-8
934	6.316358076817959e-8
935	6.369829557913868e-8
936	6.398978019032085e-8
937	6.451007785091673e-8
938	6.428470075669514e-8
939	6.421163394621198e-8
940	6.453025924284196e-8
941	6.53923791321951e-8
942	6.505939703368314e-8
943	6.504383094025468e-8
944	6.524499084763151e-8
945	6.529558687166959e-8
946	6.577489713029932e-8
947	6.587515575634076e-8
948	6.538623265025885e-8
949	6.570155858956074e-8
950	6.583431568626892e-8
951	6.608671324813439e-8
952	6.582724941836674e-8
953	6.652909390140457e-8
954	6.700533064101295e-8
955	6.678905579346614e-8
956	6.68851892882534e-8
957	6.7084813094965e-8
958	6.731164804189027e-8
959	6.744840836886607e-8
960	6.754626200596843e-8
961	6.762251850243797e-8
962	6.784792773957222e-8
963	6.77525149774674e-8
964	6.813626931337124e-8
965	6.808035726390072e-8
966	6.818623207197222e-8
967	6.853493027718111e-8
968	6.891468061449827e-8
969	6.896958561010035e-8
970	6.948498964708743e-8
971	6.955901955098572e-8
972	6.933552453211764e-8
973	6.959548105005818e-8
974	6.968662563003725e-8
975	7.003577492687444e-8
976	7.040659431936238e-8
977	7.026285818531109e-8
978	7.04868578018582e-8
979	7.066910543948844e-8
980	7.109182520374434e-8
981	7.113449232476107e-8
982	7.131114514767141e-8
983	7.164966883692653e-8
984	7.133291056723851e-8
985	7.1787572770335e-8
986	7.204683699699399e-8
987	7.221362529402155e-8
988	7.245853200871712e-8
989	7.283339429454798e-8
990	7.307518417623945e-8
991	7.304197466181766e-8
992	7.323966465702295e-8
993	7.325339915444303e-8
994	7.317974117529554e-8
995	7.362424685604794e-8
996	7.384059779806847e-8
997	7.404149271861873e-8
998	7.446409133243502e-8
999	7.459601570038058e-8
1000	7.468931305172072e-8
1001	7.453327894757086e-8
1002	7.510467311909637e-8
1003	7.528400964305665e-8
1004	7.545182138115716e-8
1005	7.571667114331226e-8
1006	7.580528506835054e-8
1007	7.609612444783669e-8
1008	7.627315593534933e-8
1009	7.648940010040292e-8
1010	7.673933975872495e-8
1011	7.684073545697099e-8
1012	7.70830500717062e-8
1013	7.757951614636058e-8
1014	7.776946883271177e-8
1015	7.889993266369641e-8
1016	7.652797539711984e-8
1017	7.815062021018131e-8
1018	7.841067956078906e-8
1019	7.85487787812839e-8
1020	7.874756462849124e-8
1021	7.888205326894707e-8
1022	7.912593521047644e-8
1023	7.917581667423852e-8
1024	7.97735796867912e-8
1025	8.001590292529314e-8
1026	7.994240609451202e-8
1027	8.024159342276257e-8
1028	8.109474286879346e-8
1029	8.072573502550642e-8
1030	8.113682183987657e-8
1031	8.122696071332126e-8
1032	8.14039289515626e-8
1033	8.15529085213507e-8
1034	8.17553923542422e-8
1035	8.214016176634801e-8
1036	8.249859421522382e-8
1037	8.271028072368344e-8
1038	8.307916623667724e-8
1039	8.312598684652673e-8
1040	8.339511847817287e-8
1041	8.364074936341791e-8
1042	8.405646856753238e-8
