126	8.642415996623771e-11
127	8.722337348611275e-11
128	8.8013766254812e-11
129	8.875799038431145e-11
130	8.952836986563832e-11
131	9.032945406792507e-11
132	9.096592255307101e-11
133	9.17906639103508e-11
134	9.259411761744797e-11
135	9.33475982240716e-11
136	9.419562838999885e-11
137	9.49491293148467e-11
138	9.569781278918017e-11
139	9.653146107135956e-11
140	9.727110264283336e-11
141	9.837727362131527e-11
142	9.899930328219824e-11
143	9.980972508179266e-11
144	1.0063663876469194e-10
145	1.0144591287753902e-10
146	1.0226083813842128e-10
147	1.0327524905932716e-10
148	1.038875307235678e-10
149	1.0471662076252797e-10
150	1.0559679535060203e-10
151	1.0636822874163573e-10
152	1.0725167909466587e-10
153	1.0804735094078606e-10
154	1.0888201560605522e-10
155	1.0976838452897505e-10
156	1.1058282225691606e-10
157	1.113899054357327e-10
158	1.1226874674012996e-10
159	1.131252708874272e-10
160	1.1393434346304729e-10
161	1.148424961545252e-10
162	1.161555891440201e-10
163	1.170642157655992e-10
164	1.171698153474503e-10
165	1.1804752938615806e-10
166	1.1891506505971937e-10
167	1.200436772932537e-10
168	1.2072582562383456e-10
169	1.2161135552893069e-10
170	1.226352248802343e-10
171	1.2351004533710308e-10
172	1.2440372337482952e-10
173	1.2520757618716393e-10
174	1.2622553719754052e-10
175	1.2712665237416438e-10
176	1.2801709542908135e-10
177	1.2874536183694938e-10
178	1.2966284686380114e-10
179	1.305946694877266e-10
180	1.3151058864864546e-10
181	1.324153969163901e-10
182	1.3336150876789e-10
183	1.3427018588114767e-10
184	1.3525887311944123e-10
185	1.3619810350441554e-10
186	1.3718943940180592e-10
187	1.3809647087273842e-10
188	1.3895906223070017e-10
189	1.4011334721296788e-10
190	1.409629583690973e-10
191	1.418435358928177e-10
192	1.4251928258166894e-10
193	1.437441258931482e-10
194	1.4464911449859778e-10
195	1.4566014772400718e-10
196	1.4660953162296271e-10
197	1.4769384882058166e-10
198	1.4877322584539713e-10
199	1.4972427137284785e-10
200	1.5069895318941525e-10
201	1.5151350361578762e-10
202	1.5257063512016916e-10
203	1.5355856912799837e-10
204	1.5463271928787412e-10
205	1.5561703432349727e-10
206	1.5673816427270914e-10
207	1.5755317339082185e-10
208	1.5865206875802159e-10
209	1.5968127444507247e-10
210	1.6044826863613511e-10
211	1.6164625221573412e-10
212	1.627034921684948e-10
213	1.6370541186020054e-10
214	1.6482069014451285e-10
215	1.6582125045399964e-10
216	1.66901432455017e-10
217	1.6796490284001864e-10
218	1.689496527677566e-10
219	1.6994778768641072e-10
220	1.7099656924936883e-10
221	1.7235354106496834e-10
222	1.7326300673955046e-10
223	1.7398298644893864e-10
224	1.7525853684335828e-10
225	1.7635289916128044e-10
226	1.777242994619178e-10
227	1.7856871941044932e-10
228	1.79805347953984e-10
229	1.8090440696179316e-10
230	1.8194311235835967e-10
231	1.8310990177352993e-10
232	1.8414866624795853e-10
233	1.849724157121079e-10
234	1.8607865962486648e-10
235	1.8734273443102253e-10
236	1.8836652349346417e-10
237	1.8969551300886656e-10
238	1.9088711073085196e-10
239	1.9191270854647284e-10
240	1.9295181642784305e-10
241	1.940570581571681e-10
242	1.9522131855874654e-10
243	1.9636067070497628e-10
244	1.9769569146725026e-10
245	1.988927975226075e-10
246	1.9984984841902672e-10
247	2.0122464339509608e-10
248	2.024944738161027e-10
249	2.0357822306951664e-10
250	2.0480615081577615e-10
251	2.0578856751225618e-10
252	2.070997775274222e-10
253	2.0835820494301998e-10
254	2.0956217744090227e-10
255	2.1085287475078469e-10
256	2.1188679980335329e-10
257	2.1247054573714553e-10
258	2.144627035735807e-10
259	2.1579450773879844e-10
260	2.1663908187850264e-10
261	2.176190294709363e-10
262	2.193404642327272e-10
263	2.2082195355893202e-10
264	2.2202224377568925e-10
265	2.2285790960178976e-10
266	2.2435449401662147e-10
267	2.255756922918078e-10
268	2.2712886138871795e-10
269	2.2699278969723174e-10
270	2.2966238194829778e-10
271	2.301800970759383e-10
272	2.321476030654098e-10
273	2.335860341402059e-10
274	2.349285219303544e-10
275	2.3593307868573977e-10
276	2.374887344042795e-10
277	2.3880486919697376e-10
278	2.402309328023302e-10
279	2.420032680965704e-10
280	2.4301376745372985e-10
281	2.441516734128576e-10
282	2.4545500095452084e-10
283	2.468187384005063e-10
284	2.481890574990721e-10
285	2.494362041218601e-10
286	2.509270645162409e-10
287	2.52306032917598e-10
288	2.5383616526720845e-10
289	2.553211433821843e-10
290	2.570177512222504e-10
291	2.583441265062883e-10
292	2.596613433812957e-10
293	2.6114637141381445e-10
294	2.6243542585648086e-10
295	2.6398320036925424e-10
296	2.657529006684396e-10
297	2.6679305169178516e-10
298	2.6764707779855653e-10
299	2.6945281562430884e-10
300	2.712822894835558e-10
301	2.726973710394376e-10
302	2.741418507280062e-10
303	2.7564970986678786e-10
304	2.77386976618418e-10
305	2.7876211682557297e-10
306	2.798455263979073e-10
307	2.815049864231399e-10
308	2.8320960845088636e-10
309	2.844243928683209e-10
310	2.861768829199736e-10
311	2.878789469934155e-10
312	2.894620290269927e-10
313	2.9113037010531576e-10
314	2.9128597762861335e-10
315	2.9438132896196e-10
316	2.954575864698124e-10
317	2.969775429753348e-10
318	2.9789122889995943e-10
319	2.9948169319548263e-10
320	3.0229828284796715e-10
321	3.026023265590329e-10
322	3.049075451980697e-10
323	3.0595779816173157e-10
324	3.076462197938311e-10
325	3.0801725691924453e-10
326	3.1177273546897055e-10
327	3.12900788925547e-10
328	3.149650770477529e-10
329	3.1639576665039615e-10
330	3.1847954259932573e-10
331	3.199850188144651e-10
332	3.2174967790947716e-10
333	3.239547407003439e-10
334	3.252921596728262e-10
335	3.275173623731165e-10
336	3.289206282095153e-10
337	3.3067492034622115e-10
338	3.3051631777403506e-10
339	3.3218239092578755e-10
340	3.340802638448336e-10
341	3.3696673942363697e-10
342	3.3827113398320876e-10
343	3.406337485544001e-10
344	3.4243091857427464e-10
345	3.4493982541295663e-10
346	3.466487002943741e-10
347	3.4730458922579137e-10
348	3.4972224085677616e-10
349	3.520860081495317e-10
350	3.5354081211305866e-10
351	3.561536894003834e-10
352	3.579193730408786e-10
353	3.5962850984913514e-10
354	3.612795583768235e-10
355	3.6329233899316845e-10
356	3.649912756347478e-10
357	3.662669716386449e-10
358	3.690702545637886e-10
359	3.702717336226208e-10
360	3.7284949121726716e-10
361	3.7317286688499795e-10
362	3.7481278049981975e-10
363	3.7766243431695096e-10
364	3.79578840965389e-10
365	3.8171172041348797e-10
366	3.840099522536379e-10
367	3.861810572308511e-10
368	3.880670642133481e-10
369	3.8992395630952495e-10
370	3.923920284172179e-10
371	3.940592746287374e-10
372	3.9671324848364137e-10
373	3.9835601749177446e-10
374	3.9930076865540775e-10
375	4.0218367071928065e-10
376	4.0554574970938374e-10
377	4.0730738380919735e-10
378	4.0988711823846027e-10
379	4.116751649766692e-10
380	4.1557238036069443e-10
381	4.1560748620640057e-10
382	4.1773390883186516e-10
383	4.1965166260999926e-10
384	4.2323699211151134e-10
385	4.201532321349576e-10
386	4.2504957565565144e-10
387	4.2801279802364054e-10
388	4.3094230252203194e-10
389	4.3403320324745777e-10
390	4.3383012454663226e-10
391	4.369754572672714e-10
392	4.391481300243897e-10
393	4.4169196453514214e-10
394	4.44600804254872e-10
395	4.4296871211029244e-10
396	4.489664859246314e-10
397	4.5004431431062485e-10
398	4.527882445009127e-10
399	4.526897813864147e-10
400	4.574461026693682e-10
401	4.603429693475917e-10
402	4.627984041352811e-10
403	4.6435268701787135e-10
404	4.668679136726981e-10
405	4.692207339423936e-10
406	4.715011700233397e-10
407	4.73608931565649e-10
408	4.758562511803761e-10
409	4.776841972467494e-10
410	4.809144510902238e-10
411	4.844648885636581e-10
412	4.8664346049203e-10
413	4.889334596193475e-10
414	4.898522619556333e-10
415	4.923450548186212e-10
416	4.961166067072441e-10
417	4.975179544343922e-10
418	5.006316405274006e-10
419	5.031114998524958e-10
420	5.05813280761992e-10
421	5.078622358327776e-10
422	5.107213052204055e-10
423	5.132104930152663e-10
424	5.152570854887156e-10
425	5.194387890483143e-10
426	6.09588794893501e-10
427	5.251512859285155e-10
428	5.2755025955771e-10
429	5.298883380477088e-10
430	5.320310251193262e-10
431	5.354870213001634e-10
432	6.289714069930594e-10
433	6.322524181954906e-10
434	6.338038452013882e-10
435	5.453531731498508e-10
436	5.480085370148035e-10
437	5.512332756732931e-10
438	5.537784378192903e-10
439	5.567545532637644e-10
440	5.595698258686886e-10
441	5.619659047383496e-10
442	5.655074042173417e-10
443	5.680373710469035e-10
444	5.713498941064108e-10
445	5.742008361519114e-10
446	5.767351890920462e-10
447	5.794129542262393e-10
448	5.819651669143606e-10
449	5.855541803613138e-10
450	5.860640721070663e-10
451	5.91727261634012e-10
452	5.94674195857297e-10
453	5.939264286752604e-10
454	6.004935599407487e-10
455	6.02829314586993e-10
456	6.065281083053043e-10
457	6.102230335399593e-10
458	6.13304575385556e-10
459	6.153688737535376e-10
460	6.187481749382378e-10
461	6.212566182733415e-10
462	6.242883528518635e-10
463	6.280989399291401e-10
464	6.298486835041106e-10
465	6.318051234566882e-10
466	6.365606208292054e-10
467	6.363863992620797e-10
468	6.395375159264485e-10
469	6.431016645534199e-10
470	6.46735730457717e-10
471	6.533495569496636e-10
472	6.535512248764413e-10
473	6.57515971290228e-10
474	6.625204010268454e-10
475	6.658348963242591e-10
476	6.691146165705036e-10
477	6.728864345529829e-10
478	6.758555694938773e-10
479	6.786992850353927e-10
480	6.822650536717956e-10
481	6.85227159118768e-10
482	6.913260708466966e-10
483	6.918527721403257e-10
484	6.969589504300888e-10
485	6.99436469777157e-10
486	7.02989052760826e-10
487	7.078897928822104e-10
488	7.112531944202949e-10
489	7.140040983545326e-10
490	7.174496144865558e-10
491	7.211654328968338e-10
492	7.245029469873005e-10
493	7.269772294463549e-10
494	7.288281968718806e-10
495	7.331659170486842e-10
496	7.381532499806027e-10
497	7.422166077626681e-10
498	7.449328046310159e-10
499	7.491645316487409e-10
500	7.540911729843051e-10
501	7.586006537429908e-10
502	7.614588270471469e-10
503	7.635685810020036e-10
504	7.680209389034207e-10
505	7.726730793807831e-10
506	7.759145955751841e-10
507	7.768146784299142e-10
508	7.829828245638054e-10
509	7.872037830789127e-10
510	7.927606532141986e-10
511	7.946956096921492e-10
512	7.98559769232369e-10
513	8.029333528137779e-10
514	8.071429635593802e-10
515	8.118250593134326e-10
516	8.149302818523298e-10
517	8.188361179421532e-10
518	8.230625260274894e-10
519	8.279003396408283e-10
520	8.309466488475458e-10
521	8.364598422309425e-10
522	8.396440562794619e-10
523	8.433581734958961e-10
524	8.494382048483191e-10
525	8.512845069247922e-10
526	8.560698469967999e-10
527	8.6069507990594e-10
528	8.636042052830916e-10
529	8.669674207599307e-10
530	8.729627651783998e-10
531	8.760560258286606e-10
532	8.811083403770908e-10
533	8.847208009341342e-10
534	8.901208225501896e-10
535	8.928423414825092e-10
536	8.975265054371721e-10
537	9.027521511822994e-10
538	9.070561125268041e-10
539	9.124112986545333e-10
540	9.165772495321219e-10
541	9.199841809188404e-10
542	9.254250836215922e-10
543	9.293991653018934e-10
544	9.330750359831006e-10
545	9.381076740191165e-10
546	9.42782041961136e-10
547	9.472901114818494e-10
548	9.516027139511423e-10
549	9.571537444697758e-10
550	9.613778553765478e-10
551	9.680857178090952e-10
552	9.709207997552634e-10
553	9.772524443516061e-10
554	9.821057798200498e-10
555	9.858041288213769e-10
556	9.921183326962685e-10
557	9.951951882135648e-10
558	1.00068701314836e-9
559	1.0042362258284746e-9
560	1.0097254058303563e-9
561	1.013631303958006e-9
562	1.0197242032990448e-9
563	1.0245590624393324e-9
564	1.0285508017992049e-9
565	1.033393599926967e-9
566	1.0384918491490394e-9
567	1.0433649794015485e-9
568	1.0496013139500865e-9
569	1.0538940043188787e-9
570	1.059736292742144e-9
571	1.065957368022795e-9
572	1.0688834959699047e-9
573	1.075491281494857e-9
574	1.0794566726636588e-9
575	1.0839469184758057e-9
576	1.0912217303969672e-9
577	1.0979716970500529e-9
578	1.1014049969871421e-9
579	1.1054891865335824e-9
580	1.1113933803495835e-9
581	1.1168333616603955e-9
582	1.1220932916363638e-9
583	1.1280941627260299e-9
584	1.134742123317631e-9
585	1.1364520343939105e-9
586	1.1454856677208586e-9
587	1.1491084083113165e-9
588	1.1560168046673272e-9
589	1.1621012926702134e-9
590	1.1672168829692502e-9
591	1.1754379860540407e-9
592	1.177560964055702e-9
593	1.1782139988664266e-9
594	1.1880797567794073e-9
595	1.190462156532232e-9
596	1.2020827111221877e-9
597	1.2073437207659609e-9
598	1.2132545761814866e-9
599	1.2195555230847085e-9
600	1.2259097611713096e-9
601	1.23134200074725e-9
602	1.236520271609136e-9
603	1.2419799222799035e-9
604	1.2474241193318072e-9
605	1.2531722339151579e-9
606	1.2608127752741208e-9
607	1.267166268890688e-9
608	1.2723346347510062e-9
609	1.2805592563119617e-9
610	1.2820182439288628e-9
611	1.290607045501595e-9
612	1.2978829535928048e-9
613	1.3020853993741415e-9
614	1.3081285770728584e-9
615	1.3145650078001746e-9
616	1.322548077178635e-9
617	1.3259466101319963e-9
618	1.3329585328160617e-9
619	1.339578801804096e-9
620	1.34607286407563e-9
621	1.3522235413605433e-9
622	1.3593156630815997e-9
623	1.3643249439451358e-9
624	1.366784048610666e-9
625	1.3744962688377321e-9
626	1.382937904182391e-9
627	1.391686659234898e-9
628	1.403332165774253e-9
629	1.404773379088949e-9
630	1.4129087487498075e-9
631	1.4191635315851023e-9
632	1.4261720133784547e-9
633	1.4323949173988481e-9
634	1.4389437679383936e-9
635	1.4464703655468182e-9
636	1.4535189468363942e-9
637	1.4609652408545041e-9
638	1.4675275562953406e-9
639	1.4719833042969518e-9
640	1.4824682322871326e-9
641	1.4907614008185456e-9
642	1.4948069989060907e-9
643	1.5039302697598864e-9
644	1.5097889874688741e-9
645	1.5159702685455322e-9
646	1.5235483603780688e-9
647	1.5302825714853003e-9
648	1.5371920968648002e-9
649	1.5451759175611505e-9
650	1.5527982349503664e-9
651	1.5610744606139825e-9
652	1.5683110900049375e-9
653	1.5809646841478325e-9
654	1.5837704384394687e-9
655	1.5911906959529946e-9
656	1.5983718215371205e-9
657	1.6015891418060072e-9
658	1.6197440748542101e-9
659	1.6207014640846045e-9
660	1.6291480148885612e-9
661	1.637424554116865e-9
662	1.6438728861515535e-9
663	1.650920572794973e-9
664	1.6562735719569535e-9
665	1.6663498820028855e-9
666	1.6743352185323953e-9
667	1.6736671105967014e-9
668	1.690084633971523e-9
669	1.6977346823511615e-9
670	1.707086774971079e-9
671	1.7141985495741162e-9
672	1.7219777806685364e-9
673	1.7305316081536145e-9
674	1.7380662828775775e-9
675	1.7480662926560316e-9
676	1.7575180210410312e-9
677	1.759889442832161e-9
678	1.7730708669914838e-9
679	1.7812434760627197e-9
680	1.7980501637028112e-9
681	1.814898065954935e-9
682	1.8062764231721678e-9
683	1.8144037659971718e-9
684	1.8204981644724373e-9
685	1.8291185071553234e-9
686	1.8414445798299097e-9
687	1.849358494853368e-9
688	1.8546062793917061e-9
689	1.86390992510007e-9
690	1.863184399313265e-9
691	1.885223064122692e-9
692	1.8835522705994075e-9
693	1.9017895953822065e-9
694	1.9118942967431416e-9
695	1.9189818467171093e-9
696	1.928943877338714e-9
697	1.938741491559547e-9
698	1.948358294819305e-9
699	1.9525955705645123e-9
700	1.9614869273301147e-9
701	1.974062686649786e-9
702	1.9748904017084544e-9
703	1.996126029955716e-9
704	1.9998296462281197e-9
705	2.0094648020599325e-9
706	2.019122438181136e-9
707	2.0283600577019914e-9
708	2.043905349225319e-9
709	2.049083312520337e-9
710	2.059239265015519e-9
711	2.0695633051713477e-9
712	2.0773578105696515e-9
713	2.0894071299617234e-9
714	2.1002344311267536e-9
715	2.1083409928877812e-9
716	2.118543203690693e-9
717	2.1287901627817136e-9
718	2.1406422890207855e-9
719	2.14794417529689e-9
720	2.1548201742929275e-9
721	2.1666018123343268e-9
722	2.178197280394742e-9
723	2.187564874391035e-9
724	2.1957123734232544e-9
725	2.2072139044689333e-9
726	2.218456362984201e-9
727	2.2275892297101413e-9
728	2.2379077112521634e-9
729	2.2493098240010085e-9
730	2.2586737610408697e-9
731	2.269328451879119e-9
732	2.2808236778150734e-9
733	2.292362513910867e-9
734	2.302783832788894e-9
735	2.3126508088957114e-9
736	2.3188355208719312e-9
737	2.334801711313459e-9
738	2.34447132232588e-9
739	2.355027680597917e-9
740	2.3659873229125526e-9
741	2.3785823354334894e-9
742	2.388978986939231e-9
743	2.399806787983834e-9
744	2.4113587659460866e-9
745	2.4202770802922905e-9
746	2.4318076671170955e-9
747	2.433998102792787e-9
748	2.446655107993713e-9
749	2.4612443582717067e-9
750	2.4775748127057887e-9
751	2.484526407505584e-9
752	2.5013716423041297e-9
753	2.5139415924322456e-9
754	2.5247161269638876e-9
755	2.5373875712158726e-9
756	2.547684089260488e-9
757	2.562475968224957e-9
758	2.5710116433912396e-9
759	2.584133152969808e-9
760	2.5938295889610963e-9
761	2.607021708424874e-9
762	2.617593709611309e-9
763	2.625669836804312e-9
764	2.6387125411420564e-9
765	2.6550527405158613e-9
766	2.6665825099980196e-9
767	2.682714398529128e-9
768	2.6902683996923095e-9
769	2.7045810723122442e-9
770	2.6586748608390763e-9
771	2.681673138028316e-9
772	2.74034221055022e-9
773	2.752926988398337e-9
774	2.757409602611703e-9
775	2.7784624240436645e-9
776	2.783913426627484e-9
777	2.800702377109769e-9
778	2.8166762165982433e-9
779	2.828693274029347e-9
780	2.8452606972845484e-9
781	2.8557438648604204e-9
782	2.869033933680713e-9
783	2.879277352731434e-9
784	2.893150032321149e-9
785	2.90641806514494e-9
786	2.9221028231585604e-9
787	2.932816984749679e-9
788	2.947492277707427e-9
789	2.9523694551430633e-9
790	2.9756465324809055e-9
791	2.984854192424377e-9
792	3.0011898421484926e-9
793	3.0146456241552343e-9
794	3.0302815402858313e-9
795	3.038274693183098e-9
796	3.056792322872088e-9
797	3.0669504051457307e-9
798	3.0838685500896668e-9
799	3.0935380467110776e-9
800	3.113123029747652e-9
801	3.1240020347379323e-9
802	3.136903088679612e-9
803	3.1526752435328712e-9
804	3.166944725627382e-9
805	3.185887148641782e-9
806	3.1960769052159303e-9
807	3.210647083237837e-9
808	3.2307025695503753e-9
809	3.2368584113265033e-9
810	3.2535797078460535e-9
811	3.2668541073131867e-9
812	3.2881047183348674e-9
813	3.2978240998549664e-9
814	3.3141730608390113e-9
815	3.3342206180294237e-9
816	3.3420998388250755e-9
817	3.3570663235971248e-9
818	3.368178634126819e-9
819	3.387510254891885e-9
820	3.38393297502805e-9
821	3.4177701374040017e-9
822	3.4339432836970924e-9
823	3.446356641988604e-9
824	3.4417870245574628e-9
825	3.4590639487895633e-9
826	3.4748232621096247e-9
827	3.5083559676489576e-9
828	3.5285300766971095e-9
829	3.5412298959293277e-9
830	3.5558058440984314e-9
831	3.5734314527887056e-9
832	3.584972083025689e-9
833	3.6072207914014055e-9
834	3.6205887755169286e-9
835	3.636431942447825e-9
836	3.653952519293721e-9
837	3.681088526213967e-9
838	3.6955417598316516e-9
839	3.70012343488601e-9
840	3.7165107139730003e-9
841	3.730809913783476e-9
842	3.7491366486893355e-9
843	3.764893014941261e-9
844	3.782864417406495e-9
845	3.7972280141824714e-9
846	3.8126297650765845e-9
847	3.8362765280010415e-9
848	3.848883706115651e-9
849	3.867514862908227e-9
850	3.883597529080426e-9
851	3.901729535102163e-9
852	3.922477786970063e-9
853	3.9340917451623965e-9
854	3.95228853773974e-9
855	3.970794070790145e-9
856	3.9887614773602125e-9
857	4.005276180265505e-9
858	4.022399805116521e-9
859	4.038650558314637e-9
860	4.056086950515051e-9
861	4.076170262083409e-9
862	4.092721896139709e-9
863	4.113658682396634e-9
864	4.130111587181306e-9
865	4.153720032429071e-9
866	4.156977277519164e-9
867	4.18288424891961e-9
868	4.200610510070497e-9
869	4.215614695582533e-9
870	4.236282920389415e-9
871	4.2524686811269374e-9
872	4.2724699346185585e-9
873	4.280036123792929e-9
874	4.310683443189968e-9
875	4.328230869645671e-9
876	4.348947742579466e-9
877	4.369505259463014e-9
878	4.386040081248026e-9
879	4.407191276245594e-9
880	4.426392724613256e-9
881	4.443990959769877e-9
882	4.457843454376967e-9
883	4.480197025673484e-9
884	4.5003706724233705e-9
885	4.518777463492396e-9
886	4.540312486374758e-9
887	4.5671355348009945e-9
888	4.573323440470653e-9
889	4.592606938824938e-9
890	4.613996600912425e-9
891	4.6383020394098095e-9
892	4.661151736825175e-9
893	4.681660606765041e-9
894	4.694746840834322e-9
895	4.721437884513775e-9
896	4.736094618089688e-9
897	4.760071162961485e-9
898	4.779399406005999e-9
899	4.797468733212928e-9
900	4.8212864680479015e-9
901	4.839282496553014e-9
902	4.861506667549844e-9
903	4.881041348661811e-9
904	4.9034858441317064e-9
905	4.92115084427687e-9
906	4.940958760966748e-9
907	4.9625145399639155e-9
908	4.984769612791781e-9
909	5.008763484294319e-9
910	5.0290915314956795e-9
911	5.049763686061281e-9
912	5.071860026430097e-9
913	5.094522458876054e-9
914	5.11467089931777e-9
915	5.107235264854104e-9
916	5.159279135429292e-9
917	5.180832424708089e-9
918	5.2094694846179855e-9
919	5.225684591122686e-9
920	5.242433641353927e-9
921	5.269907948170111e-9
922	5.292032412326651e-9
923	5.310303217047956e-9
924	5.3329091414398905e-9
925	5.3642220276686486e-9
926	5.381504171518236e-9
927	5.402091425478547e-9
928	5.422757519540678e-9
929	5.447697651267997e-9
930	5.461225198502996e-9
931	5.489800647483094e-9
932	5.510933908073778e-9
933	5.539081881889039e-9
934	5.559208726181054e-9
935	5.586772848173771e-9
936	5.6096340168341316e-9
937	5.62728623602955e-9
938	5.650757908210374e-9
939	5.678552320303877e-9
940	5.7048556431816395e-9
941	5.722827403831468e-9
942	5.747528618737909e-9
943	5.768944438509678e-9
944	5.797046441300386e-9
945	5.823221162372204e-9
946	5.839725274594212e-9
947	5.866893665794063e-9
948	5.892634316226858e-9
949	5.9025769575580055e-9
950	5.941059192007197e-9
951	5.9655159606566785e-9
952	5.9891774763344605e-9
953	6.012552628952132e-9
954	6.027874363131287e-9
955	6.06052850493725e-9
956	6.0859023604555275e-9
957	6.109110279828329e-9
958	6.13621404880075e-9
959	6.161893515759766e-9
960	6.189676096605256e-9
961	6.2147785087987775e-9
962	6.233158651275852e-9
963	6.2576763824203605e-9
964	6.285733271240486e-9
965	6.317968041714907e-9
966	6.346968029206269e-9
967	6.354876392036162e-9
968	6.3797347668029835e-9
969	6.413550254409513e-9
970	6.4414122544479754e-9
971	6.4659009991556054e-9
972	6.492790904781669e-9
973	6.5207549095746914e-9
974	6.5429119479528036e-9
975	6.571293608280681e-9
976	6.599388519175794e-9
977	6.625722523230968e-9
978	6.656206326226163e-9
979	6.669634055176146e-9
980	6.704119516032886e-9
981	6.734902453294685e-9
982	6.76281343899533e-9
983	6.784488414972924e-9
984	6.8106545742561025e-9
985	6.8395832016822445e-9
986	6.868199754546129e-9
987	6.892437886497304e-9
988	6.916451729773113e-9
989	6.9475104188952345e-9
990	7.00123445313417e-9
991	7.031622319559725e-9
992	7.030687050760013e-9
993	7.056237546006682e-9
994	7.088813412256527e-9
995	7.111048058877947e-9
996	7.139508446512397e-9
997	7.164767229318724e-9
998	7.20025518830418e-9
999	7.225918261319993e-9
1000	7.259369473852745e-9
1001	7.2852320991129786e-9
1002	7.314546235450251e-9
1003	7.3417431021796e-9
1004	7.36608398494283e-9
1005	7.4013737987708555e-9
1006	7.429712186174399e-9
1007	7.459952176468717e-9
1008	7.482353409803246e-9
1009	7.506932631877381e-9
1010	7.544423250114296e-9
1011	7.57003368640908e-9
1012	7.600725345251613e-9
1013	7.619877398121298e-9
1014	7.657829947274532e-9
1015	7.691926326697784e-9
1016	7.717975800254603e-9
1017	7.750794964167233e-9
1018	7.776590127725786e-9
1019	7.818135648371095e-9
1020	7.83445049244487e-9
1021	7.868532888542815e-9
1022	7.901741302071615e-9
1023	7.942163653355682e-9
1024	7.947756275289031e-9
1025	7.989428395620772e-9
1026	8.024491222076793e-9
1027	8.053705774198752e-9
1028	8.085992036718006e-9
1029	8.112752235798967e-9
1030	8.150268336951584e-9
1031	8.18548735407493e-9
1032	8.209936624549472e-9
1033	8.242083075529157e-9
1034	8.205502244670775e-9
1035	8.251116205404101e-9
1036	8.341378380291705e-9
1037	8.34599874290119e-9
1038	8.397755334083085e-9
1039	8.414331986592797e-9
1040	8.479296549501123e-9
