202	6.883067346384205e-11
203	6.921696213792848e-11
204	6.975470268762502e-11
205	7.019682067569026e-11
206	7.05782100008305e-11
207	7.104877206332255e-11
208	7.154331914919397e-11
209	7.197873180741064e-11
210	7.249492632824936e-11
211	7.288664094456927e-11
212	7.333519094665804e-11
213	7.379859420412838e-11
214	7.426482185723136e-11
215	7.472320262477155e-11
216	7.524624475738383e-11
217	7.567266225948327e-11
218	7.621420886746676e-11
219	7.663576386970068e-11
220	7.713068857935565e-11
221	7.76201176349065e-11
222	7.804280482135117e-11
223	7.85317744307689e-11
224	7.902331730202303e-11
225	7.949187281171479e-11
226	7.996235351439048e-11
227	8.046779336113618e-11
228	8.100156864677382e-11
229	8.144910341274579e-11
230	8.195225187756873e-11
231	8.245720865946087e-11
232	8.300256766032165e-11
233	8.35049716793558e-11
234	8.401345288668329e-11
235	8.452515477667383e-11
236	8.500810671604615e-11
237	8.546887608451281e-11
238	8.610454245570277e-11
239	8.66287057892682e-11
240	8.710245165970512e-11
241	8.768450233057267e-11
242	8.821634688610971e-11
243	8.865815022133903e-11
244	8.917969976895769e-11
245	8.971136092892607e-11
246	9.028727438686296e-11
247	9.064685423698121e-11
248	9.134296311176746e-11
249	9.180647142977486e-11
250	9.225341656829889e-11
251	9.293287828103525e-11
252	9.337977121330244e-11
253	9.390058413461342e-11
254	9.447940581379389e-11
255	9.504626410488958e-11
256	9.561345776075429e-11
257	9.617674035631362e-11
258	9.670432957742886e-11
259	9.733714812753412e-11
260	9.793011260552139e-11
261	9.83585072053705e-11
262	9.896263794661614e-11
263	9.952757507537747e-11
264	1.0006448373090994e-10
265	1.0105066295349214e-10
266	1.0122397922494006e-10
267	1.0175178305124456e-10
268	1.0238104347696731e-10
269	1.0309202819830917e-10
270	1.0364114788654616e-10
271	1.0415891280847189e-10
272	1.0474554090579639e-10
273	1.0530773861326035e-10
274	1.0591493573068787e-10
275	1.0652335557966993e-10
276	1.0698114146473351e-10
277	1.0765552034144897e-10
278	1.0823820279031563e-10
279	1.0883042056441813e-10
280	1.0947345066355749e-10
281	1.1005472733082062e-10
282	1.1071975106531061e-10
283	1.1135615570703622e-10
284	1.1195986769119467e-10
285	1.1260640762124821e-10
286	1.1331219815622835e-10
287	1.1384548562872327e-10
288	1.1438496057921113e-10
289	1.1504021546130614e-10
290	1.1569645891373697e-10
291	1.1636070188213965e-10
292	1.1704831087009342e-10
293	1.177097297454109e-10
294	1.1836022276657118e-10
295	1.1902735081879544e-10
296	1.196253107601875e-10
297	1.202966299027404e-10
298	1.2097283669056652e-10
299	1.2169893476393314e-10
300	1.2238041961860662e-10
301	1.2306090921991803e-10
302	1.2376496274800017e-10
303	1.2436077019186655e-10
304	1.2509797118529002e-10
305	1.2581860693956188e-10
306	1.2635882102236735e-10
307	1.2709897889850956e-10
308	1.2777037134045387e-10
309	1.2861295737842048e-10
310	1.293741529852881e-10
311	1.3001222199566555e-10
312	1.3061773118691472e-10
313	1.3144976153305233e-10
314	1.3208071708418506e-10
315	1.3298556503823344e-10
316	1.3358739073971286e-10
317	1.3426747048723155e-10
318	1.3517233168817781e-10
319	1.3570547233735006e-10
320	1.3640763093418267e-10
321	1.3719069615328076e-10
322	1.3795383541890034e-10
323	1.3874382942883202e-10
324	1.3930127423120848e-10
325	1.4003942451794182e-10
326	1.409145204484049e-10
327	1.417263451336268e-10
328	1.4238653722819186e-10
329	1.4314121396317878e-10
330	1.4387556038289903e-10
331	1.4471970568324968e-10
332	1.453983795853598e-10
333	1.4641881180847404e-10
334	1.4700719276660858e-10
335	1.4774214435227277e-10
336	1.4882267948260812e-10
337	1.4980030273764084e-10
338	1.5014369434591076e-10
339	1.5100107259807743e-10
340	1.517744043688839e-10
341	1.5260601747835808e-10
342	1.5347329633566928e-10
343	1.540677062190368e-10
344	1.5490462051231944e-10
345	1.5566255694324536e-10
346	1.5651720727715663e-10
347	1.5746388071737477e-10
348	1.5840240529179908e-10
349	1.5882751435063905e-10
350	1.5973606039235142e-10
351	1.6059053983935275e-10
352	1.6156203995038736e-10
353	1.625397203091243e-10
354	1.6327488439238194e-10
355	1.6415274347736822e-10
356	1.6504273468025803e-10
357	1.658229796323435e-10
358	1.6671707707151882e-10
359	1.676449403663337e-10
360	1.6850166436316255e-10
361	1.6944585012613482e-10
362	1.704015307838488e-10
363	1.7117744799180421e-10
364	1.722533864968658e-10
365	1.731064297901631e-10
366	1.737213512403632e-10
367	1.7461375418329572e-10
368	1.7561020189186728e-10
369	1.7662482594076894e-10
370	1.773174303312093e-10
371	1.7843505706537887e-10
372	1.7929426163962445e-10
373	1.8031684925391055e-10
374	1.810630151250995e-10
375	1.8188799273539948e-10
376	1.8293125660199706e-10
377	1.8322504548981342e-10
378	1.845367607392379e-10
379	1.8576703305566965e-10
380	1.867201376284212e-10
381	1.87763925394316e-10
382	1.886633306261095e-10
383	1.8962464735656865e-10
384	1.9080175585864955e-10
385	1.9161504436472408e-10
386	1.927097319139226e-10
387	1.9358451144216918e-10
388	1.9463306952965306e-10
389	1.954718918664708e-10
390	1.965252625028265e-10
391	1.9771558257549927e-10
392	1.9858423345074336e-10
393	1.9955167862528904e-10
394	2.0065034640127682e-10
395	2.0172767148009078e-10
396	2.030489288730079e-10
397	2.038935687013941e-10
398	2.049404229591216e-10
399	2.0572560497573627e-10
400	2.0719386504513946e-10
401	2.0822495458802229e-10
402	2.0871418912144496e-10
403	2.1019655054972492e-10
404	2.1111714449606362e-10
405	2.1222999935742602e-10
406	2.1349944504271204e-10
407	2.1452603073808804e-10
408	2.1582215976124475e-10
409	2.168917467536455e-10
410	2.1785514620515347e-10
411	2.190530744297666e-10
412	2.2002617258685107e-10
413	2.2119251526931512e-10
414	2.2181503048151564e-10
415	2.23314866796662e-10
416	2.2365140886464624e-10
417	2.255231691020107e-10
418	2.269613953850023e-10
419	2.2821135530488008e-10
420	2.2932605106777535e-10
421	2.302082311088924e-10
422	2.3140616878383564e-10
423	2.323976785888213e-10
424	2.334371161725043e-10
425	2.3473557560750666e-10
426	2.3627316448874297e-10
427	2.3775289214378195e-10
428	2.3829534445865246e-10
429	2.395735193500071e-10
430	2.4031843029209427e-10
431	2.420895936586816e-10
432	2.4345552649602616e-10
433	2.447943578860986e-10
434	2.4598479233108973e-10
435	2.4701075759225677e-10
436	2.474101164240367e-10
437	2.4961391413970895e-10
438	2.5089061420098597e-10
439	2.5185264934721603e-10
440	2.5327187702817125e-10
441	2.543946062772686e-10
442	2.552011866630238e-10
443	2.566832093096765e-10
444	2.582572568624592e-10
445	2.5951433917954826e-10
446	2.6089118627448853e-10
447	2.622649033669169e-10
448	2.636023672200859e-10
449	2.648418182479075e-10
450	2.6662964022172523e-10
451	2.6737399819729315e-10
452	2.6863284883292696e-10
453	2.70514303914522e-10
454	2.7173220459693086e-10
455	2.7175842795849864e-10
456	2.73335276067624e-10
457	2.748170185518598e-10
458	2.7608272770160914e-10
459	2.776376448771846e-10
460	2.7906053737470347e-10
461	2.810757219633649e-10
462	2.819071462121415e-10
463	2.8386612374160225e-10
464	2.8497359580012926e-10
465	2.865016703769131e-10
466	2.884880159659146e-10
467	2.897384037567988e-10
468	2.910175734961619e-10
469	2.924821145714517e-10
470	2.938068536712834e-10
471	2.9541766741265516e-10
472	2.965970011793045e-10
473	2.9812600510409564e-10
474	2.9974286151381296e-10
475	3.0146362981108823e-10
476	3.0238006147205776e-10
477	3.0418908549721115e-10
478	3.058948563904863e-10
479	3.0735599030375916e-10
480	3.096705170078751e-10
481	3.104573074996688e-10
482	3.1255080275991383e-10
483	3.1421511486456384e-10
484	3.154561004670879e-10
485	3.1740489143237064e-10
486	3.1892856731803147e-10
487	3.204467753981264e-10
488	3.216224646833302e-10
489	3.238936243944345e-10
490	3.265044639357608e-10
491	3.265289957767221e-10
492	3.287350631592279e-10
493	3.2936641468000474e-10
494	3.3140512372078487e-10
495	3.346858673174648e-10
496	3.3532171897825673e-10
497	3.372530497312542e-10
498	3.3983525558064796e-10
499	3.406799812639443e-10
500	3.4159352878302465e-10
501	3.4338748175475374e-10
502	3.451876480545655e-10
503	3.470435235328874e-10
504	3.485759626858196e-10
505	3.500320535599893e-10
506	3.516952125826243e-10
507	3.541597623551494e-10
508	3.558293777545802e-10
509	3.5688225407325717e-10
510	3.584204965321751e-10
511	3.6082614331406035e-10
512	3.62293418677658e-10
513	3.6445551148470013e-10
514	3.663875386970988e-10
515	3.6806080571630965e-10
516	3.693269342771163e-10
517	3.71205632705792e-10
518	3.731185451453957e-10
519	3.7499523510737866e-10
520	3.7706624698984603e-10
521	3.789524222799256e-10
522	3.8083440997183297e-10
523	3.82722575219702e-10
524	3.8483615049012917e-10
525	3.856653704640071e-10
526	3.88444024229184e-10
527	3.9026896365706936e-10
528	3.919557824597756e-10
529	3.935142340647596e-10
530	3.953431630017342e-10
531	3.983067452809256e-10
532	3.9945221725569366e-10
533	4.0214536574989954e-10
534	4.0371939277375626e-10
535	4.0636578467714893e-10
536	4.0772930887217436e-10
537	4.097911155827923e-10
538	4.12356457893282e-10
539	4.1404690917741367e-10
540	4.161069510225372e-10
541	4.180034666027215e-10
542	4.203545789659249e-10
543	4.223276413535865e-10
544	4.2465260110626823e-10
545	4.2641139807319325e-10
546	4.2881812907939463e-10
547	4.306139974736262e-10
548	4.326777379789904e-10
549	4.35410645556561e-10
550	4.368423060130741e-10
551	4.390117977859091e-10
552	4.4109771954494694e-10
553	4.432543469615514e-10
554	4.4579813750940957e-10
555	4.4798320485592437e-10
556	4.4964226554427085e-10
557	4.531332288585836e-10
558	4.527918515757348e-10
559	4.5699291439195887e-10
560	4.5831715741373316e-10
561	4.6104373665307184e-10
562	4.6346445103447284e-10
563	4.651165632970901e-10
564	4.671910468617372e-10
565	4.707212799983774e-10
566	4.722688596739781e-10
567	4.744634829197117e-10
568	4.767859707814335e-10
569	5.407550048419008e-10
570	4.811517140900276e-10
571	5.661652563704365e-10
572	4.875232791264969e-10
573	4.904839399772477e-10
574	4.921743841737765e-10
575	4.913088268755003e-10
576	4.942138473095162e-10
577	4.963020943239652e-10
578	5.013002768650531e-10
579	5.028248059005191e-10
580	5.053441290426012e-10
581	5.082098011445634e-10
582	5.109921629850886e-10
583	5.135467790271948e-10
584	5.158488301177799e-10
585	5.18879965277818e-10
586	5.218047200885768e-10
587	5.235710227800524e-10
588	5.270555357223264e-10
589	5.282271496132139e-10
590	5.320551275273527e-10
591	5.348164978505035e-10
592	5.374724871916113e-10
593	5.390357308295329e-10
594	5.419309257319238e-10
595	5.445449502567544e-10
596	5.469443229116975e-10
597	5.499108054499339e-10
598	5.525787978196855e-10
599	5.54406137433555e-10
600	5.591593944750453e-10
601	5.614880257574155e-10
602	5.632192038945238e-10
603	5.656773296989175e-10
604	5.686861303743658e-10
605	5.719459388261949e-10
606	5.74767454014505e-10
607	5.769809210954935e-10
608	5.79924017162208e-10
609	5.821616092876895e-10
610	5.853371244714017e-10
611	5.880247125727887e-10
612	5.916394548533459e-10
613	5.967193815714961e-10
614	5.974139166257104e-10
615	6.002002810554671e-10
616	6.027159776694405e-10
617	6.061279074949309e-10
618	6.097318234280504e-10
619	6.119685381328101e-10
620	6.156675806294166e-10
621	6.178820510505093e-10
622	6.211885848307265e-10
623	6.239668075587081e-10
624	6.269763929931027e-10
625	6.294703607790374e-10
626	6.335042234158208e-10
627	6.37109270747803e-10
628	6.400929155194997e-10
629	6.432241596450714e-10
630	6.457548476718675e-10
631	6.490949694644632e-10
632	6.512470022397546e-10
633	6.551389367095821e-10
634	6.58215187951912e-10
635	6.61260769072232e-10
636	6.643270792360711e-10
637	6.6684559869309e-10
638	6.70106735006773e-10
639	6.715671525351047e-10
640	6.777981831473865e-10
641	6.810451367481153e-10
642	6.826101214512192e-10
643	6.882171582271039e-10
644	6.904984944610533e-10
645	6.930679123722399e-10
646	6.967310486999223e-10
647	7.017566587144035e-10
648	7.046550768401464e-10
649	7.06359093514761e-10
650	7.112411182921987e-10
651	7.128982093270649e-10
652	7.181400328137276e-10
653	7.211941017439248e-10
654	7.257360115592601e-10
655	7.289961105461338e-10
656	7.331627199977747e-10
657	7.35620885414834e-10
658	7.38023635812745e-10
659	7.419115748302249e-10
660	7.461020806538282e-10
661	7.485000445159123e-10
662	7.529441579083759e-10
663	7.569421608954629e-10
664	7.60450831961199e-10
665	7.634864109805873e-10
666	7.698971676061334e-10
667	7.691691710256819e-10
668	7.758920279259074e-10
669	7.797314416760035e-10
670	7.828153403633919e-10
671	7.863935002461895e-10
672	7.908220139966424e-10
673	7.943781447533476e-10
674	7.974936104776282e-10
675	8.018775032296027e-10
676	8.054569606202079e-10
677	8.100826479089256e-10
678	8.134288461457794e-10
679	8.175340185668005e-10
680	8.227634790112485e-10
681	8.265733228526907e-10
682	8.194603564073846e-10
683	8.334848896348945e-10
684	8.376487908542215e-10
685	8.411288496426409e-10
686	8.449933205925282e-10
687	8.497658216903819e-10
688	8.541420923657105e-10
689	8.571812470047537e-10
690	8.623868668506892e-10
691	8.656247255412819e-10
692	8.704020568982356e-10
693	8.760777733686745e-10
694	8.786068257494406e-10
695	8.823291733520853e-10
696	8.869040062434655e-10
697	8.903391731949812e-10
698	8.951918292256565e-10
699	8.967322989468883e-10
700	9.044255437459329e-10
701	9.086754542782492e-10
702	9.130595952419982e-10
703	9.171833238028662e-10
704	9.223378627457501e-10
705	9.274191121234607e-10
706	9.301823029956724e-10
707	9.356865886777448e-10
708	9.383237469761073e-10
709	9.417155951304828e-10
710	9.479061501490959e-10
711	9.539687490955202e-10
712	9.549445852659291e-10
713	9.614453184651166e-10
714	9.652997137577483e-10
715	9.709240212356773e-10
716	9.752209488461531e-10
717	9.812244984439807e-10
718	9.83892560665919e-10
719	9.892773899051899e-10
720	9.951716215914872e-10
721	9.993778051926937e-10
722	1.0053773707640198e-9
723	1.0096118776988726e-9
724	1.0130129895617594e-9
725	1.0184771628838005e-9
726	1.0191812555190475e-9
727	1.0260025120403448e-9
728	1.0323537926381362e-9
729	1.0369639868288103e-9
730	1.0423492367978308e-9
731	1.0498874404360037e-9
732	1.0540203883768627e-9
733	1.066817005012727e-9
734	1.0637883088037368e-9
735	1.0684624947787613e-9
736	1.0730308491835668e-9
737	1.077813252228986e-9
738	1.0856055804454238e-9
739	1.0883154210552203e-9
740	1.0947747511477088e-9
741	1.099093569904236e-9
742	1.1043161201276646e-9
743	1.1094996863047547e-9
744	1.1152482577129088e-9
745	1.1204612535179279e-9
746	1.1258224272701921e-9
747	1.1317363641390718e-9
748	1.1358298449556594e-9
749	1.142174001729233e-9
750	1.1461305609941219e-9
751	1.1499435290109011e-9
752	1.1570837528217766e-9
753	1.1623772689063036e-9
754	1.1679235966029706e-9
755	1.1720750785103806e-9
756	1.1772648469650258e-9
757	1.1846910014031248e-9
758	1.191225987911051e-9
759	1.1983035601059009e-9
760	1.2034625521947247e-9
761	1.2087057028954936e-9
762	1.2135885914554053e-9
763	1.2199319080402428e-9
764	1.225327192283303e-9
765	1.2330499433265928e-9
766	1.2372053034081653e-9
767	1.2424707296922124e-9
768	1.252524029051724e-9
769	1.2549680063067658e-9
770	1.2606858830586397e-9
771	1.2671466835410308e-9
772	1.2736082267759667e-9
773	1.2794410045935345e-9
774	1.286169175479138e-9
775	1.2918242488794005e-9
776	1.296773829797767e-9
777	1.3038788259862248e-9
778	1.308389192562995e-9
779	1.3155516825955998e-9
780	1.319700031428053e-9
781	1.3276110138021267e-9
782	1.3350196847922653e-9
783	1.3417716017126933e-9
784	1.3465586267350355e-9
785	1.35280607817303e-9
786	1.3598805813872582e-9
787	1.3654033440459034e-9
788	1.3738923761606765e-9
789	1.3781389009127128e-9
790	1.385021788659738e-9
791	1.3931185553218284e-9
792	1.3979561146014435e-9
793	1.4050862546395988e-9
794	1.4073073945683317e-9
795	1.4196760224499986e-9
796	1.42578250771492e-9
797	1.4253984838296425e-9
798	1.4304473739996658e-9
799	1.446341595996533e-9
800	1.4530283235704243e-9
801	1.4589685515936674e-9
802	1.4644013833002926e-9
803	1.4730430881816074e-9
804	1.479764453940105e-9
805	1.4852750858599851e-9
806	1.4932333108454664e-9
807	1.5005179206481264e-9
808	1.5079961954552548e-9
809	1.5154659853580972e-9
810	1.5232730615398511e-9
811	1.527367990497769e-9
812	1.5380083085291054e-9
813	1.543636761647794e-9
814	1.5503963009023538e-9
815	1.5596145729866089e-9
816	1.5667438280158884e-9
817	1.573261081869694e-9
818	1.5799888673629101e-9
819	1.5868320982392063e-9
820	1.596836630849263e-9
821	1.6026027529514574e-9
822	1.6101453568925844e-9
823	1.61768103071899e-9
824	1.6252489299587278e-9
825	1.6269219305395264e-9
826	1.639163853518572e-9
827	1.6486326642627547e-9
828	1.6549250308849536e-9
829	1.6638894773383544e-9
830	1.6719850415250193e-9
831	1.677860612112715e-9
832	1.6856926480170785e-9
833	1.6949114963805345e-9
834	1.7025609720553512e-9
835	1.7094089696397876e-9
836	1.7193440094374213e-9
837	1.7258774056497524e-9
838	1.7347519705361197e-9
839	1.743105686155587e-9
840	1.7512936703905772e-9
841	1.7602632066159505e-9
842	1.7668767355288739e-9
843	1.7745767383172922e-9
844	1.7824515961183577e-9
845	1.7903832665600125e-9
846	1.7992741726240434e-9
847	1.8082727526086245e-9
848	1.8167281696805982e-9
849	1.8241252481037645e-9
850	1.8323813908952005e-9
851	1.841128326830689e-9
852	1.850801234990767e-9
853	1.8588401561160967e-9
854	1.8653813420135456e-9
855	1.8719715376153375e-9
856	1.881559954100437e-9
857	1.893149185675189e-9
858	1.9026553526759966e-9
859	1.9104447437774033e-9
860	1.919419985116686e-9
861	1.92771059708161e-9
862	1.9340430547317248e-9
863	1.945413760460212e-9
864	1.9531865440096057e-9
865	1.961229625082467e-9
866	1.9758656451107848e-9
867	1.9819842986993403e-9
868	1.9910223182805355e-9
869	2.004915876741729e-9
870	2.0096081576803793e-9
871	2.0191305356981903e-9
872	2.0287999397522028e-9
873	2.0378924456486187e-9
874	2.0473195574310037e-9
875	2.059680144684044e-9
876	2.0688984216638355e-9
877	2.0755257948084545e-9
878	2.0840889248102126e-9
879	2.093989930850743e-9
880	2.1017214558859555e-9
881	2.1132786259284775e-9
882	2.1230878921864384e-9
883	2.134540969604086e-9
884	2.141738109072796e-9
885	2.152038040792146e-9
886	2.1634623120010914e-9
887	2.1717757558045344e-9
888	2.1810399654431474e-9
889	2.191035273449236e-9
890	2.198108814982823e-9
891	2.211942775675972e-9
892	2.221894147074829e-9
893	2.2341208041136085e-9
894	2.2397965805181047e-9
895	2.253265814078603e-9
896	2.2629234604886383e-9
897	2.274744290758382e-9
898	2.284561659234988e-9
899	2.295342349357099e-9
900	2.3062446868280114e-9
901	2.3143650770177547e-9
902	2.3270345139602947e-9
903	2.3353776862338153e-9
904	2.345523699534061e-9
905	2.3581649285651703e-9
906	2.3674142265234697e-9
907	2.378884338057409e-9
908	2.3881048936904644e-9
909	2.4034844152377594e-9
910	2.4110694083313063e-9
911	2.4232676648110255e-9
912	2.4342295427709047e-9
913	2.4474567311370944e-9
914	2.456231330960025e-9
915	2.467651398799844e-9
916	2.4768763142940655e-9
917	2.488622564082518e-9
918	2.501952624670544e-9
919	2.5093673687641327e-9
920	2.5252912206957566e-9
921	2.5359478698079708e-9
922	2.5474464216447176e-9
923	2.567383646007201e-9
924	2.5683069839468087e-9
925	2.578598885163164e-9
926	2.577921374889297e-9
927	2.6029366420815566e-9
928	2.6139036798635103e-9
929	2.627452584317295e-9
930	2.6407294315225574e-9
931	2.651666514248526e-9
932	2.6623502607240547e-9
933	2.6615206921883337e-9
934	2.6874442334703283e-9
935	2.699670477171293e-9
936	2.6994830736764502e-9
937	2.72133724606652e-9
938	2.736691333573515e-9
939	2.7474184357498245e-9
940	2.75966365566157e-9
941	2.7742624781691484e-9
942	2.788507554286155e-9
943	2.795726679541562e-9
944	2.806338101802014e-9
945	2.8247347004131857e-9
946	2.845075867552583e-9
947	2.8470763534484615e-9
948	2.8573077855415567e-9
949	2.870567565032684e-9
950	2.8832002993309683e-9
951	2.896008280161228e-9
952	2.90851706932728e-9
953	2.9236279081136346e-9
954	2.9370437343563106e-9
955	2.9491872596571324e-9
956	2.961855337522502e-9
957	2.9752702243408424e-9
958	2.989066959408498e-9
959	2.9965510876054966e-9
960	3.0162350818053977e-9
961	3.0273024384602056e-9
962	3.0499149449022954e-9
963	3.054448167516994e-9
964	3.0698499650097287e-9
965	3.0807263643832668e-9
966	3.0917334809883905e-9
967	3.0998563190200774e-9
968	3.120103623691266e-9
969	3.1336587190369275e-9
970	3.151478553384046e-9
971	3.1619907287460028e-9
972	3.170074802292811e-9
973	3.1898941200788024e-9
974	3.203732595471865e-9
975	3.218020079735628e-9
976	3.2320375710175393e-9
977	3.243952683632879e-9
978	3.2577200807723937e-9
979	3.2733336171378388e-9
980	3.2882236813525663e-9
981	3.3019498231882533e-9
982	3.3229834745458604e-9
983	3.3310723523980012e-9
984	3.344657005969715e-9
985	3.3594676806498105e-9
986	3.3750396345288455e-9
987	3.3872415849418586e-9
988	3.404798152820586e-9
989	3.4218652879160014e-9
990	3.4343836708252515e-9
991	3.444665140330402e-9
992	3.4648020886703306e-9
993	3.4793479745617938e-9
994	3.4979204305852426e-9
995	3.505779639345461e-9
996	3.5260211854860025e-9
997	3.5429488742750545e-9
998	3.5547955414787435e-9
999	3.575176171357957e-9
1000	3.5899055963801603e-9
1001	3.60361792252068e-9
1002	3.6180713800462903e-9
1003	3.6338870526729527e-9
1004	3.6515443519606213e-9
1005	3.671593982013694e-9
1006	3.682242855800343e-9
1007	3.6995992871697542e-9
1008	3.7155469485068343e-9
1009	3.731575113142199e-9
1010	3.745774087810934e-9
1011	3.764359902710472e-9
1012	3.7795395870296345e-9
1013	3.793690857860827e-9
1014	3.810187848251855e-9
1015	3.829017450543165e-9
1016	3.844363860827199e-9
1017	3.862474674541548e-9
1018	3.880103843226593e-9
1019	3.895202756818754e-9
1020	3.914126243393087e-9
1021	3.904240578281426e-9
1022	3.9432013011460445e-9
1023	3.942328846747802e-9
1024	3.960041635343784e-9
1025	3.9756670156982776e-9
1026	3.989775333296468e-9
1027	4.011773374609483e-9
1028	4.046243120542006e-9
1029	4.062138044484106e-9
1030	4.079765990602748e-9
1031	4.097526255344695e-9
1032	4.115383998053621e-9
1033	4.132907789211164e-9
1034	4.1467191874198175e-9
1035	4.167504911041262e-9
1036	4.177071083752916e-9
1037	4.200627116586523e-9
