312	3.414080317414573e-9
313	3.4292130456276057e-9
314	3.4107563632871176e-9
315	3.4279654032363705e-9
316	3.4536816902710434e-9
317	3.468509183832518e-9
318	3.480800279117014e-9
319	3.5086732806223895e-9
320	3.523252509044983e-9
321	3.544230454807893e-9
322	3.610328803040846e-9
323	3.6256439293744937e-9
324	3.630786016750569e-9
325	3.649420335610186e-9
326	3.644366561874396e-9
327	3.6866789910570117e-9
328	3.7024748354631625e-9
329	3.732127517398648e-9
330	3.743762639453786e-9
331	3.767130523870738e-9
332	3.7830977426101574e-9
333	3.7985181299262605e-9
334	3.875236590765992e-9
335	3.838109965165751e-9
336	3.859199879326281e-9
337	3.8776916329238234e-9
338	3.898668678212067e-9
339	3.917499449745878e-9
340	3.936731097474329e-9
341	3.961377346186782e-9
342	3.978805625709612e-9
343	3.998356159388169e-9
344	4.0207850790937224e-9
345	4.0419470606810974e-9
346	4.059082586953807e-9
347	4.081458561043729e-9
348	4.102887948893422e-9
349	4.118531023654805e-9
350	4.147423218147284e-9
351	4.162258543123877e-9
352	4.181555810827022e-9
353	4.2041242190231795e-9
354	4.226670619482491e-9
355	4.25034971364214e-9
356	4.274122710809179e-9
357	4.284084407313424e-9
358	4.29620434914484e-9
359	4.2926766631744025e-9
360	4.334378341770555e-9
361	4.369841665151656e-9
362	4.391464882577074e-9
363	4.419191380486901e-9
364	4.437305652101335e-9
365	4.4609780206944375e-9
366	4.47724222241662e-9
367	4.5069691067885525e-9
368	4.533849496783456e-9
369	4.54977752446549e-9
370	4.572815588517184e-9
371	4.600219293889665e-9
372	4.610748762911514e-9
373	4.635451487514003e-9
374	4.657650634433757e-9
375	4.6831617802092e-9
376	4.712781664606944e-9
377	4.731850518898751e-9
378	4.747993888910626e-9
379	4.772294604403432e-9
380	4.801871232665325e-9
381	4.8318235367118355e-9
382	4.8472371077183245e-9
383	4.825450817446396e-9
384	4.895493339445639e-9
385	4.9210191130761e-9
386	4.947382154625956e-9
387	4.976966413589449e-9
388	4.994189908645242e-9
389	5.001770053571917e-9
390	5.038930575331345e-9
391	5.064825802153685e-9
392	5.0937828707978115e-9
393	5.121720632365032e-9
394	5.143933371232601e-9
395	5.162687374043511e-9
396	5.1971008921273665e-9
397	5.2122183868384025e-9
398	5.238761526051496e-9
399	5.266864835853842e-9
400	5.284612307561582e-9
401	5.313100886994379e-9
402	5.336363657252993e-9
403	5.351998619665491e-9
404	5.387271649741579e-9
405	5.406308456873877e-9
406	5.432979565334245e-9
407	5.466295268273117e-9
408	5.496843842771308e-9
409	5.523902192834679e-9
410	5.549328250744208e-9
411	5.559295814583651e-9
412	5.604426597739951e-9
413	5.6318036568688415e-9
414	5.650070271518359e-9
415	5.683232477685379e-9
416	5.704722881418717e-9
417	5.675924046527615e-9
418	5.7133649337519255e-9
419	5.750015215111298e-9
420	5.771400113704177e-9
421	5.795614654031312e-9
422	5.872128670528121e-9
423	5.8587811515083674e-9
424	5.8876746975921956e-9
425	5.916987234752413e-9
426	5.943244015271898e-9
427	5.975883625562555e-9
428	6.043166225433761e-9
429	6.07238909270255e-9
430	6.10802473886976e-9
431	6.125778194833744e-9
432	6.159300730387783e-9
433	6.188343692976628e-9
434	6.205712906851342e-9
435	6.23794810409415e-9
436	6.263436128497821e-9
437	6.295126056926814e-9
438	6.3283450763772955e-9
439	6.364137213433609e-9
440	6.393983730014261e-9
441	6.413023633340979e-9
442	6.431622596106461e-9
443	6.474151582086846e-9
444	6.5054833876331324e-9
445	6.541282276159779e-9
446	6.577503229332677e-9
447	6.597617899452533e-9
448	6.625857924606484e-9
449	6.663714254509221e-9
450	6.696440001999748e-9
451	6.724571896464848e-9
452	6.755839869532404e-9
453	6.791143761082966e-9
454	6.813839806135876e-9
455	6.826222027421935e-9
456	6.8720099068266936e-9
457	6.9200603187171545e-9
458	6.937451069822889e-9
459	6.9718659529040076e-9
460	7.005002453969211e-9
461	7.057603234722719e-9
462	7.063509920403928e-9
463	7.0989966380972856e-9
464	7.1348316165227995e-9
465	7.164683290925461e-9
466	7.184794064732107e-9
467	7.225481681230155e-9
468	7.262339729563092e-9
469	7.2918496036613645e-9
470	7.325558009970985e-9
471	7.365080281693347e-9
472	7.3917330638190756e-9
473	7.432749719153747e-9
474	7.46141077497629e-9
475	7.494217617953706e-9
476	7.515651435612553e-9
477	7.56441457081352e-9
478	7.60513611304721e-9
479	7.645697625184853e-9
480	7.667277351430146e-9
481	7.694180626729442e-9
482	7.747005279251413e-9
483	7.770343392061233e-9
484	7.808621794135069e-9
485	7.846365889040172e-9
486	7.88002592054082e-9
487	7.905771786687851e-9
488	7.939026313645513e-9
489	7.991264222080122e-9
490	8.015770186791295e-9
491	8.053403140534827e-9
492	8.101034693317432e-9
493	8.128986277538976e-9
494	8.167236867474612e-9
495	8.205535675266873e-9
496	8.238908770181741e-9
497	8.279464438970939e-9
498	8.311942179034381e-9
499	8.3555830704065e-9
500	8.386037790121976e-9
501	8.42082661757943e-9
502	8.456715305203384e-9
503	8.490484747448949e-9
504	8.53470410767062e-9
505	8.56801382776998e-9
506	8.599454060682114e-9
507	8.544837298986605e-9
508	8.60464059330622e-9
509	8.721610455404847e-9
510	8.761554385583421e-9
511	8.798550035180351e-9
512	8.83506873453525e-9
513	8.879251788232476e-9
514	8.915366760437566e-9
515	8.953495333802716e-9
516	8.991596932252114e-9
517	9.040720072465897e-9
518	9.080263083135664e-9
519	9.118220795282144e-9
520	9.163854843436313e-9
521	9.194488726160748e-9
522	9.239658482888244e-9
523	9.272520375930023e-9
524	9.310872598551753e-9
525	9.364516059100539e-9
526	9.386292874203643e-9
527	9.435510205349194e-9
528	9.480003278757015e-9
529	9.515200263732453e-9
530	9.559960563392573e-9
531	9.590295920071285e-9
532	9.643164155104521e-9
533	9.688187485204739e-9
534	9.730824122096006e-9
535	9.76652265569255e-9
536	9.809608230493673e-9
537	9.841007692331747e-9
538	9.897646913860474e-9
539	9.947844479225249e-9
540	9.980529941456233e-9
541	1.0017279847233032e-8
542	1.006303860613927e-8
543	1.0105562990326059e-8
544	1.014922758629604e-8
545	1.0193996295882537e-8
546	1.0241787036173907e-8
547	1.0278144862279802e-8
548	1.032308154196041e-8
549	1.0371812127807903e-8
550	1.0418340214830778e-8
551	1.0463045039775395e-8
552	1.0473081725559565e-8
553	1.0557657871802915e-8
554	1.0600628496974214e-8
555	1.0638259429417703e-8
556	1.06824405561414e-8
557	1.0725325963055551e-8
558	1.0767296570793225e-8
559	1.082158772403874e-8
560	1.0859672234536323e-8
561	1.0876857263850261e-8
562	1.0919013070149675e-8
563	1.0967707290626626e-8
564	1.1012427149402669e-8
565	1.1060129782800317e-8
566	1.1109462207638256e-8
567	1.1147610208722307e-8
568	1.1204758366783354e-8
569	1.1240367491160862e-8
570	1.1293764545728448e-8
571	1.1340004616178079e-8
572	1.139907710185007e-8
573	1.144131789800737e-8
574	1.1485418429174248e-8
575	1.15345929797927e-8
576	1.1587896238865678e-8
577	1.1640066688869795e-8
578	1.166457686203546e-8
579	1.1715833387725272e-8
580	1.1764776080388568e-8
581	1.1825180541958223e-8
582	1.1868134996899804e-8
583	1.1925098366497604e-8
584	1.1977564097858492e-8
585	1.2021448735448132e-8
586	1.2068162084894428e-8
587	1.2123061096793734e-8
588	1.2176000504136889e-8
589	1.219150975148364e-8
590	1.2278667805194569e-8
591	1.2323013476867562e-8
592	1.2365284712079357e-8
593	1.2425088773112832e-8
594	1.2483114412984583e-8
595	1.2525627608043732e-8
596	1.2570088399253e-8
597	1.2621061825963101e-8
598	1.26780613024764e-8
599	1.2712888408291042e-8
600	1.2767105218456074e-8
601	1.2817727447153816e-8
602	1.2872600924548736e-8
603	1.2933456875602302e-8
604	1.2973484412445849e-8
605	1.3021724091373175e-8
606	1.3084537433533502e-8
607	1.3140235488526588e-8
608	1.3192063147171164e-8
609	1.3240657507439825e-8
610	1.3294052408957903e-8
611	1.334801230164714e-8
612	1.3394788709635242e-8
613	1.3454750701584132e-8
614	1.3505449156036757e-8
615	1.3558054171137899e-8
616	1.3612997632801465e-8
617	1.3662631945815832e-8
618	1.3727847459522696e-8
619	1.3786201679621911e-8
620	1.384656917253012e-8
621	1.3889281391154493e-8
622	1.3940075491668377e-8
623	1.4001658420922575e-8
624	1.4069486170248818e-8
625	1.413996174805182e-8
626	1.4223488098818597e-8
627	1.4224987769123746e-8
628	1.4296276512366812e-8
629	1.4350015126542306e-8
630	1.441892810157558e-8
631	1.438366285136024e-8
632	1.4521967672984229e-8
633	1.4588598545009983e-8
634	1.463119566025192e-8
635	1.467851577207165e-8
636	1.4748499288155642e-8
637	1.4803193483519387e-8
638	1.4844560618992885e-8
639	1.4928482285808006e-8
640	1.4991256998181567e-8
641	1.5055665095665408e-8
642	1.5093848372032214e-8
643	1.515812593167332e-8
644	1.522439622917791e-8
645	1.526733830126243e-8
646	1.5309950752028855e-8
647	1.5384268242390667e-8
648	1.5448918632061102e-8
649	1.551864679596995e-8
650	1.5561900355806693e-8
651	1.5650317171547174e-8
652	1.568645917837828e-8
653	1.573962231537605e-8
654	1.5796107820300004e-8
655	1.585266083174938e-8
656	1.591161908200624e-8
657	1.5969798504223796e-8
658	1.6023720700745532e-8
659	1.6099010826173858e-8
660	1.6159618873850888e-8
661	1.6222408737558626e-8
662	1.629191187290925e-8
663	1.6341130193034447e-8
664	1.6406647659432334e-8
665	1.6467593366345202e-8
666	1.6541841883948383e-8
667	1.6601383251316367e-8
668	1.6650371747452868e-8
669	1.6731509257591206e-8
670	1.682059161190819e-8
671	1.6839791149185405e-8
672	1.6903917620575493e-8
673	1.696587053299172e-8
674	1.7040039298502098e-8
675	1.706112875621659e-8
676	1.7170577514473386e-8
677	1.7239514120299052e-8
678	1.7285865054159376e-8
679	1.7343392115045346e-8
680	1.742342373190647e-8
681	1.747426115249329e-8
682	1.753951721779834e-8
683	1.7617086316072567e-8
684	1.771349979122045e-8
685	1.7697347733696376e-8
686	1.779287493995668e-8
687	1.7854016204298554e-8
688	1.792305223823085e-8
689	1.7979017032660827e-8
690	1.80552439306184e-8
691	1.8143074443534615e-8
692	1.8179507932767312e-8
693	1.824997596438685e-8
694	1.832432758166393e-8
695	1.841354867539395e-8
696	1.8448773876871826e-8
697	1.8509743242572054e-8
698	1.859820189493284e-8
699	1.864997723496235e-8
700	1.8731978683402234e-8
701	1.875983663336992e-8
702	1.8852870885588287e-8
703	1.892250296285667e-8
704	1.8998333185408262e-8
705	1.9041078482057614e-8
706	1.9140694326247767e-8
707	1.919414812887746e-8
708	1.9252910007261516e-8
709	1.930435753229046e-8
710	1.9407043768515855e-8
711	1.9467664088506418e-8
712	1.9536760872759787e-8
713	1.9591904368163476e-8
714	1.9674356219322382e-8
715	1.9714827142648897e-8
716	1.9788018780938613e-8
717	1.9887830708522048e-8
718	2.0024616298174618e-8
719	2.000944685583017e-8
720	2.011950679610469e-8
721	2.00862247895479e-8
722	2.0199808423337353e-8
723	2.0287972957757363e-8
724	2.034629829431953e-8
725	2.0442169139457175e-8
726	2.0557680040159796e-8
727	2.059837589472425e-8
728	2.067163874008327e-8
729	2.0742763451639026e-8
730	2.077780441223728e-8
731	2.0866592091135358e-8
732	2.0949222497146817e-8
733	2.1016447164591996e-8
734	2.1208122492686064e-8
735	2.1136871367170338e-8
736	2.114348959993462e-8
737	2.1294778153744022e-8
738	2.136867824958201e-8
739	2.149300202537758e-8
740	2.162281000286888e-8
741	2.1775337062466516e-8
742	2.1678348362957657e-8
743	2.1718191237657683e-8
744	2.180430233300945e-8
745	2.190808835599701e-8
746	2.1947266494162764e-8
747	2.2042928865509367e-8
748	2.2208271208599813e-8
749	2.2250771723381077e-8
750	2.2194263357047126e-8
751	2.2297971457734622e-8
752	2.2362404839635843e-8
753	2.2403656667491658e-8
754	2.251702972908735e-8
755	2.2677382603985298e-8
756	2.2785583437567337e-8
757	2.2733668846434975e-8
758	2.2854951179066672e-8
759	2.2947282862680628e-8
760	2.302637339258749e-8
761	2.3063236032502238e-8
762	2.315494654099698e-8
763	2.3197416525108066e-8
764	2.3313691028433546e-8
765	2.3339087850965982e-8
766	2.3448403958041176e-8
767	2.3534037723030873e-8
768	2.3582236829037042e-8
769	2.363224353322022e-8
770	2.3723341207880076e-8
771	2.3805539881752477e-8
772	2.3922157668223962e-8
773	2.3977191008280827e-8
774	2.4061009799780135e-8
775	2.4100931497703695e-8
776	2.418282751441111e-8
777	2.4251579197865718e-8
778	2.433994538442453e-8
779	2.4400458972592642e-8
780	2.4470712778951667e-8
781	2.458693611944872e-8
782	2.4655963796842775e-8
783	2.4750656669341903e-8
784	2.4797940905901435e-8
785	2.4887716085944687e-8
786	2.49452301730594e-8
787	2.502300264072152e-8
788	2.5221694234130267e-8
789	2.524969664375929e-8
790	2.5478799547403415e-8
791	2.5497353038368994e-8
792	2.5425549153898893e-8
793	2.548378633376196e-8
794	2.55414397262264e-8
795	2.5763553138805937e-8
796	2.5791746594916054e-8
797	2.5825928624249702e-8
798	2.5885614135075236e-8
799	2.5940938011308698e-8
800	2.605156179035532e-8
801	2.6301407645651684e-8
802	2.640332139092583e-8
803	2.6385530510290438e-8
804	2.6662422129739867e-8
805	2.641734137891861e-8
806	2.6478790543887423e-8
807	2.6614163079615318e-8
808	2.669628484798761e-8
809	2.6743269132952726e-8
810	2.6794317521026136e-8
811	2.6918040735496628e-8
812	2.8840085655165118e-8
813	2.7102658252998224e-8
814	2.7292698341125117e-8
815	2.733424475113633e-8
816	2.7357507200031963e-8
817	2.7469186199698177e-8
818	2.7501676964809543e-8
819	2.760554562463429e-8
820	2.7769550221514996e-8
821	2.7634124160570508e-8
822	2.775794166489448e-8
823	2.791577471219711e-8
824	2.8023307478185205e-8
825	2.8153666769463326e-8
826	2.819913322428816e-8
827	2.8208354619246995e-8
828	2.8325893744992838e-8
829	2.8365635937271407e-8
830	2.8499588540265637e-8
831	2.87809194999453e-8
832	2.872416189353966e-8
833	2.873536306850134e-8
834	2.8805740834940735e-8
835	2.8978956366819437e-8
836	2.8967785683066145e-8
837	2.9077023676349277e-8
838	2.9146408136342658e-8
839	2.8846123906689274e-8
840	2.9336410841393584e-8
841	2.9361865686647022e-8
842	2.9526650679221494e-8
843	2.9525068654569634e-8
844	2.9650755926341866e-8
845	2.9833615044112325e-8
846	2.9759434802421497e-8
847	2.992746477967459e-8
848	3.004727121593044e-8
849	3.008165470106677e-8
850	3.0126954451887195e-8
851	3.015571529556301e-8
852	3.033112387282801e-8
853	3.0398618485925296e-8
854	3.045096334566251e-8
855	3.0620226324614344e-8
856	3.065737382391188e-8
857	3.07938467525128e-8
858	3.104144293047939e-8
859	3.084694609665268e-8
860	3.197364732974417e-8
861	3.090912581360821e-8
862	3.1104944134003876e-8
863	3.1233563997545074e-8
864	3.151390423582643e-8
865	3.1656369705128906e-8
866	3.146823787551639e-8
867	3.162111266487994e-8
868	3.1666063253455714e-8
869	3.1783154613954934e-8
870	3.1854809116746616e-8
871	3.19366065863671e-8
872	3.201211074955144e-8
873	3.2115812155291746e-8
874	3.230355992640857e-8
875	3.228951122570019e-8
876	3.24040547084719e-8
877	3.249993772410291e-8
878	3.219062301205218e-8
879	3.249934206824144e-8
880	3.2746742481252e-8
881	3.281057109684447e-8
882	3.288855199820454e-8
883	3.297100494432366e-8
884	3.314667476800969e-8
885	3.316461832157629e-8
886	3.3227454379332664e-8
887	3.325300065602506e-8
888	3.3367375565237607e-8
889	3.3527966384823205e-8
890	3.349916418252889e-8
891	3.352385450280615e-8
892	3.3875038138769146e-8
893	3.3782353556796566e-8
894	3.39958123571071e-8
895	3.410218555647773e-8
896	3.4086836471718664e-8
897	3.4173619265824945e-8
898	3.4350530233279217e-8
899	3.4419593966716644e-8
900	3.446728483471282e-8
901	3.4423914310640906e-8
902	3.467529747225941e-8
903	3.474270825553189e-8
904	3.490931881392038e-8
905	3.518437987669604e-8
906	3.516734208162038e-8
907	3.484835739251853e-8
908	3.5176849702320134e-8
909	3.542651691613142e-8
910	3.556170701604792e-8
911	3.534288337720854e-8
912	3.544527425648359e-8
913	3.594121042811926e-8
914	3.574962978964299e-8
915	3.583320078527003e-8
916	3.592121367070226e-8
917	3.603035200817022e-8
918	3.616756468803742e-8
919	3.6217394689544944e-8
920	3.6332211196861444e-8
921	3.6307273134551144e-8
922	3.6451185542201416e-8
923	3.655200730514524e-8
924	3.664713533857686e-8
925	3.6763829313045754e-8
926	3.701440276812596e-8
927	3.705123391895012e-8
928	3.6986099321746894e-8
929	3.70349485319748e-8
930	3.722041377624102e-8
931	3.7243791936763676e-8
932	3.738778919301128e-8
933	3.7358894293912104e-8
934	3.749740983876607e-8
935	3.767181265349847e-8
936	3.7748221539195726e-8
937	3.783600648664837e-8
938	3.7940551712153784e-8
939	3.804520924337829e-8
940	3.813469263296533e-8
941	3.81550876278587e-8
942	3.7534611359446706e-8
943	3.8136653324859216e-8
944	3.851864153649795e-8
945	3.8575915158094514e-8
946	3.878531351044537e-8
947	3.887016972080593e-8
948	3.9000448632601933e-8
949	3.898965939253406e-8
950	3.9127441846444466e-8
951	3.919598032590287e-8
952	3.9507567978074824e-8
953	3.956329082754162e-8
954	3.9431141831851205e-8
955	3.958416194690059e-8
956	3.9690795974384766e-8
957	3.99091955454884e-8
958	3.9874146133952904e-8
959	3.990518408749813e-8
960	4.008870103841846e-8
961	4.011164426363593e-8
962	4.018191062053297e-8
963	4.038373568761661e-8
964	4.040132691519704e-8
965	4.056486579768717e-8
966	4.0498737573648395e-8
967	4.0768198400272144e-8
968	4.067745903308359e-8
969	4.0948222878244737e-8
970	4.1108095789134513e-8
971	4.116128502115933e-8
972	4.133777877907693e-8
973	4.130958152188427e-8
974	4.120475675478328e-8
975	4.1395409040108984e-8
976	4.173728861965926e-8
977	4.175130097700602e-8
978	4.186009642546105e-8
979	4.1908054266452125e-8
980	4.200183093174437e-8
981	4.204123801973779e-8
982	4.223865896074668e-8
983	4.194986819153264e-8
984	4.222223655090564e-8
985	4.240547381890254e-8
986	4.271113455022879e-8
987	4.2922761397915055e-8
988	4.2840210360244164e-8
989	4.293941794391612e-8
990	4.2792391175325324e-8
991	4.3130987770330636e-8
992	4.320554239047115e-8
993	4.3295790872663647e-8
994	4.3397294445574015e-8
995	4.3424236151279364e-8
996	4.363419565499917e-8
997	4.3665717932207835e-8
998	4.388002755558827e-8
999	4.430851639421895e-8
1000	4.3857928058170634e-8
1001	4.4182282463381664e-8
1002	4.430971430381038e-8
1003	4.442915648648799e-8
1004	4.462374025398571e-8
1005	4.461068953611158e-8
1006	4.4750757704786496e-8
1007	4.488626612405514e-8
1008	4.4972771434908833e-8
1009	4.4896779415235126e-8
1010	4.526460307316201e-8
1011	4.574083068481316e-8
1012	4.525453812231041e-8
1013	4.5451710554621566e-8
1014	4.531571406389411e-8
1015	4.597330816019779e-8
1016	4.560821697611099e-8
1017	4.6005751093431055e-8
1018	4.599005284117878e-8
1019	4.60198820371562e-8
1020	4.631239656267889e-8
1021	4.731214160976071e-8
1022	4.645917779329897e-8
1023	4.6621106757043755e-8
1024	4.6676654712232257e-8
1025	4.669238252070972e-8
1026	4.6907952711683465e-8
1027	4.740464446780553e-8
1028	4.704866728127728e-8
1029	4.7254711699357106e-8
1030	4.7759190264251e-8
1031	4.740915681981638e-8
1032	4.7506667764511245e-8
1033	4.9822134109311015e-8
1034	4.768418111283814e-8
1035	4.798133930546881e-8
1036	4.820225756673953e-8
