701	4.2769228190693266e-9
702	4.29572799375994e-9
703	4.314545689156012e-9
704	4.333895187608799e-9
705	4.352400607259904e-9
706	4.37238839608586e-9
707	4.337226205210977e-9
708	4.4032609718441015e-9
709	4.431713888567531e-9
710	4.448467326515026e-9
711	4.470859834639919e-9
712	4.492620235461987e-9
713	4.508686986079246e-9
714	4.535405752076705e-9
715	4.552894384434262e-9
716	4.579330679427482e-9
717	4.607356741480018e-9
718	4.61354569818951e-9
719	4.6327991415484365e-9
720	4.66036680535453e-9
721	4.672877601012444e-9
722	4.669495430297603e-9
723	4.69045543111753e-9
724	4.732045836810719e-9
725	4.758160130930766e-9
726	4.777134662816088e-9
727	4.796877511208524e-9
728	4.829934916658875e-9
729	4.836116922837975e-9
730	4.861693867324227e-9
731	4.884092507641106e-9
732	4.905562848759905e-9
733	4.930101172647321e-9
734	4.9488536589412375e-9
735	4.967026286540572e-9
736	4.997893232706539e-9
737	5.010656066385571e-9
738	5.034511240521579e-9
739	5.055650309777364e-9
740	5.076052804873901e-9
741	5.0993228450946595e-9
742	5.122353158954464e-9
743	5.143840425263224e-9
744	5.165896161351314e-9
745	5.190114242792035e-9
746	5.218702829397698e-9
747	5.237962849690551e-9
748	5.21462548542184e-9
749	5.277955733449632e-9
750	5.303846686463895e-9
751	5.331723718492154e-9
752	5.350206854124687e-9
753	5.375804013447869e-9
754	5.399992362127903e-9
755	5.419096686897456e-9
756	5.445799962703216e-9
757	5.465794626850855e-9
758	5.491968334053415e-9
759	5.511857549778941e-9
760	5.53956796053271e-9
761	5.561562530893738e-9
762	5.586123690246898e-9
763	5.610378062389834e-9
764	5.625045001509274e-9
765	5.66323642464051e-9
766	5.684726315089865e-9
767	5.696923895060688e-9
768	5.723138336989345e-9
769	5.75436491525713e-9
770	5.7818985288974984e-9
771	5.7995752466744445e-9
772	5.8266376151925055e-9
773	5.8527544104492845e-9
774	5.873080025067407e-9
775	5.902389978780192e-9
776	5.926183710617439e-9
777	5.939939756990402e-9
778	5.987158241462625e-9
779	6.009357677621636e-9
780	6.032922185560716e-9
781	6.061801061772126e-9
782	6.0783412313505856e-9
783	6.100941623082984e-9
784	6.12946407426885e-9
785	6.1488903167180844e-9
786	6.184866926394469e-9
787	6.197869681995199e-9
788	6.244958986472985e-9
789	6.263908315878671e-9
790	6.289985613468554e-9
791	6.315850869070452e-9
792	6.337423713791529e-9
793	6.3661694465901315e-9
794	6.3979467254300905e-9
795	6.419855758732139e-9
796	6.44886942832016e-9
797	6.475695177352958e-9
798	6.500441638556003e-9
799	6.535981081710299e-9
800	6.56118095842916e-9
801	6.587355383951365e-9
802	6.611446116524549e-9
803	6.643153233870834e-9
804	6.681260174114827e-9
805	6.701486040513287e-9
806	6.721500805930973e-9
807	6.7538522721162334e-9
808	6.784668412502352e-9
809	6.81175989491471e-9
810	6.840784561045091e-9
811	6.8676091360978924e-9
812	6.898193641369332e-9
813	6.931753450845557e-9
814	6.95794391629965e-9
815	6.985652952738429e-9
816	7.013659541067067e-9
817	7.034521896230668e-9
818	7.072801621376494e-9
819	7.093063342516254e-9
820	7.100374450505857e-9
821	7.1618526545456735e-9
822	7.190945725388417e-9
823	7.218089313377398e-9
824	7.251674173840383e-9
825	7.281263368089202e-9
826	7.316898958070241e-9
827	7.341692651331609e-9
828	7.371077499211947e-9
829	7.4028463753080855e-9
830	7.4349730356436044e-9
831	7.459256744376483e-9
832	7.48666987464394e-9
833	7.506888107752275e-9
834	7.548793550254778e-9
835	7.574067260508006e-9
836	7.606408917126953e-9
837	7.643186148804056e-9
838	7.659587495918608e-9
839	7.709444948042494e-9
840	7.732917128323856e-9
841	7.765347616201616e-9
842	7.792315266536052e-9
843	7.83095152938058e-9
844	7.85674047290505e-9
845	7.889745146242635e-9
846	7.924840620215252e-9
847	7.960894186368861e-9
848	7.988376401436035e-9
849	8.034708049038387e-9
850	8.063331217232985e-9
851	8.096554711727115e-9
852	8.12968085278592e-9
853	8.172191521428764e-9
854	8.196028954738876e-9
855	8.221173894740942e-9
856	8.261574820632037e-9
857	8.293521819827919e-9
858	8.327333113148995e-9
859	8.352215991216055e-9
860	8.381364937667321e-9
861	8.427697500842939e-9
862	8.445625546602512e-9
863	8.46962819218808e-9
864	8.521410513238505e-9
865	8.548578314428725e-9
866	8.5801888339675e-9
867	8.629774786553045e-9
868	8.6664129081406e-9
869	8.696302454090963e-9
870	8.73442271058908e-9
871	8.753699875533694e-9
872	8.787054317834431e-9
873	8.818036048882045e-9
874	8.85727805067065e-9
875	8.885629286945437e-9
876	8.92405508011106e-9
877	8.954050043357012e-9
878	8.986828824756855e-9
879	9.021012594374387e-9
880	9.065351410679663e-9
881	9.105803391929975e-9
882	9.132925356877982e-9
883	9.166231547940591e-9
884	9.220370041851127e-9
885	9.243824545898583e-9
886	9.281809297143063e-9
887	9.313091686756268e-9
888	9.349835709384963e-9
889	9.396216902344385e-9
890	9.420355177659802e-9
891	9.462175114213001e-9
892	9.510699056074398e-9
893	9.541919158488543e-9
894	9.567518603804742e-9
895	9.594052425570283e-9
896	9.645963931916991e-9
897	9.676486792613406e-9
898	9.717996680565142e-9
899	9.772620324460856e-9
900	9.78773920742444e-9
901	9.836251531905154e-9
902	9.872935394173976e-9
903	9.901125106245687e-9
904	9.93847148957593e-9
905	9.98920543846086e-9
906	1.0011303702784844e-8
907	1.0037773569350352e-8
908	1.0082017128588237e-8
909	1.014334486745924e-8
910	1.019192316895562e-8
911	1.023097441691492e-8
912	1.0265412405179339e-8
913	1.0278093319969896e-8
914	1.032343692897081e-8
915	1.0347100870755765e-8
916	1.0401662880134427e-8
917	1.0449146066072734e-8
918	1.047322047091846e-8
919	1.051203013381232e-8
920	1.0558381299481131e-8
921	1.0570711538000216e-8
922	1.0637325553874618e-8
923	1.0674646259373493e-8
924	1.0719097439215663e-8
925	1.0756614935373452e-8
926	1.079708620699384e-8
927	1.0836765922152732e-8
928	1.0879660313594175e-8
929	1.0932191993129332e-8
930	1.0959872008504986e-8
931	1.099137849089348e-8
932	1.1041965115384543e-8
933	1.1086571206019674e-8
934	1.1117109188978093e-8
935	1.1167899114793108e-8
936	1.119434478650296e-8
937	1.1242568644327426e-8
938	1.1293702351364208e-8
939	1.124106250851127e-8
940	1.1369499540560445e-8
941	1.1432496604215176e-8
942	1.1452695619996493e-8
943	1.1497632588080463e-8
944	1.1549236243358785e-8
945	1.1574917218733414e-8
946	1.162891580692518e-8
947	1.1668722937526477e-8
948	1.1708575329121513e-8
949	1.1743362799275884e-8
950	1.178973847419326e-8
951	1.184068054646928e-8
952	1.187008020093902e-8
953	1.19353375354915e-8
954	1.1967733835993323e-8
955	1.2019222137472363e-8
956	1.2023914817009537e-8
957	1.207473346468427e-8
958	1.2122871644905085e-8
959	1.2198258355632104e-8
960	1.2227683490410433e-8
961	1.225035882063303e-8
962	1.2330274053852823e-8
963	1.2354277808433782e-8
964	1.2379658215158615e-8
965	1.2464968422598276e-8
966	1.2512615989200002e-8
967	1.2554174775128235e-8
968	1.2600456691921506e-8
969	1.2619416651910286e-8
970	1.2657559539624064e-8
971	1.2716189826920607e-8
972	1.2730068513521957e-8
973	1.277958681730756e-8
974	1.2804771671433069e-8
975	1.2892319756094145e-8
976	1.29646264755143e-8
977	1.295487168123316e-8
978	1.3008015986359557e-8
979	1.3054864159400715e-8
980	1.3107493590466267e-8
981	1.3102191855320214e-8
982	1.3175361957495998e-8
983	1.324443337943281e-8
984	1.3239883926437651e-8
985	1.3295120709833508e-8
986	1.3366713301324387e-8
987	1.343571746878903e-8
988	1.3466174249283812e-8
989	1.3488344950815876e-8
990	1.3557205762793998e-8
991	1.359814610145807e-8
992	1.364540807515267e-8
993	1.3686866079506669e-8
994	1.3898773006011267e-8
995	1.3817303847493354e-8
996	1.3883469620446811e-8
997	1.3949658121701081e-8
998	1.4021538087738108e-8
999	1.3963328610817696e-8
1000	1.4032795736098048e-8
1001	1.4064557833491772e-8
1002	1.4118174262343382e-8
1003	1.4157529586320874e-8
1004	1.421558427896337e-8
1005	1.4269388978636033e-8
1006	1.431159744354355e-8
1007	1.4359268722322284e-8
1008	1.4254227718287378e-8
1009	1.4451382178968431e-8
1010	1.455764693142829e-8
1011	1.4641003204172029e-8
1012	1.4570340938675707e-8
1013	1.4658972873282869e-8
1014	1.4688634430946333e-8
1015	1.4684197629348088e-8
1016	1.4849599107756691e-8
1017	1.4824958577669127e-8
1018	1.489092809242638e-8
1019	1.506437982781495e-8
1020	1.4978719930122106e-8
1021	1.5024386107375558e-8
1022	1.5095792313754247e-8
1023	1.5147798624823485e-8
1024	1.5192970882504417e-8
1025	1.5217919875898876e-8
1026	1.522557966744012e-8
1027	1.5288433706054944e-8
1028	1.53926174764967e-8
1029	1.544487768765686e-8
1030	1.5495109917519968e-8
1031	1.5537388937462774e-8
1032	1.5598535904086354e-8
1033	1.5614428143445153e-8
1034	1.568849604915289e-8
1035	1.573929566336167e-8
1036	1.5794525551513794e-8
1037	1.587267007323136e-8
1038	1.588529382092589e-8
