426	5.88249944571855e-7
427	5.83960155195978e-7
428	5.796730305207287e-7
429	5.760902552381313e-7
430	5.722237663092747e-7
431	5.688268468070633e-7
432	5.652345421413207e-7
433	5.617434398651085e-7
434	5.582101222180938e-7
435	5.545485341433488e-7
436	5.510957268359169e-7
437	5.476090866877198e-7
438	5.441685822494041e-7
439	5.407211949088099e-7
440	5.372665006956075e-7
441	5.338542280563326e-7
442	5.304693129835238e-7
443	5.271797516608588e-7
444	5.238858619808824e-7
445	5.206146453209484e-7
446	5.17319338360684e-7
447	5.14056381114738e-7
448	5.108115982457077e-7
449	5.075198120039921e-7
450	5.041202947929838e-7
451	5.008940764905066e-7
452	4.982343925669557e-7
453	4.955041394816401e-7
454	4.9266640214607e-7
455	4.897894417825161e-7
456	4.869271336772279e-7
457	4.843185952770196e-7
458	4.815986189617846e-7
459	4.789015698346294e-7
460	4.76202029125945e-7
461	4.735457662894607e-7
462	4.7087288365469925e-7
463	4.682357899346039e-7
464	4.6561768804070204e-7
465	4.6299978311704376e-7
466	4.6044310769459545e-7
467	4.576842219589998e-7
468	4.551592647540291e-7
469	4.5264260299476346e-7
470	4.502217002666964e-7
471	4.4771481636870865e-7
472	4.452357190402286e-7
473	4.428109506249305e-7
474	4.4041093608068075e-7
475	4.3798215795501345e-7
476	4.355921538999725e-7
477	4.33227402242156e-7
478	4.30819064220398e-7
479	4.285241348562055e-7
480	4.2616243588572064e-7
481	4.237903820015603e-7
482	4.21467036466994e-7
483	4.190501444437429e-7
484	4.1655812625692097e-7
485	4.140791546255277e-7
486	4.1225670096634194e-7
487	4.1026142339162594e-7
488	4.0825546579528436e-7
489	4.067003323081025e-7
490	4.0454548729312035e-7
491	4.0234130859422074e-7
492	4.0002511352551536e-7
493	3.9863239647909986e-7
494	3.9649217326624476e-7
495	3.946480410546317e-7
496	3.9270538698000883e-7
497	3.909273012289991e-7
498	3.8909301368041487e-7
499	3.8716066536089364e-7
500	3.853315868007286e-7
501	3.835056925238661e-7
502	3.816983853649846e-7
503	3.798775390450942e-7
504	3.780724174819099e-7
505	3.762512264538144e-7
506	3.7452851322190454e-7
507	3.72752288974535e-7
508	3.709820497112786e-7
509	3.692145221441102e-7
510	3.675150566232245e-7
511	3.657423575613864e-7
512	3.6403419670763783e-7
513	3.6236336855536034e-7
514	3.6067008631616014e-7
515	3.589935463592387e-7
516	3.5732195232915665e-7
517	3.556864603760037e-7
518	3.5400851014718095e-7
519	3.523940796171206e-7
520	3.5074052272715615e-7
521	3.491277113231022e-7
522	3.4749300764879087e-7
523	3.458862532082571e-7
524	3.442114503841519e-7
525	3.425666755406288e-7
526	3.4127339576674414e-7
527	3.4009929104408796e-7
528	3.3856951185857607e-7
529	3.3647813838682923e-7
530	3.350147133858944e-7
531	3.335581754428668e-7
532	3.320247739172056e-7
533	3.304800236920775e-7
534	3.2880304319903216e-7
535	3.2768690856010106e-7
536	3.264917258174405e-7
537	3.252560485687303e-7
538	3.239916522237601e-7
539	3.227279406400146e-7
540	3.2143531673820647e-7
541	3.201487666382836e-7
542	3.188637766640465e-7
543	3.175781930509623e-7
544	3.163198054145212e-7
545	3.150360995677439e-7
546	3.137813011682953e-7
547	3.125146422558193e-7
548	3.1126705283291466e-7
549	3.1000757696019184e-7
550	3.0878441129217396e-7
551	3.075671816615331e-7
552	3.0632765087471194e-7
553	3.051268322511436e-7
554	3.0389939895520043e-7
555	3.027099678547787e-7
556	3.015113520276041e-7
557	3.003199899817232e-7
558	2.9913274077974364e-7
559	2.9797295285096157e-7
560	2.9677784309492995e-7
561	2.9563870888151046e-7
562	2.94462594277447e-7
563	2.933201242146328e-7
564	2.9214948131310795e-7
565	2.9127493365712296e-7
566	2.90179736890687e-7
567	2.890586940561033e-7
568	2.8797030748908054e-7
569	2.8686864043028354e-7
570	2.8579938679936e-7
571	2.8473705805744007e-7
572	2.8365135365273064e-7
573	2.825900958619567e-7
574	2.812873776474584e-7
575	2.8026357114572776e-7
576	2.792730590320723e-7
577	2.782623273379608e-7
578	2.772476841444969e-7
579	2.762572336999495e-7
580	2.752468386272527e-7
581	2.7426682572027166e-7
582	2.732924936858456e-7
583	2.7229629845483566e-7
584	2.713134908401936e-7
585	2.7036014948068395e-7
586	2.693731522013939e-7
587	2.6842258413072224e-7
588	2.6746906812417795e-7
589	2.665083663838228e-7
590	2.655663979958787e-7
591	2.6460799358007565e-7
592	2.636795792882962e-7
593	2.6274994102633276e-7
594	2.618086459728574e-7
595	2.608753084271376e-7
596	2.5994832600297384e-7
597	2.590096543144741e-7
598	2.5809648195979083e-7
599	2.571459735020027e-7
600	2.5620991353669076e-7
601	2.5521539720526193e-7
602	2.5417229359700657e-7
603	2.5338895138512415e-7
604	2.5267552658075526e-7
605	2.519251067637113e-7
606	2.5115581389454486e-7
607	2.50349207967126e-7
608	2.495590997054089e-7
609	2.4876695836930377e-7
610	2.4796325883015594e-7
611	2.4715881725668105e-7
612	2.463638815714398e-7
613	2.4555396523143937e-7
614	2.447678824256939e-7
615	2.439791750629554e-7
616	2.4316778553195203e-7
617	2.423794433510013e-7
618	2.417506199938094e-7
619	2.410000269196391e-7
620	2.402532581983078e-7
621	2.395151564067389e-7
622	2.3876780948148186e-7
623	2.3803628245586555e-7
624	2.3713850883526158e-7
625	2.3641360515975874e-7
626	2.3571380518381697e-7
627	2.3501140828645483e-7
628	2.3428675930978333e-7
629	2.33589830299382e-7
630	2.3289337937019026e-7
631	2.321898334535889e-7
632	2.314860140876583e-7
633	2.307963198749071e-7
634	2.3011122940011054e-7
635	2.29406999042259e-7
636	2.2872615865324403e-7
637	2.2805517661868945e-7
638	2.2736001550876893e-7
639	2.266936656833484e-7
640	2.2602955215172958e-7
641	2.2535247047448123e-7
642	2.246918436777511e-7
643	2.2403209107357393e-7
644	2.233714107583994e-7
645	2.2271768394025333e-7
646	2.220610516615819e-7
647	2.2142466856030756e-7
648	2.2077637712032964e-7
649	2.2014409339252987e-7
650	2.1950649082606445e-7
651	2.1885757482745995e-7
652	2.1823546973055472e-7
653	2.1761936042708631e-7
654	2.169949623460431e-7
655	2.1635647102276636e-7
656	2.157475723585733e-7
657	2.1514039966452384e-7
658	2.145383046039692e-7
659	2.1390442057665476e-7
660	2.1331047649040108e-7
661	2.1270966304140863e-7
662	2.1211125385645386e-7
663	2.114980362849894e-7
664	2.1091756800835686e-7
665	2.1032783931643078e-7
666	2.0974485059222023e-7
667	2.091438161432647e-7
668	2.0856992787874837e-7
669	2.0799329340690193e-7
670	2.0740544793811917e-7
671	2.0683689574380102e-7
672	2.0626208428353844e-7
673	2.0568766390421953e-7
674	2.05111952141688e-7
675	2.043687154089477e-7
676	2.0373346957242221e-7
677	2.0328192787691284e-7
678	2.0276339487411884e-7
679	2.0216748173952354e-7
680	2.017098335763713e-7
681	2.0120768795443436e-7
682	2.007195209260709e-7
683	2.0022470156640512e-7
684	1.9973199106286758e-7
685	1.9923025350917248e-7
686	1.9857101863316253e-7
687	1.980539904063645e-7
688	1.975376819445316e-7
689	1.970179338968211e-7
690	1.964620331907332e-7
691	1.9592290079382687e-7
692	1.9535756424491807e-7
693	1.9477716116822564e-7
694	1.9440153135580592e-7
695	1.9396471656094763e-7
696	1.9353363476088855e-7
697	1.9309091998126754e-7
698	1.9264080097629584e-7
699	1.921667935116034e-7
700	1.9171558944421588e-7
701	1.91268544103879e-7
702	1.9081217663376133e-7
703	1.903418554712943e-7
704	1.8989329976475637e-7
705	1.8944064550178776e-7
706	1.8898278935910017e-7
707	1.885288223863692e-7
708	1.8807946988442326e-7
709	1.8762455434064043e-7
710	1.8718277165325982e-7
711	1.867412158030132e-7
712	1.8628597717293244e-7
713	1.858475786193382e-7
714	1.8541175314694984e-7
715	1.8497780393457383e-7
716	1.8452247807234633e-7
717	1.8409424079376424e-7
718	1.8366464740676517e-7
719	1.8323688626436756e-7
720	1.8280733252905002e-7
721	1.8236530140288935e-7
722	1.8194333626408878e-7
723	1.8152547143829775e-7
724	1.811033088294824e-7
725	1.806912653093186e-7
726	1.8025139330400784e-7
727	1.7984130440304524e-7
728	1.7942883975281896e-7
729	1.7901923957046419e-7
730	1.7861438997354719e-7
731	1.7820739509230457e-7
732	1.7777690499787918e-7
733	1.773755097946995e-7
734	1.7697604568270656e-7
735	1.7657654354015076e-7
736	1.761788441597602e-7
737	1.7576281270062065e-7
738	1.7536855451268907e-7
739	1.7497453449644362e-7
740	1.7458534820550424e-7
741	1.7417695132647484e-7
742	1.738652983454223e-7
743	1.7348786607582225e-7
744	1.730923706851961e-7
745	1.7271535185573568e-7
746	1.723362411807415e-7
747	1.7195805275044508e-7
748	1.7157719140120952e-7
749	1.7120232500544776e-7
750	1.708354721757558e-7
751	1.70466856290969e-7
752	1.700843584846356e-7
753	1.6971780570732915e-7
754	1.693558716654953e-7
755	1.6899196832605286e-7
756	1.6861029255928595e-7
757	1.6825099096281497e-7
758	1.6789478362000206e-7
759	1.6753841585163043e-7
760	1.671852542105912e-7
761	1.66754929712876e-7
762	1.6638946688684778e-7
763	1.660455622572019e-7
764	1.6570503058552652e-7
765	1.6536222260557472e-7
766	1.6502193476167146e-7
767	1.6468270689804676e-7
768	1.6431963862481932e-7
769	1.6398296335251676e-7
770	1.6364668344206633e-7
771	1.6331325650910288e-7
772	1.6298154226469216e-7
773	1.626489090978477e-7
774	1.622988212529286e-7
775	1.619654826343143e-7
776	1.6163579810675557e-7
777	1.6130941847680963e-7
778	1.6098211973772317e-7
779	1.6065817886011597e-7
780	1.603229758983996e-7
781	1.59989575658083e-7
782	1.5966751841355518e-7
783	1.5934622915072847e-7
784	1.5902677548565017e-7
785	1.5871097527550426e-7
786	1.5837409782638908e-7
787	1.5805847935893454e-7
788	1.5774362990833803e-7
789	1.5742069210534976e-7
790	1.5710503232727552e-7
791	1.5678784164793684e-7
792	1.5647169492327568e-7
793	1.5615867506240928e-7
794	1.5583786707914974e-7
795	1.5552571262944577e-7
796	1.5521229845688179e-7
797	1.5489235695801004e-7
798	1.5456717788497075e-7
799	1.5424567570675214e-7
800	1.539121869585958e-7
801	1.5356246063121566e-7
802	1.5331338421670643e-7
803	1.5304097891294746e-7
804	1.527740010065643e-7
805	1.525036264760351e-7
806	1.5222555282984013e-7
807	1.5194930313227123e-7
808	1.5167231682420725e-7
809	1.5138905437457842e-7
810	1.510909466890411e-7
811	1.508135389754747e-7
812	1.505361774833482e-7
813	1.5025850041907313e-7
814	1.49982326465586e-7
815	1.4970582819843157e-7
816	1.4943072986636193e-7
817	1.491316488848735e-7
818	1.48857177299807e-7
819	1.485842250608824e-7
820	1.4831114929690635e-7
821	1.4803999513468375e-7
822	1.477685387748734e-7
823	1.4749890573948728e-7
824	1.4722651542042005e-7
825	1.4693557838578856e-7
826	1.4668847650441921e-7
827	1.46425322952143e-7
828	1.461648717296906e-7
829	1.4590268909247992e-7
830	1.456429237449433e-7
831	1.453837318787408e-7
832	1.451045853889824e-7
833	1.4484965907763632e-7
834	1.4459147321178298e-7
835	1.4433601779888776e-7
836	1.440808246578686e-7
837	1.4382464417478534e-7
838	1.435504881335694e-7
839	1.433025780642271e-7
840	1.4304990297021956e-7
841	1.427989206930833e-7
842	1.4253854355693815e-7
843	1.422892145967178e-7
844	1.4203383265234535e-7
845	1.4178474551151848e-7
846	1.4153740754282797e-7
847	1.4128106345418483e-7
848	1.4103579388104337e-7
849	1.4079066677126028e-7
850	1.4054716004365371e-7
851	1.403062505748745e-7
852	1.4004511179158793e-7
853	1.3980310417959984e-7
854	1.3956315495083895e-7
855	1.393216787294885e-7
856	1.39078886334341e-7
857	1.3884651757809712e-7
858	1.3858850870470503e-7
859	1.38347528632664e-7
860	1.38108312033834e-7
861	1.3788048058678566e-7
862	1.3762956398131406e-7
863	1.3739148202301258e-7
864	1.3715737437952732e-7
865	1.3693015376678562e-7
866	1.36671795343181e-7
867	1.3645019228188575e-7
868	1.362236262512368e-7
869	1.359905367086406e-7
870	1.357808293291432e-7
871	1.3552622202400508e-7
872	1.3529401631288248e-7
873	1.3507877668570607e-7
874	1.3485239389534444e-7
875	1.346108538078292e-7
876	1.3437961647543345e-7
877	1.3416341400031219e-7
878	1.3394878842748305e-7
879	1.3371072071359126e-7
880	1.334965914442421e-7
881	1.3316443362103767e-7
882	1.3305640637635623e-7
883	1.3282059130660136e-7
884	1.326048073005968e-7
885	1.323731270414306e-7
886	1.3211437236872145e-7
887	1.3195371301585313e-7
888	1.3154880260510512e-7
889	1.3152952543119415e-7
890	1.3130242473359165e-7
891	1.3106977732452292e-7
892	1.308537348461738e-7
893	1.306245873431971e-7
894	1.3036657795823465e-7
895	1.302025976771988e-7
896	1.299915560174779e-7
897	1.297649503761893e-7
898	1.2955834824596462e-7
899	1.2936255543017346e-7
900	1.291057657689361e-7
901	1.2879694793948006e-7
902	1.2869536534749829e-7
903	1.2877626142218852e-7
904	1.2827908268469748e-7
905	1.2784521986654974e-7
906	1.2769971797913996e-7
907	1.27579810659181e-7
908	1.2746986307118144e-7
909	1.2730711101169215e-7
910	1.2705695797474288e-7
911	1.2680594837398291e-7
912	1.2668916252659015e-7
913	1.265614251333291e-7
914	1.262280797422629e-7
915	1.2606843450018074e-7
916	1.257779790878331e-7
917	1.2532683429939145e-7
918	1.2538247121568992e-7
919	1.2497623369587364e-7
920	1.2495543129044344e-7
921	1.2492410770315485e-7
922	1.2495202049091236e-7
923	1.244601883400768e-7
924	1.2413354475431567e-7
925	1.2395110500444569e-7
926	1.2368602580887874e-7
927	1.2349673095505533e-7
928	1.2347715179807276e-7
929	1.23238594355789e-7
930	1.2300471113120442e-7
931	1.2314519060009802e-7
932	1.230947828668954e-7
933	1.2252992220938203e-7
934	1.2228973711259118e-7
935	1.2218858372301386e-7
936	1.2197158347804157e-7
937	1.2181018624565572e-7
938	1.2147919782589977e-7
939	1.2114339610262095e-7
940	1.212513393793598e-7
941	1.2112303745823296e-7
942	1.2052613735609289e-7
943	1.2064725315186086e-7
944	1.2035059808749063e-7
945	1.202467295099417e-7
946	1.2010892271514625e-7
947	1.1969037709405626e-7
948	1.1962026054934115e-7
949	1.195256246600714e-7
950	1.1928405571543403e-7
951	1.1874888337470341e-7
952	1.1924374578599274e-7
953	1.1887209478015613e-7
954	1.1913248664364603e-7
955	1.185369449625336e-7
956	1.1956186621546447e-7
957	1.1893764871508415e-7
958	1.1813408886016907e-7
959	1.1790205331647366e-7
960	1.175540444815772e-7
961	1.1750518014499355e-7
962	1.1744591561603589e-7
963	1.1654137473131758e-7
964	1.1682397663272036e-7
965	1.1694358404059017e-7
966	1.1628989325654529e-7
967	1.1620621211638776e-7
968	1.164324480484075e-7
969	1.1624508819132226e-7
970	1.158402890021071e-7
971	1.1559489573158547e-7
972	1.1528552619524086e-7
973	1.1539878327143124e-7
974	1.1523879334184875e-7
975	1.149395502773645e-7
976	1.1509713057222797e-7
977	1.1428327544878303e-7
978	1.1460293323330286e-7
979	1.1437037272457006e-7
980	1.1433444882025516e-7
981	1.1406796521781005e-7
982	1.1429486646429151e-7
983	1.1333947260385885e-7
984	1.1297437730535304e-7
985	1.1343058133370781e-7
986	1.134685044846196e-7
987	1.1355546083108059e-7
988	1.1317403284606265e-7
989	1.1266190152225491e-7
990	1.1266095129123699e-7
991	1.1195963103354058e-7
992	1.1216930211217088e-7
993	1.1167874572510104e-7
994	1.1105517083944108e-7
995	1.1150510485747018e-7
996	1.1147965108209475e-7
997	1.1119337179208322e-7
998	1.1156488029338023e-7
999	1.1050148282173919e-7
1000	1.0659277685426003e-7
1001	1.1088737562139235e-7
1002	1.1064549462487366e-7
1003	1.1070361552423444e-7
1004	1.1017949738294408e-7
1005	1.1012881560115725e-7
1006	1.098776787039765e-7
1007	1.0960940820181047e-7
1008	1.0972213877280004e-7
1009	1.0900896907321807e-7
1010	1.0924515155117683e-7
1011	1.0930588827444418e-7
1012	1.0909056718562084e-7
1013	1.086123995874015e-7
1014	1.0931498689911741e-7
1015	1.0863376156692012e-7
1016	1.080932866137184e-7
1017	1.081842323704677e-7
1018	1.070782494780515e-7
1019	1.0778395793527848e-7
1020	1.0755035942579924e-7
1021	1.0756390225672271e-7
1022	1.0692708428346707e-7
1023	1.0706294093710249e-7
1024	1.0717238143592543e-7
1025	1.0712340055294372e-7
1026	1.0695302036758836e-7
1027	1.0632531136567751e-7
1028	1.0617679889766698e-7
1029	1.0651011473758958e-7
1030	1.0665370485228915e-7
1031	1.0600499706492198e-7
1032	1.0582284035599083e-7
1033	1.0537235379861739e-7
1034	1.0578523572162682e-7
1035	1.0529486926668272e-7
1036	1.0578146409531388e-7
1037	1.0448636879885623e-7
1038	1.0465077782192669e-7
1039	1.0470180118569812e-7
1040	1.0440686020346254e-7
1041	1.0412954301645788e-7
1042	1.044820859299933e-7
1043	1.0381335312369071e-7
1044	1.038467925754594e-7
1045	1.0413834810136873e-7
1046	1.0330928134726226e-7
1047	1.035722974212313e-7
1048	1.0382474754631277e-7
1049	1.043220599522895e-7
1050	1.029780976761461e-7
1051	1.0295626220060686e-7
1052	1.0285667311192893e-7
1053	1.0274247378322415e-7
1054	1.0234799539520751e-7
1055	1.0305086201297301e-7
1056	1.0347296439402049e-7
1057	1.024945894191023e-7
1058	1.021639637442652e-7
1059	1.015952009668525e-7
1060	1.0085119478270427e-7
1061	9.94074568733873e-8
1062	1.0182484849294921e-7
1063	1.0176576648131154e-7
1064	1.0086162627080542e-7
1065	1.0026038728287725e-7
