129	6.801910012796313e-11
130	6.863938866140276e-11
131	6.914126578641084e-11
132	6.973374474538838e-11
133	7.044804871935444e-11
134	7.098884641560899e-11
135	7.152292237969806e-11
136	7.216652296131687e-11
137	7.282995601821899e-11
138	7.3381917320932e-11
139	7.399471492479524e-11
140	7.45720754522517e-11
141	7.521265332464118e-11
142	7.58734528788821e-11
143	7.650015701109185e-11
144	7.709454493079194e-11
145	7.773493381656279e-11
146	7.832969535664049e-11
147	7.896490772848893e-11
148	7.955559192308733e-11
149	8.018033758417729e-11
150	8.086103262303256e-11
151	8.147106021231118e-11
152	8.209434113521123e-11
153	8.275163233296573e-11
154	8.346270774657052e-11
155	8.406929031520815e-11
156	8.468585136373513e-11
157	8.534659793506212e-11
158	8.59480997085695e-11
159	8.661473454199236e-11
160	8.730215322484162e-11
161	8.787581364477951e-11
162	8.8611540636192e-11
163	8.930856995199182e-11
164	9.000774230662795e-11
165	9.069343313929778e-11
166	9.124690824773613e-11
167	9.192587975383588e-11
168	9.25982046836242e-11
169	9.326220334438573e-11
170	9.381641642612498e-11
171	9.449865699805369e-11
172	9.519429141343984e-11
173	9.591718111960698e-11
174	9.658212908361966e-11
175	9.722295129193193e-11
176	9.812384974443775e-11
177	9.865923253655933e-11
178	9.933249920586532e-11
179	1.0005329164983985e-10
180	1.0075634617621556e-10
181	1.0148700152704503e-10
182	1.0214413779709091e-10
183	1.0311733866821447e-10
184	1.0361119355524243e-10
185	1.0430485654018799e-10
186	1.0503917464210886e-10
187	1.0581520087691157e-10
188	1.0640910152671243e-10
189	1.071710245179063e-10
190	1.0792301795784059e-10
191	1.0863991890623471e-10
192	1.093252687352389e-10
193	1.1007896019175504e-10
194	1.1081168033477087e-10
195	1.1158226064555948e-10
196	1.1234997240361981e-10
197	1.1312503158529641e-10
198	1.1380654764628011e-10
199	1.1450314906709703e-10
200	1.1532158610549904e-10
201	1.1581973139733034e-10
202	1.1659459730545988e-10
203	1.1739709601953832e-10
204	1.1815550663191032e-10
205	1.1895209542364907e-10
206	1.1972499673056534e-10
207	1.2049136529674662e-10
208	1.214123686947755e-10
209	1.2207348013102755e-10
210	1.2292526663309682e-10
211	1.236317309654091e-10
212	1.2442547871031808e-10
213	1.252178788909667e-10
214	1.259431844159439e-10
215	1.267406867267996e-10
216	1.2757606431776726e-10
217	1.2833889675533995e-10
218	1.2915382232955357e-10
219	1.2997700518096504e-10
220	1.3085467400799536e-10
221	1.3159195679620446e-10
222	1.3242373588420247e-10
223	1.333221225691423e-10
224	1.3401224237989653e-10
225	1.3489745779706053e-10
226	1.3593262900271672e-10
227	1.3667936423144768e-10
228	1.3759985646747548e-10
229	1.3834561256570339e-10
230	1.3925814338187355e-10
231	1.4006240138542583e-10
232	1.408004340295559e-10
233	1.417065514638563e-10
234	1.426212463987098e-10
235	1.434468204027018e-10
236	1.4439910757817924e-10
237	1.4527651796440467e-10
238	1.4617593202687808e-10
239	1.470175091468381e-10
240	1.4789540122276176e-10
241	1.487553091322855e-10
242	1.4956780695548583e-10
243	1.505403134312526e-10
244	1.5158689671448634e-10
245	1.522694998885733e-10
246	1.5302258222395544e-10
247	1.5399692023338122e-10
248	1.5488212897877084e-10
249	1.5595076048377008e-10
250	1.5697487014822545e-10
251	1.5781044975483456e-10
252	1.587898211120964e-10
253	1.5968551671719487e-10
254	1.6046984848382906e-10
255	1.615090342160512e-10
256	1.6246690126322947e-10
257	1.6319752026959406e-10
258	1.6437034832502032e-10
259	1.6517317629019567e-10
260	1.662014515923312e-10
261	1.6743092033225922e-10
262	1.6807148141726316e-10
263	1.6893622449502467e-10
264	1.701331770756433e-10
265	1.7126119181994152e-10
266	1.7212285720959827e-10
267	1.7319784645585142e-10
268	1.740459785191724e-10
269	1.7482767678812648e-10
270	1.7608920545287465e-10
271	1.7673852309971162e-10
272	1.778401984448658e-10
273	1.7864426900587546e-10
274	1.7985266593991306e-10
275	1.8088989408234607e-10
276	1.818652323539199e-10
277	1.829976096700559e-10
278	1.83720447268464e-10
279	1.8473953301943457e-10
280	1.8615389023426384e-10
281	1.8715534363862123e-10
282	1.8800339618606871e-10
283	1.8913443362451768e-10
284	1.902988405353932e-10
285	1.9120404647523462e-10
286	1.9228949145446974e-10
287	1.930098458439249e-10
288	1.943630778991956e-10
289	1.9660271798526882e-10
290	1.9675336904661557e-10
291	1.9774116464054652e-10
292	1.990838862422497e-10
293	1.9992791673380693e-10
294	2.0097234682755135e-10
295	2.021456182103512e-10
296	2.0314338939367435e-10
297	2.0449846522665765e-10
298	2.053473496854206e-10
299	2.066228346818193e-10
300	2.07705436058117e-10
301	2.0866183208831947e-10
302	2.0983255198537528e-10
303	2.1100744263674992e-10
304	2.123188955891619e-10
305	2.1342584524038042e-10
306	2.1459452446901237e-10
307	2.1513878878831992e-10
308	2.1668900234378152e-10
309	2.178869118610284e-10
310	2.1920117823500612e-10
311	2.2058271400592342e-10
312	2.2173976423597066e-10
313	2.2263748610406884e-10
314	2.2391022343723742e-10
315	2.2536193542175946e-10
316	2.2654726873367075e-10
317	2.277764599284086e-10
318	2.2924671683954727e-10
319	2.2995580278490775e-10
320	2.3122756691533412e-10
321	2.324389764865135e-10
322	2.336577731695842e-10
323	2.350076498033268e-10
324	2.3622420036120204e-10
325	2.373456027237594e-10
326	2.388963958509045e-10
327	2.4044278553194956e-10
328	2.418273547977745e-10
329	2.4309511590710913e-10
330	2.4394330255407907e-10
331	2.4546684222700825e-10
332	2.471114389668122e-10
333	2.4744390412670634e-10
334	2.495243426924311e-10
335	2.507150698486217e-10
336	2.5202804916409114e-10
337	2.5374602922889274e-10
338	2.5463050845370095e-10
339	2.561497688636558e-10
340	2.572196131069738e-10
341	2.590279857895907e-10
342	2.6028976068405754e-10
343	2.6131353915137944e-10
344	2.6231674902345154e-10
345	2.6426599937503157e-10
346	2.657950887851405e-10
347	2.670705670327945e-10
348	2.6833206819884163e-10
349	2.6964629399601644e-10
350	2.70845479050025e-10
351	2.724892374554332e-10
352	2.7294187153046647e-10
353	2.743856293919626e-10
354	2.769274256865231e-10
355	2.778460497129672e-10
356	2.7907683394910053e-10
357	2.814888079997121e-10
358	2.829376417424731e-10
359	2.842806073501477e-10
360	2.851773610766319e-10
361	2.8692120796027207e-10
362	2.87665728933076e-10
363	2.8911813746360153e-10
364	2.9161592193827287e-10
365	2.92784957644855e-10
366	2.945519947523933e-10
367	2.9597026336020946e-10
368	2.9785759516331935e-10
369	2.996350466375577e-10
370	2.9851275023281395e-10
371	3.023665701518366e-10
372	3.042525166480819e-10
373	3.064681718977613e-10
374	3.0710005903756875e-10
375	3.0706123285680496e-10
376	3.082772460666358e-10
377	3.1150403348155747e-10
378	3.1276655380519443e-10
379	3.1469571027679027e-10
380	3.1667070511213937e-10
381	3.1790218695166237e-10
382	3.20048458954995e-10
383	3.205023163287927e-10
384	3.225090081942895e-10
385	3.2427090270280173e-10
386	3.2548815609324753e-10
387	3.277954130915311e-10
388	3.304633061113207e-10
389	3.3007465867769115e-10
390	3.341993621016636e-10
391	3.341923221194814e-10
392	3.35117839669631e-10
393	3.3864488348440724e-10
394	3.4023907601429e-10
395	3.418858744333083e-10
396	3.4242108402502875e-10
397	3.444544458968412e-10
398	3.468485747092507e-10
399	3.484315146205222e-10
400	3.5006792112525504e-10
401	3.513540953434009e-10
402	3.533864556422694e-10
403	3.5537433711813566e-10
404	3.5737442838445393e-10
405	3.59204447320181e-10
406	3.612333737341468e-10
407	3.635844986655895e-10
408	3.652863947889874e-10
409	3.670697398786754e-10
410	3.690268995481012e-10
411	3.7104829803055017e-10
412	3.7259332350483716e-10
413	3.74592415117323e-10
414	3.760857842452449e-10
415	3.786661027101806e-10
416	3.812051438088863e-10
417	3.8318773655437105e-10
418	3.8662244851561473e-10
419	3.885295811460902e-10
420	3.902426864752922e-10
421	3.9010110024572865e-10
422	3.9309313740107944e-10
423	3.935691630973735e-10
424	3.9591417492856853e-10
425	3.991015723347403e-10
426	4.0029255334604407e-10
427	4.0166567155263043e-10
428	4.0432080682598163e-10
429	4.060929876412075e-10
430	4.079285500613692e-10
431	4.100838664448545e-10
432	4.1223275134144545e-10
433	4.115521299870118e-10
434	4.1668846192672e-10
435	4.1906039400476374e-10
436	4.202392796448452e-10
437	4.2308404839565296e-10
438	4.2540870266657855e-10
439	4.2722089560235303e-10
440	4.2909527596822544e-10
441	4.309601366602062e-10
442	4.332313168116406e-10
443	4.358825752351403e-10
444	4.376782438655453e-10
445	4.3978244655285147e-10
446	4.4165074388849164e-10
447	4.441064283821615e-10
448	4.4701408003394007e-10
449	4.4901100777911387e-10
450	4.5138519082622424e-10
451	4.532572953413811e-10
452	4.548838489862621e-10
453	4.564309127168777e-10
454	4.5997180959299303e-10
455	4.62527393476153e-10
456	4.644478700424271e-10
457	4.66808736479132e-10
458	4.688605435705143e-10
459	4.711826252297467e-10
460	4.744193230051726e-10
461	4.765639492689492e-10
462	4.788220611662603e-10
463	4.814101187852454e-10
464	4.83512189148301e-10
465	4.864888945488401e-10
466	4.897816985762819e-10
467	4.907471447167456e-10
468	4.936529299279462e-10
469	4.967009886415494e-10
470	4.989646652118207e-10
471	5.007278234982114e-10
472	5.032553586632438e-10
473	5.057785642464291e-10
474	5.082210599773162e-10
475	5.10696899264309e-10
476	5.136368056858829e-10
477	5.157107429598598e-10
478	5.18018325317395e-10
479	5.209414522988543e-10
480	5.239253133154337e-10
481	5.268756536564076e-10
482	5.302305707885609e-10
483	5.321735495878191e-10
484	5.344033436647769e-10
485	5.344359320536982e-10
486	5.393339263709822e-10
487	5.423301216174909e-10
488	5.453655679591018e-10
489	5.4771594734241e-10
490	5.501797364582842e-10
491	5.529671521009262e-10
492	5.559833519495785e-10
493	5.577907784772494e-10
494	5.611398152676847e-10
495	5.640166694515384e-10
496	5.678707703880918e-10
497	5.697098523512573e-10
498	5.722974637534309e-10
499	5.743416441502758e-10
500	5.78153005309467e-10
501	5.809250276455986e-10
502	5.838964361000369e-10
503	5.835592150343255e-10
504	5.86542089663082e-10
505	5.886290713528341e-10
506	5.916545012784953e-10
507	5.974578558814753e-10
508	5.997754376797411e-10
509	6.04506821828839e-10
510	6.0798825543618e-10
511	6.099702791484229e-10
512	6.134483496580401e-10
513	6.15772840784762e-10
514	6.185797705159226e-10
515	6.219158811905197e-10
516	6.252829747564902e-10
517	6.290151747198807e-10
518	6.308261659996399e-10
519	6.340215610296355e-10
520	6.377173098161047e-10
521	6.404704081521048e-10
522	6.474473187308875e-10
523	6.471457747646904e-10
524	6.511590313434218e-10
525	6.550662322201243e-10
526	6.574904852892565e-10
527	6.600354445250555e-10
528	6.630117491119857e-10
529	6.658736455535215e-10
530	6.698643766219598e-10
531	6.733891855492521e-10
532	6.752100700812948e-10
533	6.803122406479404e-10
534	6.825720332109204e-10
535	6.870631956266681e-10
536	6.896230494150121e-10
537	6.927553962056076e-10
538	6.966309691863082e-10
539	7.013261363842291e-10
540	7.034842346837255e-10
541	7.07102118521088e-10
542	7.106372499388919e-10
543	7.125599956265309e-10
544	7.162145213082056e-10
545	7.203300100934721e-10
546	7.245302580973031e-10
547	7.266849487570024e-10
548	7.319903710906995e-10
549	7.361166741728285e-10
550	7.380033429310137e-10
551	7.436766292544965e-10
552	7.467639503103169e-10
553	7.506601895824595e-10
554	7.537746396097794e-10
555	7.599767632799504e-10
556	7.614129531113504e-10
557	7.652489679542141e-10
558	7.676681025003093e-10
559	7.722646096431636e-10
560	7.768451634182526e-10
561	7.794730980748309e-10
562	7.832526205074157e-10
563	7.868207104969692e-10
564	7.900995755140314e-10
565	7.954453376021178e-10
566	7.984065672440942e-10
567	8.02278988915256e-10
568	8.043796079485148e-10
569	8.098607664118077e-10
570	8.122390646928789e-10
571	8.179842556424283e-10
572	8.210982291613757e-10
573	8.260294633591418e-10
574	8.293851227246943e-10
575	8.351263247736628e-10
576	8.376646105004778e-10
577	8.417581214347258e-10
578	8.469595980492848e-10
579	8.496875013005282e-10
580	8.550856349651154e-10
581	8.593288128407199e-10
582	8.622508370631578e-10
583	8.668483829880521e-10
584	8.718596020814284e-10
585	8.751179193849895e-10
586	8.792196596138317e-10
587	8.84322282221755e-10
588	8.883941178478183e-10
589	8.938695300464387e-10
590	8.977056955819571e-10
591	9.02887756558934e-10
592	9.074406729003589e-10
593	9.102831091315993e-10
594	9.156540546417226e-10
595	9.190145878390699e-10
596	9.233228853206746e-10
597	9.283433046256119e-10
598	9.284018797116891e-10
599	9.372476998813988e-10
600	9.409549173479412e-10
601	9.463354468659287e-10
602	9.503818804225864e-10
603	9.55281382900719e-10
604	9.438364263577022e-10
605	9.643280779180404e-10
606	9.693158879107356e-10
607	9.741611866187508e-10
608	9.790901099327563e-10
609	9.8355786267345e-10
610	9.885588503818452e-10
611	9.920332392773261e-10
612	9.993030420081192e-10
613	1.0034468695802315e-9
614	1.007280065322158e-9
615	1.011947030587444e-9
616	1.016758137933973e-9
617	1.021081615541411e-9
618	1.027027595953581e-9
619	1.0290971083191562e-9
620	1.0359615081570649e-9
621	1.0416143137056528e-9
622	1.046976292406669e-9
623	1.0518329055992356e-9
624	1.0570544871954457e-9
625	1.0613018181746658e-9
626	1.0679893018108615e-9
627	1.0742978082259148e-9
628	1.07615325810202e-9
629	1.082831107122253e-9
630	1.0887852944662974e-9
631	1.0932555408725184e-9
632	1.0958881184105496e-9
633	1.1029935484064076e-9
634	1.1088309960631318e-9
635	1.1143414653766543e-9
636	1.1218366862107872e-9
637	1.1256020576420423e-9
638	1.130193441221593e-9
639	1.1348953916511144e-9
640	1.1421233906275983e-9
641	1.1470409504869338e-9
642	1.1476937944663145e-9
643	1.1570972942874887e-9
644	1.161737595311525e-9
645	1.167950760685851e-9
646	1.1727674314287055e-9
647	1.1786215002614764e-9
648	1.1861759834810473e-9
649	1.1916397294143475e-9
650	1.19620781061574e-9
651	1.2018094282985976e-9
652	1.2081785966679637e-9
653	1.2146003814969053e-9
654	1.2189726793958973e-9
655	1.2253327678583685e-9
656	1.2329485994939128e-9
657	1.2378335217326076e-9
658	1.2430719244224223e-9
659	1.2491480608028493e-9
660	1.2563016914899423e-9
661	1.2605530256622982e-9
662	1.2675586257801826e-9
663	1.2701290503417695e-9
664	1.2785377534029674e-9
665	1.2845878587204438e-9
666	1.2921167414343006e-9
667	1.2970614450580346e-9
668	1.3031350240648264e-9
669	1.305788418586263e-9
670	1.3167769253531986e-9
671	1.3222478885689792e-9
672	1.3288998465914796e-9
673	1.3355762226723401e-9
674	1.3422084379851774e-9
675	1.3479541990247644e-9
676	1.3550282626561602e-9
677	1.355382432052865e-9
678	1.3653453244800525e-9
679	1.3728003357961307e-9
680	1.3761598185745961e-9
681	1.3860230349219074e-9
682	1.392390565372966e-9
683	1.3994435638367443e-9
684	1.404915594335832e-9
685	1.412772278431045e-9
686	1.421146158799942e-9
687	1.4270503927682698e-9
688	1.4343531651825733e-9
689	1.4406747707799605e-9
690	1.4479960964216113e-9
691	1.4536116145444768e-9
692	1.4613832854374787e-9
693	1.4693307071230083e-9
694	1.4751633998197546e-9
695	1.4816161993271654e-9
696	1.4892337408567012e-9
697	1.4950062752844069e-9
698	1.5021453509476744e-9
699	1.5107212404520849e-9
700	1.516835095424484e-9
701	1.524075324034992e-9
702	1.5307907302917034e-9
703	1.5387115343574904e-9
704	1.546095889871874e-9
705	1.5525535835427552e-9
706	1.5614357946662751e-9
707	1.5681314719812737e-9
708	1.5754032110871393e-9
709	1.5813523471873095e-9
710	1.5891435912338538e-9
711	1.5989134541249488e-9
712	1.6060779940863734e-9
713	1.6140816501299017e-9
714	1.6226576013795765e-9
715	1.6286305129256468e-9
716	1.6344595371729847e-9
717	1.643341037809193e-9
718	1.6501897988283611e-9
719	1.6613465120316745e-9
720	1.6672587666391255e-9
721	1.6738466155272469e-9
722	1.6847981677693428e-9
723	1.6906577939098488e-9
724	1.697970861619143e-9
725	1.6938850910918938e-9
726	1.6983293841189012e-9
727	1.722500022096345e-9
728	1.7299244428853113e-9
729	1.740584452905091e-9
730	1.7470570995933279e-9
731	1.7576737953567692e-9
732	1.7637963084659521e-9
733	1.7728729816087395e-9
734	1.7776473004016176e-9
735	1.7855076683890264e-9
736	1.794950601465446e-9
737	1.8059242520626592e-9
738	1.8140616096826755e-9
739	1.8235009991361152e-9
740	1.8327443372280896e-9
741	1.8419166938944368e-9
742	1.8489546437085262e-9
743	1.8580547227615217e-9
744	1.8612112834016299e-9
745	1.87564431044787e-9
746	1.88685942354144e-9
747	1.888962755027244e-9
748	1.899914755722173e-9
749	1.911217408793351e-9
750	1.9190898177619734e-9
751	1.9301852216236295e-9
752	1.9364738848246045e-9
753	1.9324111013237416e-9
754	1.9540663410411026e-9
755	1.9631811947409356e-9
756	1.969767385096916e-9
757	1.9784506448700944e-9
758	1.9894161035325484e-9
759	1.9974686401866945e-9
760	2.007684635009318e-9
761	2.017285442187013e-9
762	2.026638663886437e-9
763	2.035403108740628e-9
764	2.046210525324747e-9
765	2.0573808475766074e-9
766	2.065222853342865e-9
767	2.075767316450631e-9
768	2.0850623063937713e-9
769	2.0961842285983364e-9
770	2.1039352905482474e-9
771	2.111513173286794e-9
772	2.122849505103749e-9
773	2.132386765255261e-9
774	2.1405714223391786e-9
775	2.1535979494233826e-9
776	2.163441716189272e-9
777	2.1726910136010415e-9
778	2.1829066452207643e-9
779	2.1953531582656375e-9
780	2.20347878207905e-9
781	2.214420557941249e-9
782	2.2240934076287367e-9
783	2.2340740265536726e-9
784	2.240345835652254e-9
785	2.250932807036784e-9
786	2.2659973152083825e-9
787	2.275027996279311e-9
788	2.2858014462587458e-9
789	2.29637503892403e-9
790	2.3056523744391345e-9
791	2.319402410405225e-9
792	2.3308674068027712e-9
793	2.34165610637152e-9
794	2.3516699623996636e-9
795	2.362223981650588e-9
796	2.383471220362367e-9
797	2.389847355691775e-9
798	2.3934719090240134e-9
799	2.4047716736879822e-9
800	2.414072016222749e-9
801	2.427845567688442e-9
802	2.4387803279249787e-9
803	2.4533495257968134e-9
804	2.4620940673282023e-9
805	2.469517430556335e-9
806	2.4343516994307985e-9
807	2.4958175902241333e-9
808	2.4579441089031384e-9
809	2.5109757450982495e-9
810	2.5285383066613842e-9
811	2.541866769704275e-9
812	2.5523820254328264e-9
813	2.5578876431188237e-9
814	2.570426315993614e-9
815	2.588262542623233e-9
816	2.598360735250589e-9
817	2.6120935271822345e-9
818	2.622516613838163e-9
819	2.6336417458036604e-9
820	2.646532490776676e-9
821	2.659073060261289e-9
822	2.6694474653908477e-9
823	2.6798054793975786e-9
824	2.6941403850799213e-9
825	2.7088568748428803e-9
826	2.718610387802831e-9
827	2.733008229162732e-9
828	2.7464361051483137e-9
829	2.75968989121097e-9
830	2.7689861285593122e-9
831	2.8041342809752786e-9
832	2.7962462972284935e-9
833	2.8045785580155776e-9
834	2.8229993884442274e-9
835	2.831805739546977e-9
836	2.8431546377800073e-9
837	2.857989629219269e-9
838	2.8710962478010687e-9
839	2.881360862807801e-9
840	2.8978136357742904e-9
841	2.909666730616509e-9
842	2.926202455358271e-9
843	2.9370824089603516e-9
844	2.9500902067202636e-9
845	2.9625974856846383e-9
846	2.9757545655564673e-9
847	2.988524258765009e-9
848	3.034772717574009e-9
849	3.0222261445157667e-9
850	3.030481841460023e-9
851	3.0429398521943458e-9
852	3.056641019670063e-9
853	3.0754451020385625e-9
854	3.0868971763703534e-9
855	3.0852948706264646e-9
856	3.112254909187012e-9
857	3.1268693055374876e-9
858	3.1402225691419484e-9
859	3.134617424998412e-9
860	3.1506525567231748e-9
861	3.1823535360529025e-9
862	3.1801586312889958e-9
863	3.2083846266179523e-9
864	3.2241353851157896e-9
865	3.2390616084467146e-9
866	3.2566672263030374e-9
867	3.2671253927774363e-9
868	3.27993246779105e-9
869	3.297698798254865e-9
870	3.307594285958201e-9
871	3.3246809659674107e-9
872	3.3388909094769207e-9
873	3.355131817874271e-9
874	3.369366681529513e-9
875	3.3846415095150136e-9
876	3.4014556058612325e-9
877	3.4137592273588823e-9
878	3.4306227729386745e-9
879	3.4456642364521145e-9
880	3.4490555291061584e-9
881	3.4837382822914665e-9
882	3.4911913644689323e-9
883	3.5072233945123213e-9
884	3.5218904282175476e-9
885	3.5375893501077955e-9
886	3.553697678228579e-9
887	3.570362132645845e-9
888	3.5861749092838564e-9
889	3.5980321462155396e-9
890	3.6195850767962024e-9
891	3.6363149598607036e-9
892	3.6477138462467263e-9
893	3.6634017424756377e-9
894	3.681202700508506e-9
895	3.7033037842335365e-9
896	3.715418035262276e-9
897	3.726619308965515e-9
898	3.7414424015353454e-9
899	3.7595990284648894e-9
900	3.774924519203633e-9
901	3.78925265099899e-9
902	3.809597288980934e-9
903	3.83258973698771e-9
904	3.844815304712884e-9
905	3.860544087639475e-9
906	3.878084904857578e-9
907	3.8941034349492485e-9
908	3.911022635067438e-9
909	3.928250906724354e-9
910	3.943775134808261e-9
911	3.9734178828744615e-9
912	3.9788802305480615e-9
913	3.982142525990649e-9
914	4.0142096807504e-9
915	4.026358839610217e-9
916	4.047571971943109e-9
917	4.0636417556883945e-9
918	4.080766347922151e-9
919	4.1002957447931895e-9
920	4.120338400197793e-9
921	4.141486924682456e-9
922	4.157605536459566e-9
923	4.169202843405798e-9
924	4.189004223933165e-9
925	4.209930174208408e-9
926	4.2284913299391944e-9
927	4.246072052607393e-9
928	4.264404480231426e-9
929	4.283558499168613e-9
930	4.305379600766852e-9
931	4.321091563710358e-9
932	4.337930747175851e-9
933	4.357529512742336e-9
934	4.376263196788437e-9
935	4.392642790113955e-9
936	4.4136788620586365e-9
937	4.4279265555064005e-9
938	4.45165924995351e-9
939	4.472882934758666e-9
940	4.489203789720526e-9
941	4.510034100973876e-9
942	4.5261550649860536e-9
943	4.545963793726851e-9
944	4.565155248069984e-9
945	4.585549360705578e-9
946	4.6059904941046915e-9
947	4.62396770650937e-9
948	4.615153370015845e-9
949	4.664121467577347e-9
950	4.685238561080503e-9
951	4.703752812038139e-9
952	4.724983274232146e-9
953	4.747336962819508e-9
954	4.7625820803254506e-9
955	4.787232933741122e-9
956	4.808187647695607e-9
957	4.821466698908362e-9
958	4.843523271836468e-9
959	4.863504990352183e-9
960	4.882066179251313e-9
961	4.899697172090095e-9
962	4.9218862486189586e-9
963	4.941878491240031e-9
964	4.9678627572299096e-9
965	4.991041275240476e-9
966	5.007047254365834e-9
967	5.029553234890888e-9
968	5.049535914489976e-9
969	5.06510346913841e-9
970	5.095974818586987e-9
971	5.113809507333786e-9
972	5.1333064994893935e-9
973	5.156419797150465e-9
974	5.179174108210393e-9
975	5.199083194183218e-9
976	5.220942830609938e-9
977	5.2430540254011136e-9
978	5.265192010634383e-9
979	5.2889065101991645e-9
980	5.309989524134232e-9
981	5.335309055505165e-9
982	5.357418365792135e-9
983	5.376967800402917e-9
984	5.394259677985395e-9
985	5.419087745356746e-9
986	5.4452873259266775e-9
987	5.465377570200468e-9
988	5.486772255248164e-9
989	5.51762178714161e-9
990	5.533441607168505e-9
991	5.5543546779563904e-9
992	5.573712451263736e-9
993	5.601173885617978e-9
994	5.622597603431881e-9
995	5.649952393505568e-9
996	5.66751954545754e-9
997	5.693941316686399e-9
998	5.716396604787697e-9
999	5.731725935048779e-9
1000	5.776107425491091e-9
1001	5.78750986654701e-9
1002	5.809303228264886e-9
1003	5.823954745170525e-9
1004	5.860945601710031e-9
1005	5.862662553253582e-9
1006	5.855013437811816e-9
1007	5.929273500884039e-9
1008	5.9510685319178295e-9
1009	5.973365322383604e-9
1010	5.998404532406287e-9
1011	6.014497345392131e-9
1012	6.0433063347528155e-9
1013	6.054556737286823e-9
1014	6.187963177203372e-9
1015	6.154067775364703e-9
1016	6.144056438798965e-9
1017	6.170103104269632e-9
1018	6.194329262474296e-9
1019	6.217865069997743e-9
1020	6.247887980887861e-9
1021	6.2696470158001605e-9
1022	6.29268118240429e-9
1023	6.3202539410622154e-9
1024	6.3347356073460415e-9
1025	6.371427082028772e-9
1026	6.41363580427316e-9
1027	6.421066758088845e-9
1028	6.44793969130512e-9
1029	6.439566960670337e-9
1030	6.5008304451036685e-9
1031	6.523980285742589e-9
1032	6.555151610485509e-9
1033	6.578705266844711e-9
1034	6.603987432478808e-9
1035	6.635420671976219e-9
1036	6.661308040468262e-9
1037	6.686026421542242e-9
1038	6.703870807483213e-9
1039	6.7092044710135835e-9
