407	1.1910923563373602e-10
408	1.1978824189309873e-10
409	1.2045023779828087e-10
410	1.2112439536208922e-10
411	1.2158187418376667e-10
412	1.2221130124259458e-10
413	1.2280952925360943e-10
414	1.2341401850509147e-10
415	1.2412310415531835e-10
416	1.2479131590181286e-10
417	1.2529659119195982e-10
418	1.2595222000014913e-10
419	1.26646335711712e-10
420	1.2730020018844237e-10
421	1.2806234260141068e-10
422	1.2862708046211421e-10
423	1.291601507522468e-10
424	1.2984332151580055e-10
425	1.3074880541768784e-10
426	1.3124980065557116e-10
427	1.318135248001956e-10
428	1.325711149434439e-10
429	1.3323317062091198e-10
430	1.3370524925987666e-10
431	1.3444605137922564e-10
432	1.4050409455090312e-10
433	1.411246424108432e-10
434	1.366554183023559e-10
435	1.3722189940406145e-10
436	1.380574264636937e-10
437	1.3878654778797522e-10
438	1.3957056605836151e-10
439	1.4025865124378542e-10
440	1.4096575219814197e-10
441	1.4152608789318445e-10
442	1.4235077568878892e-10
443	1.4287599512593698e-10
444	1.436191398339093e-10
445	1.4454113972641145e-10
446	1.4521348374711608e-10
447	1.466824936495138e-10
448	1.4674970078004204e-10
449	1.4732381624463375e-10
450	1.4815987678529585e-10
451	1.4873382690991184e-10
452	1.4968158118896982e-10
453	1.503086487634806e-10
454	1.5106106140557325e-10
455	1.518325219204824e-10
456	1.5282633990056142e-10
457	1.535341726178292e-10
458	1.5418036610607927e-10
459	1.549913649667989e-10
460	1.5561293825267462e-10
461	1.5645345389501825e-10
462	1.570887158382226e-10
463	1.5750702176902386e-10
464	1.5884333918182426e-10
465	1.5947217415385802e-10
466	1.6039989546728212e-10
467	1.6111540023354177e-10
468	1.6213451008603794e-10
469	1.6299005557058157e-10
470	1.6359539362020635e-10
471	1.645521946069751e-10
472	1.6533580947337235e-10
473	1.6624223321586025e-10
474	1.6724093825178744e-10
475	1.676797145223361e-10
476	1.685877064764943e-10
477	1.695233440882593e-10
478	1.7008689137666421e-10
479	1.711756172939525e-10
480	1.7193128629117331e-10
481	1.728621960586762e-10
482	1.7381860111953283e-10
483	1.7493428457864014e-10
484	1.7600852393684287e-10
485	1.7635531103107042e-10
486	1.773027301353673e-10
487	1.7823920028383477e-10
488	1.792239637324487e-10
489	1.8020479620189115e-10
490	1.8081627304217235e-10
491	1.8180110043915086e-10
492	1.8281770714583204e-10
493	1.8377579689935537e-10
494	1.8439802653264472e-10
495	1.8488329523874263e-10
496	1.8655361612211133e-10
497	1.8664791561716342e-10
498	1.8822035283666746e-10
499	1.8860108949388566e-10
500	1.900108338246199e-10
501	1.9087848796122058e-10
502	1.917607808688375e-10
503	1.9276640491151596e-10
504	1.9368959288923035e-10
505	1.9479048749100667e-10
506	1.9589396645482356e-10
507	1.9643927115074425e-10
508	1.9780855359758404e-10
509	1.9886595780336752e-10
510	1.999509381153448e-10
511	2.0052221014055649e-10
512	2.0183824285902032e-10
513	2.030786565831454e-10
514	2.0416893686890136e-10
515	2.046651872754571e-10
516	2.0593049613933442e-10
517	2.0657956352278816e-10
518	2.0768991785907893e-10
519	2.0875678953131347e-10
520	2.096499800662457e-10
521	2.1039778995979884e-10
522	2.116728283701543e-10
523	2.1302333292293356e-10
524	2.1360738648697028e-10
525	2.143655346326685e-10
526	2.158133432245996e-10
527	2.1715300090867925e-10
528	2.181769256923764e-10
529	2.1924613346206676e-10
530	2.1878195497117823e-10
531	2.209137891790917e-10
532	2.2217151547905428e-10
533	2.2367198286319837e-10
534	2.2423105311330667e-10
535	2.2558347635365913e-10
536	2.2696489999259226e-10
537	2.2758084284491876e-10
538	2.2859306445906443e-10
539	2.2977319676442051e-10
540	2.3085682754650598e-10
541	2.3245841376286985e-10
542	2.334487450862351e-10
543	2.344384218617747e-10
544	2.355698507655234e-10
545	2.3676008273374575e-10
546	2.385982710466215e-10
547	2.3952938519778126e-10
548	2.405268288945404e-10
549	2.42222778794715e-10
550	2.432313653065667e-10
551	2.43989038751376e-10
552	2.456019460961801e-10
553	2.465545124190279e-10
554	2.478793719773007e-10
555	2.4893073236682805e-10
556	2.5041268678719556e-10
557	2.517986714301062e-10
558	2.5277537698276005e-10
559	2.540980699023849e-10
560	2.553206102571967e-10
561	2.5645819187446475e-10
562	2.5816988846593583e-10
563	2.5949712833343633e-10
564	2.6044673523609937e-10
565	2.616262263585588e-10
566	2.629257974733802e-10
567	2.6442592822132025e-10
568	2.656939849100576e-10
569	2.672426697128099e-10
570	2.681143222099766e-10
571	2.7045011542070724e-10
572	2.717518062191456e-10
573	2.729246644250488e-10
574	2.733492664303029e-10
575	2.865411722909648e-10
576	2.765710799522184e-10
577	2.777275912424887e-10
578	2.7906228318225883e-10
579	2.8058120101096934e-10
580	2.819146981030552e-10
581	2.837585000122207e-10
582	2.846743340520343e-10
583	2.863201707611107e-10
584	2.993821963932082e-10
585	3.00975270402008e-10
586	2.911174651866616e-10
587	2.9245669076998033e-10
588	3.0510162173074214e-10
589	3.067122968095333e-10
590	2.9618494480156253e-10
591	3.101149056488415e-10
592	2.9876069608083907e-10
593	3.1316735087556354e-10
594	3.144048079985262e-10
595	3.159891085167142e-10
596	3.1740195621741246e-10
597	3.1779527135930063e-10
598	3.2087315674313445e-10
599	3.2234018290611836e-10
600	3.240777658006833e-10
601	3.2572176723098386e-10
602	3.271454698008879e-10
603	3.288325496618483e-10
604	3.3070136550315255e-10
605	3.183266971068469e-10
606	3.2035895635418856e-10
607	3.2182037657606496e-10
608	3.232745321273195e-10
609	3.247886909070002e-10
610	3.401133849424697e-10
611	3.2803622012182277e-10
612	3.2948498638896975e-10
613	3.4539920884499356e-10
614	3.3324544610484755e-10
615	3.3404983231745554e-10
616	3.35961908132926e-10
617	3.378423838803146e-10
618	3.395660531306584e-10
619	3.411028911665648e-10
620	3.4299716215694026e-10
621	3.4483051239604154e-10
622	3.463840621768512e-10
623	3.473556405778419e-10
624	3.4920826339059294e-10
625	3.513360392308016e-10
626	3.530843721235897e-10
627	3.5493532312415473e-10
628	3.5644968527630897e-10
629	3.5803169193549963e-10
630	3.596492885331764e-10
631	3.618803544819104e-10
632	3.6316730400715593e-10
633	3.654139427517292e-10
634	3.677280065431507e-10
635	3.6970193503523103e-10
636	3.7115196582262494e-10
637	3.719714044491455e-10
638	3.7322893168463976e-10
639	3.755041441331842e-10
640	3.778657033913086e-10
641	3.798633343102918e-10
642	3.811581671364578e-10
643	3.836455105277241e-10
644	3.85437406506614e-10
645	3.868518834030843e-10
646	3.8905539287159207e-10
647	3.9149732339288456e-10
648	3.9288715843342284e-10
649	3.942363145149666e-10
650	3.968002586169824e-10
651	3.987369268362503e-10
652	4.006936427891736e-10
653	4.027968356014169e-10
654	4.0495565526021933e-10
655	4.068320612704926e-10
656	4.081581083650611e-10
657	4.1062110052163345e-10
658	4.1122599557399224e-10
659	4.155423488090745e-10
660	4.166947249175836e-10
661	4.1876645857793026e-10
662	4.206972379575382e-10
663	4.231604552005409e-10
664	4.2526491785859383e-10
665	4.273773204807974e-10
666	4.2958435342301515e-10
667	4.3082396806949535e-10
668	4.3381279989555075e-10
669	4.3550296619806655e-10
670	4.3763004638637685e-10
671	4.3941964885551457e-10
672	4.4144007825537494e-10
673	4.439344597530537e-10
674	4.462545393936417e-10
675	4.4772680270425037e-10
676	4.5026545256795237e-10
677	4.517833076496379e-10
678	4.5376905154519673e-10
679	4.5621620548110443e-10
680	4.586692554026725e-10
681	4.6002402559048e-10
682	4.627980775709282e-10
683	4.657442334308484e-10
684	4.682712846910356e-10
685	4.702114605905006e-10
686	4.739651928626833e-10
687	4.750863270446004e-10
688	4.77918750769491e-10
689	4.799767402928624e-10
690	4.817195785454009e-10
691	4.840427342442312e-10
692	4.868916957956524e-10
693	4.893504026627642e-10
694	4.914616803411912e-10
695	4.937080161155762e-10
696	4.963465579908505e-10
697	4.978001867214939e-10
698	5.014159821258321e-10
699	5.037707192701671e-10
700	5.065755975121366e-10
701	5.08509304204311e-10
702	5.111493348675052e-10
703	5.13418155384907e-10
704	5.161561598130243e-10
705	5.182270255179476e-10
706	5.208121859235824e-10
707	5.234286386665254e-10
708	5.260566867428368e-10
709	5.282107383113324e-10
710	5.32063848410538e-10
711	5.331683556966579e-10
712	5.362988886937629e-10
713	5.39383454361237e-10
714	5.415401183485237e-10
715	5.433969976775929e-10
716	5.463655047302404e-10
717	5.49474227618518e-10
718	5.525894907730074e-10
719	5.54618148430412e-10
720	5.573414040803259e-10
721	5.57938420485356e-10
722	5.62533252581071e-10
723	5.650296360882034e-10
724	5.682819261752692e-10
725	5.6973547717534e-10
726	5.7388906071933e-10
727	5.763362886527468e-10
728	5.800074001652707e-10
729	5.821390388852485e-10
730	5.852667515921604e-10
731	5.877626221649757e-10
732	5.908168773791846e-10
733	5.937655158732914e-10
734	5.962828378734511e-10
735	5.992085220922776e-10
736	6.013716626446895e-10
737	6.041631367809657e-10
738	6.078537571589679e-10
739	6.115846588231184e-10
740	6.133215037065145e-10
741	6.169027898526306e-10
742	6.2035677903307e-10
743	6.22035716049381e-10
744	6.254814318723788e-10
745	6.283372370780108e-10
746	6.302591775876234e-10
747	6.329133939855283e-10
748	6.344446064010021e-10
749	6.41083794452363e-10
750	6.435558367285753e-10
751	6.471765308507712e-10
752	6.496169319095008e-10
753	6.534885394056578e-10
754	6.567480886805402e-10
755	6.597643659117691e-10
756	6.624913975953045e-10
757	6.66354387351154e-10
758	6.69619562766776e-10
759	6.73321438823186e-10
760	6.669284634889365e-10
761	6.784280337742037e-10
762	6.818839916403297e-10
763	6.853467262784146e-10
764	6.890710311007804e-10
765	6.928592268093008e-10
766	6.954388455859058e-10
767	6.988096068983207e-10
768	7.027899711597965e-10
769	7.042782065988553e-10
770	7.083546079496948e-10
771	7.123273369707037e-10
772	7.15864663461104e-10
773	7.18983847157524e-10
774	7.227661710916089e-10
775	7.261404215469161e-10
776	7.260780256028015e-10
777	7.326013306474331e-10
778	7.372697256135306e-10
779	7.400746193997093e-10
780	7.438471322134975e-10
781	7.476803498960484e-10
782	7.508544121880906e-10
783	7.545425546460972e-10
784	7.586505450665427e-10
785	7.607651870438377e-10
786	7.656241397335957e-10
787	7.687612933857937e-10
788	7.706598548045063e-10
789	7.768198673112413e-10
790	7.803243318212884e-10
791	7.834723481546607e-10
792	7.906059736593442e-10
793	7.930852146458822e-10
794	7.95541016381691e-10
795	7.965208492468072e-10
796	8.029548663544769e-10
797	8.045840060864354e-10
798	8.097317266824793e-10
799	8.137853201966623e-10
800	8.178723449171066e-10
801	8.216831096890514e-10
802	8.256705548594594e-10
803	8.306657977975025e-10
804	8.346665702990791e-10
805	8.398014007632864e-10
806	8.416655311751194e-10
807	8.496822209180671e-10
808	8.494594151838122e-10
809	8.533136440267956e-10
810	8.575080210713063e-10
811	8.610257741855107e-10
812	8.658490967395768e-10
813	8.72449814357831e-10
814	8.738595926491945e-10
815	8.791425642678588e-10
816	8.827586767332187e-10
817	8.869237635277514e-10
818	8.916801581870712e-10
819	8.961960476837252e-10
820	8.99792173961532e-10
821	9.047244672013992e-10
822	9.084732694069036e-10
823	9.133822170323607e-10
824	9.165085082721271e-10
825	9.217235091746428e-10
826	9.25631389528589e-10
827	9.299131429561466e-10
828	9.341837069952232e-10
829	9.371456827606454e-10
830	9.44086985625147e-10
831	9.485512804047905e-10
832	9.506521125877521e-10
833	9.592531712864967e-10
834	9.605346674268704e-10
835	9.665355990768208e-10
836	9.708698613694324e-10
837	9.738774595205297e-10
838	9.793039469529664e-10
839	9.845735872224283e-10
840	9.890199445690466e-10
841	9.941229838953045e-10
842	9.959414267074e-10
843	1.002341110740217e-9
844	1.007972791158933e-9
845	1.0133913511127626e-9
846	1.0182300712488845e-9
847	1.0233242422398275e-9
848	1.027870479682018e-9
849	1.032571620792358e-9
850	1.0375441306821656e-9
851	1.0418449181808913e-9
852	1.0470337036651248e-9
853	1.0538270202949737e-9
854	1.0573411394517634e-9
855	1.0625354260941268e-9
856	1.0674401242309717e-9
857	1.0721897481722445e-9
858	1.077368635635557e-9
859	1.0818433909102739e-9
860	1.0873119049368761e-9
861	1.0933462328811684e-9
862	1.0977399053637147e-9
863	1.102293408975534e-9
864	1.1088074068613617e-9
865	1.1143400730191162e-9
866	1.1184057535275594e-9
867	1.1244732762590735e-9
868	1.1294599885215819e-9
869	1.1340901778616018e-9
870	1.1392740946005645e-9
871	1.1441646254940133e-9
872	1.1502490913163489e-9
873	1.1563166633054342e-9
874	1.15969932596928e-9
875	1.1664648020272092e-9
876	1.1726039780412067e-9
877	1.177689290968019e-9
878	1.1771357565487707e-9
879	1.184712965532929e-9
880	1.1904022419867644e-9
881	1.1991245327890959e-9
882	1.2070053812739692e-9
883	1.2128777875820313e-9
884	1.2176196524041503e-9
885	1.2221108555389167e-9
886	1.2262341878525796e-9
887	1.233784591991877e-9
888	1.2397256186813963e-9
889	1.2466874636489692e-9
890	1.250920616117124e-9
891	1.2582601930393233e-9
892	1.2652528251965793e-9
893	1.2701828692114705e-9
894	1.2762276821639914e-9
895	1.285394896725751e-9
896	1.2887687241552665e-9
897	1.2938998029438047e-9
898	1.3007155221269478e-9
899	1.3063272900540655e-9
900	1.3131215776772379e-9
901	1.3184720824338012e-9
902	1.3234727102377578e-9
903	1.330323038064643e-9
904	1.3372775928708291e-9
905	1.3470092016521593e-9
906	1.3480956723635274e-9
907	1.3550360072163769e-9
908	1.3586913202404441e-9
909	1.368028189134399e-9
910	1.3742737817029076e-9
911	1.37860477477709e-9
912	1.3872818918678412e-9
913	1.3926991749777717e-9
914	1.4006191576865463e-9
915	1.4089734144368502e-9
916	1.4128143918399753e-9
917	1.4201216137541195e-9
918	1.4277974814353427e-9
919	1.434977528079628e-9
920	1.4410587611342082e-9
921	1.4476560768091159e-9
922	1.455208415100878e-9
923	1.461032893116559e-9
924	1.4670343163809583e-9
925	1.4738369809211044e-9
926	1.4814011242477975e-9
927	1.4875826824688433e-9
928	1.4943697186331319e-9
929	1.5017510312127944e-9
930	1.5095409884524843e-9
931	1.5151238107981797e-9
932	1.5216174240455663e-9
933	1.5297472568759243e-9
934	1.533296782053426e-9
935	1.5403909093560213e-9
936	1.5487106502164582e-9
937	1.558401513940612e-9
938	1.5656258855894302e-9
939	1.5725893290682956e-9
940	1.5801282267176116e-9
941	1.5856111458288584e-9
942	1.5948995117287854e-9
943	1.603191973788551e-9
944	1.6094945819484476e-9
945	1.6180538040344655e-9
946	1.6238512355523682e-9
947	1.6316249057091273e-9
948	1.6385325859407208e-9
949	1.6490775965103813e-9
950	1.6521023750818035e-9
951	1.6608342718817312e-9
952	1.6690068745866734e-9
953	1.6760224907811783e-9
954	1.6861357495861622e-9
955	1.6943195732661116e-9
956	1.701717279465276e-9
957	1.7087442128362656e-9
958	1.7178403189281916e-9
959	1.7237500630951744e-9
960	1.7320553534229673e-9
961	1.7420453995460536e-9
962	1.7495692581685303e-9
963	1.7552592388823916e-9
964	1.7639558781094914e-9
965	1.7719861502786739e-9
966	1.7803655356935858e-9
967	1.7896164013825858e-9
968	1.7971656757069989e-9
969	1.804465362108494e-9
970	1.8141833927448577e-9
971	1.8231286475933549e-9
972	1.8285739878606307e-9
973	1.8377398643183666e-9
974	1.8446943728552835e-9
975	1.8557738891555506e-9
976	1.8610801532153265e-9
977	1.8715516828998585e-9
978	1.8803383805087826e-9
979	1.889421741352348e-9
980	1.8967849462468996e-9
981	1.906701249172751e-9
982	1.916570075391554e-9
983	1.923453514584529e-9
984	1.932537070750992e-9
985	1.9411067584059685e-9
986	1.9500034143721543e-9
987	1.9589750484954725e-9
988	1.9683821577106117e-9
989	1.9778234738107963e-9
990	1.9855512063298826e-9
991	1.9958856403270687e-9
992	2.021855680431942e-9
993	2.01225367076243e-9
994	2.0227408753656145e-9
995	2.0330558067861115e-9
996	2.042291882892806e-9
997	2.0510943928336913e-9
998	2.0602541037455717e-9
999	2.072689284817799e-9
1000	2.0741036159038617e-9
1001	2.0885323097494807e-9
1002	2.098212238612085e-9
1003	2.1072315441759566e-9
1004	2.1169407812386766e-9
1005	2.1243246576185657e-9
1006	2.138002323608696e-9
1007	2.143033527554668e-9
1008	2.154025650018976e-9
1009	2.1639442721594994e-9
1010	2.173622578514485e-9
1011	2.1841404539223577e-9
1012	2.1939615919039506e-9
1013	2.203766434671384e-9
1014	2.2129828792632285e-9
1015	2.2235243863334468e-9
1016	2.2352382799649784e-9
1017	2.2435528450162925e-9
1018	2.2528393496649526e-9
1019	2.2651785173622305e-9
1020	2.2741096777162428e-9
1021	2.28411896043632e-9
1022	2.2964259449821202e-9
1023	2.3074619935214354e-9
1024	2.314725971638459e-9
1025	2.327084947925992e-9
1026	2.3392427560102045e-9
1027	2.3519908389675453e-9
1028	2.3633559874655402e-9
1029	2.3685828708955345e-9
1030	2.3795486010775827e-9
1031	2.389202541093106e-9
1032	2.4007109229803814e-9
1033	2.41160650973171e-9
1034	2.421795047508378e-9
1035	2.4338947696262774e-9
1036	2.442251494334894e-9
1037	2.4524109176944733e-9
1038	2.464373521307896e-9
