150	9.886976333133838e-9
151	9.998447244810524e-9
152	1.0049797987599554e-8
153	1.0050064284236437e-8
154	1.0156378126300993e-8
155	1.0249620377458292e-8
156	1.0323323101704283e-8
157	1.03932672290107e-8
158	1.0508454410356242e-8
159	1.057403348298161e-8
160	1.0681937145981116e-8
161	1.0725092745302584e-8
162	1.0801521818871783e-8
163	1.0874685554959442e-8
164	1.0956890157462846e-8
165	1.1036441597200203e-8
166	1.1099262622744769e-8
167	1.114373026296416e-8
168	1.1245881308666871e-8
169	1.133316345386113e-8
170	1.1421637964431429e-8
171	1.1496735436917552e-8
172	1.157737442981432e-8
173	1.1636435567961362e-8
174	1.1724923441366872e-8
175	1.1820947612784737e-8
176	1.1921860733940595e-8
177	1.1961498329926948e-8
178	1.2031610732213624e-8
179	1.2119871350360756e-8
180	1.2202955924688063e-8
181	1.2313089356270814e-8
182	1.2379719773577342e-8
183	1.243903749904145e-8
184	1.2535835025737391e-8
185	1.2606068704835449e-8
186	1.2690546766216361e-8
187	1.2772110956482864e-8
188	1.281349217000981e-8
189	1.2922129376508677e-8
190	1.3000072960636024e-8
191	1.310636991650143e-8
192	1.3463295484496962e-8
193	1.354311073692918e-8
194	1.3650490041558691e-8
195	1.4169040600507792e-8
196	1.3811652275044667e-8
197	1.3656743553451618e-8
198	1.3988360106976588e-8
199	1.3987303979926898e-8
200	1.4174823857898376e-8
201	1.4224436173915803e-8
202	1.4000419285550205e-8
203	1.408864969566663e-8
204	1.41757512013332e-8
205	1.4256972411603616e-8
206	1.4293274555228466e-8
207	1.4424284933573409e-8
208	1.455136196078403e-8
209	1.4602450779659613e-8
210	1.4697480267296907e-8
211	1.4775753206442645e-8
212	1.4860910059181617e-8
213	1.4946292329761554e-8
214	1.502561596336952e-8
215	1.508611957194857e-8
216	1.5204444266335416e-8
217	1.522501577941797e-8
218	1.5315121020677395e-8
219	1.5474161544744618e-8
220	1.5559309102685847e-8
221	1.5629000033390833e-8
222	1.570117096261513e-8
223	1.58158799512022e-8
224	1.5940955528591443e-8
225	1.5985752771457278e-8
226	1.6074245852468276e-8
227	1.616216289807019e-8
228	1.624145820136241e-8
229	1.632743436189227e-8
230	1.6457584595609e-8
231	1.6538167954691542e-8
232	1.6599526743265258e-8
233	1.6714491445355743e-8
234	1.6808621596431775e-8
235	1.6861405012159503e-8
236	1.6975793677590024e-8
237	1.7055685560976702e-8
238	1.7170611871609764e-8
239	1.7280790247432194e-8
240	1.7355781021952804e-8
241	1.7461566127072076e-8
242	1.7545411488132674e-8
243	1.7640014014169295e-8
244	1.7746257407279475e-8
245	1.7836425945516384e-8
246	1.7935194598687765e-8
247	1.8025160713960454e-8
248	1.8118137612075253e-8
249	1.825027685460108e-8
250	1.8342274289238873e-8
251	1.840153998797009e-8
252	1.8462434283989024e-8
253	1.858229517122768e-8
254	1.867777568374552e-8
255	1.8732399227449205e-8
256	1.887851343297525e-8
257	1.8892791496655014e-8
258	1.9044566920189032e-8
259	1.916422727107602e-8
260	1.9281475918854404e-8
261	1.939030210737395e-8
262	1.9440972793622533e-8
263	1.9551240196095166e-8
264	1.9655949651440918e-8
265	2.0849507978484086e-8
266	1.982542739643614e-8
267	1.995462251646874e-8
268	2.0073338121754037e-8
269	2.0625895140115702e-8
270	2.0722806027759593e-8
271	2.0824955832730507e-8
272	2.0929106209457804e-8
273	2.1043957365425514e-8
274	2.0665269060182118e-8
275	2.0742978303390276e-8
276	2.0854960932823284e-8
277	2.098302721695809e-8
278	2.1093782858235157e-8
279	2.1145535530852386e-8
280	2.1224752100233773e-8
281	2.1388063784634677e-8
282	2.1431859544513804e-8
283	2.1550835287863217e-8
284	2.166182337088315e-8
285	2.177085208372468e-8
286	2.1861692689580496e-8
287	2.1993468482111805e-8
288	2.2087635912965004e-8
289	2.2191653587907976e-8
290	2.228448934256205e-8
291	2.2438480544103528e-8
292	2.2557589773315323e-8
293	2.2641833188647947e-8
294	2.273225688040037e-8
295	2.2835491159060393e-8
296	2.2955167142268802e-8
297	2.30432805778997e-8
298	2.3159092543856842e-8
299	2.331756265556985e-8
300	2.3360965084594357e-8
301	2.3475339401950094e-8
302	2.3593637389123306e-8
303	2.368036028120749e-8
304	2.3806558119866293e-8
305	2.3883762528862025e-8
306	2.401389266525815e-8
307	2.412313294966172e-8
308	2.4150399270232557e-8
309	2.4342771712157024e-8
310	2.451945835690435e-8
311	2.4584759780308242e-8
312	2.4698706571083322e-8
313	2.4988218590934523e-8
314	2.4902358918632072e-8
315	2.5012444311131955e-8
316	2.5131756079504244e-8
317	2.5239793299663895e-8
318	2.5361021716101325e-8
319	2.5480414332646687e-8
320	2.56091369962734e-8
321	2.569777021390015e-8
322	2.5769818906407535e-8
323	2.5901841453867406e-8
324	2.6001724555151814e-8
325	2.6146303590873877e-8
326	2.6293576762518833e-8
327	2.6347383208627842e-8
328	2.649255081684272e-8
329	2.6585467009893692e-8
330	2.6702228020424254e-8
331	2.6852082243651384e-8
332	2.693887087252441e-8
333	2.7040364940363583e-8
334	2.7164771873900738e-8
335	2.7293036209263202e-8
336	2.741928838952225e-8
337	2.752939584274638e-8
338	2.7632302803063238e-8
339	2.7757349958823843e-8
340	2.785981535209431e-8
341	2.79787361165503e-8
342	2.807818692891429e-8
343	2.82304121876458e-8
344	2.835553523600922e-8
345	2.845959439074612e-8
346	2.860771349291939e-8
347	2.8805360348826258e-8
348	2.8793770828046776e-8
349	2.8917142537136586e-8
350	2.9045116737269905e-8
351	2.917374478538378e-8
352	2.930478999149665e-8
353	2.9432839746269687e-8
354	2.9544588255681165e-8
355	2.9592833936066535e-8
356	2.9757880488241615e-8
357	2.9901757531510703e-8
358	2.983227342354871e-8
359	3.012723292207302e-8
360	3.027572361556469e-8
361	3.0369996635385955e-8
362	3.050070009629025e-8
363	3.064216553435909e-8
364	3.0765846796164e-8
365	3.088118747836984e-8
366	3.100329965711786e-8
367	3.1115916445971885e-8
368	3.1518816191496686e-8
369	3.132932307186406e-8
370	3.149974796631346e-8
371	3.160670885895116e-8
372	3.1838285365483525e-8
373	3.187914717477324e-8
374	3.2028915221014684e-8
375	3.214854039099698e-8
376	3.232624193919525e-8
377	3.2367214981854404e-8
378	3.245529663229452e-8
379	3.2623643688041776e-8
380	3.2749921774989185e-8
381	3.28650930185826e-8
382	3.298593473671587e-8
383	3.314460784097043e-8
384	3.327667642851752e-8
385	3.339944902840003e-8
386	3.353291816376517e-8
387	3.367500970380678e-8
388	3.381089426654273e-8
389	3.361628006118478e-8
390	3.394606471425989e-8
391	3.4171612787929025e-8
392	3.4209257792866035e-8
393	3.443386325111319e-8
394	3.450000871910112e-8
395	3.470896483798683e-8
396	3.4796447303077576e-8
397	3.488754904531112e-8
398	3.504065741888985e-8
399	3.5132071779120426e-8
400	3.528339133566987e-8
401	3.5495066482763545e-8
402	3.5698850691991176e-8
403	3.5666375998165814e-8
404	3.5872215381804334e-8
405	3.601472633476427e-8
406	3.618377139473636e-8
407	3.6269757390757016e-8
408	3.6414044866852015e-8
409	3.656050795692882e-8
410	3.666837425342602e-8
411	3.6758475446158915e-8
412	3.695392129541398e-8
413	3.705981457114587e-8
414	3.710925757009509e-8
415	3.7374409666646735e-8
416	3.7501785741338695e-8
417	3.762017709214908e-8
418	3.768664808024874e-8
419	3.789257991498212e-8
420	3.803938473476677e-8
421	3.817778418766279e-8
422	3.830862090727182e-8
423	3.846113778468172e-8
424	3.8557974247256175e-8
425	3.8639083837722364e-8
426	3.884218105270249e-8
427	3.896563712474907e-8
428	3.9139321975643145e-8
429	3.9272487389863566e-8
430	3.937822872983789e-8
431	3.955487877150934e-8
432	3.970116771396065e-8
433	3.981758980047714e-8
434	4.001242135320134e-8
435	4.013743064151998e-8
436	4.023350847368213e-8
437	4.042416450496508e-8
438	4.0568388852204554e-8
439	4.071230981692614e-8
440	4.0775508483120484e-8
441	4.09153684042059e-8
442	4.113232331903157e-8
443	4.122334518947474e-8
444	4.1319318319921495e-8
445	4.1484616717219544e-8
446	4.159455623522085e-8
447	4.1770567310670484e-8
448	4.188469445566785e-8
449	4.204516514183305e-8
450	4.2078238122172874e-8
451	4.2278121028548027e-8
452	4.241479306563372e-8
453	4.2575787460917444e-8
454	4.2721776740572994e-8
455	4.2895163668431746e-8
456	4.301341968328495e-8
457	4.31009906448664e-8
458	4.340145481245821e-8
459	4.3463633962183434e-8
460	4.3620398329420746e-8
461	4.3714379391751026e-8
462	4.392592845817454e-8
463	4.3948649943873347e-8
464	4.4127921390830274e-8
465	4.410362279027506e-8
466	4.4547076161726693e-8
467	4.4571844966691386e-8
468	4.474370604349664e-8
469	4.483232751668671e-8
470	4.499470421018853e-8
471	4.5056174378446214e-8
472	4.531858631713294e-8
473	4.5472314516303863e-8
474	4.558357827996801e-8
475	4.5561490874542954e-8
476	4.590512669026398e-8
477	4.607709826932753e-8
478	4.619165123535647e-8
479	4.6331941469671536e-8
480	4.6482906516236594e-8
481	4.649387183474761e-8
482	4.6766140009395734e-8
483	4.689441491556728e-8
484	4.6943869745469026e-8
485	4.743698448733156e-8
486	4.7336542357016514e-8
487	4.744009796479463e-8
488	4.759615793734238e-8
489	4.779208321089121e-8
490	4.792706284912525e-8
491	4.790839351601204e-8
492	4.812050130438923e-8
493	4.8374281018808936e-8
494	4.849330501879197e-8
495	4.862417372039449e-8
496	4.883587044938078e-8
497	4.890955069772594e-8
498	4.9025661674617266e-8
499	4.993846249494364e-8
500	4.9290240093145424e-8
501	4.9433500104506095e-8
502	4.932692918525675e-8
503	4.973451419077762e-8
504	4.991825656913111e-8
505	5.0266852676471384e-8
506	5.021201232101531e-8
507	5.0341785229322295e-8
508	5.0653431753302735e-8
509	5.0540639422182876e-8
510	5.083271426197125e-8
511	5.037793567710305e-8
512	5.112616283640132e-8
513	5.122621688943632e-8
514	5.1359298527722264e-8
515	5.1597385486811906e-8
516	5.1712174700658344e-8
517	5.180271690293552e-8
518	5.207143965374167e-8
519	5.227651618653299e-8
520	5.209295693140506e-8
521	5.2408591768618854e-8
522	5.2672670064423955e-8
523	5.280723729421305e-8
524	5.2748131101817995e-8
525	5.31001804890449e-8
526	5.31988549978036e-8
527	5.340363940597143e-8
528	5.3579636374653833e-8
529	5.345105243016514e-8
530	5.372622380286649e-8
531	5.334366960012112e-8
532	5.4152171277178845e-8
533	5.424430258240926e-8
534	5.454819335394407e-8
535	5.4860201162060614e-8
536	5.477071212826253e-8
537	5.5049005877448475e-8
538	5.505837637423748e-8
539	5.512654734133425e-8
540	5.5353687837923336e-8
541	5.547714517359052e-8
542	5.5477636491436974e-8
543	5.568776900672131e-8
544	5.5860302750160954e-8
545	5.647410307762025e-8
546	5.655935191040364e-8
547	5.6839474259293206e-8
548	5.6540959257507333e-8
549	5.6409342330835395e-8
550	5.691594303057288e-8
551	5.7141635083231664e-8
552	5.691978201867145e-8
553	5.7105544275355564e-8
554	5.7228612849093273e-8
555	5.801096462687641e-8
556	5.751403140476975e-8
557	5.7720745927040615e-8
558	5.798131565596991e-8
559	5.775094019632321e-8
560	5.823309860749886e-8
561	5.842568379891582e-8
562	5.8682029929250295e-8
563	5.870023060874373e-8
564	5.834164531810553e-8
565	5.8952848466858114e-8
566	5.919207993520789e-8
567	5.90641493515443e-8
568	5.9442910884695595e-8
569	5.972779763647212e-8
570	6.016117916732518e-8
571	5.984145099098997e-8
572	6.011630796257037e-8
573	6.031199252168673e-8
574	6.111104895896619e-8
575	6.152269680706457e-8
576	6.153979203478631e-8
577	6.094578226481447e-8
578	6.087788223630335e-8
579	6.239878358795022e-8
580	6.014095878690804e-8
581	6.140771375990221e-8
582	6.171588909431365e-8
583	6.158010536430875e-8
584	6.184705117814153e-8
585	6.214359386384546e-8
586	6.201946954794007e-8
587	6.239475228965439e-8
588	6.217228221952295e-8
589	6.313627850175615e-8
590	5.8624696877263844e-8
591	6.304755621562684e-8
592	5.921667301239182e-8
593	5.977828290043123e-8
594	6.06409105746175e-8
595	6.339360088480872e-8
596	6.071215014726665e-8
597	6.390979983830456e-8
598	6.388504087015333e-8
599	6.177478281737643e-8
600	6.435306805017724e-8
601	6.471217289333537e-8
602	6.455693345759291e-8
603	6.471757093047715e-8
604	6.509060367692466e-8
605	6.499343876144481e-8
606	6.530053619151572e-8
607	6.527876972868002e-8
608	6.566310041317144e-8
609	6.593651964464109e-8
610	6.343950271142834e-8
611	6.605491467330113e-8
612	6.593432401089475e-8
613	6.723531283611538e-8
614	6.631996087322371e-8
615	6.615057032940575e-8
616	6.647322281666495e-8
617	6.670061324246842e-8
618	6.701438426974465e-8
619	6.709558580348064e-8
620	6.719527445866861e-8
621	6.757839748644849e-8
622	6.757834122033458e-8
623	6.767528607841083e-8
624	6.784246338928242e-8
625	6.800965621594154e-8
626	6.813533499351573e-8
627	6.911675585291044e-8
628	6.771827458492847e-8
629	6.859251408253184e-8
630	6.860121786876493e-8
631	6.881304880727286e-8
632	6.869732868669835e-8
633	6.89962573768771e-8
634	6.910249772906148e-8
635	6.949334348310834e-8
636	6.895435102787955e-8
637	7.043448885087409e-8
638	6.983180961225803e-8
639	7.003716224242105e-8
640	7.029769227126183e-8
641	7.104691704049294e-8
642	7.016488076294172e-8
643	7.082607332306537e-8
644	7.09371976072524e-8
645	7.106460793225075e-8
646	7.10199287006969e-8
647	7.129256594830986e-8
648	7.111668484882088e-8
649	7.154990455792513e-8
650	7.166101180098701e-8
651	7.194792066829363e-8
652	7.205892250875928e-8
653	7.341761259192278e-8
654	7.266164348098395e-8
655	7.347677144115349e-8
656	7.229247118853184e-8
657	7.333113617001144e-8
658	7.307975645039126e-8
659	7.267324093445732e-8
660	7.332473862530453e-8
661	7.343161372093509e-8
662	7.360687075734732e-8
663	7.368229695051767e-8
664	7.378683084323508e-8
665	7.363660448022166e-8
666	7.398977955889641e-8
667	7.338218984778789e-8
668	7.440135565096311e-8
669	7.442104226097165e-8
670	7.46032123889538e-8
671	7.42146097042494e-8
672	7.498980681245462e-8
673	7.334795881055375e-8
674	7.264239624762478e-8
675	7.542007575271038e-8
676	7.57692768950012e-8
677	7.582549593741572e-8
678	7.585605259951767e-8
679	7.609478894018274e-8
680	7.622482741278462e-8
681	7.613794897135196e-8
682	7.623888550237981e-8
683	7.673070168377022e-8
684	7.646137210551731e-8
685	7.681505120502244e-8
686	7.689905839273019e-8
687	7.702898296465464e-8
688	7.266960073313683e-8
689	7.752451293840625e-8
690	7.754344552090973e-8
691	7.803516233887577e-8
692	7.795774732807199e-8
693	7.809310182546093e-8
694	7.847705280043173e-8
695	7.798933885107277e-8
696	7.861813983098027e-8
697	7.891732966185816e-8
698	7.853088746684588e-8
699	7.865891877646991e-8
700	7.86955268987275e-8
701	7.926513131024259e-8
702	7.886799341357568e-8
703	8.130282991461375e-8
704	7.985731273524455e-8
705	7.744677049984374e-8
706	7.861017835748962e-8
707	7.962555245109277e-8
708	8.052965787483312e-8
709	8.00438071966606e-8
710	8.073005321963919e-8
711	8.086103073459717e-8
712	8.07128793230169e-8
713	8.234399483420853e-8
714	8.149834350181181e-8
715	8.13920496209469e-8
716	8.105708801541372e-8
717	8.15547838465015e-8
718	8.186024327456299e-8
719	8.165374379066262e-8
720	8.398759340228847e-8
721	8.267591287304278e-8
722	8.216270425785085e-8
723	8.293743156250434e-8
724	8.291580734721555e-8
725	8.301529860714144e-8
726	8.302095593572249e-8
727	8.31829708469862e-8
728	8.257241663429766e-8
729	8.325056330296926e-8
730	8.395082668964346e-8
731	8.346535453213455e-8
732	8.349141781654672e-8
733	8.417464906214e-8
734	8.558742208847878e-8
735	8.621297426439419e-8
736	8.812482487456005e-8
737	8.506562195198486e-8
738	8.539837092162434e-8
739	8.514232493825055e-8
740	8.550952195690285e-8
741	8.583115298065943e-8
742	8.57229140672173e-8
743	8.70281265298059e-8
744	8.665785990469039e-8
745	8.602008847348659e-8
746	8.615221467378057e-8
747	8.878541131063903e-8
748	8.64198081889776e-8
749	8.70435300613367e-8
750	8.365733637578488e-8
751	8.202500703553586e-8
752	8.820419643812797e-8
753	8.89789630372076e-8
754	8.769915124805331e-8
755	8.80817394217037e-8
756	8.779128165094591e-8
757	8.779764229925944e-8
758	8.910371137400787e-8
759	8.83616929063484e-8
760	8.88865035383466e-8
761	8.901846961524e-8
762	8.94616032409294e-8
763	9.020069790043258e-8
764	9.007973869980096e-8
765	8.939197014766673e-8
766	8.980086307124565e-8
767	8.962800455560286e-8
768	9.001584666852983e-8
769	9.06084002554779e-8
770	8.979083656235456e-8
771	9.058359926576462e-8
772	8.976157226659658e-8
773	9.015286848354327e-8
774	9.098406753019182e-8
775	9.251471411535489e-8
776	9.140556630443573e-8
777	9.168196354075581e-8
778	9.221126837519069e-8
779	9.218472837328829e-8
780	9.187039513303488e-8
781	9.240566234202284e-8
782	9.212240377634208e-8
783	8.868351044246535e-8
784	9.277425074427238e-8
785	9.430112933191696e-8
786	9.281963418803283e-8
787	9.344458738416647e-8
788	9.339634299200616e-8
789	9.346614258203743e-8
790	9.372528377518917e-8
791	9.239128772566308e-8
792	9.38186583331973e-8
793	9.55467716314814e-8
794	9.416663981135699e-8
795	9.425161234652872e-8
796	9.448486317180191e-8
797	9.465865467631509e-8
798	9.309339479973455e-8
799	9.527742277231517e-8
800	9.533171480847629e-8
801	9.572737955511409e-8
802	9.625364934191888e-8
803	9.596583589156222e-8
804	9.623841662301051e-8
805	9.6306325817597e-8
806	9.65148162338833e-8
807	9.654326469563586e-8
808	9.718167920676694e-8
809	9.722883367244423e-8
810	9.75434047606719e-8
811	9.686200163106938e-8
812	9.777160436449059e-8
813	9.787383799353715e-8
814	9.814643032108264e-8
815	9.780479684037514e-8
816	9.820490582231324e-8
817	9.860392661433146e-8
818	9.850786318623315e-8
819	9.896860531864026e-8
820	9.961652599571174e-8
821	9.984148331960082e-8
822	9.946782132917379e-8
823	1.000380598825971e-7
824	9.941703082978496e-8
825	1.0036983467077479e-7
826	1.0056804982705837e-7
827	1.0101211490168617e-7
828	1.0078660783127912e-7
829	1.0131835879064585e-7
830	1.019049169206416e-7
831	1.0102595288812105e-7
832	1.0179170824190758e-7
833	1.0226137850749683e-7
834	1.023973552147455e-7
835	1.0229972264452794e-7
836	1.0331660420420931e-7
837	1.0273083843419101e-7
838	1.0318373417388568e-7
839	1.0392162397745582e-7
840	1.0350762387152394e-7
841	1.0383669654230591e-7
842	1.0442880999705016e-7
843	1.046568515562241e-7
844	1.0453087154052701e-7
845	1.0488485693711927e-7
846	1.0493635235248344e-7
847	1.0500692424967318e-7
848	1.0535810975420843e-7
849	1.0556415076995182e-7
850	1.0585613703577628e-7
851	1.0682633213636857e-7
852	1.0644191709863391e-7
853	1.0697668085924258e-7
854	1.0671553707217534e-7
855	1.0684964577999696e-7
856	1.0731262145103827e-7
857	1.072128211694755e-7
858	1.0473679725860273e-7
859	1.0821271831143223e-7
860	1.0834786212918178e-7
861	1.0782738460532521e-7
862	1.0854305101727641e-7
863	1.0854717915431487e-7
864	1.0896719167068326e-7
865	1.0934413400184349e-7
866	1.0954402420929448e-7
867	1.0990259505004963e-7
868	1.098241771536328e-7
869	1.1035196728951682e-7
870	1.1070306592158796e-7
871	1.1080455533716874e-7
872	1.1036196937436855e-7
873	1.1154111442527417e-7
874	1.1169539476093346e-7
875	1.1109321452749401e-7
876	1.1206941292845536e-7
877	1.1221413255519492e-7
878	1.1261050887020421e-7
879	1.1294204219835837e-7
880	1.1292878035966762e-7
881	1.1341607863601452e-7
882	1.13671099653026e-7
883	1.1381670049720675e-7
884	1.1385526040834827e-7
885	1.1417588189189207e-7
886	1.1443771216593443e-7
887	1.1469768072157032e-7
888	1.1483645090790805e-7
889	1.1518408743812248e-7
890	1.1546458789220719e-7
891	1.1561592850257178e-7
892	1.1588023823848053e-7
893	1.1582187930216578e-7
894	1.1611851464229625e-7
895	1.1662706115731335e-7
896	1.1658156130636631e-7
897	1.167741847653442e-7
898	1.1685257571982664e-7
899	1.170315820904102e-7
900	1.1706228320480408e-7
901	1.1727466162971038e-7
902	1.1746726058723535e-7
903	1.1756768810142345e-7
904	1.1764053004217156e-7
905	1.1779614275542448e-7
906	1.1778543715894228e-7
907	1.1766913321689954e-7
908	1.1781608248061164e-7
909	1.179011086966655e-7
910	1.1781412889519243e-7
911	1.1762754589768512e-7
912	1.1750434459936525e-7
913	1.1727587147844361e-7
914	1.173060754141078e-7
915	1.1689246189473943e-7
916	1.1662637448702123e-7
917	1.1625788031513839e-7
918	1.1576557582729949e-7
919	1.153470242239169e-7
920	1.1478441270481438e-7
921	1.1410441771336978e-7
922	1.133578704355894e-7
923	1.124703070865957e-7
924	1.1148216420203629e-7
925	1.1035123781423829e-7
926	1.0905089985668411e-7
927	1.0759197964630904e-7
928	1.0592782157557488e-7
929	1.0404852972268913e-7
930	1.019151245531767e-7
931	9.949830258586146e-8
932	9.676077047302828e-8
933	9.366021206679067e-8
934	9.014954838793631e-8
935	8.617222913688298e-8
936	8.167325206590192e-8
937	7.658591461158623e-8
938	7.084561781763338e-8
939	6.439196484895579e-8
940	5.7180123618664873e-8
941	4.920215718767108e-8
942	4.0523576545202904e-8
943	3.134254033926364e-8
944	2.207415152779448e-8
945	1.3434823678730206e-8
946	6.424325729482033e-9
947	1.988230360360497e-9
948	2.446279872587434e-10
949	1.7853422382269777e-12
950	0.
951	0.
952	0.
953	0.
954	0.
955	0.
956	0.
957	0.
958	0.
959	0.
960	0.
961	0.
962	3.523939695836359e-6
963	3.4929552711782584e-6
964	3.135711237320993e-6
965	2.8009748397803366e-6
966	2.519724234775489e-6
967	2.286150708952859e-6
968	2.0923589596264283e-6
969	1.929351047862094e-6
970	1.7909047936053814e-6
971	1.6729242284579586e-6
972	1.56902473079705e-6
973	1.476994486170843e-6
974	1.3980496764186793e-6
975	1.3242262920605565e-6
976	1.2646427951654194e-6
977	1.2037403172562781e-6
978	1.1495976145380518e-6
979	1.0992295483333107e-6
980	1.0583848096705242e-6
981	1.0231350087498981e-6
982	9.903513773151483e-7
983	9.479426191356455e-7
984	9.16624957800429e-7
985	8.850688234064952e-7
986	8.702566723684319e-7
987	8.402205151108011e-7
988	8.509237537718952e-7
989	7.890274839662014e-7
990	7.833700141504019e-7
991	7.51070438086793e-7
992	7.374497555756012e-7
993	7.186783615047469e-7
994	7.042106355078722e-7
995	6.847690469272228e-7
996	6.612525473499922e-7
997	6.513977432695608e-7
998	6.437745208564522e-7
999	6.212369986660309e-7
1000	6.188223465090198e-7
1001	5.917604241401158e-7
1002	5.933104786432204e-7
1003	5.838623747224711e-7
1004	5.712059458718857e-7
1005	5.254183220061276e-7
1006	5.12746390348227e-7
1007	5.272742359221777e-7
1008	5.382193680029146e-7
1009	5.610022586196204e-7
1010	5.040734395097037e-7
1011	5.002628137422573e-7
1012	5.006994971889854e-7
1013	4.95265197897994e-7
1014	4.744209290713012e-7
1015	4.780618234243959e-7
1016	4.680057066490857e-7
1017	4.485890540453977e-7
1018	4.467785199944113e-7
1019	4.3966513995427067e-7
1020	4.200455712717633e-7
1021	4.410912770246781e-7
1022	4.342160815896149e-7
1023	4.2190008536906166e-7
1024	4.2570374954482065e-7
1025	4.1701378013949076e-7
1026	4.519424333103783e-7
1027	4.1227734520546657e-7
1028	4.0673694202041214e-7
1029	3.9120288770621335e-7
1030	3.831239554945738e-7
1031	3.7994059328951515e-7
1032	3.595332632383054e-7
1033	3.7635025747934683e-7
1034	3.670269756261868e-7
1035	3.7821286628256544e-7
1036	3.4495898734020365e-7
1037	3.723439665992003e-7
1038	3.655928729833408e-7
1039	3.514847574082347e-7
1040	3.516298987837639e-7
1041	3.430487311765893e-7
1042	3.3188205710338585e-7
1043	3.400938092932076e-7
1044	3.3773184469123184e-7
1045	3.245047133831251e-7
1046	3.1423988660466786e-7
1047	3.162181735480687e-7
1048	3.298669832719514e-7
1049	3.219940267437858e-7
1050	2.8578358193107447e-7
