120	6.416681632650571e-10
121	6.476460684058529e-10
122	6.535240022461002e-10
123	6.591862238085339e-10
124	6.661323775591625e-10
125	6.72768153805307e-10
126	6.779735735386161e-10
127	6.839276264596832e-10
128	6.895901301086964e-10
129	6.971606577083642e-10
130	7.020572412321568e-10
131	7.082058013194032e-10
132	7.127800994839356e-10
133	7.151873429662084e-10
134	7.208808982607526e-10
135	7.276032866584296e-10
136	7.380997959940997e-10
137	7.450857162265227e-10
138	7.509906627707698e-10
139	7.566976469538034e-10
140	7.636491337007279e-10
141	7.702657295326016e-10
142	7.767237629235721e-10
143	7.834255311597295e-10
144	7.891484180190031e-10
145	7.954139294267348e-10
146	8.01365083961523e-10
147	8.075447150974646e-10
148	8.149821898029331e-10
149	8.208790272792253e-10
150	8.260600305545374e-10
151	8.332402965095302e-10
152	8.378789935611127e-10
153	8.466375758777919e-10
154	8.528195156085214e-10
155	8.589446088262851e-10
156	8.634272712625779e-10
157	8.70343754877517e-10
158	8.785265998763593e-10
159	8.86498773244319e-10
160	8.921927463071391e-10
161	8.981507331828102e-10
162	9.048643561525599e-10
163	9.119695663255952e-10
164	9.208160426981157e-10
165	9.252337249098265e-10
166	9.313172473361466e-10
167	9.391219256892273e-10
168	9.464783791097587e-10
169	9.531136798810546e-10
170	9.589591310612347e-10
171	9.68792025530308e-10
172	9.770297010424209e-10
173	9.808817521006146e-10
174	9.874103031552822e-10
175	9.946977456254834e-10
176	1.0023469217616346e-9
177	1.009455650338273e-9
178	1.015981258139772e-9
179	1.0235673655220977e-9
180	1.030617853035992e-9
181	1.037399598690941e-9
182	1.0438714575810877e-9
183	1.0521673794237765e-9
184	1.0590990717156206e-9
185	1.065737972817256e-9
186	1.0723278045004036e-9
187	1.0781956847456827e-9
188	1.086160641011737e-9
189	1.0935663940043785e-9
190	1.1026476438486974e-9
191	1.1094746244442169e-9
192	1.11621435904498e-9
193	1.1243656542902473e-9
194	1.10781123105412e-9
195	1.1155185057070642e-9
196	1.124645241695074e-9
197	1.1534116605810609e-9
198	1.1605908363393995e-9
199	1.1690741857702523e-9
200	1.1809467436296064e-9
201	1.1851485078249387e-9
202	1.1922956250889589e-9
203	1.1987147003845345e-9
204	1.2076109519613393e-9
205	1.2153095609624548e-9
206	1.2219656951573862e-9
207	1.2304177597739095e-9
208	1.2308614526132977e-9
209	1.2384297982817492e-9
210	1.2476304078164664e-9
211	1.2631778280797966e-9
212	1.2710003069785787e-9
213	1.2793378845820207e-9
214	1.2838004140571325e-9
215	1.2901483808678305e-9
216	1.3020867777598987e-9
217	1.3086165494996977e-9
218	1.319736340978886e-9
219	1.326189336704064e-9
220	1.3325953519953698e-9
221	1.3420526022797868e-9
222	1.3496791610240401e-9
223	1.359795188909807e-9
224	1.3655882537399562e-9
225	1.3689135452934201e-9
226	1.382435535899942e-9
227	1.3924285389479872e-9
228	1.4010317420452923e-9
229	1.4112164240432915e-9
230	1.4199995506916854e-9
231	1.4267796397993462e-9
232	1.4349621140378884e-9
233	1.4432561155076002e-9
234	1.4541272876282775e-9
235	1.4563919371577017e-9
236	1.4677871305210417e-9
237	1.4778072992705566e-9
238	1.486319129384786e-9
239	1.494695225823054e-9
240	1.5059575232511624e-9
241	1.5139954916600426e-9
242	1.5237030020264332e-9
243	1.5318396124154587e-9
244	1.5406306256639248e-9
245	1.5508442494531469e-9
246	1.5600245842847167e-9
247	1.5663168193212782e-9
248	1.5763589575570398e-9
249	1.5843123987666173e-9
250	1.5928574042384824e-9
251	1.6031876623649146e-9
252	1.6136296999585432e-9
253	1.6225702737672999e-9
254	1.6321414660578893e-9
255	1.6427579923031522e-9
256	1.6509076318075872e-9
257	1.6663366772273408e-9
258	1.6699053642889378e-9
259	1.6790922311707915e-9
260	1.6906901105392975e-9
261	1.7007032625753424e-9
262	1.7100661096174663e-9
263	1.7175595149990219e-9
264	1.7280835721468688e-9
265	1.7358651379779053e-9
266	1.7457755445787687e-9
267	1.7552985026290113e-9
268	1.7643657644351023e-9
269	1.7775003711260663e-9
270	1.787192166675938e-9
271	1.7967293460317578e-9
272	1.8072787282995199e-9
273	1.8150680701712654e-9
274	1.8292252744281957e-9
275	1.8356628589837137e-9
276	1.8461325233094307e-9
277	1.8553025405393376e-9
278	1.861962985080778e-9
279	1.873632118250587e-9
280	1.8832008820348218e-9
281	1.897602647137997e-9
282	1.9064173589267013e-9
283	1.9172945086594063e-9
284	1.927392722927214e-9
285	1.939737817055577e-9
286	1.9469957575640082e-9
287	1.9611506693810384e-9
288	1.972605373375534e-9
289	1.9827783061434236e-9
290	1.9963400637615724e-9
291	2.0057233067882827e-9
292	2.0185673704450633e-9
293	2.0335153145485163e-9
294	2.035588942899879e-9
295	2.044906358852404e-9
296	2.057205852221478e-9
297	2.0698732307988213e-9
298	2.082070029228606e-9
299	2.096044537136126e-9
300	2.1049176420374443e-9
301	2.1162722030936522e-9
302	2.126234032395018e-9
303	2.136389856752973e-9
304	2.083671872628639e-9
305	2.112541357659527e-9
306	2.1709758779029505e-9
307	2.182987925269702e-9
308	2.1979127850427104e-9
309	2.2075742485334664e-9
310	2.221518167499565e-9
311	2.2333176588538542e-9
312	2.2394336725301958e-9
313	2.249974979771455e-9
314	2.2637722851437095e-9
315	2.274314920415654e-9
316	2.291324629833693e-9
317	2.30098454880694e-9
318	2.315793237511984e-9
319	2.3272667870536827e-9
320	2.3376686542639285e-9
321	2.349902940397049e-9
322	2.3637169846809993e-9
323	2.37151891780217e-9
324	2.386684129073502e-9
325	2.3912102880724776e-9
326	2.414341034136759e-9
327	2.4280778585877183e-9
328	2.437601037701309e-9
329	2.453108892390201e-9
330	2.463775803852558e-9
331	2.4753503882577446e-9
332	2.489767575790394e-9
333	2.5008946616197504e-9
334	2.5126853174703433e-9
335	2.5298079375971267e-9
336	2.5438172629947998e-9
337	2.555006525358116e-9
338	2.56957596339609e-9
339	2.578543644889259e-9
340	2.5942820227137184e-9
341	2.6088552960142457e-9
342	2.6237743254732983e-9
343	2.6321535185905755e-9
344	2.6436313639058904e-9
345	2.6624220005478345e-9
346	2.6710699528593797e-9
347	2.6847524244452937e-9
348	2.697618523958315e-9
349	2.71561341311956e-9
350	2.7308966711890907e-9
351	2.7435057170680134e-9
352	2.7552435110246255e-9
353	2.7669290099497935e-9
354	2.775683965900942e-9
355	2.7971213090800335e-9
356	2.811066492341196e-9
357	2.8269951533244674e-9
358	2.841644565080202e-9
359	2.8532343068458777e-9
360	2.86751401307606e-9
361	2.851169518108961e-9
362	2.8990660970789407e-9
363	2.9131579844423557e-9
364	2.928554229002562e-9
365	2.943400201410118e-9
366	2.955934034883695e-9
367	2.9688372590630563e-9
368	2.9648698971856696e-9
369	2.9924774036435958e-9
370	3.0252994803552266e-9
371	3.032017997284107e-9
372	3.027989671637003e-9
373	3.05364959462216e-9
374	3.0718108474243997e-9
375	3.0886135072077537e-9
376	3.103274261066749e-9
377	3.121649321942263e-9
378	3.136101493927226e-9
379	3.183618336947515e-9
380	3.1735054483238235e-9
381	3.189659494122765e-9
382	3.2037102308977568e-9
383	3.2196710357197188e-9
384	3.25645714831049e-9
385	3.249105582700612e-9
386	3.266858351731057e-9
387	3.282348486769649e-9
388	3.302549303637618e-9
389	3.350497673455239e-9
390	3.3333771885577713e-9
391	3.354727519096202e-9
392	3.3631191557566535e-9
393	3.378882852519295e-9
394	3.397523249415114e-9
395	3.4111137450646324e-9
396	3.4260377858002412e-9
397	3.4407696266562482e-9
398	3.4668238560249948e-9
399	3.4842051432906793e-9
400	3.498729975264012e-9
401	3.517433960404366e-9
402	3.53296543262294e-9
403	3.5498140287486053e-9
404	3.568433050848194e-9
405	3.584322368482942e-9
406	3.598130322526979e-9
407	3.5970433503160554e-9
408	3.6364328886120123e-9
409	3.6530888401936054e-9
410	3.670082166622437e-9
411	3.679589435747044e-9
412	3.705017268768271e-9
413	3.7171813943150654e-9
414	3.742888989203559e-9
415	3.760423893054234e-9
416	3.781769454772971e-9
417	3.798810390635819e-9
418	3.817818164945595e-9
419	3.834514831071899e-9
420	3.854810258271436e-9
421	3.870288325352445e-9
422	3.885593005438488e-9
423	3.90841747558781e-9
424	3.9361090774683864e-9
425	3.952395639089432e-9
426	3.970905708574545e-9
427	3.988717276242602e-9
428	4.005778845467425e-9
429	4.011270167753583e-9
430	4.044012126002161e-9
431	4.06296653075188e-9
432	4.076395594223141e-9
433	4.074224798688111e-9
434	4.125192617762509e-9
435	4.142802638340815e-9
436	4.162672299423425e-9
437	4.1841489549271145e-9
438	4.204994954821518e-9
439	4.234165690759402e-9
440	4.239790958441761e-9
441	4.262668125706208e-9
442	4.282827682574269e-9
443	4.3003329719853836e-9
444	4.325502373528472e-9
445	4.343339173276342e-9
446	4.363520404877266e-9
447	4.386797506524787e-9
448	4.402197819577369e-9
449	4.427373011963466e-9
450	4.450148777881195e-9
451	4.4695802665088705e-9
452	4.494613702180748e-9
453	4.5094293685216124e-9
454	4.528962479464487e-9
455	4.5653494643368776e-9
456	4.5767062758626125e-9
457	4.596407618729214e-9
458	4.6182748638895085e-9
459	4.6163044214079116e-9
460	4.664706080879581e-9
461	4.680601565894799e-9
462	4.701468177470147e-9
463	4.727427448402249e-9
464	4.7515571328904246e-9
465	4.776327975613604e-9
466	4.752008652313973e-9
467	4.773243215516934e-9
468	4.786331519659956e-9
469	4.829163889164545e-9
470	4.853628005745733e-9
471	4.870805197339993e-9
472	4.894033755650814e-9
473	4.922092026623277e-9
474	4.9468356887711375e-9
475	4.969134663209111e-9
476	5.024588179583109e-9
477	5.0515845956755885e-9
478	5.074650734848848e-9
479	5.095494898353251e-9
480	5.123747558040056e-9
481	5.142991231782696e-9
482	5.1658371434067435e-9
483	5.189064689348076e-9
484	5.216144326459303e-9
485	5.239201528872223e-9
486	5.266694585750229e-9
487	5.290107876950077e-9
488	5.315731321487006e-9
489	5.353590198345839e-9
490	5.370819518921932e-9
491	5.386293000442493e-9
492	5.395452264582663e-9
493	5.417540458471773e-9
494	5.463274779851667e-9
495	5.486011093785645e-9
496	5.51752575260622e-9
497	5.540836486359704e-9
498	5.544689952229387e-9
499	5.585284745549352e-9
500	5.613612540725036e-9
501	5.638067292399138e-9
502	5.667239925363117e-9
503	5.6904113240158544e-9
504	5.7119568455657755e-9
505	5.749801567072414e-9
506	5.767685808867918e-9
507	5.793161519993188e-9
508	5.825762801074493e-9
509	5.848783047637319e-9
510	5.8744574532272936e-9
511	5.900625645843104e-9
512	5.928731157540836e-9
513	5.953967184658996e-9
514	5.9804559098417455e-9
515	6.0103737987834636e-9
516	6.040479081568041e-9
517	6.0565074255732285e-9
518	6.10120703297145e-9
519	6.123860410750423e-9
520	6.150029567226713e-9
521	6.1695684948541174e-9
522	6.201774282502627e-9
523	6.227983616804043e-9
524	6.260540621439966e-9
525	6.293709478372861e-9
526	6.3190422880055085e-9
527	6.351158766054849e-9
528	6.375479859737733e-9
529	6.398875582870589e-9
530	6.42542306154947e-9
531	6.4199565846856526e-9
532	6.4832265468100684e-9
533	6.5110481024149265e-9
534	6.548157068224787e-9
535	6.571033566223479e-9
536	6.597583966706231e-9
537	6.636889620056585e-9
538	6.670834470161859e-9
539	6.705961729941168e-9
540	6.722479998096531e-9
541	6.758360096175345e-9
542	6.78689841814859e-9
543	6.805302466012518e-9
544	6.8390556354462605e-9
545	6.8833439285659015e-9
546	6.9110927512724375e-9
547	6.9372481362909405e-9
548	6.967308444488021e-9
549	7.000007316700144e-9
550	7.03269635825172e-9
551	7.061814707347362e-9
552	7.092148996669625e-9
553	7.117348897554545e-9
554	7.154118880904469e-9
555	7.185788584546822e-9
556	7.220313214182352e-9
557	7.257945052626414e-9
558	7.208765965646266e-9
559	7.240656493252421e-9
560	7.342508218986624e-9
561	7.379512711464408e-9
562	7.4161195293763865e-9
563	7.4418713225610295e-9
564	7.47819208656059e-9
565	7.509914123795774e-9
566	7.541527640743731e-9
567	7.57691717951025e-9
568	7.608276785191379e-9
569	7.643839687971698e-9
570	7.681164669894438e-9
571	7.704453834766953e-9
572	7.733485627896532e-9
573	7.783538777465708e-9
574	7.813740235315807e-9
575	7.843317930892458e-9
576	7.878033106537589e-9
577	7.911814335280584e-9
578	7.945236897673087e-9
579	7.978155425002706e-9
580	8.016854213564468e-9
581	8.034622638300303e-9
582	8.102611954755573e-9
583	8.118765718435514e-9
584	8.120383825384074e-9
585	8.197378826940137e-9
586	8.236236295329855e-9
587	8.269934492348187e-9
588	8.29591371944262e-9
589	8.337161335174602e-9
590	8.371323203073097e-9
591	8.414055937793209e-9
592	8.441537614572294e-9
593	8.473564697345611e-9
594	8.514854973559222e-9
595	8.550330652807157e-9
596	8.585093237249667e-9
597	8.62164246976495e-9
598	8.663798680799574e-9
599	8.696432523703136e-9
600	8.713642907264922e-9
601	8.772729393890962e-9
602	8.817886951427822e-9
603	8.842749114556779e-9
604	8.876605023728649e-9
605	8.919818164150796e-9
606	8.954740680040075e-9
607	9.010090480989424e-9
608	9.032522170072247e-9
609	9.070509589222376e-9
610	9.096270954653704e-9
611	9.144318744746785e-9
612	9.191397047837185e-9
613	9.212228617973525e-9
614	9.253097695395451e-9
615	9.3055144028295e-9
616	9.351243552189553e-9
617	9.389300940047406e-9
618	9.420691154146303e-9
619	9.458901326717744e-9
620	9.499945911436761e-9
621	9.556346580317197e-9
622	9.58500218226159e-9
623	9.6148411305709e-9
624	9.644347281539326e-9
625	9.688255756828758e-9
626	9.732961169564757e-9
627	9.77640104142418e-9
628	9.825236620227274e-9
629	9.864076742010271e-9
630	9.90795402960308e-9
631	9.950811555639568e-9
632	9.98925992103018e-9
633	1.0027212204203364e-8
634	1.0070230118446648e-8
635	1.011077463109963e-8
636	1.0159638023112134e-8
637	1.0203428639397102e-8
638	1.0240771352614729e-8
639	1.027898406585061e-8
640	1.0329318158137661e-8
641	1.0359842419120785e-8
642	1.0405499541632065e-8
643	1.0434041900446106e-8
644	1.0482440450515474e-8
645	1.0532877695940452e-8
646	1.0571307574242184e-8
647	1.0616234379231497e-8
648	1.0663244027149541e-8
649	1.0711722057674949e-8
650	1.0759433043978857e-8
651	1.0793233300929795e-8
652	1.0832219516287821e-8
653	1.087692959186937e-8
654	1.0924709123178954e-8
655	1.0963961721539938e-8
656	1.101533881790351e-8
657	1.1041578464230783e-8
658	1.1097427501107943e-8
659	1.1138838861994801e-8
660	1.1193134573876819e-8
661	1.1239831240004249e-8
662	1.1293636879484091e-8
663	1.1330870638551051e-8
664	1.1375073611215808e-8
665	1.1427031448901585e-8
666	1.138329994215934e-8
667	1.1537517909028318e-8
668	1.1575765888089372e-8
669	1.1604710367419578e-8
670	1.1653202303420647e-8
671	1.171154990969668e-8
672	1.175137018167956e-8
673	1.1786397577914038e-8
674	1.1833747318857565e-8
675	1.1880303018366338e-8
676	1.1889683922501003e-8
677	1.1971517463190888e-8
678	1.2016141901497838e-8
679	1.2080288647627439e-8
680	1.2128399081965465e-8
681	1.2175277432270206e-8
682	1.2220435378480706e-8
683	1.2270852394204467e-8
684	1.2285067252668435e-8
685	1.2366582814960073e-8
686	1.2412755984637072e-8
687	1.2467659566405509e-8
688	1.2515794391802366e-8
689	1.2537892868728811e-8
690	1.2613270519246895e-8
691	1.26636138565462e-8
692	1.2714853136450856e-8
693	1.2754888037637735e-8
694	1.2811564664734292e-8
695	1.2859142096387244e-8
696	1.289835901543477e-8
697	1.296610640631418e-8
698	1.3034514330553722e-8
699	1.3039498488019566e-8
700	1.3103841477978308e-8
701	1.3156318799157703e-8
702	1.3211215471598324e-8
703	1.3256528725299385e-8
704	1.3307601708080532e-8
705	1.336093088279528e-8
706	1.3402428888321428e-8
707	1.3201521943215323e-8
708	1.350188323487395e-8
709	1.356302647274808e-8
710	1.3610667116572749e-8
711	1.3660813594682561e-8
712	1.3733318124189766e-8
713	1.378288454436388e-8
714	1.3831268154831958e-8
715	1.38952810501412e-8
716	1.3931712033743089e-8
717	1.3989135465648412e-8
718	1.4036157557233836e-8
719	1.408939835382785e-8
720	1.4138069550920168e-8
721	1.4201901780084476e-8
722	1.4231713293722722e-8
723	1.431266555129198e-8
724	1.4385961021576642e-8
725	1.4503184691715027e-8
726	1.448765848508176e-8
727	1.451857778103421e-8
728	1.4569978161741857e-8
729	1.4624780881446438e-8
730	1.467763021248084e-8
731	1.4736238582901937e-8
732	1.4781239604352956e-8
733	1.4859779742858025e-8
734	1.4901596293186406e-8
735	1.4905354189066023e-8
736	1.504315036798535e-8
737	1.5095336542403234e-8
738	1.5131658699934224e-8
739	1.518167693382891e-8
740	1.5244638943100346e-8
741	1.5304974307882734e-8
742	1.5322964717959284e-8
743	1.5384327640358406e-8
744	1.5436799140761944e-8
745	1.5514376058761762e-8
746	1.5575712044541056e-8
747	1.5642391219677665e-8
748	1.569802879845225e-8
749	1.5772726040082542e-8
750	1.580242494004741e-8
751	1.5855040118669026e-8
752	1.590472796512722e-8
753	1.5977186284459804e-8
754	1.6041924024838475e-8
755	1.6096484807232847e-8
756	1.6166095184713267e-8
757	1.6225431765478924e-8
758	1.6274566002603143e-8
759	1.633494063831084e-8
760	1.637943016840763e-8
761	1.6448222856036647e-8
762	1.6675497068681857e-8
763	1.6481054009185766e-8
764	1.6638002900118974e-8
765	1.6690876796096526e-8
766	1.674824963771045e-8
767	1.680423759963678e-8
768	1.689787725422708e-8
769	1.6937725795535787e-8
770	1.697455458571577e-8
771	1.7070526678132634e-8
772	1.7091293115015995e-8
773	1.714614578656647e-8
774	1.7228967363356724e-8
775	1.7292061039782292e-8
776	1.7343381644569657e-8
777	1.7415441552559017e-8
778	1.7470098914431136e-8
779	1.755226197496041e-8
780	1.761799477459511e-8
781	1.769951579990261e-8
782	1.769499162097687e-8
783	1.7779726196211738e-8
784	1.7777194313530248e-8
785	1.7858349718769407e-8
786	1.791318440999424e-8
787	1.803877435924244e-8
788	1.8100235099612145e-8
789	1.813456705014665e-8
790	1.820928934457757e-8
791	1.8192607032543085e-8
792	1.8338125457432747e-8
793	1.8445688418855782e-8
794	1.8499966110030496e-8
795	1.8565302848111486e-8
796	1.8654954188400945e-8
797	1.869142329708571e-8
798	1.8746812571119368e-8
799	1.8839721619573266e-8
800	1.890331782856973e-8
801	1.893351427900088e-8
802	1.9016560372130343e-8
803	1.9082368854545445e-8
804	1.9155544063874926e-8
805	1.9218435532122615e-8
806	1.9222947173706197e-8
807	1.933979230718782e-8
808	1.9432373360961537e-8
809	1.9488838591529434e-8
810	1.957287553176403e-8
811	1.9549740308253954e-8
812	1.973375886101347e-8
813	1.978760443096418e-8
814	1.980983652065797e-8
815	1.9947584211364228e-8
816	2.0046500229249216e-8
817	1.9918448165638207e-8
818	2.0102931826440057e-8
819	2.0251581089213928e-8
820	2.0144786880605866e-8
821	2.0191138062327893e-8
822	2.043721001167857e-8
823	2.0456135224670594e-8
824	2.0403369396700743e-8
825	2.034435112956374e-8
826	2.0639632186288343e-8
827	2.057438317591472e-8
828	2.0697278017378832e-8
829	2.100906950990937e-8
830	2.080692086521913e-8
831	2.104404558744314e-8
832	2.092401370238417e-8
833	2.1024245396000673e-8
834	2.1072382295487726e-8
835	2.1429180592600516e-8
836	2.1251114755199914e-8
837	2.1246466456510548e-8
838	2.1356229146877925e-8
839	2.1444752221588158e-8
840	2.150364324568829e-8
841	2.155836447072895e-8
842	2.1628861704988966e-8
843	2.1788251890532665e-8
844	2.192308185836458e-8
845	2.202839556829037e-8
846	2.192491799821272e-8
847	2.1973125836888058e-8
848	2.2051319225823575e-8
849	2.2098184929426717e-8
850	2.217690821738944e-8
851	2.225710563132627e-8
852	2.2205213559869294e-8
853	2.2380165872939254e-8
854	2.2459757175079536e-8
855	2.2740573440609732e-8
856	2.2720287126840384e-8
857	2.2680978652882146e-8
858	2.2879247484213937e-8
859	2.2969831179506785e-8
860	2.318066723687532e-8
861	2.296385792576925e-8
862	2.3004277440934612e-8
863	2.300985222678482e-8
864	2.409626638857869e-8
865	2.431720556952939e-8
866	2.4515380363245646e-8
867	2.3426971594843313e-8
868	2.3488865741877952e-8
869	2.3492552898351133e-8
870	2.356546681888062e-8
871	2.3661772357029983e-8
872	2.3743747297320816e-8
873	2.381813821085151e-8
874	2.3909608210690652e-8
875	2.387992376859858e-8
876	2.3937374868231156e-8
877	2.407807802495343e-8
878	2.4115873215305655e-8
879	2.417106940807579e-8
880	2.4410155380967846e-8
881	2.4386140637399263e-8
882	2.4494343144724835e-8
883	2.4571173086923875e-8
884	2.4484285354570315e-8
885	2.4649515541722588e-8
886	2.4788062578996872e-8
887	2.4834403992794624e-8
888	2.492245255468421e-8
889	2.4952906371139657e-8
890	2.5030085652749553e-8
891	2.5140850810101207e-8
892	2.516479752182846e-8
893	2.5233479230262322e-8
894	2.529096882145165e-8
895	2.546025324214279e-8
896	2.5471947798245386e-8
897	2.5548281521222123e-8
898	2.5608765803118103e-8
899	2.5695921334810824e-8
900	2.5806709781720716e-8
901	2.5863067848174258e-8
902	2.5928627803247035e-8
903	2.603000625615961e-8
904	2.606094682542063e-8
905	2.6155916337774276e-8
906	2.622697994382033e-8
907	2.6290749044431695e-8
908	2.6444865103224305e-8
909	2.6453149091127722e-8
910	2.642840668126288e-8
911	2.660811404225573e-8
912	2.667254648150115e-8
913	2.6801363073661323e-8
914	2.679592135146725e-8
915	2.684342437463321e-8
916	2.69714034347179e-8
917	2.7016824405223043e-8
918	2.717401256404605e-8
919	2.7199725500330835e-8
920	2.742292200295815e-8
921	2.719236727669737e-8
922	2.7343497935036784e-8
923	2.7566453892616378e-8
924	2.7643443699681544e-8
925	2.76767279365896e-8
926	2.7914932776603174e-8
927	2.787266960386872e-8
928	2.793507441994766e-8
929	2.79677819595717e-8
930	2.817681048531449e-8
931	2.8151886454834223e-8
932	2.802537095850021e-8
933	2.8515547050287757e-8
934	2.8378962728230105e-8
935	2.836611132203358e-8
936	2.853789459747258e-8
937	2.8604282574890522e-8
938	2.8655586433473137e-8
939	2.856378338336844e-8
940	2.880052266502331e-8
941	2.8785492004187033e-8
942	2.906860252337659e-8
943	2.901697523041089e-8
944	2.914148059496953e-8
945	2.925009288579836e-8
946	2.931335419939417e-8
947	2.9399512544993596e-8
948	2.942564063741451e-8
949	2.9584041615695056e-8
950	2.9614255822735276e-8
951	2.971749645849408e-8
952	2.9842824708934305e-8
953	2.988105380124834e-8
954	2.990762626721918e-8
955	3.002691310827259e-8
956	3.0103084679357344e-8
957	3.010858062195908e-8
958	3.031825582950718e-8
959	3.0335825988646594e-8
960	3.029254871875955e-8
961	3.0495895131590976e-8
962	3.063328304526847e-8
963	3.075979656134409e-8
964	2.984411061546897e-8
965	3.094545777573665e-8
966	3.109450362430461e-8
967	3.092501497560117e-8
968	3.107799885572429e-8
969	3.110852594764138e-8
970	3.12162916377672e-8
971	3.1274913490894413e-8
972	3.1502164184219785e-8
973	3.152305721711071e-8
974	3.136809949634615e-8
975	3.192204194933514e-8
976	3.162675102288679e-8
977	3.1750878281480144e-8
978	3.190362988010782e-8
979	3.208333207776458e-8
980	3.2084938731999175e-8
981	3.2165486995006705e-8
982	3.189455567669359e-8
983	3.229602878050069e-8
984	3.233404698700071e-8
985	3.244839522821104e-8
986	3.262202003738332e-8
987	3.27502853565151e-8
988	3.2708724254074914e-8
989	3.278849216532581e-8
990	3.284203120044597e-8
991	3.28387208588294e-8
992	3.3200182139826245e-8
993	3.328879433805819e-8
994	3.3235492597365755e-8
995	3.339145941374542e-8
996	3.352571056917839e-8
997	3.356442837100364e-8
998	3.332979672256409e-8
999	3.368128732037616e-8
1000	3.353098320733888e-8
1001	3.370481144089921e-8
1002	3.394252217291773e-8
1003	3.3865479626323064e-8
1004	3.4064511531078905e-8
1005	3.4178110359036394e-8
1006	3.433135319140156e-8
1007	3.4445656606729904e-8
1008	3.445830246009551e-8
1009	3.443838849724544e-8
1010	3.476098369344915e-8
1011	3.4746612951055994e-8
1012	3.477396820021866e-8
1013	3.4929231451542245e-8
1014	3.497273407405769e-8
1015	3.505180689995842e-8
1016	3.502150361038199e-8
1017	3.518722739875624e-8
1018	3.5215798150267805e-8
1019	3.5368017422375386e-8
1020	3.537422560907749e-8
1021	3.557137692229423e-8
1022	3.563689692401324e-8
1023	3.574231873609921e-8
1024	3.591712622102203e-8
1025	3.586458240174513e-8
1026	3.599992323362823e-8
1027	3.600440926810113e-8
1028	3.625592591634313e-8
1029	3.6398409077734894e-8
1030	3.6327712009160046e-8
1031	3.641072416144398e-8
1032	3.667852130255013e-8
1033	3.668294901206449e-8
1034	3.6759431914066917e-8
1035	3.680582016682243e-8
1036	3.691377071456107e-8
1037	3.6959462319384296e-8
