663	2.5229388034468945e-7
664	2.5133769578592246e-7
665	2.4873724197202043e-7
666	2.4866073089481334e-7
667	2.4728843207891845e-7
668	2.469693836812023e-7
669	2.4592921586205687e-7
670	2.443517815395597e-7
671	2.443691488131772e-7
672	2.432333772653226e-7
673	2.4135222760512553e-7
674	2.41354645710318e-7
675	2.405306131135475e-7
676	2.4022953442362233e-7
677	2.3924628720551164e-7
678	2.408046308032945e-7
679	2.3754918189815835e-7
680	2.3707343758818706e-7
681	2.3489104299847956e-7
682	2.3528063684802562e-7
683	2.3667131751960588e-7
684	2.3380084007975254e-7
685	2.324380214825192e-7
686	2.318421666099895e-7
687	2.3129575943865352e-7
688	2.3057685354601285e-7
689	2.296811075403877e-7
690	2.292074318112356e-7
691	2.2843486194771972e-7
692	2.2749421682358049e-7
693	2.2681051080170567e-7
694	2.2629500162361952e-7
695	2.2548127034566666e-7
696	2.2463291790499738e-7
697	2.2316490233215303e-7
698	2.231309577910569e-7
699	2.226084114301611e-7
700	2.220033316550412e-7
701	2.209866554577234e-7
702	2.205330476528485e-7
703	2.198956409989929e-7
704	2.190703665008231e-7
705	2.184699648828864e-7
706	2.1758103799974928e-7
707	2.1691299432251723e-7
708	2.163640193417759e-7
709	2.1538324834476553e-7
710	2.1433982941936007e-7
711	2.1411947282930093e-7
712	2.1381785523914037e-7
713	2.131866988099236e-7
714	2.122128974279455e-7
715	2.1156776418117756e-7
716	2.112220903682246e-7
717	2.0997562725048823e-7
718	2.0987289248594047e-7
719	2.0792844030991005e-7
720	2.087097894281505e-7
721	2.0776100419618412e-7
722	2.0711000750486645e-7
723	2.0663848557618263e-7
724	2.063221680566305e-7
725	2.055786737171027e-7
726	2.0489900464558234e-7
727	2.0430407300534864e-7
728	2.037705213323846e-7
729	2.031384275835393e-7
730	2.027180332595663e-7
731	2.0183939915404668e-7
732	2.0111094615042413e-7
733	2.005650953085968e-7
734	1.9997473821969715e-7
735	1.9947372165692167e-7
736	1.988262225663936e-7
737	1.9800298542450454e-7
738	1.978407094965538e-7
739	1.9725849372420067e-7
740	1.9668818050887565e-7
741	1.9600206726062956e-7
742	1.9565645473752617e-7
743	1.9532535395635758e-7
744	1.940485080477953e-7
745	1.9348719658071397e-7
746	1.9319590222275626e-7
747	1.9307788093510036e-7
748	1.919738484532179e-7
749	1.9155450036546924e-7
750	1.9138580442264164e-7
751	1.9060897347290947e-7
752	1.897722714168354e-7
753	1.8992227576981503e-7
754	1.8944510834589952e-7
755	1.8981794522562686e-7
756	1.8784169015055712e-7
757	1.8805897360181898e-7
758	1.8703336842976955e-7
759	1.8674199071124415e-7
760	1.8629003498777528e-7
761	1.855623984676698e-7
762	1.8537132912011036e-7
763	1.8485547657052055e-7
764	1.8462823412265313e-7
765	1.843821881586931e-7
766	1.8349356747036516e-7
767	1.8324842129115407e-7
768	1.8264905479615795e-7
769	1.8172379308118243e-7
770	1.8033209925387406e-7
771	1.8098936034141287e-7
772	1.811646812016716e-7
773	1.8033511754533784e-7
774	1.8002620949138567e-7
775	1.7928832975983007e-7
776	1.7845453700046643e-7
777	1.7809197116486343e-7
778	1.7702828486751835e-7
779	1.8012021165512776e-7
780	1.767372664875381e-7
781	1.7618972573041057e-7
782	1.7627003920716254e-7
783	1.7596505249220974e-7
784	1.756835012948208e-7
785	1.7487202747929682e-7
786	1.7306530384649874e-7
787	1.7370869037566252e-7
788	1.7371086902639647e-7
789	1.7321724068973862e-7
790	1.7347344139037588e-7
791	1.7240493885053448e-7
792	1.7187068746253861e-7
793	1.7149810351784576e-7
794	1.7098340368799584e-7
795	1.7000307027343132e-7
796	1.7062093978155843e-7
797	1.6956339036876125e-7
798	1.701340539998589e-7
799	1.6961246088140644e-7
800	1.6903766500117972e-7
801	1.6845142197611198e-7
802	1.6805784362053588e-7
803	1.6804790137144177e-7
804	1.6752371365558347e-7
805	1.6867363648523306e-7
806	1.673170564690034e-7
807	1.6623463946224075e-7
808	1.652067420212909e-7
809	1.6457445271831888e-7
810	1.6409341354051285e-7
811	1.63227870407276e-7
812	1.6251988787618564e-7
813	1.639451359936843e-7
814	1.627424617209572e-7
815	1.640581934014735e-7
816	1.6228771894401646e-7
817	1.6177981363231414e-7
818	1.6208301242949698e-7
819	1.6268391691458313e-7
820	1.6198295732895597e-7
821	1.5986115448162972e-7
822	1.6012612273517063e-7
823	1.6191445442746217e-7
824	1.5975370266591882e-7
825	1.5969070053622789e-7
826	1.6094212919598977e-7
827	1.6109008684165192e-7
828	1.5760696281003633e-7
829	1.5772632498598005e-7
830	1.5713539261394073e-7
831	1.5769178334033245e-7
832	1.563083990262531e-7
833	1.5974431165121046e-7
834	1.5729097631457421e-7
835	1.5727929011883518e-7
836	1.5660295150038423e-7
837	1.543454127472359e-7
838	1.5221598801081582e-7
839	1.5275880340758738e-7
840	1.5256433048847302e-7
841	1.5275004200975928e-7
842	1.532455432045487e-7
843	1.5247140300094227e-7
844	1.5181006328952062e-7
845	1.5382309531813736e-7
846	1.5063411768649887e-7
847	1.5082706951595553e-7
848	1.4991019001313383e-7
849	1.4945790726988597e-7
850	1.5314773359847163e-7
851	1.5255505306707078e-7
852	1.5163915650033284e-7
853	1.5586091712190764e-7
854	1.5248967130100076e-7
855	1.5221424271433377e-7
856	1.5192446001431544e-7
857	1.492388709423657e-7
858	1.488098588003922e-7
859	1.4563882789933978e-7
860	1.4775331663097776e-7
861	1.4818193454692022e-7
862	1.4778282245050753e-7
863	1.4553573324365077e-7
864	1.4699336127614779e-7
865	1.4748297030791868e-7
866	1.4476861796585516e-7
867	1.4597981004431903e-7
868	1.4650722913604317e-7
869	1.5889364029851703e-7
870	1.6010455065812602e-7
871	1.6123189938036316e-7
872	1.448014272351052e-7
873	1.4247192451861635e-7
874	1.4383102063115308e-7
875	1.4457578357394832e-7
876	1.4189935386589087e-7
877	1.4267259727510022e-7
878	1.4242243211166492e-7
879	1.422078524788511e-7
880	1.4122160776042427e-7
881	1.4011960220042094e-7
882	1.4279167147492136e-7
883	1.4081172187493326e-7
884	1.4161359771817775e-7
885	1.3796783950199204e-7
886	1.3959836159990282e-7
887	1.4058561218718423e-7
888	1.3837857442696187e-7
889	1.3760531754107454e-7
890	1.4136306515573002e-7
891	1.4036164419093685e-7
892	1.3866398529738588e-7
893	1.3794105895265865e-7
894	1.377997695728606e-7
895	1.4512559323325025e-7
896	1.4593233155806943e-7
897	1.3761603387657446e-7
898	1.378441116642064e-7
899	1.3762808554368997e-7
900	1.3583169430410118e-7
901	1.3626237455723223e-7
902	1.3469258820230857e-7
903	1.363857528318893e-7
904	1.3595721362670023e-7
905	1.3544041473897554e-7
906	1.369741932513147e-7
907	1.3340918818258343e-7
908	1.3578634924469778e-7
909	1.3490506501891568e-7
910	1.3677639274909767e-7
911	1.368277567198301e-7
912	1.3661645021037583e-7
913	1.3196900354928577e-7
914	1.3474369794549898e-7
915	1.317487489103618e-7
916	1.3371119341699772e-7
917	1.3210844574563422e-7
918	1.3130104151486758e-7
919	1.3316948515895953e-7
920	1.331013460191442e-7
921	1.3069019643091476e-7
922	1.3187695974280723e-7
923	1.313288382288949e-7
924	1.3062287346133857e-7
925	1.2977824452399388e-7
926	1.2887335567821723e-7
927	1.299392144347259e-7
928	1.3120943986455824e-7
929	1.2759450713459468e-7
930	1.2872266504627832e-7
931	1.3052663919001165e-7
932	1.3026769453420686e-7
933	1.3016109411554148e-7
934	1.283086667534028e-7
935	1.2891690895897375e-7
936	1.273698502139323e-7
937	1.2857936503137199e-7
938	1.2805803648177965e-7
939	1.2870680112678988e-7
940	1.2719298954430483e-7
941	1.256817585377439e-7
942	1.2902278525168937e-7
943	1.2600066712781653e-7
944	1.271499458755434e-7
945	1.2508707359215207e-7
946	1.2629716460400312e-7
947	1.2719703260246797e-7
948	1.2826831990196106e-7
949	1.270554364610685e-7
950	1.250607735930504e-7
951	1.2468952136578652e-7
952	1.2390996378541877e-7
953	1.2533179059833002e-7
954	1.2400216584570818e-7
955	1.2353140857146914e-7
956	1.2330037146676557e-7
957	1.2163527003942143e-7
958	1.2363120819167672e-7
959	1.2380016468717054e-7
960	1.230914240457453e-7
961	1.2264859411123426e-7
962	1.2163488746725586e-7
963	1.2391607978396815e-7
964	1.2534297110039626e-7
965	1.222629471702889e-7
966	1.2274290593542595e-7
967	1.2641081755279935e-7
968	1.1752649016945212e-7
969	1.205309038898492e-7
970	1.2153317765913863e-7
971	1.1920834084387625e-7
972	1.1953205290659293e-7
973	1.204310284377105e-7
974	1.1955181284540838e-7
975	1.204103237739096e-7
976	1.1931793275185675e-7
977	1.205560812126104e-7
978	1.1960686110594497e-7
979	1.1641955435759e-7
980	1.1866187012779322e-7
981	1.2221876645357544e-7
982	1.185308679120605e-7
983	1.1647156028841009e-7
984	1.1911034456194208e-7
985	1.2004483654744245e-7
986	1.1923980222146272e-7
987	1.1764549606438473e-7
988	1.1508592076655934e-7
989	1.1482305156254355e-7
990	1.1460659629546003e-7
991	1.1653237941356714e-7
992	1.1542819997146427e-7
993	1.1528861382970144e-7
994	1.1671780284791596e-7
995	1.1408735430670724e-7
996	1.1339726786254163e-7
997	1.1528917779819347e-7
998	1.1556478499874834e-7
999	1.1529494367515894e-7
1000	1.1697309177144198e-7
1001	1.1279312195575025e-7
1002	1.1068961585369292e-7
1003	1.1348072214532353e-7
1004	1.1265613487861136e-7
1005	1.1333140048032746e-7
1006	1.1277407969418397e-7
1007	1.1458490663074989e-7
1008	1.1298743253107245e-7
1009	1.1317352598153008e-7
1010	1.1756160415186156e-7
1011	1.1842328024546317e-7
1012	1.1684741967618144e-7
1013	1.1732680023200218e-7
1014	1.1131835767948585e-7
1015	1.120506227859735e-7
1016	1.1164209974630059e-7
1017	1.1169591651961245e-7
1018	1.1141333240443746e-7
1019	1.1204456114114777e-7
1020	1.1226734045299273e-7
1021	1.1279458057311783e-7
1022	1.1181586302998229e-7
1023	1.12178507768637e-7
1024	1.1077332676510608e-7
1025	1.1069887806471313e-7
1026	1.1246222954952417e-7
1027	1.1069090958280811e-7
1028	1.0805051415695488e-7
1029	1.0911746061890506e-7
1030	1.1024087077902492e-7
1031	1.0824644210416778e-7
1032	1.0864586114943812e-7
1033	1.118183837775434e-7
1034	1.0624320718190194e-7
1035	1.089093024097103e-7
1036	1.1038994539752259e-7
1037	1.1121433409692108e-7
1038	1.0526396782419054e-7
1039	1.0687031107666461e-7
1040	1.1113706828586328e-7
1041	1.0978106576461603e-7
1042	1.0810003328767523e-7
1043	1.0966838913918719e-7
1044	1.0598143500194282e-7
1045	1.055872984034131e-7
1046	1.0654227898264829e-7
1047	1.0584706774577908e-7
1048	1.0568092266403407e-7
1049	1.0830725957730432e-7
1050	1.053017576847569e-7
1051	1.0688481952471473e-7
1052	1.046957364239591e-7
1053	1.0601451923861165e-7
1054	1.067584635198594e-7
1055	1.0534414163086286e-7
