109	2.9097771712211653e-11
110	2.937791235087974e-11
111	2.9682109866950956e-11
112	2.9976625484999884e-11
113	3.024573083151381e-11
114	3.054475428630616e-11
115	3.084977789702153e-11
116	3.1150546397066826e-11
117	3.145738544746407e-11
118	3.170411692060619e-11
119	3.200980216406091e-11
120	3.23293360861839e-11
121	3.2664015867830644e-11
122	3.295031364779793e-11
123	3.325810762080592e-11
124	3.355879870736675e-11
125	3.386953765196125e-11
126	3.417331129829659e-11
127	3.447903739982405e-11
128	3.477304499941917e-11
129	3.5084182209458126e-11
130	3.539372450877601e-11
131	3.570189373356271e-11
132	3.602481671571824e-11
133	3.6338553120761266e-11
134	3.665263989670925e-11
135	3.69503566275789e-11
136	3.72742638478472e-11
137	3.757828449046974e-11
138	3.79064115229309e-11
139	3.822890775393666e-11
140	3.853458280424739e-11
141	3.8857289006722705e-11
142	3.9176782073583594e-11
143	3.9503663445670536e-11
144	3.9806167111486634e-11
145	4.013694797223822e-11
146	4.046739405108466e-11
147	4.075376046231062e-11
148	4.108428576402937e-11
149	4.143779734784223e-11
150	4.1762067765162446e-11
151	4.2089435086951976e-11
152	4.2371580260955475e-11
153	4.2727816977552144e-11
154	4.307069102604479e-11
155	4.3414986886291816e-11
156	4.3728343021863825e-11
157	4.4072786059271144e-11
158	4.4405234702402065e-11
159	4.474199748884877e-11
160	4.509929819909801e-11
161	4.5418517827464775e-11
162	4.576311393513044e-11
163	4.610597702540383e-11
164	4.649807596133554e-11
165	4.681004471413017e-11
166	4.714899036666857e-11
167	4.748371168829343e-11
168	4.783048980560977e-11
169	4.81675284449412e-11
170	4.852314311192747e-11
171	4.887880788433987e-11
172	4.9220073328141886e-11
173	4.958656836695916e-11
174	4.9943052052960854e-11
175	5.028494295884341e-11
176	5.067578966882543e-11
177	5.098381923629904e-11
178	5.1340489343475814e-11
179	5.171515033745741e-11
180	5.204989468992096e-11
181	5.240373908294807e-11
182	5.2771134378087324e-11
183	5.3148355914829335e-11
184	5.3525554271918056e-11
185	5.3901092237040236e-11
186	5.424952769978291e-11
187	5.463742458280278e-11
188	5.500387084858167e-11
189	5.53734538638939e-11
190	5.572426475114518e-11
191	5.6121770739707087e-11
192	5.651482258313322e-11
193	5.687490835524137e-11
194	5.7233282684908313e-11
195	5.759948586557988e-11
196	5.7995753460303927e-11
197	5.835926845270389e-11
198	5.881321956485845e-11
199	5.918512764222446e-11
200	5.957919111057957e-11
201	5.994607861313104e-11
202	6.034447028150745e-11
203	6.071536635769332e-11
204	6.110842506407683e-11
205	6.150000307616862e-11
206	6.191435268787725e-11
207	6.23191941094975e-11
208	6.269827536571407e-11
209	6.310415624109101e-11
210	6.354317728553937e-11
211	6.392509000534625e-11
212	6.438928447298313e-11
213	6.481252950521878e-11
214	6.515993389211737e-11
215	6.557545432552995e-11
216	6.598223184956831e-11
217	6.638110109143138e-11
218	6.679861300629792e-11
219	6.722609263290723e-11
220	6.761742914467432e-11
221	6.805685515916186e-11
222	6.846332486430153e-11
223	6.889625112724633e-11
224	6.93134849805612e-11
225	6.974336221361084e-11
226	7.019274424699679e-11
227	7.062146348653447e-11
228	7.10512984568365e-11
229	7.151389610356325e-11
230	7.192779089718886e-11
231	7.233441083509737e-11
232	7.277745707840247e-11
233	7.319786783942541e-11
234	7.36108882591625e-11
235	7.40225672321617e-11
236	7.454120945687167e-11
237	7.503700040839509e-11
238	7.549906887117079e-11
239	7.588911660296486e-11
240	7.63656213958956e-11
241	7.678064332216487e-11
242	7.724872079900206e-11
243	7.759595189620004e-11
244	7.816542583050839e-11
245	7.860411854155604e-11
246	7.903936320208665e-11
247	7.957832129759452e-11
248	8.001628702726904e-11
249	8.04847730623735e-11
250	8.098166531061204e-11
251	8.147047484098519e-11
252	8.194493765344745e-11
253	8.242460282365996e-11
254	8.295264900635853e-11
255	8.337405879311158e-11
256	8.383629359519891e-11
257	8.435462871834839e-11
258	8.487534120411659e-11
259	8.53767904106812e-11
260	8.594765771054164e-11
261	8.631673958567325e-11
262	8.683743368094461e-11
263	8.735293460856007e-11
264	8.767126918695857e-11
265	8.833526895198367e-11
266	8.873397313103168e-11
267	8.93386340664984e-11
268	8.989984683232461e-11
269	9.022134948718588e-11
270	9.088794779735455e-11
271	9.12908823542273e-11
272	9.183556067141817e-11
273	9.234887287467535e-11
274	9.287194055304768e-11
275	9.337070307332552e-11
276	9.397238122867585e-11
277	9.443308081787803e-11
278	9.49408139435184e-11
279	9.552726057874145e-11
280	9.60945704411131e-11
281	9.660519303150602e-11
282	9.715975014206237e-11
283	9.783706459674162e-11
284	9.826302468800522e-11
285	9.879710637661734e-11
286	9.928850201868895e-11
287	9.990738473667758e-11
288	1.0064401514972592e-10
289	1.0100851585801401e-10
290	1.0155630092663161e-10
291	1.0213667857354148e-10
292	1.0274180707277308e-10
293	1.032454077874508e-10
294	1.0368595969552566e-10
295	1.0419422780760371e-10
296	1.0486509256795201e-10
297	1.0550001161820275e-10
298	1.0599067906604754e-10
299	1.0665353880795205e-10
300	1.0718432239368246e-10
301	1.0784017059681351e-10
302	1.0843683751868235e-10
303	1.0902277735413384e-10
304	1.0964570063999874e-10
305	1.1029979352999775e-10
306	1.1087479897064897e-10
307	1.1138784348649713e-10
308	1.119692414528826e-10
309	1.1261128430486683e-10
310	1.1321381649643415e-10
311	1.1383731162920942e-10
312	1.1447569749383717e-10
313	1.1502949772292802e-10
314	1.1574888267733531e-10
315	1.1634858685710515e-10
316	1.1696978921957697e-10
317	1.1763105468459317e-10
318	1.1826299494713795e-10
319	1.1893839974326802e-10
320	1.1965320582220696e-10
321	1.2022583896020537e-10
322	1.2092748549244358e-10
323	1.2157181828552804e-10
324	1.221582015723029e-10
325	1.2278321761331718e-10
326	1.234765867740816e-10
327	1.2409329864778725e-10
328	1.2492758945742382e-10
329	1.2555174998693694e-10
330	1.2618690247264184e-10
331	1.268528850745419e-10
332	1.2755165361859876e-10
333	1.282594351107497e-10
334	1.2885303269790256e-10
335	1.296924237871743e-10
336	1.3038687663603836e-10
337	1.2987125991837078e-10
338	1.3169330580548912e-10
339	1.3235430025942968e-10
340	1.3308867943169891e-10
341	1.337357569029793e-10
342	1.345960670851048e-10
343	1.3529876450733174e-10
344	1.3584274853170844e-10
345	1.3662163752471413e-10
346	1.3753510996033248e-10
347	1.3799079308164934e-10
348	1.387570644911135e-10
349	1.3947254645133605e-10
350	1.4022375354648729e-10
351	1.4086836378835631e-10
352	1.4171119965616171e-10
353	1.4244989579998672e-10
354	1.4335111437428417e-10
355	1.441677114606158e-10
356	1.450400302935335e-10
357	1.4546280490781097e-10
358	1.4625682799734834e-10
359	1.469866916714353e-10
360	1.4785812343075803e-10
361	1.4846328662311817e-10
362	1.4885090567073032e-10
363	1.4980474096851917e-10
364	1.5077432298173744e-10
365	1.5157359667342592e-10
366	1.5233462370350676e-10
367	1.5308213032843656e-10
368	1.5385667685221145e-10
369	1.5465106802244185e-10
370	1.5515868749771657e-10
371	1.5627511391149324e-10
372	1.572862828704296e-10
373	1.5821997015128812e-10
374	1.5893947445343944e-10
375	1.5961673029555473e-10
376	1.6057453212990895e-10
377	1.613453479665656e-10
378	1.626726352979946e-10
379	1.6301344700496786e-10
380	1.6399768542377407e-10
381	1.6475748457384218e-10
382	1.659341265683165e-10
383	1.6646937377410184e-10
384	1.6732982329483934e-10
385	1.6825672854481353e-10
386	1.6891770727072642e-10
387	1.7001471713577838e-10
388	1.70531913830689e-10
389	1.7155770354577167e-10
390	1.725493738095749e-10
391	1.7342470330356038e-10
392	1.7431258333650632e-10
393	1.749219567258359e-10
394	1.7576688811861113e-10
395	1.7690394234281026e-10
396	1.7773937208430188e-10
397	1.7846813359086714e-10
398	1.793093678179981e-10
399	1.804458232388847e-10
400	1.8136898075628738e-10
401	1.8235297182302433e-10
402	1.8317758150244574e-10
403	1.841680103634353e-10
404	1.852776149581332e-10
405	1.8630665874289644e-10
406	1.8711621269792142e-10
407	1.8817757581856906e-10
408	1.8903764410192482e-10
409	1.9008051968815125e-10
410	1.909658935950441e-10
411	1.9179455196516645e-10
412	1.9262246336781368e-10
413	1.9384732256307802e-10
414	1.9491794471088847e-10
415	1.960059717838884e-10
416	1.971947460300278e-10
417	1.978619122896474e-10
418	1.9902606852661894e-10
419	2.0007985723311845e-10
420	2.0101843222963976e-10
421	2.0168065670794365e-10
422	2.0297990207568937e-10
423	2.0439158283677144e-10
424	2.0498563165904726e-10
425	2.0611398173084167e-10
426	2.0719524914127044e-10
427	2.0851436486880847e-10
428	2.094143455771993e-10
429	2.1039165756025664e-10
430	2.113859031602154e-10
431	2.1265761445437667e-10
432	2.1342457651142006e-10
433	2.1445983311122612e-10
434	2.1543311190114149e-10
435	2.1666387930177185e-10
436	2.176236096138097e-10
437	2.1928946900069087e-10
438	2.2019766318800115e-10
439	2.210820032605422e-10
440	2.2262769415772278e-10
441	2.2344381027441905e-10
442	2.2450917424747686e-10
443	2.2569873569443933e-10
444	2.263697680332125e-10
445	2.2792306962432422e-10
446	2.2953035338933928e-10
447	2.3025983747910797e-10
448	2.312179369375038e-10
449	2.3239257832487773e-10
450	2.3378364088451217e-10
451	2.3478457469685345e-10
452	2.358561073972377e-10
453	2.3736340301788533e-10
454	2.3816726277637513e-10
455	2.3907699624152646e-10
456	2.4062555287507767e-10
457	2.4173090616803993e-10
458	2.433804819407198e-10
459	2.441693988658756e-10
460	2.452409375544164e-10
461	2.458897042689852e-10
462	2.4804850089583704e-10
463	2.4908790995241603e-10
464	2.502843672920992e-10
465	2.518391378497826e-10
466	2.528285567427679e-10
467	2.538373831959577e-10
468	2.556448263043083e-10
469	2.566094915917477e-10
470	2.5815416813233185e-10
471	2.594901724976273e-10
472	2.605186917676482e-10
473	2.60811536355429e-10
474	2.6251677241258726e-10
475	2.638356657986218e-10
476	2.6509340414204654e-10
477	2.6645108436466157e-10
478	2.679614235506309e-10
479	2.696006480280457e-10
480	2.711918892314517e-10
481	2.72221146252099e-10
482	2.740616349643139e-10
483	2.7482278874442323e-10
484	2.770484481023631e-10
485	2.783004237051845e-10
486	2.790539544366579e-10
487	2.803782140925728e-10
488	2.8238247762539943e-10
489	2.833695963391769e-10
490	2.847490024487476e-10
491	2.861607447778375e-10
492	2.8779370492061993e-10
493	2.8942644226893115e-10
494	2.906020213345455e-10
495	2.9186045139954333e-10
496	2.934869632328244e-10
497	2.950389080805822e-10
498	2.96329812785644e-10
499	2.9787568901884343e-10
500	2.996017679039885e-10
501	3.0116669690084535e-10
502	3.0300303865544323e-10
503	3.041573378105677e-10
504	3.056398813148958e-10
505	3.0697516884284913e-10
506	3.0838307782426585e-10
507	3.103054674326954e-10
508	3.131339265546139e-10
509	3.142202560210705e-10
510	3.15241418771618e-10
511	3.161351508350624e-10
512	3.1769265593070553e-10
513	3.190990862141304e-10
514	3.2144857022178263e-10
515	3.229663943402337e-10
516	3.24505402485501e-10
517	3.2771022398870534e-10
518	3.284724433936101e-10
519	3.295625103689629e-10
520	3.3105901971403986e-10
521	3.328499111219219e-10
522	3.3436551926514355e-10
523	3.334516109917587e-10
524	3.37478762018424e-10
525	3.390700936661062e-10
526	3.4074683097792697e-10
527	3.425889310555606e-10
528	3.439756485114604e-10
529	3.458518811002852e-10
530	3.4756137941090444e-10
531	3.49101906199198e-10
532	3.512080928964325e-10
533	3.5298134045037775e-10
534	3.535443347873119e-10
535	3.5592864806709823e-10
536	3.5762635191603046e-10
537	3.598269427053217e-10
538	3.615046145604486e-10
539	3.6317957594519033e-10
540	3.652768636687318e-10
541	3.6718309465820975e-10
542	3.687593798353731e-10
543	3.703995994179074e-10
544	3.7243214652151495e-10
545	3.7414553559966067e-10
546	3.7566745230869265e-10
547	3.7694602909385106e-10
548	3.7891829830712245e-10
549	3.8108177111017545e-10
550	3.832379962117773e-10
551	3.8489910673013436e-10
552	3.876991346772101e-10
553	3.8888782886814585e-10
554	3.9114797087076656e-10
555	3.929750578896953e-10
556	3.947693953779244e-10
557	3.967813637546132e-10
558	3.986300998994691e-10
559	4.004342823357615e-10
560	4.028330641590928e-10
561	4.04732091598222e-10
562	4.07109637624675e-10
563	4.089717050689339e-10
564	4.1092338785574475e-10
565	4.1284655105828186e-10
566	4.149073596748309e-10
567	4.1681523239478306e-10
568	4.1979338129199223e-10
569	4.211538248276538e-10
570	4.233449855334842e-10
571	4.2521466162077097e-10
572	4.2726528567103373e-10
573	4.2938244365580033e-10
574	4.312781539073756e-10
575	4.3255129298651495e-10
576	4.3473147358035485e-10
577	4.3809696622596603e-10
578	4.3990670344586906e-10
579	4.418464631332439e-10
580	4.4317017705805125e-10
581	4.933980980953806e-10
582	4.485056926318739e-10
583	4.98862323825941e-10
584	5.022484510246664e-10
585	4.5480339172977645e-10
586	4.570600484659891e-10
587	4.593460946645111e-10
588	4.6169111351733075e-10
589	4.6379804585494133e-10
590	4.665378501190112e-10
591	4.693196347384717e-10
592	4.725407696935525e-10
593	4.722094519741222e-10
594	4.73119597575144e-10
595	4.756768384713467e-10
596	4.801609368882558e-10
597	4.825148037376218e-10
598	4.850702847783788e-10
599	4.869687317890304e-10
600	4.898609094308063e-10
601	4.900643679496543e-10
602	4.943872407108525e-10
603	4.966690903437007e-10
604	4.999024919837811e-10
605	5.014790996320857e-10
606	5.039369848648667e-10
607	5.066365691637756e-10
608	5.079989942019464e-10
609	5.119064132593907e-10
610	5.15087779498928e-10
611	5.171244448264924e-10
612	5.197353725605528e-10
613	5.220524055383839e-10
614	5.241609045687848e-10
615	5.260335889917523e-10
616	5.290007505730201e-10
617	5.303249519418183e-10
618	5.322066420312483e-10
619	5.369817262522857e-10
620	5.403033053079794e-10
621	5.421140816512657e-10
622	5.451622692846764e-10
623	5.480043332580729e-10
624	5.49838458481281e-10
625	5.536790080076681e-10
626	5.55996200642322e-10
627	5.577654784186823e-10
628	5.606605755580861e-10
629	5.635795284285662e-10
630	5.671510056677237e-10
631	5.696764658359837e-10
632	5.721989161877882e-10
633	5.756273720751921e-10
634	5.786708679110548e-10
635	5.801997879172088e-10
636	5.842837090442706e-10
637	5.858603911022337e-10
638	5.911473396682481e-10
639	5.915415848141694e-10
640	5.95484521099699e-10
641	5.978377803936526e-10
642	6.005009398787727e-10
643	6.041194328508403e-10
644	6.06881878838812e-10
645	6.092407259721553e-10
646	6.119716406344106e-10
647	6.160677448781043e-10
648	6.189169577756418e-10
649	6.231669353384998e-10
650	6.246912347604844e-10
651	6.272279806540797e-10
652	6.305701239394182e-10
653	6.336651800050277e-10
654	6.364578666898636e-10
655	6.361435048420111e-10
656	6.423460972369724e-10
657	6.443250905906304e-10
658	6.472049454256269e-10
659	6.524989295041823e-10
660	6.555991136941432e-10
661	6.584150063213282e-10
662	6.619496704903756e-10
663	6.653674690305697e-10
664	6.677890968602728e-10
665	6.706377882508153e-10
666	6.744134281043697e-10
667	6.782369989744109e-10
668	6.811879330964093e-10
669	6.827479729594022e-10
670	6.874545125130912e-10
671	6.911187216801208e-10
672	6.946071015047296e-10
673	6.978562180037587e-10
674	7.028581171731426e-10
675	7.048365776380808e-10
676	7.075665822017756e-10
677	7.094172548147136e-10
678	7.146241179126979e-10
679	7.176016442527922e-10
680	7.216786298349568e-10
681	7.243979832658454e-10
682	7.290020651158061e-10
683	7.328337826536388e-10
684	7.374300092268383e-10
685	8.002952256995049e-10
686	7.425446108541315e-10
687	7.465238832678782e-10
688	7.501930122958955e-10
689	7.536186070616644e-10
690	7.570050094641203e-10
691	7.609529809578031e-10
692	7.645299730511316e-10
693	7.663277922604043e-10
694	7.717948510013165e-10
695	7.756883211664213e-10
696	7.794065498061987e-10
697	7.836638168205593e-10
698	7.865816299164507e-10
699	7.920549964740596e-10
700	7.946451099491792e-10
701	7.988495939091128e-10
702	8.021533294606398e-10
703	8.060415408948242e-10
704	8.103702091877532e-10
705	8.139104167399596e-10
706	8.178664791480631e-10
707	8.219253284312265e-10
708	8.271992445550836e-10
709	8.296358038302869e-10
710	8.330735336289553e-10
711	8.371401279778387e-10
712	8.421977961825188e-10
713	8.45645641321267e-10
714	8.497228930181724e-10
715	8.533325939329354e-10
716	8.566941243067374e-10
717	8.621565365309006e-10
718	8.665491861188227e-10
719	8.704539460638873e-10
720	8.748660331818039e-10
721	8.792169356200304e-10
722	8.832109905496416e-10
723	8.893593793991062e-10
724	8.946787422632904e-10
725	8.959404888730783e-10
726	9.028123615464824e-10
727	9.035616682842038e-10
728	9.081037493001941e-10
729	9.120187186863298e-10
730	9.171429067141671e-10
731	9.208667362494114e-10
732	9.257002794481052e-10
733	9.296301859453989e-10
734	9.343825938325633e-10
735	9.365501018835886e-10
736	9.426075913834833e-10
737	9.4753067243686e-10
738	9.539589407783349e-10
739	9.576542934583052e-10
740	9.620905356998946e-10
741	9.666095666204866e-10
742	9.721448028645463e-10
743	9.754636453000013e-10
744	9.770399902198742e-10
745	9.84969750963374e-10
746	9.876198509858505e-10
747	9.941159363806627e-10
748	9.982210067716268e-10
749	1.0041943710623984e-9
750	1.009475053928645e-9
751	1.0160353732081435e-9
752	1.0182799316000008e-9
753	1.0231223713846798e-9
754	1.0279191351876954e-9
755	1.0329102971800766e-9
756	1.03814970048992e-9
757	1.0432620033235842e-9
758	1.0487325166267982e-9
759	1.0521245451378418e-9
760	1.057416820192347e-9
761	1.0623298306724106e-9
762	1.0682624264565984e-9
763	1.0730189903946753e-9
764	1.078657289957813e-9
765	1.084208643885462e-9
766	1.0892654036820052e-9
767	1.0947015950823342e-9
768	1.0949336978805993e-9
769	1.1024213326208839e-9
770	1.1075180493153063e-9
771	1.1158960579559547e-9
772	1.1185498572273597e-9
773	1.1226535223031099e-9
774	1.1303494662898282e-9
775	1.1324578484550555e-9
776	1.1396361212793112e-9
777	1.147049648467864e-9
778	1.1525289012261977e-9
779	1.157042283862146e-9
780	1.16271498246114e-9
781	1.1637007698651042e-9
782	1.1746459713179892e-9
783	1.1802586512512132e-9
784	1.1866518225837339e-9
785	1.1912819415883251e-9
786	1.196542840959206e-9
787	1.2028244922336018e-9
788	1.2103464257075365e-9
789	1.2134417867419403e-9
790	1.2203061667585573e-9
791	1.2255065970986925e-9
792	1.2319415015445475e-9
793	1.2370626279636327e-9
794	1.2427375570673354e-9
795	1.2481753730426809e-9
796	1.2542445811666203e-9
797	1.2591665640453012e-9
798	1.2671019673665367e-9
799	1.2741715948095281e-9
800	1.2793538429603372e-9
801	1.2848279892706735e-9
802	1.2911368309956245e-9
803	1.296774904741782e-9
804	1.3030908455176679e-9
805	1.3088434418605056e-9
806	1.3151513213530634e-9
807	1.3219584212581488e-9
808	1.3296469950610069e-9
809	1.3348127710433955e-9
810	1.340855477639137e-9
811	1.3477876647329334e-9
812	1.3537361088728634e-9
813	1.3586352030989462e-9
814	1.3643056964278016e-9
815	1.3651791195897073e-9
816	1.3788156015893242e-9
817	1.3839306266528851e-9
818	1.385853328821488e-9
819	1.3979100898253534e-9
820	1.404311539809516e-9
821	1.4073954066924093e-9
822	1.417571801256194e-9
823	1.422016225726076e-9
824	1.4306606423563876e-9
825	1.437793300333242e-9
826	1.4453921064292503e-9
827	1.4509021518187562e-9
828	1.4583960647942444e-9
829	1.466227937368884e-9
830	1.4748566487967876e-9
831	1.4788033257030259e-9
832	1.4854446733047566e-9
833	1.49253586294884e-9
834	1.4991622231312235e-9
835	1.5032042785888631e-9
836	1.5133090316585414e-9
837	1.5206842588367892e-9
838	1.5290803753462853e-9
839	1.5368113266344437e-9
840	1.5418980980459471e-9
841	1.5463460690172455e-9
842	1.5528098740693698e-9
843	1.5609463079520203e-9
844	1.568874657863328e-9
845	1.5769542166285698e-9
846	1.5862045813096727e-9
847	1.5939998823326681e-9
848	1.5986469946079544e-9
849	1.606472339393949e-9
850	1.6156738935208343e-9
851	1.6219765493993601e-9
852	1.6305047784214324e-9
853	1.6288007980267779e-9
854	1.6462874504313517e-9
855	1.6539434553495386e-9
856	1.6615014974222128e-9
857	1.6702900396707583e-9
858	1.677636834885113e-9
859	1.6848242797029394e-9
860	1.6921300537111903e-9
861	1.6995977862048626e-9
862	1.7075681438639566e-9
863	1.7155809472274183e-9
864	1.7244387686668413e-9
865	1.7311250135285516e-9
866	1.7405849290205311e-9
867	1.7489416868525067e-9
868	1.7560724387627773e-9
869	1.764366110761493e-9
870	1.7724911585427093e-9
871	1.779031596633544e-9
872	1.7881991857097488e-9
873	1.7937784632097746e-9
874	1.8051178405404603e-9
875	1.81113598264112e-9
876	1.8215281264911916e-9
877	1.8295903765299516e-9
878	1.838704159083125e-9
879	1.846838481238026e-9
880	1.8552066367138533e-9
881	1.8603213251631312e-9
882	1.870426774529283e-9
883	1.87426488501359e-9
884	1.8903862832960994e-9
885	1.8996231078428984e-9
886	1.909992204396042e-9
887	1.9209281562175413e-9
888	1.9306816192511434e-9
889	1.934781784353122e-9
890	1.9452545444092648e-9
891	1.9536328319605847e-9
892	1.9631210327483067e-9
893	1.9725362750461426e-9
894	1.9798381386220574e-9
895	1.987942663791158e-9
896	1.9970607112596743e-9
897	1.9722369524941233e-9
898	2.0138260630982754e-9
899	2.023718223876003e-9
900	2.033518410269804e-9
901	2.043601453250711e-9
902	2.0536591184643317e-9
903	2.0606819250896645e-9
904	2.072393466280956e-9
905	2.0814044036656567e-9
906	2.088679620659389e-9
907	2.101009747553602e-9
908	2.1098562982520884e-9
909	2.1192961523256757e-9
910	2.1274142934032453e-9
911	2.135107641402875e-9
912	2.1474798389711948e-9
913	2.1592411730809878e-9
914	2.1674549250452326e-9
915	2.1785117455242766e-9
916	2.189378810325797e-9
917	2.1999038924144968e-9
918	2.2101812746633465e-9
919	2.218043978536335e-9
920	2.2291347684167268e-9
921	2.239457785793553e-9
922	2.248676610951792e-9
923	2.2590299364109286e-9
924	2.268778305739722e-9
925	2.2796368452877196e-9
926	2.2917456336140065e-9
927	2.3021842872741383e-9
928	2.310668750923393e-9
929	2.3242340265702738e-9
930	2.3323170563861263e-9
931	2.3429816492583216e-9
932	2.354345735796955e-9
933	2.3646180025427832e-9
934	2.373729441809025e-9
935	2.38438515483969e-9
936	2.3971050186896313e-9
937	2.4062335081155597e-9
938	2.420479844381682e-9
939	2.429650422750863e-9
940	2.4405770599346072e-9
941	2.450867512485226e-9
942	2.4688331672261705e-9
943	2.4719591052541966e-9
944	2.4841956826925204e-9
945	2.4942947179924815e-9
946	2.505555019198502e-9
947	2.5166616327728342e-9
948	2.528053682665868e-9
949	2.539396389019782e-9
950	2.543777342091369e-9
951	2.555618778293356e-9
952	2.5612191145842762e-9
953	2.583491887639716e-9
954	2.5988818585457255e-9
955	2.6105342126098078e-9
956	2.6101204359176606e-9
957	2.6330405956939244e-9
958	2.642510118577283e-9
959	2.6564318011101296e-9
960	2.645924977821715e-9
961	2.684481365146313e-9
962	2.6895364989517536e-9
963	2.703947418375046e-9
964	2.7143848348787225e-9
965	2.7263561528766663e-9
966	2.7431750982683844e-9
967	2.751998250583569e-9
968	2.763486868402315e-9
969	2.7754632305311235e-9
970	2.7887065559971472e-9
971	2.802865892877163e-9
972	2.8125925479592293e-9
973	2.8260164911097836e-9
974	2.8370226981199593e-9
975	2.850769290426193e-9
976	2.8621009280349105e-9
977	2.8769589891576963e-9
978	2.892631473308477e-9
979	2.9067146789119638e-9
980	2.9146926609762004e-9
981	2.9305547772936484e-9
982	2.9411704103278068e-9
983	2.9525965955739618e-9
984	2.9618831552607648e-9
985	2.985496916738147e-9
986	2.99033297400069e-9
987	3.0046279884709406e-9
988	3.0192160544479245e-9
989	3.0295130858775826e-9
990	3.0441408518868805e-9
991	3.054244321493101e-9
992	3.0709203467440993e-9
993	3.085505061437071e-9
994	3.0993593786908453e-9
995	3.112201018595635e-9
996	3.119998984561824e-9
997	3.1352660250074682e-9
998	3.1425293042377704e-9
999	3.161749186885923e-9
1000	3.178211890740948e-9
1001	3.1947466920291715e-9
1002	3.212743813215119e-9
1003	3.2226651363244484e-9
1004	3.2360179461405894e-9
1005	3.247298717737621e-9
1006	3.2631503627740017e-9
1007	3.2776006298142124e-9
1008	3.2919517845862703e-9
1009	3.3120827488390124e-9
1010	3.3237299676546217e-9
1011	3.3317629266849716e-9
1012	3.353944784054424e-9
1013	3.3679297151437855e-9
1014	3.3791344209883575e-9
1015	3.393977800203812e-9
1016	3.4129768557314556e-9
1017	3.4284932321699203e-9
1018	3.4425815071083236e-9
1019	3.4577301425036847e-9
1020	3.468799795683567e-9
1021	3.48694582273432e-9
1022	3.4990004976977295e-9
1023	3.5152738415406493e-9
1024	3.5313400449420734e-9
1025	3.5466587345910862e-9
1026	3.561815761047763e-9
1027	3.5769275839138294e-9
1028	3.5925549199165155e-9
1029	3.6078248924590633e-9
1030	3.6232065309424383e-9
1031	3.6290302917300496e-9
1032	3.654408887847914e-9
1033	3.6692774402824898e-9
1034	3.685526306324749e-9
1035	3.7015522467541373e-9
1036	3.718499391682492e-9
1037	3.73510638335734e-9
