432	6.828004687297792e-7
433	6.777730302272059e-7
434	6.726134883319734e-7
435	6.672302662683368e-7
436	6.618472917888066e-7
437	6.565466365228317e-7
438	6.516721597431615e-7
439	6.464331597211506e-7
440	6.416644617869856e-7
441	6.368248738822961e-7
442	6.32238722946276e-7
443	6.270595824281768e-7
444	6.224588090772157e-7
445	6.174507100817708e-7
446	6.127899653747956e-7
447	6.088651417116693e-7
448	6.033811293101891e-7
449	6.004200068480687e-7
450	5.95936838875754e-7
451	5.917146868606076e-7
452	5.874768540546495e-7
453	5.831576694221873e-7
454	5.78928326093994e-7
455	5.74607962840169e-7
456	5.701416153708971e-7
457	5.664454395926342e-7
458	5.624924009413103e-7
459	5.588512564094771e-7
460	5.549644696278443e-7
461	5.518494661621167e-7
462	5.480384575288515e-7
463	5.450077348763071e-7
464	5.413438581288997e-7
465	5.380433618524097e-7
466	5.346446869975247e-7
467	5.304853210224002e-7
468	5.264890155427323e-7
469	5.236897800694275e-7
470	5.200190856938702e-7
471	5.139768721546199e-7
472	5.132446718701259e-7
473	5.102339961605814e-7
474	5.052601441073674e-7
475	5.0364449772605e-7
476	5.020985218775556e-7
477	4.967407139020594e-7
478	4.933575185457158e-7
479	4.900253545603026e-7
480	4.874109823280488e-7
481	4.847689705930398e-7
482	4.818621500687281e-7
483	4.787574228855354e-7
484	4.7598669258777594e-7
485	4.692485340537221e-7
486	4.7053006987952995e-7
487	4.679106844211135e-7
488	4.6535918008832555e-7
489	4.626278036581084e-7
490	4.599900650304523e-7
491	4.571299972488058e-7
492	4.544376662066353e-7
493	4.520881077492931e-7
494	4.4914198897095394e-7
495	4.467427092972249e-7
496	4.44166267228918e-7
497	4.418224699386316e-7
498	4.39188968943557e-7
499	4.3687864590815494e-7
500	4.3429093520449595e-7
501	4.3190073582210844e-7
502	4.2943561320428903e-7
503	4.2706680564552294e-7
504	4.246292522377404e-7
505	4.222462548893279e-7
506	4.198784885340202e-7
507	4.175152256661318e-7
508	4.152187323470064e-7
509	4.1278453216620787e-7
510	4.1022036101594425e-7
511	4.0784759837537966e-7
512	4.056187706205086e-7
513	4.036605285771638e-7
514	4.018253450040681e-7
515	4.001466036879082e-7
516	3.9807171972347096e-7
517	3.9583020141776555e-7
518	3.935187094152113e-7
519	3.915119015696787e-7
520	3.8988251115402283e-7
521	3.880066184286268e-7
522	3.8618002265158434e-7
523	3.842833304449689e-7
524	3.825226925901854e-7
525	3.805434396406215e-7
526	3.7871833019901973e-7
527	3.7690926488023816e-7
528	3.75035357529868e-7
529	3.7326623293499716e-7
530	3.714747586004334e-7
531	3.696824505848804e-7
532	3.6791527530419504e-7
533	3.660844758452232e-7
534	3.6435286414897114e-7
535	3.6259847949667706e-7
536	3.608881201479375e-7
537	3.5904007182321153e-7
538	3.574632872180897e-7
539	3.557124058518764e-7
540	3.54040640037227e-7
541	3.523420624191032e-7
542	3.506744140014824e-7
543	3.489870592870793e-7
544	3.473874413106021e-7
545	3.4567709709932204e-7
546	3.440570719747902e-7
547	3.4245960475634897e-7
548	3.4087240701150065e-7
549	3.391197286899914e-7
550	3.3787971836622125e-7
551	3.3645055027116877e-7
552	3.3501910770343877e-7
553	3.3342065925438304e-7
554	3.314256134703432e-7
555	3.298887500299415e-7
556	3.2837369521989444e-7
557	3.26857161251522e-7
558	3.251299374824483e-7
559	3.240428143746372e-7
560	3.227252617426265e-7
561	3.2156848659333896e-7
562	3.202414550768214e-7
563	3.190157762323366e-7
564	3.1770101981181346e-7
565	3.163966348337442e-7
566	3.151011492223761e-7
567	3.1380491000382344e-7
568	3.1262569511937385e-7
569	3.112699317887237e-7
570	3.1002667895713553e-7
571	3.087103813821746e-7
572	3.0750367630972296e-7
573	3.0617790668451325e-7
574	3.049344770248249e-7
575	3.036871906996086e-7
576	3.025029202571666e-7
577	3.0125620488480774e-7
578	3.0009850851392886e-7
579	2.987951191003245e-7
580	2.977011834698245e-7
581	2.964817550547561e-7
582	2.9520077398086293e-7
583	2.9407902876686135e-7
584	2.9290403297452665e-7
585	2.917148299085664e-7
586	2.905630073545687e-7
587	2.8939125889951784e-7
588	2.8846678853798655e-7
589	2.873500816943657e-7
590	2.8624875294638857e-7
591	2.850863299239824e-7
592	2.8405019862120135e-7
593	2.829627269637566e-7
594	2.81884817828504e-7
595	2.808203200097681e-7
596	2.8015321968636796e-7
597	2.784400935046628e-7
598	2.766798466158216e-7
599	2.76409973953544e-7
600	2.753564034172603e-7
601	2.747300104345369e-7
602	2.7334685398315783e-7
603	2.723438762649397e-7
604	2.713844801275583e-7
605	2.7030485089383326e-7
606	2.6935426083898095e-7
607	2.68410760590903e-7
608	2.6739218685561636e-7
609	2.6639766228910033e-7
610	2.6543836649881985e-7
611	2.645156206353289e-7
612	2.6346869067770246e-7
613	2.627626505935414e-7
614	2.616167001155961e-7
615	2.6064031938901373e-7
616	2.5975772780523855e-7
617	2.5879940411407487e-7
618	2.578015521872403e-7
619	2.571015189573659e-7
620	2.55868265147996e-7
621	2.549613755908429e-7
622	2.540127153659607e-7
623	2.530685032565492e-7
624	2.5197620139868257e-7
625	2.514049395142737e-7
626	2.505698297535653e-7
627	2.4977447237347124e-7
628	2.4901543710938616e-7
629	2.4817932844776077e-7
630	2.4745475730157476e-7
631	2.466839715732255e-7
632	2.4579087796804906e-7
633	2.450541322326632e-7
634	2.441977108744631e-7
635	2.433643485637242e-7
636	2.424593524780316e-7
637	2.417709063634143e-7
638	2.4090237086332543e-7
639	2.402614130420458e-7
640	2.395368655540566e-7
641	2.3874298950099746e-7
642	2.3743638731297718e-7
643	2.372290903775146e-7
644	2.3655350904966457e-7
645	2.355274048996519e-7
646	2.3488248825950161e-7
647	2.341516761551563e-7
648	2.333954071646108e-7
649	2.327045871774374e-7
650	2.319809170755264e-7
651	2.3138098432334082e-7
652	2.3052535749642227e-7
653	2.29878139870656e-7
654	2.2915950261041973e-7
655	2.2844278289659957e-7
656	2.277265770328399e-7
657	2.2705661487142175e-7
658	2.2637254183651893e-7
659	2.2565829965602008e-7
660	2.2501692438192628e-7
661	2.2428468466675386e-7
662	2.2361720781493283e-7
663	2.2295309321692854e-7
664	2.2227163647247503e-7
665	2.2166074491818558e-7
666	2.2102328149862042e-7
667	2.2025517011569932e-7
668	2.1963620269671384e-7
669	2.1901102683755527e-7
670	2.1837935732598068e-7
671	2.177016248545412e-7
672	2.1706254755757967e-7
673	2.164195661323241e-7
674	2.157983327895767e-7
675	2.1514727220778679e-7
676	2.1451469555954175e-7
677	2.1393957949152361e-7
678	2.1332517780781132e-7
679	2.1266334772943094e-7
680	2.120532681012454e-7
681	2.1145573154628814e-7
682	2.1086403695939793e-7
683	2.102078875833453e-7
684	2.096808148582735e-7
685	2.0901089286807774e-7
686	2.0841684145876735e-7
687	2.078152344865723e-7
688	2.0725327889954935e-7
689	2.066634225822512e-7
690	2.0607247045299502e-7
691	2.0547598492419712e-7
692	2.0491662441253844e-7
693	2.0429618315920203e-7
694	2.0373963430177327e-7
695	2.0293544949256964e-7
696	2.0246693008873016e-7
697	2.018892294436289e-7
698	2.0128617043977938e-7
699	2.0083914235298235e-7
700	2.0032221568745496e-7
701	1.9980060205317092e-7
702	1.9932055160826227e-7
703	1.987899913742045e-7
704	1.9832160860052275e-7
705	1.9764794266185545e-7
706	1.9711479108925346e-7
707	1.9656847768733248e-7
708	1.960619513403455e-7
709	1.9544619476446667e-7
710	1.9488042519317152e-7
711	1.9432324125622973e-7
712	1.9378166999670197e-7
713	1.9337221220091047e-7
714	1.929309706916633e-7
715	1.9253246566476436e-7
716	1.920364609028934e-7
717	1.9157407051695097e-7
718	1.9111721848878256e-7
719	1.9064706306950693e-7
720	1.9015382206411408e-7
721	1.8972118167603145e-7
722	1.8922470536587293e-7
723	1.8894786175433486e-7
724	1.883337830029928e-7
725	1.8783893987682956e-7
726	1.874027604286556e-7
727	1.869733226543234e-7
728	1.8645288297929127e-7
729	1.8600213591111098e-7
730	1.8552690880917346e-7
731	1.850987172405481e-7
732	1.8465297850594793e-7
733	1.8420285135090551e-7
734	1.837462455499566e-7
735	1.8332961293532447e-7
736	1.8286919810309542e-7
737	1.8243603350047788e-7
738	1.8202440735429804e-7
739	1.8154865675556673e-7
740	1.8112232238127285e-7
741	1.8068941666885727e-7
742	1.8024999679033783e-7
743	1.7969627046222e-7
744	1.7937089046223575e-7
745	1.7895411473195152e-7
746	1.7854654954882245e-7
747	1.781084069194702e-7
748	1.777095971696188e-7
749	1.7730798982844664e-7
750	1.7686879622116173e-7
751	1.7647063446151317e-7
752	1.7603936110497122e-7
753	1.7564270995773164e-7
754	1.7523618996927435e-7
755	1.748039742627856e-7
756	1.7438560062943078e-7
757	1.7401280201936432e-7
758	1.7359019374027272e-7
759	1.7319398216165046e-7
760	1.7286715073149445e-7
761	1.7246671419934018e-7
762	1.7207942016135676e-7
763	1.716986397890982e-7
764	1.713259714457543e-7
765	1.7088485731728612e-7
766	1.705771321444082e-7
767	1.7000450507552114e-7
768	1.697941249766035e-7
769	1.693793507423552e-7
770	1.6900631790808442e-7
771	1.6862723540979443e-7
772	1.6826276328228537e-7
773	1.6788968519244093e-7
774	1.6751280916073927e-7
775	1.6713550476931097e-7
776	1.6678590496371189e-7
777	1.6642496588725165e-7
778	1.6598909426377166e-7
779	1.655622839498592e-7
780	1.6524819648309846e-7
781	1.6490100559720886e-7
782	1.6453530451951403e-7
783	1.6420679852232847e-7
784	1.6387653295572628e-7
785	1.634645760982883e-7
786	1.631397618441177e-7
787	1.6279861306131812e-7
788	1.624700048951944e-7
789	1.6214335097214238e-7
790	1.6176953841904463e-7
791	1.614241529648466e-7
792	1.609769853877287e-7
793	1.6075331411453443e-7
794	1.6038562324106034e-7
795	1.60082119931676e-7
796	1.597283996751545e-7
797	1.5937510964083493e-7
798	1.5905766826838616e-7
799	1.5873209945492743e-7
800	1.5843516771774337e-7
801	1.580934531632545e-7
802	1.577209849872176e-7
803	1.5740040972351622e-7
804	1.5708922620827456e-7
805	1.5676124016203336e-7
806	1.564281233577446e-7
807	1.5610856815671886e-7
808	1.557552024415949e-7
809	1.5544315054012407e-7
810	1.5514313359255268e-7
811	1.5480360643958775e-7
812	1.5449233609526712e-7
813	1.5416475300484228e-7
814	1.5371864451695036e-7
815	1.5351868584605066e-7
816	1.531532020809103e-7
817	1.5281542831250936e-7
818	1.5253395242487842e-7
819	1.5229598335815986e-7
820	1.5202476647715283e-7
821	1.5169060621787843e-7
822	1.5143373038565588e-7
823	1.5111695335253377e-7
824	1.5087720100717193e-7
825	1.506011367706215e-7
826	1.504751625814508e-7
827	1.4997044224023522e-7
828	1.4959160507100903e-7
829	1.4940370212701533e-7
830	1.4912306878838392e-7
831	1.4896371782433547e-7
832	1.4845927568339697e-7
833	1.4794336234130632e-7
834	1.4793207216454825e-7
835	1.4795035359726144e-7
836	1.4744583746149605e-7
837	1.4717144100379518e-7
838	1.4673342279661838e-7
839	1.4667062916123374e-7
840	1.4625183756894882e-7
841	1.459787589075368e-7
842	1.4576728306394387e-7
843	1.4549017813725724e-7
844	1.454105627331443e-7
845	1.4501929570566677e-7
846	1.446657906219045e-7
847	1.4407839326791734e-7
848	1.4396693466540244e-7
849	1.438865667792608e-7
850	1.4363089166466125e-7
851	1.4294906139374845e-7
852	1.430328740455762e-7
853	1.4292730689846724e-7
854	1.4257010718906387e-7
855	1.4239095422999926e-7
856	1.420524479968925e-7
857	1.418815748316528e-7
858	1.4175530515331292e-7
859	1.4131070233053679e-7
860	1.411828714720403e-7
861	1.4060994335520201e-7
862	1.4057570821152874e-7
863	1.4015138813893236e-7
864	1.4006040457004873e-7
865	1.3941220569647078e-7
866	1.393954895798079e-7
867	1.3920933161274297e-7
868	1.3890168422633922e-7
869	1.3893925117358872e-7
870	1.3860499117732953e-7
871	1.4002327021519934e-7
872	1.3796761719049516e-7
873	1.3783434053764567e-7
874	1.3792409875209701e-7
875	1.3676256706728984e-7
876	1.3663713271307562e-7
877	1.369795502348545e-7
878	1.369229126065195e-7
879	1.3582116694499308e-7
880	1.3667998451922474e-7
881	1.3530038782051285e-7
882	1.3551449414270128e-7
883	1.3585918203703035e-7
884	1.3514754355142115e-7
885	1.3459024264124586e-7
886	1.345968400181091e-7
887	1.3438628143539562e-7
888	1.3374653498484536e-7
889	1.3277490576969846e-7
890	1.3424010624214753e-7
891	1.3395625413659474e-7
892	1.3307427616738722e-7
893	1.3341517825594127e-7
894	1.3300338989827023e-7
895	1.3243604823128245e-7
896	1.3248804304260508e-7
897	1.3193590563212917e-7
898	1.3170871647556726e-7
899	1.311217623257508e-7
900	1.336542996249231e-7
901	1.3065617911386255e-7
902	1.3079967959521668e-7
903	1.309234666128067e-7
904	1.303555703015072e-7
905	1.2992992509051822e-7
906	1.2958542474193043e-7
907	1.28555142606458e-7
908	1.2952207886572276e-7
909	1.286828467076799e-7
910	1.299176049113315e-7
911	1.2863448819752576e-7
912	1.290846858323297e-7
913	1.2858799208294717e-7
914	1.2825866980680357e-7
915	1.2751197677034666e-7
916	1.277255396241539e-7
917	1.275488526859147e-7
918	1.2754934023705293e-7
919	1.2732854945280197e-7
920	1.2710853359157356e-7
921	1.271760423652312e-7
922	1.2647976906434993e-7
923	1.2639840164271371e-7
924	1.2609539871038745e-7
925	1.2535354284826676e-7
926	1.259994217274455e-7
927	1.2436433613213763e-7
928	1.2614722481966268e-7
929	1.2511048062352018e-7
930	1.2509655517004086e-7
931	1.240351823274629e-7
932	1.2479124083532962e-7
933	1.2505357826685393e-7
934	1.245167551708942e-7
935	1.2395761596050094e-7
936	1.2432033796086538e-7
937	1.218307538418617e-7
938	1.233525579487849e-7
939	1.2352911439192422e-7
940	1.2324841886897973e-7
941	1.2379023808169475e-7
942	1.229737735690446e-7
943	1.2157529516479903e-7
944	1.2137626436147072e-7
945	1.2203209673877766e-7
946	1.2175151813023557e-7
947	1.2301570443019052e-7
948	1.217926457029516e-7
949	1.212639134632593e-7
950	1.2124301574526707e-7
951	1.2137407797559953e-7
952	1.222628288117733e-7
953	1.2023654144861864e-7
954	1.2199589017184414e-7
955	1.2175637730114175e-7
956	1.215913389268275e-7
957	1.2173999269205792e-7
958	1.1802605315544888e-7
959	1.1907754892877129e-7
960	1.202448242422158e-7
961	1.1859119323106485e-7
962	1.1615102611625857e-7
963	1.1851976158524548e-7
964	1.1773008923310613e-7
965	1.1769932806996697e-7
966	1.1769173393738596e-7
967	1.1769549342327577e-7
968	1.1708357939177765e-7
969	1.1727766483828922e-7
970	1.1729650691950658e-7
971	1.1756166400866624e-7
972	1.166572337755951e-7
973	1.185914421090296e-7
974	1.1942922778127792e-7
975	1.1706658344847681e-7
976	1.1583802939869611e-7
977	1.1584594103030885e-7
978	1.1484320925175875e-7
979	1.1598885121387395e-7
980	1.1433277579001098e-7
981	1.1555786887951874e-7
982	1.1476065598739935e-7
983	1.1522934441264225e-7
984	1.1506278808756527e-7
985	1.1453468113649717e-7
986	1.1341066635073575e-7
987	1.1359266095434714e-7
988	1.1384090332315891e-7
989	1.1405674238658297e-7
990	1.1251770373722547e-7
991	1.1367255957654605e-7
992	1.1391158947187869e-7
993	1.138811910164711e-7
994	1.1261908588146267e-7
995	1.1259657749750624e-7
996	1.1266148210660376e-7
997	1.1299056893064697e-7
998	1.1224426863498274e-7
999	1.1288380397413528e-7
1000	1.11400615020095e-7
1001	1.1163930143052675e-7
1002	1.1130925136592163e-7
1003	1.1078775200590399e-7
1004	1.1186508533741346e-7
1005	1.1066600099600647e-7
1006	1.1039645721676376e-7
1007	1.1097137784506737e-7
1008	1.1194604360943048e-7
1009	1.1081142632300713e-7
1010	1.1065966488105866e-7
1011	1.1319817504407415e-7
1012	1.1051109183009155e-7
1013	1.098468937973248e-7
1014	1.0906664862365693e-7
1015	1.0836092602708743e-7
1016	1.0956899221291608e-7
1017	1.1174659793835734e-7
1018	1.0911922347153254e-7
1019	1.0949833677200329e-7
1020	1.101207898673977e-7
1021	1.0882014816850781e-7
1022	1.0941001580878909e-7
1023	1.0782765415953688e-7
1024	1.0805149409413342e-7
1025	1.0755878950445777e-7
1026	1.07056473938928e-7
1027	1.0795684683135551e-7
1028	1.0794020634557452e-7
1029	1.0770984566368076e-7
1030	1.0830284886880678e-7
1031	1.0753820661949454e-7
1032	1.0662344582139211e-7
1033	1.0681478769309055e-7
1034	1.0675519493954478e-7
1035	1.0674657462808906e-7
1036	1.0596584393055593e-7
1037	1.0555025409189982e-7
1038	1.0591200971987334e-7
1039	1.0541018517232008e-7
1040	1.0484649408792606e-7
1041	1.0559616726762114e-7
1042	1.0594718704095922e-7
1043	1.0593524304868236e-7
1044	1.050080080428163e-7
1045	1.0446174234689091e-7
1046	1.0491723378646691e-7
1047	1.0470462331820377e-7
1048	1.0219917167814869e-7
1049	1.0494951744067946e-7
1050	1.0318167996619999e-7
1051	1.034856618074535e-7
1052	1.0403759974576502e-7
1053	1.0425172866401286e-7
1054	1.0316456922824662e-7
1055	1.0314252025747462e-7
1056	1.0340663465623724e-7
1057	1.0337573911474792e-7
1058	1.0209814254623394e-7
1059	1.0340520953437904e-7
1060	1.0267914378535402e-7
