460	2.5340550940158263e-9
461	2.543826454718924e-9
462	2.5552819281614207e-9
463	2.5702602166511427e-9
464	2.5805497746580837e-9
465	2.5963872882227178e-9
466	2.6082306092622345e-9
467	2.6196940973885736e-9
468	2.631133970719595e-9
469	2.644449320393038e-9
470	2.6571992632807355e-9
471	2.66811497539197e-9
472	2.6825523154462487e-9
473	2.696803356400923e-9
474	2.7116420198563326e-9
475	2.7240969925938777e-9
476	2.7352611006958287e-9
477	2.757423965107506e-9
478	2.7610659702710976e-9
479	2.7771595121755624e-9
480	2.782886606750626e-9
481	2.803553177364684e-9
482	2.819537096009674e-9
483	2.828102212573503e-9
484	2.8436895478793095e-9
485	2.857031006634252e-9
486	2.86627434461065e-9
487	2.8814605287472095e-9
488	2.8964853154449075e-9
489	2.904860885771396e-9
490	2.9229200520877283e-9
491	2.9387228713337002e-9
492	2.9526192128753217e-9
493	2.9592991133757856e-9
494	2.979020123463496e-9
495	2.993415053219297e-9
496	3.006274156645395e-9
497	3.021421490210632e-9
498	3.0370409038927876e-9
499	3.0494846987938908e-9
500	3.0680580784013407e-9
501	3.0825597815969297e-9
502	3.094977089693729e-9
503	3.112474533921173e-9
504	3.118376495652303e-9
505	3.135600782862913e-9
506	3.149654707361212e-9
507	3.167299078975164e-9
508	3.1606194076345123e-9
509	3.204699914324042e-9
510	3.215372919676932e-9
511	3.23116361268781e-9
512	3.246157748949571e-9
513	3.267705548337584e-9
514	3.272868218477119e-9
515	3.2919219074862295e-9
516	3.307646591334908e-9
517	3.328116587915214e-9
518	3.333015561293251e-9
519	3.3504182010974043e-9
520	3.363850015836005e-9
521	3.376588016812035e-9
522	3.399769522523461e-9
523	3.4199948673178e-9
524	3.433483095727226e-9
525	3.4472201815486405e-9
526	3.467833586302086e-9
527	3.480297135759789e-9
528	3.502240873271866e-9
529	3.5163045138629566e-9
530	3.5352083422080626e-9
531	3.5461905064558526e-9
532	3.5505299934960606e-9
533	3.5822264163573796e-9
534	3.5975628073999853e-9
535	3.6167049916301697e-9
536	3.632856835354658e-9
537	3.6476646242653635e-9
538	3.666903634470636e-9
539	3.6812008788182627e-9
540	3.6975776317647426e-9
541	3.6742386340061406e-9
542	3.7364393265318e-9
543	3.753059293671114e-9
544	3.737860646303185e-9
545	3.7565909842982885e-9
546	3.776310997668515e-9
547	3.7904088625673335e-9
548	3.810126606866282e-9
549	3.856935793632368e-9
550	3.875159960898326e-9
551	3.895727298398418e-9
552	3.913516582341135e-9
553	3.932979378579722e-9
554	3.932015363746077e-9
555	3.967396943898286e-9
556	3.983883627820586e-9
557	4.001752631348867e-9
558	4.0266214720531955e-9
559	4.041376816899976e-9
560	4.056026217873483e-9
561	4.076143454385831e-9
562	4.098436397917861e-9
563	4.113741355951337e-9
564	4.135930801447034e-9
565	4.152127638081405e-9
566	4.170692142337863e-9
567	4.183616264344897e-9
568	4.198440931662547e-9
569	4.227726058274619e-9
570	4.2435268383615104e-9
571	4.269441401463341e-9
572	4.287779369507872e-9
573	4.307682802959415e-9
574	4.326661482208685e-9
575	4.350665322408636e-9
576	4.367617316864931e-9
577	4.389446239303929e-9
578	4.404542031115916e-9
579	4.425683447471662e-9
580	4.436269174439705e-9
581	4.466238492347906e-9
582	4.4754277158299856e-9
583	4.490372644161894e-9
584	4.526978131886849e-9
585	4.547536298663133e-9
586	4.56707122203136e-9
587	4.586372511514625e-9
588	4.609055871406426e-9
589	4.632314179365488e-9
590	4.653724654582924e-9
591	4.6807435225135195e-9
592	4.701240418780834e-9
593	4.722211534770915e-9
594	4.745823839111249e-9
595	4.764978951739686e-9
596	4.7806759507826825e-9
597	4.80194117011295e-9
598	4.822885711916433e-9
599	4.847494355221566e-9
600	4.868005901485955e-9
601	4.965030765450709e-9
602	4.913083373576935e-9
603	4.971202184252759e-9
604	4.96911446179796e-9
605	5.006956944965432e-9
606	5.004461055689709e-9
607	5.02200419338388e-9
608	5.0478250987818024e-9
609	5.075426525299322e-9
610	5.0919121804213235e-9
611	5.109654287278497e-9
612	5.137330521287424e-9
613	5.157514623070659e-9
614	5.190010695069402e-9
615	5.20985600339825e-9
616	5.2059362695997145e-9
617	5.2426142063062005e-9
618	5.274460625915857e-9
619	5.3031291856931026e-9
620	5.32270063961465e-9
621	5.372443268762085e-9
622	5.36524256753732e-9
623	5.391494949119298e-9
624	5.418265853422208e-9
625	5.438071121403728e-9
626	5.467790569461227e-9
627	5.4892362441375026e-9
628	5.519090347741407e-9
629	5.552154084851396e-9
630	5.566773655601699e-9
631	5.591439004693507e-9
632	5.61574192017046e-9
633	5.639468116016469e-9
634	5.662269029781447e-9
635	5.6383541355291065e-9
636	5.663088734716845e-9
637	5.688224740129083e-9
638	5.766297870091879e-9
639	5.792565002974426e-9
640	5.755474856147291e-9
641	5.835123371908957e-9
642	5.861221171002774e-9
643	5.8552162286790256e-9
644	5.915721791893822e-9
645	5.9507365009831374e-9
646	5.975860223801118e-9
647	6.000771316038285e-9
648	6.025724341563905e-9
649	6.050321900020318e-9
650	6.0798681673113515e-9
651	6.104536667420177e-9
652	6.132208518920181e-9
653	6.157151480180714e-9
654	6.183141520561686e-9
655	6.2118744407396636e-9
656	6.234611402719982e-9
657	6.268140675286155e-9
658	6.285801227650443e-9
659	6.321411203948739e-9
660	6.34884723321876e-9
661	6.375272364830713e-9
662	6.394354755108901e-9
663	6.430785867683112e-9
664	6.4557005307782786e-9
665	6.486096054789137e-9
666	6.521883780134322e-9
667	6.545082608721e-9
668	6.576369109275429e-9
669	6.600955169213111e-9
670	6.631346304764066e-9
671	6.660189628028871e-9
672	6.678008443222256e-9
673	6.719523126902755e-9
674	6.746319140413127e-9
675	6.776218014689214e-9
676	6.797058792903808e-9
677	6.828345197611748e-9
678	6.861812212466543e-9
679	6.884886801286147e-9
680	6.92625954904727e-9
681	6.95012386658068e-9
682	6.97249394373791e-9
683	7.0100469800429414e-9
684	7.0342121325787244e-9
685	7.067272057131775e-9
686	7.0992411341684095e-9
687	7.125790067285347e-9
688	7.158273985212781e-9
689	7.1939668231297e-9
690	7.215229320011227e-9
691	7.2462979779161966e-9
692	7.282219737474394e-9
693	7.317355170165381e-9
694	7.347497530397329e-9
695	7.3619582993381405e-9
696	7.396476117691047e-9
697	7.421203843602627e-9
698	7.458765880106778e-9
699	7.494816659484715e-9
700	7.506286527709425e-9
701	7.55735674911155e-9
702	7.591941732476665e-9
703	7.630223057741369e-9
704	7.653455228749035e-9
705	7.696125999179479e-9
706	7.72254719469234e-9
707	7.754313837830043e-9
708	7.789779541092639e-9
709	7.823780125254139e-9
710	7.874072414128845e-9
711	7.875169362417115e-9
712	7.906762106666106e-9
713	7.941902109457703e-9
714	7.97642981419555e-9
715	8.004846057258233e-9
716	8.054847723932176e-9
717	8.070194611121058e-9
718	8.11051929768411e-9
719	8.146444497368014e-9
720	8.18279534448774e-9
721	8.211844394694964e-9
722	8.249476212877534e-9
723	8.288450380411034e-9
724	8.316012265874793e-9
725	8.355850472549159e-9
726	8.389895685957952e-9
727	8.429228280607482e-9
728	8.456597441073084e-9
729	8.488779596350977e-9
730	8.530754683585999e-9
731	8.577984331117033e-9
732	8.603172881151393e-9
733	8.642873697689605e-9
734	8.671502853338652e-9
735	8.710577111597665e-9
736	8.745838389439771e-9
737	8.789236985429915e-9
738	8.804063810222784e-9
739	8.846893327745354e-9
740	8.897450218241137e-9
741	8.918439207882175e-9
742	8.956869908750526e-9
743	8.983476623793238e-9
744	9.030208291676564e-9
745	9.066936767349182e-9
746	9.121460059616196e-9
747	9.143995963832002e-9
748	9.171579569306743e-9
749	9.211103535635558e-9
750	9.252736247366622e-9
751	9.292779884641119e-9
752	9.328463766641362e-9
753	9.368933680912817e-9
754	9.407757773360092e-9
755	9.432779525696702e-9
756	9.484997076046854e-9
757	9.518795950431793e-9
758	9.54325015460726e-9
759	9.593643198960466e-9
760	9.636487053596072e-9
761	9.6682988438674e-9
762	9.704709782280776e-9
763	9.726925846357691e-9
764	9.786073567856207e-9
765	9.819469852362585e-9
766	9.865439858784681e-9
767	9.90681518442306e-9
768	9.943702070236877e-9
769	9.994389093728097e-9
770	1.002304691802409e-8
771	1.0065916591529686e-8
772	1.0070717543410466e-8
773	1.0138856921534643e-8
774	1.0176045798765632e-8
775	1.0229782173849775e-8
776	1.0262857261989395e-8
777	1.0305583959312987e-8
778	1.0329969665875897e-8
779	1.0375917409448902e-8
780	1.042906039394884e-8
781	1.0483398605471378e-8
782	1.0521206771200973e-8
783	1.0543043191943422e-8
784	1.0594825051351563e-8
785	1.0606047849783223e-8
786	1.066799533904156e-8
787	1.070145594262806e-8
788	1.075578668542207e-8
789	1.0791424013520168e-8
790	1.0843389619482707e-8
791	1.0884076700082281e-8
792	1.0926669995396551e-8
793	1.0968073462391376e-8
794	1.0999633836318488e-8
795	1.1034631182657397e-8
796	1.1100612009092058e-8
797	1.1128747808285766e-8
798	1.1178790356499006e-8
799	1.1216616223825452e-8
800	1.126610181635413e-8
801	1.1309072581996924e-8
802	1.1345432967256349e-8
803	1.1390786071671695e-8
804	1.1436455910251134e-8
805	1.1466860872014165e-8
806	1.1517454711044733e-8
807	1.1562254273959373e-8
808	1.1674333893013057e-8
809	1.1760477984957657e-8
810	1.169975092492331e-8
811	1.1740033488150079e-8
812	1.178547666686153e-8
813	1.1824332096322494e-8
814	1.1876209968057281e-8
815	1.1924518455443142e-8
816	1.1969521506102244e-8
817	1.2019862991506019e-8
818	1.1961701367763399e-8
819	1.2111044482046077e-8
820	1.2153842141196382e-8
821	1.2205399652938e-8
822	1.2244359801503625e-8
823	1.228484119210652e-8
824	1.2337959996929196e-8
825	1.2370100038711334e-8
826	1.2424620342812816e-8
827	1.24734446465338e-8
828	1.2513627218157024e-8
829	1.2569643869308585e-8
830	1.2611021620160382e-8
831	1.2667886625433645e-8
832	1.269186538899806e-8
833	1.2742187298114054e-8
834	1.2792154102024032e-8
835	1.2834985853412793e-8
836	1.2892099622419486e-8
837	1.2902779688495374e-8
838	1.2990110532940706e-8
839	1.3047498779299019e-8
840	1.3072403851289049e-8
841	1.31323159177129e-8
842	1.3177111121494067e-8
843	1.3225306401864613e-8
844	1.327282910487527e-8
845	1.3341744538377763e-8
846	1.3382480094591054e-8
847	1.3421952604459654e-8
848	1.3478551819349232e-8
849	1.3533330152939173e-8
850	1.3583249593890712e-8
851	1.363454200447987e-8
852	1.3687854961517915e-8
853	1.3722086134747554e-8
854	1.3751809674807548e-8
855	1.3834971259361993e-8
856	1.3875344973466841e-8
857	1.3932664214014514e-8
858	1.4001582611339392e-8
859	1.40318491035136e-8
860	1.4077330012254062e-8
861	1.4145277401256553e-8
862	1.4184714071340977e-8
863	1.4232876554172402e-8
864	1.4263817829692883e-8
865	1.433540091661218e-8
866	1.438402822631184e-8
867	1.4430551843672251e-8
868	1.4493461076279742e-8
869	1.454040537407529e-8
870	1.4598941588708546e-8
871	1.464658721370016e-8
872	1.4687678234857674e-8
873	1.4754484253209769e-8
874	1.482662119268089e-8
875	1.4858705032177117e-8
876	1.4860778320709855e-8
877	1.497132766655013e-8
878	1.5057603551922077e-8
879	1.506333852040299e-8
880	1.5106306878798726e-8
881	1.5184186358157153e-8
882	1.5234474763751693e-8
883	1.528665147953086e-8
884	1.5305130852530408e-8
885	1.5348498262080546e-8
886	1.5400696407921034e-8
887	1.546385952459425e-8
888	1.553665616335731e-8
889	1.5587785511893378e-8
890	1.5708926460479405e-8
891	1.568373513718971e-8
892	1.575862630650322e-8
893	1.584167126212615e-8
894	1.5851034265517835e-8
895	1.5892619596262963e-8
896	1.5909692418981862e-8
897	1.5996430721274665e-8
898	1.6051936596151986e-8
899	1.6104422539390374e-8
900	1.615602807071171e-8
901	1.6218866950621607e-8
902	1.6267947691560156e-8
903	1.631937121175591e-8
904	1.640978710016576e-8
905	1.6443063385941322e-8
906	1.6482470538589975e-8
907	1.655626956247589e-8
908	1.6488529292313438e-8
909	1.6639321247909812e-8
910	1.6715993958626385e-8
911	1.6795861485443233e-8
912	1.6817428565811694e-8
913	1.6890960606114423e-8
914	1.6934351066977424e-8
915	1.702828775362762e-8
916	1.7027339703061377e-8
917	1.7096738549227747e-8
918	1.717468712285059e-8
919	1.7160515825904423e-8
920	1.7256837297442007e-8
921	1.7325845259539295e-8
922	1.7514715129185683e-8
923	1.7426828862938e-8
924	1.74667451912765e-8
925	1.755598225240913e-8
926	1.7669496059697503e-8
927	1.7676238941174047e-8
928	1.784884502881428e-8
929	1.7946022527207492e-8
930	1.7853112287361162e-8
931	1.7905862297860794e-8
932	1.7956238827011406e-8
933	1.8029141088211494e-8
934	1.8083489639795713e-8
935	1.81359601176336e-8
936	1.81832619315663e-8
937	1.8378904928806068e-8
938	1.8296591116960503e-8
939	1.8372784682278593e-8
940	1.8429425206795748e-8
941	1.8528574001096378e-8
942	1.868530690090932e-8
943	1.883800808020013e-8
944	1.8679479731909148e-8
945	1.8720348660291246e-8
946	1.858049256671512e-8
947	1.8840741921893312e-8
948	1.8901817136676595e-8
949	1.898323542321649e-8
950	1.9056498869386264e-8
951	1.908277950354294e-8
952	1.9124114728953298e-8
953	1.9218483762620965e-8
954	1.925502284480949e-8
955	1.9289400062021857e-8
956	1.9356753235296455e-8
957	1.9453835200778473e-8
958	1.9347483342365406e-8
959	1.9576461891431808e-8
960	1.9647326926764915e-8
961	1.9607279477723453e-8
962	1.9734710534282682e-8
963	1.9843434334469412e-8
964	1.9835399801699886e-8
965	2.0063596068488663e-8
966	2.0009106663821674e-8
967	1.994862927470754e-8
968	2.013226540846442e-8
969	2.030465578383006e-8
970	2.02873839219013e-8
971	2.0182023810508677e-8
972	2.0368141953392786e-8
973	2.0417653270006045e-8
974	2.046311859857297e-8
975	2.058330353945269e-8
976	2.0603274213418756e-8
977	2.0615808829206126e-8
978	2.0780320997756175e-8
979	2.078810732251245e-8
980	2.0837166567687688e-8
981	2.0966476674235288e-8
982	2.094318238375328e-8
983	2.1012611108652936e-8
984	2.1114033294853804e-8
985	2.118031682274016e-8
986	2.125008961514345e-8
987	2.122919350291123e-8
988	2.1377805041840687e-8
989	2.14197645128281e-8
990	2.1384014037420717e-8
991	2.1525818965580054e-8
992	2.1508570208905777e-8
993	2.161923090392559e-8
994	2.1707811745760074e-8
995	2.178974673196614e-8
996	2.1875604610742905e-8
997	2.187388419879308e-8
998	2.1984816880411156e-8
999	2.2073382498579297e-8
1000	2.212671048297321e-8
1001	2.227154301853459e-8
1002	2.224948399905736e-8
1003	2.2321303963773072e-8
1004	2.240620596376957e-8
1005	2.2466159920755828e-8
1006	2.2491713078795973e-8
1007	2.253899071783864e-8
1008	2.2648401203726992e-8
1009	2.2713132634904466e-8
1010	2.275707052959347e-8
1011	2.2808561249872868e-8
1012	2.2917971677340108e-8
1013	2.297598207975159e-8
1014	2.3026679901002368e-8
1015	2.306154194358597e-8
1016	2.3113896048336353e-8
1017	2.3234968639883042e-8
1018	2.332869657570167e-8
1019	2.329145356375183e-8
1020	2.3405699798747038e-8
1021	2.354797326572488e-8
1022	2.3550442360151995e-8
1023	2.3686243377095855e-8
1024	2.3745355707208056e-8
1025	2.380835776042032e-8
1026	2.4088591014909418e-8
1027	2.389412346930439e-8
1028	2.3875920663582805e-8
1029	2.400277407772752e-8
1030	2.420284012864587e-8
1031	2.4138305794738032e-8
1032	2.4281507078133304e-8
1033	2.4285671148585392e-8
1034	2.4297587885297463e-8
1035	2.4458840478400827e-8
1036	2.4764499421763016e-8
1037	2.4623880539971878e-8
1038	2.4666095551000416e-8
