469	3.8445511389488586e-7
470	3.826829407158334e-7
471	3.809217517517215e-7
472	3.7916075656770166e-7
473	3.7744812270703963e-7
474	3.7570904264631503e-7
475	3.7398906266101203e-7
476	3.723080112778216e-7
477	3.7060681592796265e-7
478	3.689285982403311e-7
479	3.6724937506688513e-7
480	3.6557175519774357e-7
481	3.639389908879058e-7
482	3.622744208085829e-7
483	3.606579864778663e-7
484	3.590072305283126e-7
485	3.574037021783966e-7
486	3.5576512370457763e-7
487	3.541678295043032e-7
488	3.525341183920911e-7
489	3.5092544991208777e-7
490	3.495709636321846e-7
491	3.4799462490715013e-7
492	3.468505614541514e-7
493	3.4464237822477194e-7
494	3.432535849941956e-7
495	3.417925829521421e-7
496	3.403376806332802e-7
497	3.3881390947294873e-7
498	3.3726939027465966e-7
499	3.355869646623093e-7
500	3.3440846317737767e-7
501	3.332392135467189e-7
502	3.320280010928016e-7
503	3.307523824122498e-7
504	3.294943270508157e-7
505	3.282053195858373e-7
506	3.2692413047187614e-7
507	3.256479029107403e-7
508	3.243703842767822e-7
509	3.2308751142772124e-7
510	3.2183366106984973e-7
511	3.2055376466893563e-7
512	3.193109013359425e-7
513	3.180388646346492e-7
514	3.1680821626607203e-7
515	3.1558393376456163e-7
516	3.1433012080873064e-7
517	3.1311900048774647e-7
518	3.118800300483295e-7
519	3.1068221114245517e-7
520	3.0946082246248257e-7
521	3.0827627514260487e-7
522	3.070750658379084e-7
523	3.059035833573837e-7
524	3.0471888417523187e-7
525	3.0354504909417193e-7
526	3.023876996522932e-7
527	3.012177521962891e-7
528	3.000761520870346e-7
529	2.989103256576776e-7
530	2.977783035993719e-7
531	2.966170947300053e-7
532	2.954912504665757e-7
533	2.9466267130727933e-7
534	2.935466003792988e-7
535	2.9247107902172705e-7
536	2.914002508670065e-7
537	2.9030672526665147e-7
538	2.892506441053681e-7
539	2.88172820621837e-7
540	2.871293836595873e-7
541	2.860703647426552e-7
542	2.8479453162938547e-7
543	2.837914624222072e-7
544	2.827930515260522e-7
545	2.817936798667413e-7
546	2.807894267705415e-7
547	2.7981039310054266e-7
548	2.7880806224476897e-7
549	2.778376490173223e-7
550	2.768717626792085e-7
551	2.7587966403587916e-7
552	2.74923184643314e-7
553	2.739714269245785e-7
554	2.729926321737342e-7
555	2.720503178533849e-7
556	2.711125954870635e-7
557	2.7014904478490895e-7
558	2.6922028941964454e-7
559	2.6829576790414175e-7
560	2.673486977662425e-7
561	2.6643204237474636e-7
562	2.6549837446761197e-7
563	2.645882324138658e-7
564	2.636679994394736e-7
565	2.6275271937822357e-7
566	2.6183471259808954e-7
567	2.609278155573923e-7
568	2.599963733721751e-7
569	2.5907481654977097e-7
570	2.581044804945389e-7
571	2.571037530893728e-7
572	2.561869431579676e-7
573	2.555186223529251e-7
574	2.547907885901952e-7
575	2.5403882153265103e-7
576	2.5327211816693293e-7
577	2.5246847676207905e-7
578	2.5169123758791926e-7
579	2.509126421219836e-7
580	2.5010531040835605e-7
581	2.4932714599120255e-7
582	2.485498651670189e-7
583	2.477484519874436e-7
584	2.469730226602559e-7
585	2.461978873817516e-7
586	2.4540281755473137e-7
587	2.446246532160623e-7
588	2.440069339041202e-7
589	2.43268288766685e-7
590	2.4252962318548565e-7
591	2.418060158045743e-7
592	2.410665067062285e-7
593	2.4034949804161884e-7
594	2.3963593184618306e-7
595	2.387378428249729e-7
596	2.3804991490756753e-7
597	2.373615847476152e-7
598	2.3664792721006914e-7
599	2.3596047509882914e-7
600	2.352765409912298e-7
601	2.345950278824303e-7
602	2.3388763905218279e-7
603	2.3321156655680044e-7
604	2.3253849494784644e-7
605	2.318684007232625e-7
606	2.3117411645206212e-7
607	2.3051037779678773e-7
608	2.2984984900832246e-7
609	2.2919256540921757e-7
610	2.285145414985958e-7
611	2.2786383013158662e-7
612	2.2721496851940384e-7
613	2.2655375181635664e-7
614	2.2590513242528655e-7
615	2.2526295741648528e-7
616	2.2462344656589876e-7
617	2.239868063895541e-7
618	2.233498431677298e-7
619	2.2272017386727975e-7
620	2.2209233291599838e-7
621	2.2146504197205675e-7
622	2.208543488703119e-7
623	2.2021909377513837e-7
624	2.19610552522469e-7
625	2.1900512445414547e-7
626	2.183977197631429e-7
627	2.177769613759486e-7
628	2.1718069616364444e-7
629	2.1658744382727757e-7
630	2.1599715109933806e-7
631	2.1538242038934682e-7
632	2.147979493317985e-7
633	2.1421629748302706e-7
634	2.136374856835092e-7
635	2.1303518158588406e-7
636	2.1246181190508108e-7
637	2.1189110298029696e-7
638	2.1132292104544977e-7
639	2.107342378289521e-7
640	2.1017100700627925e-7
641	2.096100898310031e-7
642	2.0905138217948024e-7
643	2.0847694644636814e-7
644	2.0792220303363297e-7
645	2.0735817280431666e-7
646	2.068064274787412e-7
647	2.0624758580941668e-7
648	2.0550352372261996e-7
649	2.0505557624505172e-7
650	2.0445742387382223e-7
651	2.0396744212258529e-7
652	2.0338718201141252e-7
653	2.0293654103340686e-7
654	2.0244777627566925e-7
655	2.0197384123037876e-7
656	2.0149593618438274e-7
657	2.010160704762975e-7
658	2.00535426931571e-7
659	1.998838531161813e-7
660	1.9938460432382215e-7
661	1.9888292189903466e-7
662	1.9837809729079847e-7
663	1.9786837753276948e-7
664	1.9732384960849021e-7
665	1.9678765633847534e-7
666	1.9621140715148e-7
667	1.9575387397260003e-7
668	1.9537612495414555e-7
669	1.9495057171608778e-7
670	1.9452589165934265e-7
671	1.940934450109899e-7
672	1.936569847931243e-7
673	1.9319628542149842e-7
674	1.927569239002261e-7
675	1.9231741177797607e-7
676	1.918782602958729e-7
677	1.914225992988579e-7
678	1.9098507245236944e-7
679	1.9054867917669641e-7
680	1.901029357616571e-7
681	1.8966528261731697e-7
682	1.8922907032390794e-7
683	1.8879105541921424e-7
684	1.8835853276208546e-7
685	1.8793095467163125e-7
686	1.874892520182985e-7
687	1.8706367599999455e-7
688	1.8664114164535874e-7
689	1.8622031886352452e-7
690	1.8579151384167965e-7
691	1.8536181522858416e-7
692	1.84946182314367e-7
693	1.8453229681928554e-7
694	1.8412015185836239e-7
695	1.837050123212988e-7
696	1.83276198133903e-7
697	1.8286924205277058e-7
698	1.824640353629537e-7
699	1.8206053547899172e-7
700	1.8165874072677791e-7
701	1.8123292513336395e-7
702	1.8083450910649595e-7
703	1.8043776795410563e-7
704	1.8004267720464534e-7
705	1.7964923518216378e-7
706	1.7925742082800392e-7
707	1.7884247495796124e-7
708	1.7845384262388172e-7
709	1.780667634489615e-7
710	1.7768121942737626e-7
711	1.7729718223530737e-7
712	1.7689283464961236e-7
713	1.7651168959126158e-7
714	1.7613192034093633e-7
715	1.7575349990987457e-7
716	1.7537633446374346e-7
717	1.749835189896056e-7
718	1.746908877655535e-7
719	1.7432387350189173e-7
720	1.7394805008029553e-7
721	1.73584165433178e-7
722	1.7321416647301075e-7
723	1.7285338255714958e-7
724	1.7248374248079114e-7
725	1.72126017475746e-7
726	1.7176978810504144e-7
727	1.7139827544368092e-7
728	1.7104504461747112e-7
729	1.7069327385487056e-7
730	1.7034297818015182e-7
731	1.6999413112522917e-7
732	1.6962512977055548e-7
733	1.6927916386751166e-7
734	1.6893461777529342e-7
735	1.6859148693253298e-7
736	1.6824974776557545e-7
737	1.6783540563295236e-7
738	1.674789914328331e-7
739	1.6714774894436134e-7
740	1.6681741361772585e-7
741	1.6648802647434593e-7
742	1.6615967456454143e-7
743	1.6583235594980532e-7
744	1.6548089703132926e-7
745	1.6515574372928017e-7
746	1.6483167972742737e-7
747	1.6450873654791925e-7
748	1.6418690737576565e-7
749	1.6386621486431586e-7
750	1.6353910624111077e-7
751	1.6320392159181296e-7
752	1.6288657552938825e-7
753	1.6257033405403602e-7
754	1.6225520213028813e-7
755	1.6194115491354262e-7
756	1.6162819332082078e-7
757	1.6129491868330924e-7
758	1.6098405590613993e-7
759	1.6067424860058625e-7
760	1.6036544120622982e-7
761	1.6005762691714553e-7
762	1.5974121965839148e-7
763	1.594283086890954e-7
764	1.5912327110654766e-7
765	1.5881907507281479e-7
766	1.5850550256616058e-7
767	1.5820283257446582e-7
768	1.5789704605973823e-7
769	1.5759180930566877e-7
770	1.5729071062146776e-7
771	1.569796660450945e-7
772	1.5667870953902326e-7
773	1.5637728657083398e-7
774	1.5607473854110985e-7
775	1.5575347760148356e-7
776	1.5544412230684395e-7
777	1.551247712070568e-7
778	1.5478461172578744e-7
779	1.5452529898642152e-7
780	1.5426753720992346e-7
781	1.5401359648289826e-7
782	1.5375225504227228e-7
783	1.5348733574601527e-7
784	1.5322052651738646e-7
785	1.5295274020299048e-7
786	1.5267995181175336e-7
787	1.523996352196913e-7
788	1.521239668955912e-7
789	1.5185597916436376e-7
790	1.515883789130204e-7
791	1.5132123082971316e-7
792	1.5105459939251626e-7
793	1.5078853455410668e-7
794	1.505093658770431e-7
795	1.5023341589150354e-7
796	1.4996918263575335e-7
797	1.497055989441835e-7
798	1.4944266224599765e-7
799	1.4918036461523427e-7
800	1.489187006851761e-7
801	1.4865767177409878e-7
802	1.4838400584945502e-7
803	1.4811353674717934e-7
804	1.4787561955711383e-7
805	1.4762227289125561e-7
806	1.473696480751302e-7
807	1.471177510354423e-7
808	1.468665876498625e-7
809	1.466161621144972e-7
810	1.4634542407940471e-7
811	1.460964722711288e-7
812	1.4584826349496852e-7
813	1.4560079829143732e-7
814	1.4535409220767115e-7
815	1.4510811677109007e-7
816	1.4484661605989064e-7
817	1.4460213472782206e-7
818	1.4435839316558297e-7
819	1.441154047520475e-7
820	1.4386311545789912e-7
821	1.436215988604155e-7
822	1.4338081520689155e-7
823	1.4313706231042268e-7
824	1.4289404469478763e-7
825	1.426554544955286e-7
826	1.4240757318394186e-7
827	1.4217042985670916e-7
828	1.4193400340492295e-7
829	1.4169829537904406e-7
830	1.4144707401917747e-7
831	1.4121278459195604e-7
832	1.4097919252786232e-7
833	1.4074630215421915e-7
834	1.4051411508712412e-7
835	1.4028261032433273e-7
836	1.400518004122534e-7
837	1.3980078296906337e-7
838	1.3957133003175667e-7
839	1.3934254848367382e-7
840	1.3911443754234573e-7
841	1.3887206329996684e-7
842	1.3864662843815337e-7
843	1.3842181673792662e-7
844	1.3819761696608834e-7
845	1.3795046715929483e-7
846	1.37727489166643e-7
847	1.3750511578550938e-7
848	1.3728336365758063e-7
849	1.370622121499525e-7
850	1.3684166923687085e-7
851	1.366217243529044e-7
852	1.3640238009886228e-7
853	1.361836331449123e-7
854	1.3594109811269733e-7
855	1.3572352153924228e-7
856	1.3550652070490908e-7
857	1.3529010003860515e-7
858	1.3507425526588188e-7
859	1.3485897221211167e-7
860	1.3464425670382691e-7
861	1.3443009096798854e-7
862	1.3420920955529428e-7
863	1.3398443125291686e-7
864	1.3376746128464732e-7
865	1.335554480784856e-7
866	1.3334395018737762e-7
867	1.331329626586985e-7
868	1.3292246832358417e-7
869	1.3271246500861866e-7
870	1.325029286027796e-7
871	1.3229384442359096e-7
872	1.3206459153650449e-7
873	1.3185633874424216e-7
874	1.3164847245909366e-7
875	1.3144094817382592e-7
876	1.31233728327314e-7
877	1.3102674561416363e-7
878	1.3081991785531277e-7
879	1.3059722175550754e-7
880	1.3039029218301176e-7
881	1.301829475136589e-7
882	1.2997468478076688e-7
883	1.2976450559003577e-7
884	1.2954328773655136e-7
885	1.293203584655604e-7
886	1.2912976386026038e-7
887	1.289478712627168e-7
888	1.2875923657778969e-7
889	1.2856620523855708e-7
890	1.2837361093646128e-7
891	1.2818187218523614e-7
892	1.27981894640415e-7
893	1.2778971930512964e-7
894	1.275975616163523e-7
895	1.2740551823548069e-7
896	1.2718542268879796e-7
897	1.2699688736915593e-7
898	1.2680845069212076e-7
899	1.2661578961228584e-7
900	1.26427703769381e-7
901	1.2623984409513235e-7
902	1.260522428362625e-7
903	1.2586492574990759e-7
904	1.2565760196550605e-7
905	1.2547088348620803e-7
906	1.252844877308022e-7
907	1.2509843231491103e-7
908	1.249127181571161e-7
909	1.2472735369802809e-7
910	1.245423500848939e-7
911	1.2435769940082174e-7
912	1.2417341707344063e-7
913	1.2398514027594974e-7
914	1.237901555627444e-7
915	1.2359989487272505e-7
916	1.234170843160165e-7
917	1.2323465174785673e-7
918	1.2305258616049553e-7
919	1.2287089754994412e-7
920	1.2268958136364123e-7
921	1.2250864015243093e-7
922	1.223280720564132e-7
923	1.2214787027389834e-7
924	1.2195500173126492e-7
925	1.2176498559741663e-7
926	1.2158588431076878e-7
927	1.2140714690611127e-7
928	1.2122876921263618e-7
929	1.2105075259932204e-7
930	1.2087308644991218e-7
931	1.2069577951062757e-7
932	1.2051881633988223e-7
933	1.2034219821303928e-7
934	1.2016592009002414e-7
935	1.1997741883994058e-7
936	1.1979174557464308e-7
937	1.196164370732931e-7
938	1.1944144607855817e-7
939	1.1926675296105987e-7
940	1.1909235039925646e-7
941	1.1891822318656624e-7
942	1.1874435230603807e-7
943	1.1857071796380948e-7
944	1.1839728554021141e-7
945	1.1822402515674951e-7
946	1.1803103788421077e-7
947	1.1785791669775629e-7
948	1.1768470838921345e-7
949	1.1751120759587863e-7
950	1.1733703948077907e-7
951	1.1716138690000891e-7
952	1.1698214699670683e-7
953	1.1680482427364662e-7
954	1.1665004064811629e-7
955	1.1647529588101374e-7
956	1.163132158652489e-7
957	1.161500028968567e-7
958	1.1598625178719687e-7
959	1.1582225733794851e-7
960	1.1565818312548459e-7
961	1.1548473889717179e-7
962	1.1532076466529865e-7
963	1.1515691578719634e-7
964	1.1498976194773933e-7
965	1.1482624325103721e-7
966	1.146594566263884e-7
967	1.1449632689809478e-7
968	1.1433340110103567e-7
969	1.1416134685950298e-7
970	1.1399882889029072e-7
971	1.1383651390807149e-7
972	1.1367439103667562e-7
973	1.1351244888238321e-7
974	1.1335067143050344e-7
975	1.1318902970465885e-7
976	1.1301243266339689e-7
977	1.128509494427002e-7
978	1.126894455064636e-7
979	1.1252779748455362e-7
980	1.1236579650769187e-7
981	1.122030366193642e-7
982	1.1203858355703555e-7
983	1.1187010572121805e-7
984	1.1171194262988627e-7
985	1.115465099803858e-7
986	1.1139612371007272e-7
987	1.1124392732716121e-7
988	1.1109091281784706e-7
989	1.1093750776028441e-7
990	1.1078393611925288e-7
991	1.1063031951911924e-7
992	1.1047674122466407e-7
993	1.1032325398996096e-7
994	1.1016989467792328e-7
995	1.100166911806463e-7
996	1.0985399542331494e-7
997	1.0968916144883471e-7
998	1.0953651989862832e-7
999	1.0938408894364227e-7
1000	1.0923187226757678e-7
1001	1.0907988200327165e-7
1002	1.0892812025659085e-7
1003	1.0877658606484564e-7
1004	1.0862528875059127e-7
1005	1.0847422765529931e-7
1006	1.0832340606158521e-7
1007	1.0817280895749105e-7
1008	1.0802247558826264e-7
1009	1.0787354943379308e-7
1010	1.0770045601071762e-7
1011	1.0755069082200141e-7
1012	1.0740133925762067e-7
1013	1.0725209493304616e-7
1014	1.0710325576194314e-7
1015	1.0695462803594507e-7
1016	1.0680629795857466e-7
1017	1.0665819029681721e-7
1018	1.0651023276178955e-7
1019	1.0636255091291534e-7
1020	1.062151366655229e-7
1021	1.060679008419304e-7
1022	1.0591462366743634e-7
1023	1.057570639639222e-7
1024	1.056066119423347e-7
1025	1.0546046485886053e-7
1026	1.0531447159735388e-7
1027	1.0516865245918351e-7
1028	1.0502307346221722e-7
1029	1.048776168337589e-7
1030	1.0473387776244944e-7
1031	1.0458771168597762e-7
1032	1.0444324168060198e-7
1033	1.0429903911484011e-7
1034	1.0415487557241734e-7
1035	1.0401287980126932e-7
1036	1.0385080142136175e-7
1037	1.0370813370374233e-7
1038	1.0356793372651398e-7
1039	1.0342168274866195e-7
1040	1.0328703475696855e-7
1041	1.0313900131058e-7
1042	1.0300749618478336e-7
1043	1.0286458749478755e-7
1044	1.0272173033304582e-7
1045	1.0258332699724014e-7
1046	1.024375140685462e-7
1047	1.022800493558271e-7
1048	1.0214779168027918e-7
1049	1.0200966010716026e-7
1050	1.0186091630487899e-7
1051	1.0171367641828805e-7
1052	1.015859773833352e-7
1053	1.0144365848047221e-7
1054	1.0130030671580612e-7
1055	1.011601488243961e-7
1056	1.0102449120905692e-7
1057	1.0088297886772738e-7
1058	1.0070736560066155e-7
1059	1.0057327835228904e-7
1060	1.0043111071074557e-7
1061	1.0029416103192623e-7
1062	1.0015362200898005e-7
1063	1.0001344094766499e-7
1064	9.987017063539478e-8
1065	9.972923797012176e-8
1066	9.959422486759346e-8
1067	9.943603191011134e-8
1068	9.930582557114724e-8
1069	9.917739938527322e-8
1070	9.904637939751055e-8
1071	9.892693145697656e-8
1072	9.877776406056016e-8
1073	9.865583324954275e-8
1074	9.851613547596436e-8
1075	9.838603640627667e-8
1076	9.82561827941322e-8
1077	9.812429785287703e-8
1078	9.799185970296262e-8
1079	9.786091702964846e-8
1080	9.773916234345825e-8
1081	9.759773543234462e-8
1082	9.746556104164178e-8
1083	9.73363976940312e-8
1084	9.718813868496473e-8
1085	9.705593603559669e-8
1086	9.694117943363516e-8
1087	9.679841542250673e-8
1088	9.666282940693935e-8
1089	9.653646680599482e-8
1090	9.640912882489718e-8
1091	9.629237862008302e-8
1092	9.622586660802297e-8
1093	9.601809133097288e-8
1094	9.580343403288999e-8
1095	9.57224778381852e-8
1096	9.565766691048699e-8
1097	9.549282280772915e-8
1098	9.536055462876234e-8
1099	9.513781814851339e-8
1100	9.510581989701337e-8
1101	9.500262524575058e-8
1102	9.485692936433944e-8
1103	9.468008484447229e-8
1104	9.454584814206897e-8
1105	9.445962437106573e-8
1106	9.434237987057231e-8
1107	9.426417049318547e-8
1108	9.40507523620291e-8
1109	9.390784663877308e-8
1110	9.381864009300263e-8
1111	9.368405872294818e-8
1112	9.357675068497606e-8
