113	3.232666223019183e-11
114	3.263496932496453e-11
115	3.295489627344484e-11
116	3.327215409061522e-11
117	3.358156230318042e-11
118	3.390467389195756e-11
119	3.423259106304744e-11
120	3.454081094031851e-11
121	3.48734241654454e-11
122	3.5183211099279814e-11
123	3.552074027575031e-11
124	3.584299228892195e-11
125	3.616003609189879e-11
126	3.6487382958169376e-11
127	3.681884118901018e-11
128	3.714668807048317e-11
129	3.7482962669142386e-11
130	3.781583080573917e-11
131	3.8132505115013177e-11
132	3.847115189297757e-11
133	3.8787481774548463e-11
134	3.913339604782688e-11
135	3.94628549765531e-11
136	3.9787915702482764e-11
137	4.011803835619416e-11
138	4.044765669437108e-11
139	4.0791068292659304e-11
140	4.115291200638183e-11
141	4.1484177162974235e-11
142	4.178440375200737e-11
143	4.215632077879407e-11
144	4.2479435599535753e-11
145	4.2819679381315615e-11
146	4.318625679868599e-11
147	4.354763648081168e-11
148	4.387454192831607e-11
149	4.423927219438911e-11
150	4.459469782924622e-11
151	4.4936796701278044e-11
152	4.526117541429211e-11
153	4.5636257402405055e-11
154	4.6041585021595205e-11
155	4.6355195457617615e-11
156	4.671791935297086e-11
157	4.708135052248416e-11
158	4.7409305506351155e-11
159	4.77967974030534e-11
160	4.8159209644529324e-11
161	4.850978332326739e-11
162	4.8865200839278145e-11
163	4.924396843525216e-11
164	4.95931953339894e-11
165	4.999057860118209e-11
166	5.0370573350952724e-11
167	5.0722744434173624e-11
168	5.1054945005313394e-11
169	5.140676847736462e-11
170	5.177961790180365e-11
171	5.217248323772144e-11
172	5.25228401306273e-11
173	5.291518843027547e-11
174	5.3302217620528684e-11
175	5.367794550597562e-11
176	5.4073227413277886e-11
177	5.447307221528898e-11
178	5.483580028745785e-11
179	5.518633120023083e-11
180	5.5614350337341876e-11
181	5.599820082410732e-11
182	5.637740422368252e-11
183	5.678285888094475e-11
184	5.715797933452051e-11
185	5.751859739676853e-11
186	5.790786207571957e-11
187	5.829605972661731e-11
188	5.867354485079701e-11
189	5.911243168616862e-11
190	5.950554065406406e-11
191	5.993845045823488e-11
192	6.0399762771651e-11
193	6.071258518826334e-11
194	6.115526273701536e-11
195	6.154658047994157e-11
196	6.193456632230935e-11
197	6.240404805028025e-11
198	6.275942450106187e-11
199	6.318901764463298e-11
200	6.350603171097095e-11
201	6.402029561677223e-11
202	6.445773225773611e-11
203	6.491899564960208e-11
204	6.527474441210295e-11
205	6.570025622128089e-11
206	6.613434157363967e-11
207	6.655443992673657e-11
208	6.697753156510913e-11
209	6.739986413237775e-11
210	6.783289459950234e-11
211	6.82669010851934e-11
212	6.868920156075534e-11
213	6.916529806436223e-11
214	6.957697080525873e-11
215	6.999495710594189e-11
216	7.045394244895048e-11
217	7.091947395543372e-11
218	7.13111005354434e-11
219	7.178829163216259e-11
220	7.221384436432007e-11
221	7.265672409834063e-11
222	7.301997343326318e-11
223	7.358088897358805e-11
224	7.396429029890012e-11
225	7.449080466825974e-11
226	7.489133264167788e-11
227	7.541117848466404e-11
228	7.587850745690747e-11
229	7.634982946099728e-11
230	7.680974435062188e-11
231	7.717877260185179e-11
232	7.767332167562934e-11
233	7.811856598816952e-11
234	7.861569596157377e-11
235	7.907467916744156e-11
236	7.955515271848249e-11
237	8.004753292664724e-11
238	8.059045840112721e-11
239	8.100195782857363e-11
240	8.152181791004659e-11
241	8.197170846166387e-11
242	8.252245208516597e-11
243	8.299355237382052e-11
244	8.351539423213594e-11
245	8.39938522642849e-11
246	8.447193432076102e-11
247	8.49874656362575e-11
248	8.549601204569202e-11
249	8.598717762808712e-11
250	8.657977346088342e-11
251	8.707265676028552e-11
252	8.748343817407296e-11
253	8.805242067844475e-11
254	8.851478594064283e-11
255	8.903901999743107e-11
256	8.94486780308647e-11
257	9.012331661885791e-11
258	9.064406456244505e-11
259	9.101787058370933e-11
260	9.15519951818116e-11
261	9.21066463407759e-11
262	9.261244168851872e-11
263	9.317905424922923e-11
264	9.371013319686306e-11
265	9.436174491819141e-11
266	9.48047551537445e-11
267	9.532679637474369e-11
268	9.586982696739324e-11
269	9.639364049892957e-11
270	9.697570837518899e-11
271	9.753458667298858e-11
272	9.805433983433221e-11
273	9.860432066635929e-11
274	9.958925960490304e-11
275	9.973414463625201e-11
276	1.0026909373124597e-10
277	1.0092349009032074e-10
278	1.0147166332886532e-10
279	1.0206316719760383e-10
280	1.0259567276627339e-10
281	1.0315013396457772e-10
282	1.0374359853321933e-10
283	1.0435707508897602e-10
284	1.0498892112215375e-10
285	1.0532747354640481e-10
286	1.0595222789102253e-10
287	1.0655235018759608e-10
288	1.0719053204721918e-10
289	1.0776487533990369e-10
290	1.0832117826590622e-10
291	1.0898871935588096e-10
292	1.0962985472643646e-10
293	1.1023205028946522e-10
294	1.1081983534769259e-10
295	1.1151446017862883e-10
296	1.1203515063000421e-10
297	1.1259848163176169e-10
298	1.1321212652353039e-10
299	1.1383366978630953e-10
300	1.1446550940394588e-10
301	1.1512380508493892e-10
302	1.1577657211499326e-10
303	1.1640391079176457e-10
304	1.1709275812901066e-10
305	1.1764921144447079e-10
306	1.183278765478029e-10
307	1.189703208285298e-10
308	1.1966099336787382e-10
309	1.203064553490392e-10
310	1.2103400297732888e-10
311	1.217194589413591e-10
312	1.2231868683835665e-10
313	1.2303494006661525e-10
314	1.236799548132564e-10
315	1.2427048093504876e-10
316	1.2502182568331835e-10
317	1.2558951193719236e-10
318	1.2637437001745943e-10
319	1.2707116023285874e-10
320	1.2778631784623711e-10
321	1.2836828792516847e-10
322	1.2912242142801438e-10
323	1.298346860172266e-10
324	1.3051363647120333e-10
325	1.3123591262074153e-10
326	1.319982366143107e-10
327	1.3129889343652958e-10
328	1.3359073563521936e-10
329	1.3403371942209942e-10
330	1.3479823729825253e-10
331	1.3549996054726603e-10
332	1.362995907887416e-10
333	1.370317623027703e-10
334	1.3760782786075603e-10
335	1.3827333837552734e-10
336	1.3906711198396493e-10
337	1.4002854356095046e-10
338	1.4054763257386815e-10
339	1.4125826730644883e-10
340	1.4201893277562115e-10
341	1.428826738419186e-10
342	1.4352493127820733e-10
343	1.4449300948329235e-10
344	1.450956557561553e-10
345	1.4600517409167443e-10
346	1.4689293154121997e-10
347	1.4764806645684747e-10
348	1.4820541295911862e-10
349	1.49021986554129e-10
350	1.4959385125416156e-10
351	1.5054667833658346e-10
352	1.512856834223382e-10
353	1.5206703505166834e-10
354	1.5267610605731066e-10
355	1.5360236752709982e-10
356	1.545022758625482e-10
357	1.5518969391624546e-10
358	1.5603087987117044e-10
359	1.5676562878481e-10
360	1.5777012711172883e-10
361	1.5845597210154794e-10
362	1.593466522666252e-10
363	1.6033088444570138e-10
364	1.6098184661752203e-10
365	1.6203277473299392e-10
366	1.6268298897883574e-10
367	1.6364780788396357e-10
368	1.64869288210463e-10
369	1.6546844520687616e-10
370	1.661801404730168e-10
371	1.6705647421672547e-10
372	1.6819410749709335e-10
373	1.68709825514661e-10
374	1.696790294924875e-10
375	1.7052035051922404e-10
376	1.7129590499037376e-10
377	1.724291181109172e-10
378	1.7318166361440463e-10
379	1.7397468992456981e-10
380	1.7472626622117913e-10
381	1.7582890169917096e-10
382	1.767531386172082e-10
383	1.7773779612489266e-10
384	1.7841403096738118e-10
385	1.7943525810399293e-10
386	1.8037937274110053e-10
387	1.8072453269851608e-10
388	1.8180139261858015e-10
389	1.829710085520304e-10
390	1.840517622861295e-10
391	1.8495115288779619e-10
392	1.859452593635054e-10
393	1.870517601846715e-10
394	1.8806304070499843e-10
395	1.888379966738967e-10
396	1.9005550579575747e-10
397	1.9094243615851844e-10
398	1.9187956553132707e-10
399	1.927757083788376e-10
400	1.9387002220945991e-10
401	1.9495791997668336e-10
402	1.95602701105688e-10
403	1.9667669030589018e-10
404	1.9783657516120812e-10
405	1.98892677346971e-10
406	2.0010869761129457e-10
407	2.0080806668810897e-10
408	2.0174120562010232e-10
409	2.0303858433699583e-10
410	2.040297898087426e-10
411	2.0452793904395082e-10
412	2.0583582888908966e-10
413	2.0693453220173189e-10
414	2.0814834860689358e-10
415	2.0931646751067677e-10
416	2.101914224893533e-10
417	2.1150493074712913e-10
418	2.1242333222806568e-10
419	2.1368647886081097e-10
420	2.146932526486149e-10
421	2.1584657736095232e-10
422	2.167952420990249e-10
423	2.1786697194745545e-10
424	2.1879507119834921e-10
425	2.1983243036615155e-10
426	2.2083196893658497e-10
427	2.2223343949504854e-10
428	2.238069085266513e-10
429	2.2492303184877022e-10
430	2.2558417930345028e-10
431	2.2672413537968845e-10
432	2.2811976062700352e-10
433	2.2858219792199401e-10
434	2.2969334486106625e-10
435	2.3153252192124129e-10
436	2.3264500463223583e-10
437	2.339243875001139e-10
438	2.345919459742511e-10
439	2.359202769867599e-10
440	2.368691168299278e-10
441	2.3822833992400957e-10
442	2.395575107742468e-10
443	2.4088685996070164e-10
444	2.4227095287444604e-10
445	2.427048605341666e-10
446	2.4470463657430117e-10
447	2.4545689562483654e-10
448	2.4710069838506357e-10
449	2.484695484503942e-10
450	2.493554752196771e-10
451	2.50235634043311e-10
452	2.5193836809064984e-10
453	2.527179409827159e-10
454	2.543741838483765e-10
455	2.5571141081649226e-10
456	2.5681852718658706e-10
457	2.580360192545704e-10
458	2.594453386424414e-10
459	2.6120747643098166e-10
460	2.622367628095327e-10
461	2.6361893825489815e-10
462	2.644505647171445e-10
463	2.657702523495393e-10
464	2.663647484939244e-10
465	2.679555249643908e-10
466	2.693829167701192e-10
467	2.703755272956045e-10
468	2.721120957804941e-10
469	2.737574182142236e-10
470	2.7465796142099e-10
471	2.7667395417160217e-10
472	2.7787571180323367e-10
473	2.790443206244988e-10
474	2.8103273072612165e-10
475	2.82807091436834e-10
476	2.8334922051889345e-10
477	2.850540162094578e-10
478	2.864804216385882e-10
479	2.8782523361101677e-10
480	2.891170456880771e-10
481	2.9032809716526257e-10
482	2.921082154672301e-10
483	2.9397213898443235e-10
484	2.9539997231400484e-10
485	2.9652203786275846e-10
486	2.9796558204849853e-10
487	2.9939149389428134e-10
488	3.0151497235809127e-10
489	3.02597933037591e-10
490	3.0437528093084475e-10
491	3.0573291782093947e-10
492	3.076126224552923e-10
493	3.0963290851255905e-10
494	3.1063250316969786e-10
495	3.1224045456737674e-10
496	3.1346591112602353e-10
497	3.150758041663013e-10
498	3.163981895898733e-10
499	3.198476254954925e-10
500	3.2123946148602143e-10
501	3.2148413459867066e-10
502	3.2264862842159574e-10
503	3.2438246030088697e-10
504	3.2727127759478963e-10
505	3.282764678643154e-10
506	3.2969056199717526e-10
507	3.3274604216986246e-10
508	3.3468547046425015e-10
509	3.3529430153584425e-10
510	3.3665605407125723e-10
511	3.3797767115474767e-10
512	3.400387417734328e-10
513	3.4142441935819277e-10
514	3.427499594762229e-10
515	3.44539388698303e-10
516	3.4657797530711214e-10
517	3.479848785718909e-10
518	3.497824659536143e-10
519	3.5080983384474957e-10
520	3.533021468629836e-10
521	3.5488916372115794e-10
522	3.5667516588611653e-10
523	3.5864249990462254e-10
524	3.603576280196411e-10
525	3.6193992693887824e-10
526	3.636627768108867e-10
527	3.651590259850942e-10
528	3.6764397508008035e-10
529	3.6877374673104903e-10
530	3.7103485160843844e-10
531	3.730606688002846e-10
532	3.7471529475962535e-10
533	3.7649599498793473e-10
534	3.781924726897314e-10
535	3.8029918025779894e-10
536	3.824384315087397e-10
537	3.835534952689878e-10
538	3.85151479501204e-10
539	3.869632325356631e-10
540	3.8893091515027205e-10
541	3.914202395638818e-10
542	3.9338651951365686e-10
543	3.949600425736359e-10
544	3.974939422329795e-10
545	3.990542608603616e-10
546	4.018774148375383e-10
547	4.0300909338579657e-10
548	4.054131626258974e-10
549	4.071301491127904e-10
550	4.0919265519967545e-10
551	4.1169817985321044e-10
552	4.134986692902271e-10
553	4.143197345368344e-10
554	4.182761566544271e-10
555	4.1969668751546366e-10
556	4.214881069629083e-10
557	4.232044922780119e-10
558	4.2580564933812234e-10
559	4.277356202463036e-10
560	4.300896968024252e-10
561	4.3203454367134666e-10
562	4.3372395838328484e-10
563	4.3633466813399454e-10
564	4.3877047713638333e-10
565	4.406217023321526e-10
566	4.4170787101869096e-10
567	4.439765448576939e-10
568	4.4596949128395566e-10
569	4.483911224036198e-10
570	4.5140189693200706e-10
571	4.534615748597582e-10
572	4.5551273571022673e-10
573	4.5824876232493246e-10
574	4.6085396006023516e-10
575	4.622690863111497e-10
576	4.64656341200345e-10
577	5.223697468971624e-10
578	5.257803856376373e-10
579	4.711379373153191e-10
580	4.742170576745401e-10
581	4.767386358684394e-10
582	4.807839155239219e-10
583	4.822556826109081e-10
584	4.811723990951378e-10
585	4.833746250098181e-10
586	4.858018156475451e-10
587	4.90208644023257e-10
588	4.925771508632472e-10
589	4.95326811672948e-10
590	4.972532888791337e-10
591	4.995993911268234e-10
592	5.023670510853485e-10
593	5.048453971083407e-10
594	5.08210307981215e-10
595	5.112633301144636e-10
596	5.127502816689563e-10
597	5.14077448757411e-10
598	5.179337126017535e-10
599	5.195488619539032e-10
600	5.230643473095212e-10
601	5.250923374064824e-10
602	5.28070276035985e-10
603	5.313531389382935e-10
604	5.329899199281424e-10
605	5.35776347251665e-10
606	5.380402505692118e-10
607	5.393001556952812e-10
608	5.423945499081899e-10
609	5.451746935845537e-10
610	5.491148083762272e-10
611	5.509587681987539e-10
612	5.538853994211551e-10
613	5.5642758980465e-10
614	5.593631128745846e-10
615	5.622332165255501e-10
616	5.655900948241956e-10
617	5.676823179934988e-10
618	5.700318890954521e-10
619	5.729260335644239e-10
620	5.759297567658132e-10
621	5.78736997524876e-10
622	5.833343712806212e-10
623	5.839080392079184e-10
624	5.882140650446631e-10
625	5.904191261475135e-10
626	5.931157960935171e-10
627	5.962668580771558e-10
628	5.985862564910338e-10
629	6.022979301821233e-10
630	6.055767016708145e-10
631	6.076820022454008e-10
632	6.106525322978382e-10
633	6.133552704209933e-10
634	6.169492551007054e-10
635	6.1946564313516e-10
636	6.227421976041432e-10
637	6.260012061979133e-10
638	6.288199830954146e-10
639	6.326403522540908e-10
640	6.348599226059566e-10
641	6.385928559920688e-10
642	6.409377921242494e-10
643	6.441176041085217e-10
644	6.472115871863754e-10
645	6.498019460024124e-10
646	6.530062458773228e-10
647	6.548594976813597e-10
648	6.581156798944602e-10
649	6.627963639981865e-10
650	6.66444810904372e-10
651	6.681521070970783e-10
652	6.719604925167536e-10
653	6.76346657154623e-10
654	6.77044180877174e-10
655	6.820791494633005e-10
656	6.851676876712443e-10
657	6.902674411126338e-10
658	6.933311901372134e-10
659	6.957501751403332e-10
660	6.984506690394701e-10
661	7.027816014762371e-10
662	7.060729400512214e-10
663	7.09486059896973e-10
664	7.135488058926185e-10
665	7.166318917247561e-10
666	7.201107240204318e-10
667	7.230496641514924e-10
668	7.244588808104132e-10
669	7.299080764970775e-10
670	7.329725611725109e-10
671	7.368189647414205e-10
672	7.410288600184839e-10
673	7.44028846210852e-10
674	7.47005172085572e-10
675	7.497345837914351e-10
676	7.516791783313238e-10
677	7.593408524251235e-10
678	7.630852190846434e-10
679	7.664929722675382e-10
680	7.694590672651231e-10
681	7.732401433613161e-10
682	7.775675929560579e-10
683	7.80983661724309e-10
684	7.847088269851422e-10
685	7.76068952088219e-10
686	7.80525147716712e-10
687	7.963147595894797e-10
688	7.998254300349859e-10
689	8.042151665598658e-10
690	8.084791031220719e-10
691	8.122848679889055e-10
692	8.154396746553487e-10
693	8.189531363422583e-10
694	8.23169356880557e-10
695	8.272414270476148e-10
696	8.311741438942248e-10
697	8.327881750158825e-10
698	8.428247406635676e-10
699	8.438157547916854e-10
700	8.477102487904206e-10
701	8.508108578193302e-10
702	8.55309056473346e-10
703	8.601422855854492e-10
704	8.639925843573516e-10
705	8.676759729562952e-10
706	8.721534797880936e-10
707	8.761805214674339e-10
708	8.80138713432595e-10
709	8.848014080785951e-10
710	8.894618305951785e-10
711	8.935140390823529e-10
712	8.983201846972864e-10
713	9.025836465254824e-10
714	9.022305291048298e-10
715	9.109124364799278e-10
716	9.154394415477499e-10
717	9.223011906174197e-10
718	9.241809802545779e-10
719	9.27283750420588e-10
720	9.331981017271838e-10
721	9.365166363905915e-10
722	9.41467623016868e-10
723	9.457766122638908e-10
724	9.501426914503108e-10
725	9.548550354133033e-10
726	9.611226491598108e-10
727	9.633566494224164e-10
728	9.676944428992285e-10
729	9.734795042353582e-10
730	9.780311889928612e-10
731	9.826694070476242e-10
732	9.879473569948478e-10
733	9.925679226332871e-10
734	9.946959229297187e-10
735	9.961879747573466e-10
736	1.0077167307232508e-9
737	1.0130342812215795e-9
738	1.015653349599521e-9
739	1.0205019643981057e-9
740	1.0264096785474144e-9
741	1.0316824362274065e-9
742	1.035678284767743e-9
743	1.0406970418429892e-9
744	1.0456965077843235e-9
745	1.0496583261466425e-9
746	1.0554500059345268e-9
747	1.0608834125585756e-9
748	1.0749060263178145e-9
749	1.0702670292502293e-9
750	1.0756984729613042e-9
751	1.0812194610470229e-9
752	1.0882543927075102e-9
753	1.0919886210119557e-9
754	1.0960479381820995e-9
755	1.1027164334763708e-9
756	1.1048445308319892e-9
757	1.1119135974427127e-9
758	1.1170841094304948e-9
759	1.122667116230574e-9
760	1.1255699801082093e-9
761	1.1312083530246295e-9
762	1.138876838980542e-9
763	1.1427278621080088e-9
764	1.1490692311487507e-9
765	1.1532485811402124e-9
766	1.1597400719092264e-9
767	1.165870037747931e-9
768	1.1719186165138236e-9
769	1.177764582513197e-9
770	1.1829524850357995e-9
771	1.1875766637218745e-9
772	1.1941420577426725e-9
773	1.2006193105907225e-9
774	1.2070791108063275e-9
775	1.2175057967703893e-9
776	1.2172626737169897e-9
777	1.222546465138372e-9
778	1.2280460859814022e-9
779	1.2364838477812988e-9
780	1.2401451583971523e-9
781	1.245798903944762e-9
782	1.2517718199824612e-9
783	1.2593625028409798e-9
784	1.2638419723064839e-9
785	1.2689423958651827e-9
786	1.2757963876512652e-9
787	1.2814445861241398e-9
788	1.2858901919955993e-9
789	1.2947529671153944e-9
790	1.3013876266453667e-9
791	1.3061360655834673e-9
792	1.313260228496404e-9
793	1.318269755567484e-9
794	1.326786713957998e-9
795	1.330012148635579e-9
796	1.3373049613894261e-9
797	1.344038967407721e-9
798	1.3507809016831558e-9
799	1.354014304538012e-9
800	1.3640949482267073e-9
801	1.369271906393261e-9
802	1.3760736212686926e-9
803	1.3825340132877003e-9
804	1.3892799789991488e-9
805	1.3952440503233543e-9
806	1.3951125529814097e-9
807	1.4003430231344617e-9
808	1.4153357509114297e-9
809	1.4223401348773557e-9
810	1.4281401128690932e-9
811	1.4334422258711232e-9
812	1.439567938502644e-9
813	1.4477374521195676e-9
814	1.4530142140512366e-9
815	1.4611801784175058e-9
816	1.4717359346769956e-9
817	1.478324042844759e-9
818	1.4832860197451326e-9
819	1.49100777261272e-9
820	1.4992459060993255e-9
821	1.5062318507319596e-9
822	1.5121324477781379e-9
823	1.5175964948679251e-9
824	1.5251526465141437e-9
825	1.5327045401975178e-9
826	1.5410688462337623e-9
827	1.546280738334999e-9
828	1.55345016396576e-9
829	1.5616373955590395e-9
830	1.568339774868442e-9
831	1.57448015038324e-9
832	1.5828573526828148e-9
833	1.587171123645393e-9
834	1.5951982289797546e-9
835	1.6035141199034373e-9
836	1.613753668135031e-9
837	1.6196436383486841e-9
838	1.6268082942703763e-9
839	1.6362352108760032e-9
840	1.643032526630151e-9
841	1.6504947312288396e-9
842	1.6586906487322491e-9
843	1.6652716309043431e-9
844	1.6755821378609047e-9
845	1.6857997823092858e-9
846	1.6896003101413265e-9
847	1.6972880443251303e-9
848	1.7055713455972447e-9
849	1.71373616566381e-9
850	1.7226874587980824e-9
851	1.7294533390501845e-9
852	1.7370206126676588e-9
853	1.7441888191753446e-9
854	1.7521723142770223e-9
855	1.761143031118656e-9
856	1.768955207952112e-9
857	1.7776027377053333e-9
858	1.785892169134289e-9
859	1.7937397157709848e-9
860	1.8024520020586906e-9
861	1.8108776655181425e-9
862	1.8187396769362145e-9
863	1.8273120314389033e-9
864	1.8325110640769605e-9
865	1.8415556848857855e-9
866	1.8520681389859376e-9
867	1.8611918117498328e-9
868	1.8674494902137826e-9
869	1.878367927934064e-9
870	1.8859594156850887e-9
871	1.8902838967763806e-9
872	1.902250269425131e-9
873	1.9096972973866425e-9
874	1.9196364392854244e-9
875	1.9294567474840097e-9
876	1.940151113377774e-9
877	1.9491863881826067e-9
878	1.962099910355509e-9
879	1.9668132716448524e-9
880	1.9773299603741947e-9
881	1.985244233765805e-9
882	1.99488337835619e-9
883	2.0039229361730213e-9
884	2.014186026835113e-9
885	2.023048544709046e-9
886	2.0317412524941975e-9
887	2.0369499323060075e-9
888	2.0502729935380877e-9
889	2.057673682135367e-9
890	2.0670841464886584e-9
891	2.077211972713508e-9
892	2.0880503959972298e-9
893	2.0970712591097344e-9
894	2.108211185735698e-9
895	2.1170240521119e-9
896	2.1265075272659674e-9
897	2.133566343279973e-9
898	2.1451998587931768e-9
899	2.152530709474366e-9
900	2.164144002164844e-9
901	2.176063503784918e-9
902	2.1867663468369424e-9
903	2.193509514933296e-9
904	2.2050165611635766e-9
905	2.214611784627254e-9
906	2.2263070479595483e-9
907	2.2362901231456017e-9
908	2.2477266060286654e-9
909	2.257006627086631e-9
910	2.265511582342058e-9
911	2.2758081271498764e-9
912	2.2859525122116586e-9
913	2.2963271203405553e-9
914	2.308983762093324e-9
915	2.3171098892681828e-9
916	2.3304415844862518e-9
917	2.3402069717661725e-9
918	2.347015375041468e-9
919	2.360859206970941e-9
920	2.370798648700783e-9
921	2.3818025888457434e-9
922	2.392303507786339e-9
923	2.4051588171863473e-9
924	2.4122015798802156e-9
925	2.4236841149438624e-9
926	2.436583721453053e-9
927	2.4492646655365204e-9
928	2.459959592656975e-9
929	2.469228529361567e-9
930	2.482353249187441e-9
931	2.491716910776634e-9
932	2.503365574879879e-9
933	2.5154149731180897e-9
934	2.5255271563850774e-9
935	2.546371651605215e-9
936	2.547579299849465e-9
937	2.5871105947205503e-9
938	2.585362441185581e-9
939	2.582064185951838e-9
940	2.5945827348746133e-9
941	2.5919837943836115e-9
942	2.605698192181246e-9
943	2.617530116001136e-9
944	2.642824326888794e-9
945	2.6531886593239625e-9
946	2.665725299509022e-9
947	2.677208508313411e-9
948	2.688926279549906e-9
949	2.7002308785642453e-9
950	2.7140870414035234e-9
951	2.7170736352939975e-9
952	2.7449537171705838e-9
953	2.747430343219926e-9
954	2.761856528837201e-9
955	2.774367576417287e-9
956	2.7849580970328048e-9
957	2.7957499367873857e-9
958	2.816583657519922e-9
959	2.8198891645271473e-9
960	2.835526491917051e-9
961	2.8506551899784842e-9
962	2.8611865509532982e-9
963	2.8728777274130697e-9
964	2.885364887580349e-9
965	2.8982103030429127e-9
966	2.9123945475853497e-9
967	2.926901753282229e-9
968	2.93883422119294e-9
969	2.956168498313256e-9
970	2.975406643956301e-9
971	2.977048835532771e-9
972	2.9924580192447304e-9
973	3.0029660555696685e-9
974	3.0164318802395103e-9
975	3.030010631026355e-9
976	3.0438542023794178e-9
977	3.0550050487364873e-9
978	3.06903783387748e-9
979	3.0814309210951157e-9
980	3.0974915660345284e-9
981	3.103238978782451e-9
982	3.1180843410316278e-9
983	3.1364832611375664e-9
984	3.1517587120372145e-9
985	3.166462612770569e-9
986	3.179732952338468e-9
987	3.1875384389769257e-9
988	3.2044329995032305e-9
989	3.218392198519939e-9
990	3.233792475685527e-9
991	3.2464019606755484e-9
992	3.2668572205637323e-9
993	3.2756851890190487e-9
994	3.2911599361086374e-9
995	3.3038289938775605e-9
996	3.316960031695107e-9
997	3.333326733522723e-9
998	3.348055352330945e-9
999	3.364890857294323e-9
1000	3.38315167858799e-9
1001	3.3917307481048648e-9
1002	3.407186539100769e-9
1003	3.426192573517116e-9
1004	3.4406459394163465e-9
1005	3.449168759328422e-9
1006	3.467012821532192e-9
1007	3.4809194510845755e-9
1008	3.4998859677255056e-9
1009	3.51221457923769e-9
1010	3.530194025909294e-9
1011	3.546247794134833e-9
1012	3.560696044212966e-9
1013	3.5748367568396784e-9
1014	3.59018205187433e-9
1015	3.6076085211024363e-9
1016	3.6220664689874998e-9
1017	3.637088016011881e-9
1018	3.652557204553744e-9
1019	3.6674452188078363e-9
1020	3.686399780960528e-9
1021	3.7003448778987452e-9
1022	3.717977206408964e-9
1023	3.729471405267053e-9
1024	3.747075499774369e-9
1025	3.763489076503347e-9
1026	3.77862645722927e-9
1027	3.797276833552977e-9
1028	3.81195334983734e-9
1029	3.828105190579657e-9
1030	3.825169222379439e-9
1031	3.837986038270515e-9
1032	3.863244869677753e-9
1033	3.877568396559796e-9
1034	3.894183769252781e-9
1035	3.911203244724132e-9
1036	3.928898280587121e-9
1037	3.960296573047485e-9
1038	3.979772981700657e-9
