167	6.6452975060493975e-9
168	6.690254792727266e-9
169	6.727574742832779e-9
170	6.782503048680953e-9
171	6.828164400171392e-9
172	6.857380288148154e-9
173	6.909234112251108e-9
174	6.960217619780499e-9
175	7.0141900864157995e-9
176	7.0648917296821075e-9
177	7.1095752632040615e-9
178	7.164478271012933e-9
179	7.205135631211638e-9
180	7.256102039973371e-9
181	7.2982107264992475e-9
182	7.38293866858336e-9
183	7.3982110407605635e-9
184	7.455941647444733e-9
185	7.506495837577117e-9
186	7.55012799384895e-9
187	6.1998261248803315e-9
188	6.2406649204798895e-9
189	6.2829601191284e-9
190	6.3231868069602415e-9
191	6.363584801427266e-9
192	6.4082484783660994e-9
193	6.453354690002288e-9
194	6.4924801056301795e-9
195	6.5350503531040695e-9
196	6.580604048609769e-9
197	6.6177070224049506e-9
198	8.161812939077554e-9
199	8.201064284892243e-9
200	8.212418665865891e-9
201	8.268496038167024e-9
202	8.320280450193238e-9
203	8.388802135042027e-9
204	8.426332263702389e-9
205	8.511939792265798e-9
206	8.55273097683882e-9
207	8.591398600283894e-9
208	8.653493741954705e-9
209	8.727311910288656e-9
210	8.777182167053297e-9
211	8.822864485625987e-9
212	8.878380767155024e-9
213	8.928103088930479e-9
214	8.971600640457628e-9
215	9.007538239639203e-9
216	9.09298704993681e-9
217	9.138349542847795e-9
218	9.17740841207988e-9
219	9.241646909208364e-9
220	9.304899508339452e-9
221	9.368463578465898e-9
222	9.395806774587418e-9
223	9.458983609243269e-9
224	9.518748966837289e-9
225	9.575613114642094e-9
226	9.6308319483114e-9
227	9.710673651277125e-9
228	9.732349484124824e-9
229	9.801312052605874e-9
230	9.830473113566617e-9
231	9.914097850559774e-9
232	9.954820188327586e-9
233	1.0020730444672694e-8
234	1.0067494543996311e-8
235	1.0115505484251979e-8
236	1.0184921472664911e-8
237	1.02513530887951e-8
238	1.0320058512874065e-8
239	1.0359293643224007e-8
240	1.0418481082463107e-8
241	1.0479220239221075e-8
242	1.0533505603375264e-8
243	1.0611615494486399e-8
244	1.0661156624144498e-8
245	1.0715113996848348e-8
246	1.097758553679385e-8
247	1.1059435599155697e-8
248	1.1128771757359276e-8
249	1.121273594212248e-8
250	1.1008503014734509e-8
251	1.106295326006814e-8
252	1.114154298613033e-8
253	1.1154435458682052e-8
254	1.1259355299820364e-8
255	1.1298786225162894e-8
256	1.1374409317501083e-8
257	1.142998279356263e-8
258	1.1503756178688578e-8
259	1.1579313539915774e-8
260	1.1614102339690852e-8
261	1.1664593677782835e-8
262	1.1736288026739506e-8
263	1.1777422224798384e-8
264	1.1846163832141949e-8
265	1.1920763034379423e-8
266	1.1931950989095698e-8
267	1.1991854833860523e-8
268	1.2103503157396654e-8
269	1.2197380028521143e-8
270	1.223583997759138e-8
271	1.2297979803314333e-8
272	1.2329702194305276e-8
273	1.245859922041778e-8
274	1.2467072091263464e-8
275	1.254390661296768e-8
276	1.2625923476385413e-8
277	1.2664697240764171e-8
278	1.275223169484005e-8
279	1.280814497903651e-8
280	1.2874052746514563e-8
281	1.2929786270016219e-8
282	1.2983116953239939e-8
283	1.30705670722247e-8
284	1.3144090270003166e-8
285	1.3203857332274772e-8
286	1.3262707827408159e-8
287	1.3368295288954165e-8
288	1.340699669804678e-8
289	1.3475159755957757e-8
290	1.3537806614081203e-8
291	1.361133748845792e-8
292	1.368195081317397e-8
293	1.3738945542595208e-8
294	1.3820687837104556e-8
295	1.3872405448765785e-8
296	1.3947564089293631e-8
297	1.402065459088103e-8
298	1.4094964166746683e-8
299	1.4159920395866964e-8
300	1.4216839525348023e-8
301	1.4295099542558602e-8
302	1.437157694550508e-8
303	1.4439851576939013e-8
304	1.4515849505624088e-8
305	1.457204399952799e-8
306	1.4634653253555488e-8
307	1.4706037561248686e-8
308	1.4783164661598145e-8
309	1.4851147935536297e-8
310	1.4903959564566295e-8
311	1.4992718885243533e-8
312	1.5063381736199893e-8
313	1.5145500278153895e-8
314	1.5213291385683273e-8
315	1.5272139924130575e-8
316	1.53491664021396e-8
317	1.5411417775879995e-8
318	1.550266530318301e-8
319	1.5590408798148013e-8
320	1.5700574487897717e-8
321	1.571446234456108e-8
322	1.5790809144395375e-8
323	1.5882587047572684e-8
324	1.5921421349323057e-8
325	1.6014687177614452e-8
326	1.610743594433311e-8
327	1.617070621573486e-8
328	1.6244091804975884e-8
329	1.63073883421987e-8
330	1.638090528771979e-8
331	1.6466965776862428e-8
332	1.6537805411094692e-8
333	1.6620876547954617e-8
334	1.6697080958907196e-8
335	1.6794213605696032e-8
336	1.685152579607658e-8
337	1.694063751734829e-8
338	1.7054405966510827e-8
339	1.4311815001673353e-8
340	1.437984320282508e-8
341	1.443811964137521e-8
342	1.7314142924930343e-8
343	1.741745484224218e-8
344	1.748464192059707e-8
345	1.7568894711276978e-8
346	1.7639582565891876e-8
347	1.772311517209644e-8
348	1.779801265342477e-8
349	1.7878121391843846e-8
350	1.797026612300427e-8
351	1.8054588114262107e-8
352	1.813509101616764e-8
353	1.8208536542166045e-8
354	1.828818430395101e-8
355	1.8358942498036375e-8
356	1.846930332005313e-8
357	1.847824310215125e-8
358	1.8650580689752933e-8
359	1.8707435286472928e-8
360	1.878673685170245e-8
361	1.8856654409269515e-8
362	1.8942369848710275e-8
363	1.9029707149892365e-8
364	1.909184293878833e-8
365	1.9194360828025106e-8
366	1.9293391181588817e-8
367	1.9345840026802328e-8
368	1.943407566742685e-8
369	1.959914131318024e-8
370	1.9602106702629288e-8
371	1.9702522233873e-8
372	1.9779433791003495e-8
373	1.9854394823944854e-8
374	1.9938102949781914e-8
375	2.0021459758601717e-8
376	2.0105009108231964e-8
377	2.019610932980419e-8
378	2.0260458310220273e-8
379	2.038523808131085e-8
380	2.049495674000387e-8
381	2.0556846506817787e-8
382	2.0641961317631454e-8
383	2.0719648186361032e-8
384	2.085149982340262e-8
385	2.0899693426408284e-8
386	2.0999663224313817e-8
387	2.1092621965170268e-8
388	2.1174904533012203e-8
389	2.1267872212691923e-8
390	2.133789316391824e-8
391	2.1475777438907302e-8
392	2.152134847465927e-8
393	2.1649547555968703e-8
394	2.171390112681668e-8
395	2.18026366070504e-8
396	2.189939297281235e-8
397	2.20097434247772e-8
398	2.2076261037853567e-8
399	2.218078887188728e-8
400	2.2268448114307505e-8
401	2.233234202233164e-8
402	2.244463083275831e-8
403	2.2526494850625275e-8
404	2.261253524583653e-8
405	2.272464796905318e-8
406	2.2835631466972025e-8
407	2.2931673174144278e-8
408	2.301667140120112e-8
409	2.310987294235612e-8
410	2.3196562417032438e-8
411	2.3290802478469565e-8
412	2.3394395583768484e-8
413	2.349010254365634e-8
414	2.3575965394689167e-8
415	2.3688204138513768e-8
416	2.3777613842708962e-8
417	2.3870958442736e-8
418	2.389779310247185e-8
419	2.4050784038202783e-8
420	2.4140470571384766e-8
421	2.4204552697405573e-8
422	2.4312338879215228e-8
423	2.4424816512062e-8
424	2.4517522112215992e-8
425	2.4598939731598643e-8
426	2.4667761578315033e-8
427	2.4774790186244e-8
428	2.4937980405533483e-8
429	2.5014746303417797e-8
430	2.512330241914775e-8
431	2.5190916391788502e-8
432	2.520134672918744e-8
433	2.5477938776014888e-8
434	2.5480636708895262e-8
435	2.5569796086856712e-8
436	2.568093874236443e-8
437	2.5742685820493645e-8
438	2.5822963336344714e-8
439	2.5990266890948408e-8
440	2.605013814411136e-8
441	2.6153702955638623e-8
442	2.6249501417440044e-8
443	2.6383460557857666e-8
444	2.6491022145248895e-8
445	2.6572716476526735e-8
446	2.669211666623461e-8
447	2.6792186118708252e-8
448	2.6881679164813245e-8
449	2.7077700957438388e-8
450	2.7138258010907353e-8
451	2.72566614976316e-8
452	2.7317999097965356e-8
453	2.7410571979058377e-8
454	2.7531592445100127e-8
455	2.760745492395222e-8
456	2.7682635808329398e-8
457	2.7276361916264346e-8
458	2.7937426004850882e-8
459	2.7951893964706444e-8
460	2.8157957482552704e-8
461	2.8225883634141367e-8
462	2.8310695988512364e-8
463	2.8438427498536832e-8
464	2.8601194994489556e-8
465	2.870118594548683e-8
466	2.8743318826626455e-8
467	2.8850529839787262e-8
468	2.9122560348408247e-8
469	2.934049253271094e-8
470	2.919102094437239e-8
471	2.9310639428044163e-8
472	2.933643103719234e-8
473	2.9468163072492536e-8
474	2.9639677033211615e-8
475	2.975396720415276e-8
476	2.991862122416552e-8
477	2.998441703444917e-8
478	3.006484059928966e-8
479	3.0187268978415305e-8
480	3.028961508124846e-8
481	3.037073558107231e-8
482	3.0481574820834534e-8
483	3.057720802021266e-8
484	3.0675358923798514e-8
485	3.073914856597143e-8
486	3.0911929903349726e-8
487	3.099621421683379e-8
488	3.116137620927232e-8
489	3.118782644541068e-8
490	3.141339648499934e-8
491	3.147699547195724e-8
492	3.1598545756272945e-8
493	3.1651254541109024e-8
494	3.183836780673024e-8
495	3.194926443221987e-8
496	3.190388513406583e-8
497	3.213596642706768e-8
498	3.230487811847085e-8
499	3.238774672033741e-8
500	3.2497053674399013e-8
501	3.261057038901295e-8
502	3.2782056811327676e-8
503	3.278362755775816e-8
504	3.297383726723594e-8
505	3.3075868002723187e-8
506	3.316422524313288e-8
507	3.331916802038984e-8
508	3.3391822557172855e-8
509	3.3523045296649036e-8
510	3.356513831594169e-8
511	3.386611104477708e-8
512	3.386630432239633e-8
513	3.3958546485593454e-8
514	3.411459534696642e-8
515	3.426467207723707e-8
516	3.425917960566163e-8
517	3.439745466361637e-8
518	3.456779179837527e-8
519	3.467673540381386e-8
520	3.4790928592980927e-8
521	3.484939701458705e-8
522	3.493858515085008e-8
523	3.510798631256669e-8
524	3.5111074867580484e-8
525	3.5310996758757235e-8
526	3.55436456670986e-8
527	3.565562703448421e-8
528	3.569046263293086e-8
529	3.553964866021489e-8
530	3.597198582826284e-8
531	3.6084956748411804e-8
532	3.617569105902187e-8
533	3.627598745518739e-8
534	3.6213015626042564e-8
535	3.646240348751301e-8
536	3.644926618857155e-8
537	3.672518762966398e-8
538	3.680894967494206e-8
539	3.684071525306422e-8
540	3.716221836964034e-8
541	3.715360748060143e-8
542	3.732384638070415e-8
543	3.905489631487732e-8
544	3.765168096483561e-8
545	3.7707564435140316e-8
546	3.791817680586526e-8
547	3.7955445388280734e-8
548	3.805681279702335e-8
549	3.8211262377720136e-8
550	3.835727575649318e-8
551	3.8426733587881074e-8
552	3.8550402281003286e-8
553	3.87294254546216e-8
554	3.875635461064062e-8
555	3.85462821104829e-8
556	3.947743224192108e-8
557	3.911128226612017e-8
558	3.902873417914973e-8
559	3.9280729942085267e-8
560	3.951004911838524e-8
561	4.012326867831062e-8
562	3.9572219029358796e-8
563	3.991510204403851e-8
564	4.003919588214652e-8
565	4.014632681441065e-8
566	4.032652454677026e-8
567	4.0211711276687e-8
568	4.0504761375132474e-8
569	4.0764992108583693e-8
570	4.0594386519468263e-8
571	4.09162984782521e-8
572	4.1034256013035206e-8
573	4.10910448910237e-8
574	4.120620750491654e-8
575	4.14612476307481e-8
576	4.150287786307142e-8
577	4.161133771273287e-8
578	4.1656694163897655e-8
579	4.193090689264642e-8
580	4.201649152467115e-8
581	4.18902805075848e-8
582	4.2252074869331305e-8
583	4.2312911702909085e-8
584	4.23307835603949e-8
585	4.279746379423478e-8
586	4.2922281033857196e-8
587	4.280353980938153e-8
588	4.2999271060903195e-8
589	4.309230886827901e-8
590	4.3280829957733083e-8
591	4.3356211577802525e-8
592	4.3365815478535866e-8
593	4.367231573837434e-8
594	4.370780525434813e-8
595	4.3903292791895734e-8
596	4.399631019900684e-8
597	4.441620727974297e-8
598	4.422044325965466e-8
599	4.614706013759923e-8
600	4.453405678461107e-8
601	4.443055072629766e-8
602	4.486414459849923e-8
603	4.4862963417947974e-8
604	4.486994210226926e-8
605	4.516813978932355e-8
606	4.526375222398744e-8
607	4.551711099338912e-8
608	4.591618554508255e-8
609	4.564058257173378e-8
610	4.571744415724011e-8
611	4.595932862137781e-8
612	4.633601823387395e-8
613	4.602852846924164e-8
614	4.6245611442268315e-8
615	4.6530814379332736e-8
616	4.640859175538184e-8
617	4.678427246128126e-8
618	4.6892008690835946e-8
619	4.695203714555984e-8
620	4.6907447447260645e-8
621	4.7167656902351384e-8
622	4.726644569924075e-8
623	4.706760147232466e-8
624	4.741584309292819e-8
625	4.76224604602371e-8
626	4.788955592565826e-8
627	4.739738088677669e-8
628	4.797522017215743e-8
629	4.7874285846699286e-8
630	4.834378389876224e-8
631	4.8360735609672826e-8
632	4.854473053923841e-8
633	4.870736764128599e-8
634	4.862538625273786e-8
635	4.908851534847489e-8
636	4.901471858145209e-8
637	4.916100005865908e-8
638	4.940055743894081e-8
639	4.9498821513468624e-8
640	4.967922256302544e-8
641	4.975578620617298e-8
642	4.9828815538256125e-8
643	4.996149399266528e-8
644	5.008026669640764e-8
645	5.0840177817867066e-8
646	5.0375700145987847e-8
647	5.055674457692753e-8
648	5.076504881735612e-8
649	4.94774954248645e-8
650	5.0399066324148314e-8
651	5.1024567298059545e-8
652	5.154097184563766e-8
653	5.1349867553611166e-8
654	5.1364510494137415e-8
655	5.124721887170991e-8
656	5.176732503740313e-8
657	5.1516753723058315e-8
658	5.190332580061661e-8
659	5.19902345704043e-8
660	5.214264820164533e-8
661	5.226814420470379e-8
662	5.230410655987173e-8
663	5.2599610234926344e-8
664	5.206950292186509e-8
665	5.2847955848652335e-8
666	5.2998302990551456e-8
667	5.3112149914554765e-8
668	5.4260047066244484e-8
669	5.329460998852168e-8
670	5.362844498120897e-8
671	5.364204140152929e-8
672	5.355055939205127e-8
673	5.398360113153964e-8
674	5.410171217712698e-8
675	5.411391528962471e-8
676	5.387568115975774e-8
677	5.4379794730009815e-8
678	5.4447221691709656e-8
679	5.453574997325924e-8
680	5.4854532507310174e-8
681	5.4835912418909925e-8
682	5.506308573125003e-8
683	5.513940308526926e-8
684	5.529361584075616e-8
685	5.52211427381189e-8
686	5.529115667030125e-8
687	5.5800228028938904e-8
688	5.590434053390258e-8
689	5.561637313997897e-8
690	5.57781299928017e-8
691	5.585114842368262e-8
692	5.618806454042831e-8
693	5.577170433039877e-8
694	5.6494729547389246e-8
695	5.6569689799178563e-8
696	5.680249869744493e-8
697	5.691110694750054e-8
698	5.6971027094114664e-8
699	5.7426151690915186e-8
700	5.743817180824738e-8
701	5.7239997997597485e-8
702	5.7639312634232434e-8
703	5.793266699256958e-8
704	5.786733304042053e-8
705	5.78836476799446e-8
706	5.819125917490132e-8
707	5.824147420594757e-8
708	5.832694457722387e-8
709	5.873913553677494e-8
710	5.86536380024609e-8
711	5.872301612828471e-8
712	5.869703783667568e-8
713	5.918450561381113e-8
714	5.9106464816870265e-8
715	5.9026441379820995e-8
716	5.949635380341366e-8
717	5.988846853090989e-8
718	6.034051904780381e-8
719	5.982765932215068e-8
720	5.945465807400753e-8
721	5.969301791760913e-8
722	6.003259464219997e-8
723	6.04261593280139e-8
724	5.8926675256966716e-8
725	6.070530905961222e-8
726	6.078009877657383e-8
727	6.07371048740154e-8
728	6.097931983083549e-8
729	6.111936108011405e-8
730	6.117513806954996e-8
731	6.135142983451054e-8
732	6.1548587522477e-8
733	6.167018721146618e-8
734	6.174201575740224e-8
735	6.199734441903481e-8
736	6.19122493495376e-8
737	6.232626977456113e-8
738	6.19881873006091e-8
739	6.245963411625891e-8
740	6.293427057566737e-8
741	6.27876386972498e-8
742	6.322310508024424e-8
743	6.311254104237422e-8
744	6.290194086513896e-8
745	6.32039582652597e-8
746	6.34054282164971e-8
747	6.356589380541923e-8
748	6.353312823693845e-8
749	6.359078984188174e-8
750	6.397503847445535e-8
751	6.345894744090477e-8
752	6.392557329788351e-8
753	6.440600834454614e-8
754	6.446534959100457e-8
755	6.466530911336382e-8
756	6.490273984826955e-8
757	6.477647039843202e-8
758	6.50119804815894e-8
759	6.521161494332612e-8
760	6.472933684670215e-8
761	6.541641368045783e-8
762	6.561994697524571e-8
763	6.59769353089753e-8
764	6.593480004869144e-8
765	6.551340227311768e-8
766	6.696672161181657e-8
767	6.613783847160911e-8
768	6.670211631969833e-8
769	6.601802440954941e-8
770	6.658107757166908e-8
771	6.717664147646296e-8
772	6.779807668375996e-8
773	6.595568812900659e-8
774	6.62134868438511e-8
775	6.717397002214918e-8
776	6.759475560629482e-8
777	6.810878906205474e-8
778	6.764712149678956e-8
779	6.718699369768837e-8
780	6.793448775861452e-8
781	6.827157445463904e-8
782	6.820477929716102e-8
783	6.819875354270197e-8
784	6.838904262468624e-8
785	6.860462812787475e-8
786	6.868686812034964e-8
787	6.892298831383943e-8
788	6.922194509675307e-8
789	6.907192892444542e-8
790	6.942043973545995e-8
791	6.940988785819774e-8
792	6.951182540527309e-8
793	6.949784501245952e-8
794	6.961378202079979e-8
795	6.99115725832857e-8
796	7.0133403833513e-8
797	7.01141699287004e-8
798	7.044100943634147e-8
799	7.099841860988864e-8
800	7.09592292384287e-8
801	7.08774790355433e-8
802	7.133099334537134e-8
803	7.115357275406301e-8
804	7.134067454932111e-8
805	7.188282338811603e-8
806	7.250603148191735e-8
807	7.180927025101433e-8
808	7.197893705076211e-8
809	7.224245694681717e-8
810	7.199249660553181e-8
811	7.234185352756927e-8
812	7.2588250007549e-8
813	7.268258710611282e-8
814	7.277196421319937e-8
815	7.300116951369034e-8
816	7.301758348862481e-8
817	7.3707499879839e-8
818	7.298452191818612e-8
819	7.359005769728255e-8
820	7.374141066452942e-8
821	7.371091224728369e-8
822	7.387385522012865e-8
823	7.399125775604108e-8
824	7.42518052870608e-8
825	7.468205466795874e-8
826	7.436334611607569e-8
827	7.642969223766479e-8
828	7.549422608839281e-8
829	7.470754580876164e-8
830	7.530063569005677e-8
831	7.526355823976868e-8
832	7.236558817467753e-8
833	7.562186312390082e-8
834	7.579544896612232e-8
835	7.606949402489059e-8
836	7.61262644090366e-8
837	7.619380942200632e-8
838	7.598402242271817e-8
839	7.657972095318437e-8
840	7.63314314906243e-8
841	7.741277093250456e-8
842	7.716248226876633e-8
843	7.714988292237778e-8
844	7.751968730298624e-8
845	7.762214077094568e-8
846	7.792361496196851e-8
847	7.707300786632996e-8
848	7.830411077323791e-8
849	7.810072606805926e-8
850	7.816229275853998e-8
851	7.868385495734474e-8
852	7.85448569360448e-8
853	7.88108532322692e-8
854	7.916617776053275e-8
855	7.982486065660891e-8
856	7.923335306842675e-8
857	7.936479534131095e-8
858	7.948578234329292e-8
859	8.007688042043609e-8
860	8.028620670001349e-8
861	7.993391023519155e-8
862	8.037011194985101e-8
863	8.008959538898356e-8
864	8.029255196678293e-8
865	8.08003632440585e-8
866	8.080123963777288e-8
867	8.114690961702785e-8
868	8.120110389921731e-8
869	8.097570529771992e-8
870	8.151956549023745e-8
871	8.18667426404524e-8
872	8.177393184054531e-8
873	8.207010158688148e-8
874	8.276331765061942e-8
875	8.249419779629615e-8
876	8.361219357677559e-8
877	8.22166439167794e-8
878	8.309770692729374e-8
879	8.202904599607491e-8
880	8.339108491583682e-8
881	8.377568627250063e-8
882	8.369237295948243e-8
883	8.407066906823651e-8
884	8.37766542477724e-8
885	8.430160611546455e-8
886	8.489956241365119e-8
887	8.498123743765026e-8
888	8.478052559493996e-8
889	8.546176276585578e-8
890	8.534932173842293e-8
891	8.527062162344413e-8
892	8.557813089470054e-8
893	8.581452312094964e-8
894	8.612854963407442e-8
895	8.6376097549035e-8
896	8.653420890920792e-8
897	8.60111673022364e-8
898	8.649016749931337e-8
899	8.704005480605825e-8
900	8.750663882213837e-8
901	8.749389153827684e-8
902	8.779151217780249e-8
903	8.770309888410712e-8
904	8.799314167446947e-8
905	8.81981985509126e-8
906	8.846554632551979e-8
907	8.869086344754573e-8
908	8.880793861692907e-8
909	8.926555386056368e-8
910	8.945129489838012e-8
911	8.951938996791542e-8
912	8.97232216569214e-8
913	8.985315730563796e-8
914	8.992089707008125e-8
915	9.006608100271425e-8
916	9.054617531289668e-8
917	9.061612006208923e-8
918	9.051614278604042e-8
919	9.129193517305203e-8
920	9.17431563208399e-8
921	9.164720837067991e-8
922	9.176058299647976e-8
923	9.231265655937486e-8
924	9.24317241178579e-8
925	9.272815589735471e-8
926	9.284511405339353e-8
927	9.100789223514259e-8
928	9.333589973528738e-8
929	9.333028036295945e-8
930	9.364056883092926e-8
931	9.403278434186368e-8
932	9.404383612728113e-8
933	9.469804024891108e-8
934	9.491193979971965e-8
935	9.489498373279995e-8
936	9.522602680119151e-8
937	9.527418378584499e-8
938	9.550678200647919e-8
939	9.583894548238398e-8
940	9.613188493299953e-8
941	9.609886494496874e-8
942	9.591148724095915e-8
943	9.636248097047038e-8
944	9.698062982829225e-8
945	9.726864634383003e-8
946	9.742413239713452e-8
947	9.781848962567021e-8
948	9.84701468514575e-8
949	9.825240127088917e-8
950	9.845315610061356e-8
951	9.844899929514476e-8
952	9.918868691305141e-8
953	9.918840609956496e-8
954	9.953760415446681e-8
955	9.96114117317084e-8
956	9.973745944256096e-8
957	1.001434922751244e-7
958	1.0047200316668103e-7
959	1.0066597962957513e-7
960	1.0079454873423107e-7
961	1.0099247712736883e-7
962	1.0096706759939971e-7
963	1.0095409422082767e-7
964	1.0191459566869283e-7
965	1.0199307970991158e-7
966	1.0210612829764422e-7
967	1.0237367944338144e-7
968	1.0265518579810009e-7
969	1.0273862742915974e-7
970	1.0315226347425295e-7
971	1.0306143790170521e-7
972	1.0318486394670435e-7
973	1.0336845023202102e-7
974	1.0353312128343711e-7
975	1.0363098334454072e-7
976	1.0381185679927099e-7
977	1.0379957274783451e-7
978	1.0390499657589881e-7
979	1.0395487912100029e-7
980	1.039159896988128e-7
981	1.0391280428870136e-7
982	1.038827086541578e-7
983	1.0366033924076484e-7
984	1.0367915760619871e-7
985	1.0357418013387199e-7
986	1.0329550963228015e-7
987	1.0313278649028057e-7
988	1.0279354570936638e-7
989	1.0243051618906783e-7
990	1.0200627753026686e-7
991	1.0152566760577068e-7
992	1.0091834423777109e-7
993	1.0020788804056476e-7
994	9.941807026542026e-8
995	9.846608197085421e-8
996	9.736332772921013e-8
997	9.615543721959945e-8
998	9.478235112878933e-8
999	9.319700077989022e-8
1000	9.138734475528422e-8
1001	8.931932856248176e-8
1002	8.695933812465416e-8
1003	8.427349353233552e-8
1004	8.1209100023534e-8
1005	7.77165548328631e-8
1006	7.374256979934401e-8
1007	6.922509829419494e-8
1008	6.410031975997199e-8
1009	5.830901733750055e-8
1010	5.180562660341588e-8
1011	4.4579325752962487e-8
1012	3.66888691871604e-8
1013	2.8319727968411793e-8
1014	1.9864635870782053e-8
1015	1.2001255234607706e-8
1016	5.665010003545336e-9
1017	1.7130625082467157e-9
1018	2.0117751432976821e-10
1019	1.2908003234194934e-12
1020	0.
1021	0.
1022	0.
1023	0.
1024	0.
1025	0.
1026	0.
1027	0.
1028	0.
1029	0.
1030	0.
1031	2.9789221313648322e-6
1032	3.2533485614142962e-6
1033	2.9465603819123375e-6
1034	2.630896312245144e-6
1035	2.3626984463069507e-6
1036	2.1409559804654805e-6
1037	1.9565312101176242e-6
1038	1.8015899104137301e-6
1039	1.6705035951284578e-6
1040	1.5575410234616717e-6
1041	1.4652385427400739e-6
1042	1.374523872900058e-6
1043	1.302396946175429e-6
1044	1.228049733805548e-6
1045	1.1702519078208943e-6
1046	1.1180845183138605e-6
1047	1.0722604142792228e-6
1048	1.0254055515337302e-6
1049	9.78509192660483e-7
1050	9.472250610543688e-7
1051	9.106279177975769e-7
