118	8.395323637115883e-8
119	8.462867636312465e-8
120	8.52061050899239e-8
121	8.591784053945477e-8
122	8.653382605025524e-8
123	8.738124320230757e-8
124	8.793671018075941e-8
125	8.852944278057735e-8
126	8.925124846459446e-8
127	8.993554810113209e-8
128	9.06329281490036e-8
129	9.112795732696976e-8
130	9.185824574589216e-8
131	9.242361572209945e-8
132	9.322378352262676e-8
133	9.38158209965493e-8
134	9.446918243874198e-8
135	9.502282734831233e-8
136	9.565268928398337e-8
137	9.622577127088905e-8
138	9.693795491081697e-8
139	9.770404895918818e-8
140	9.813717234288508e-8
141	9.894983788592206e-8
142	9.941746539009954e-8
143	1.000296886842494e-7
144	1.0035267556858319e-7
145	1.0100431885988008e-7
146	1.0172533334010138e-7
147	1.0234596876587647e-7
148	1.0299836768337639e-7
149	1.0370109997092438e-7
150	1.0457513233893471e-7
151	1.0499970084117461e-7
152	1.0564241541583448e-7
153	1.0624697360615285e-7
154	1.0676262196512147e-7
155	1.0743387929715948e-7
156	1.0783552261028238e-7
157	1.0865769586392115e-7
158	1.093250136973688e-7
159	1.0994291591705266e-7
160	1.1045167586969312e-7
161	1.1114783460866989e-7
162	1.1160917476456637e-7
163	1.1223985216809245e-7
164	1.1270433912140605e-7
165	1.133226379646896e-7
166	1.1395362082830754e-7
167	1.1461375500459001e-7
168	1.151636370411386e-7
169	1.1580697917242899e-7
170	1.1634606404915935e-7
171	1.1706172180533489e-7
172	1.1748263794531009e-7
173	1.1798840102373052e-7
174	1.1911005974241089e-7
175	1.1916264589243112e-7
176	1.1970947824500496e-7
177	1.2018815204628507e-7
178	1.2077222480296816e-7
179	1.2134341396997445e-7
180	1.219652373210889e-7
181	1.2248071123021769e-7
182	1.2298701948340157e-7
183	1.2345012362652182e-7
184	1.2404947820376872e-7
185	1.247832686464642e-7
186	1.252590319181851e-7
187	1.2570168527270476e-7
188	1.2631789773358782e-7
189	1.2688391971253077e-7
190	1.2748125217423755e-7
191	1.2805452507774782e-7
192	1.2856389061264163e-7
193	1.291652190486167e-7
194	1.299250214172064e-7
195	1.3036399408942216e-7
196	1.3077159522932876e-7
197	1.3122750700608117e-7
198	1.3182731754467841e-7
199	1.3215401966756953e-7
200	1.3277931315678466e-7
201	1.3330085272334036e-7
202	1.3386157333641438e-7
203	1.3431792935056275e-7
204	1.34802848196382e-7
205	1.354583938857848e-7
206	1.3589786931497965e-7
207	1.364173333433439e-7
208	1.3685087050715668e-7
209	1.3741149008163308e-7
210	1.3799531098123028e-7
211	1.3834262159618413e-7
212	1.391651238301578e-7
213	1.398571623415225e-7
214	1.402505964474725e-7
215	1.4040174630894883e-7
216	1.410449126053694e-7
217	1.413927916867929e-7
218	1.4191713713406264e-7
219	1.4244623337707496e-7
220	1.42913620392789e-7
221	1.4332740466143133e-7
222	1.438778983291812e-7
223	1.4436070264067813e-7
224	1.4477731008075402e-7
225	1.4526070274746795e-7
226	1.4576986276170787e-7
227	1.4621666690975764e-7
228	1.4664966585082962e-7
229	1.4719370796061e-7
230	1.4765176252020117e-7
231	1.482171396958703e-7
232	1.4861071417469123e-7
233	1.493315036542553e-7
234	1.4956958191598164e-7
235	1.5000850887723022e-7
236	1.5027253442895854e-7
237	1.5085426307050057e-7
238	1.513308150217144e-7
239	1.517691009636982e-7
240	1.5221506250816996e-7
241	1.527402198815807e-7
242	1.5308576792264223e-7
243	1.5332096139633113e-7
244	1.5373215119294691e-7
245	1.541114386922097e-7
246	1.5466051028190843e-7
247	1.551340619944646e-7
248	1.5583763145743586e-7
249	1.562365146185452e-7
250	1.5660322393879102e-7
251	1.5703567595817134e-7
252	1.5746614352210616e-7
253	1.580151852946707e-7
254	1.583220332472737e-7
255	1.5884694742395186e-7
256	1.592607177379065e-7
257	1.59604476006386e-7
258	1.5998116211550513e-7
259	1.6038356522162921e-7
260	1.608833689793347e-7
261	1.6124166484484925e-7
262	1.6161119088135774e-7
263	1.6197560096426683e-7
264	1.6234904884192222e-7
265	1.629395506453959e-7
266	1.6335604595003785e-7
267	1.6377221295262158e-7
268	1.6407711192115892e-7
269	1.6438125367825953e-7
270	1.649126293247735e-7
271	1.6512982942033379e-7
272	1.6549281814231267e-7
273	1.659252868490553e-7
274	1.6637082083016858e-7
275	1.6657029905011652e-7
276	1.6705635456082665e-7
277	1.6754579487218062e-7
278	1.6789030653945924e-7
279	1.6833912253090196e-7
280	1.6867243703793348e-7
281	1.6914550739384053e-7
282	1.6949059804111171e-7
283	1.699170251805469e-7
284	1.7017384822371197e-7
285	1.7075937190429203e-7
286	1.709392539330501e-7
287	1.71295443898974e-7
288	1.7162724296103393e-7
289	1.718965665838943e-7
290	1.723308593053822e-7
291	1.7267362786756958e-7
292	1.730661538114901e-7
293	1.7343534198029003e-7
294	1.7367015682040088e-7
295	1.74102443736563e-7
296	1.7442992238091423e-7
297	1.7481522478923847e-7
298	1.7556495939000333e-7
299	1.7598577531074158e-7
300	1.7593291853997536e-7
301	1.7618081500430938e-7
302	1.7657930602298282e-7
303	1.768767988315467e-7
304	1.772656690253061e-7
305	1.7756280911291172e-7
306	1.7782976223748163e-7
307	1.7816275117402234e-7
308	1.784170693583428e-7
309	1.7883706340414564e-7
310	1.793292075851305e-7
311	1.79617826999966e-7
312	1.7986087662462586e-7
313	1.8023704484054388e-7
314	1.830999671721324e-7
315	1.8075894319307961e-7
316	1.8109501199420048e-7
317	1.8140683612842594e-7
318	1.817759695059395e-7
319	1.8209962645218877e-7
320	1.824022801656492e-7
321	1.8252553830702797e-7
322	1.826454293256061e-7
323	1.830502609298194e-7
324	1.834987335808205e-7
325	1.8377789060067076e-7
326	1.840422921224368e-7
327	1.844414604381367e-7
328	1.8471661935916039e-7
329	1.8503565178166863e-7
330	1.8517748620860598e-7
331	1.8542598518132387e-7
332	1.8576805549853878e-7
333	1.8599013623639602e-7
334	1.8633729217178303e-7
335	1.8669424760537038e-7
336	1.8645695142002963e-7
337	1.86746277620731e-7
338	1.8709050424039093e-7
339	1.8733826712417574e-7
340	1.8768344871082066e-7
341	1.8799703739843407e-7
342	1.883035083794276e-7
343	1.8884144954590874e-7
344	1.891068777794898e-7
345	1.8940680992816414e-7
346	1.8965648995019546e-7
347	1.8993634947065813e-7
348	1.9019439645283877e-7
349	1.9049820688312827e-7
350	1.906200248696237e-7
351	1.911062438415128e-7
352	1.912943804751864e-7
353	1.9159919570514475e-7
354	1.9190644523965042e-7
355	1.921296221251142e-7
356	1.923389185636469e-7
357	1.9267091973309427e-7
358	1.929409557278924e-7
359	1.9313867381071045e-7
360	1.9336067811560544e-7
361	1.9359073876432688e-7
362	1.939483790854624e-7
363	1.941206346721862e-7
364	1.9442760049564454e-7
365	1.945934747813395e-7
366	1.9474498393372805e-7
367	1.95122581997662e-7
368	1.953775882334097e-7
369	1.9561075633277942e-7
370	1.9573857145701235e-7
371	1.9606285782749858e-7
372	1.9618575195325925e-7
373	1.964989882047388e-7
374	1.9672677525433164e-7
375	1.966614933212743e-7
376	1.9700548282851134e-7
377	1.9730286193297842e-7
378	1.9751541060244256e-7
379	1.9801740347331184e-7
380	1.9809304010686738e-7
381	1.9834121996152352e-7
382	1.9851743273562824e-7
383	1.9871267307268794e-7
384	1.9903225150023708e-7
385	1.9914659243187998e-7
386	1.992272476118366e-7
387	1.9948323832076508e-7
388	1.9986335491846917e-7
389	2.0003977453882374e-7
390	2.0029385366714054e-7
391	2.0050147480742357e-7
392	2.006003342403063e-7
393	2.008274881070849e-7
394	2.009921293603312e-7
395	2.0119323239329308e-7
396	2.0134167726861654e-7
397	2.0169037054813653e-7
398	2.019201176304049e-7
399	2.021417051055877e-7
400	2.0231722168087243e-7
401	2.0241023245701246e-7
402	2.0260621024435956e-7
403	2.0283037471476375e-7
404	2.0301776847682608e-7
405	2.0312983734266817e-7
406	2.0338259899239705e-7
407	2.035926086902264e-7
408	2.0383450198371835e-7
409	2.040077406852123e-7
410	2.0422634922630543e-7
411	2.04372251798859e-7
412	2.046080552901877e-7
413	2.0477887386479377e-7
414	2.049901650645427e-7
415	2.052215737824386e-7
416	2.0536061438802565e-7
417	2.0556733250264017e-7
418	2.057397601181712e-7
419	2.0597284724878476e-7
420	2.0616648707314983e-7
421	2.0632018784712932e-7
422	2.0650298497445556e-7
423	2.066809173219497e-7
424	2.0685368485332487e-7
425	2.0708771119183308e-7
426	2.0708124151339196e-7
427	2.0738346350031813e-7
428	2.0758590607875714e-7
429	2.0779167363554014e-7
430	2.0789248566684909e-7
431	2.0802911888174832e-7
432	2.0813164145193082e-7
433	2.0849221583188373e-7
434	2.086170544461347e-7
435	2.0864138373497013e-7
436	2.0897591784398164e-7
437	2.091654271575164e-7
438	2.093461560324753e-7
439	2.09440680257056e-7
440	2.0970204098173513e-7
441	2.0988313860797537e-7
442	2.1008825261871028e-7
443	2.1019710778530532e-7
444	2.1045066138359112e-7
445	2.1058109746285634e-7
446	2.108404344764816e-7
447	2.1090603901946241e-7
448	2.111428300985427e-7
449	2.1136007733033956e-7
450	2.115250318955439e-7
451	2.1169704090279517e-7
452	2.1189253826805567e-7
453	2.120532199193234e-7
454	2.1223278446906284e-7
455	2.123822355305421e-7
456	2.126127764074626e-7
457	2.1259588769202882e-7
458	2.1292917021508498e-7
459	2.1310952026727475e-7
460	2.132447595895565e-7
461	2.134683947017358e-7
462	2.1367390196181035e-7
463	2.138351318681858e-7
464	2.1397933573169531e-7
465	2.141123848052683e-7
466	2.1431996697267426e-7
467	2.1455086036645988e-7
468	2.146391048242629e-7
469	2.1490542547284326e-7
470	2.1505858877773047e-7
471	2.1522521575225357e-7
472	2.1536160986646542e-7
473	2.1540966926515094e-7
474	2.1567456062750546e-7
475	2.1583827442705675e-7
476	2.1598961428836474e-7
477	2.1619718404609177e-7
478	2.163583757477823e-7
479	2.165266027676059e-7
480	2.1667341617725474e-7
481	2.1688932355818374e-7
482	2.1701332284492695e-7
483	2.172409015599666e-7
484	2.1736597051944741e-7
485	2.175201195426074e-7
486	2.176867406440457e-7
487	2.1789292027473885e-7
488	2.1812871066289345e-7
489	2.1822739783479967e-7
490	2.1833105736918515e-7
491	2.186051465256109e-7
492	2.1868629080436477e-7
493	2.1885477929493542e-7
494	2.1903204598389195e-7
495	2.1922616236473865e-7
496	2.1944709212659507e-7
497	2.1957317167255998e-7
498	2.1969021781557295e-7
499	2.1988517821145436e-7
500	2.199624928960798e-7
501	2.2024815927045187e-7
502	2.2022747608443313e-7
503	2.206222470017477e-7
504	2.2075201232801595e-7
505	2.2092224637904242e-7
506	2.21103897781624e-7
507	2.213103229277109e-7
508	2.215932944957216e-7
509	2.2172055370206876e-7
510	2.2183002381926374e-7
511	2.2199395683587794e-7
512	2.2217240216557044e-7
513	2.222812522372695e-7
514	2.2255502042533695e-7
515	2.2270135049723293e-7
516	2.2284921016527218e-7
517	2.229888733316878e-7
518	2.2328381365181423e-7
519	2.2334035917499875e-7
520	2.235774854464758e-7
521	2.2365515931134943e-7
522	2.2376443716408642e-7
523	2.2411842395632568e-7
524	2.241003836029082e-7
525	2.2439635382396893e-7
526	2.2453379677876995e-7
527	2.24115811607526e-7
528	2.2486355037047014e-7
529	2.2517418432953516e-7
530	2.2516343654778307e-7
531	2.2539699861938023e-7
532	2.254486789242239e-7
533	2.259504305370115e-7
534	2.2578046292660347e-7
535	2.2609080408047616e-7
536	2.261694176222013e-7
537	2.2648209368124964e-7
538	2.2657391146709203e-7
539	2.2643894457830512e-7
540	2.2690971803376413e-7
541	2.2688524668896816e-7
542	2.272041059328234e-7
543	2.275566839893667e-7
544	2.276597866674824e-7
545	2.2765013769581713e-7
546	2.2783695413173794e-7
547	2.2800876306788898e-7
548	2.2821929161121396e-7
549	2.2832272153833718e-7
550	2.2834128295673196e-7
551	2.2857690477271644e-7
552	2.2867635967116218e-7
553	2.2888389918849718e-7
554	2.2912398003008797e-7
555	2.294789939575991e-7
556	2.2921966277769756e-7
557	2.2938174634624556e-7
558	2.2953182335579165e-7
559	2.2968619513011845e-7
560	2.2975379831458482e-7
561	2.2974249019968441e-7
562	2.3058375476593537e-7
563	2.2997734580122035e-7
564	2.3016741628989358e-7
565	2.3027720027141998e-7
566	2.3034993865834694e-7
567	2.3043298980768366e-7
568	2.3034681334921578e-7
569	2.3033109111195207e-7
570	2.3039491000667082e-7
571	2.3052875235690904e-7
572	2.3057892950064951e-7
573	2.3050579669555666e-7
574	2.3043403809783738e-7
575	2.3057182771549968e-7
576	2.3041574302033306e-7
577	2.3040755044168606e-7
578	2.3032705836286655e-7
579	2.302824944007245e-7
580	2.302161810564411e-7
581	2.3010136913356888e-7
582	2.299200925369564e-7
583	2.297791080191815e-7
584	2.2961045777083108e-7
585	2.294214864513748e-7
586	2.2927359455536269e-7
587	2.2910950284088128e-7
588	2.2889068980416976e-7
589	2.2860735794874617e-7
590	2.2828467379633963e-7
591	2.2785135668902362e-7
592	2.2750620094559236e-7
593	2.2704345025811349e-7
594	2.2648618327790236e-7
595	2.2599971771251553e-7
596	2.254134262208817e-7
597	2.247530147650433e-7
598	2.2403974989173938e-7
599	2.2326134462783044e-7
600	2.2245175572443673e-7
601	2.2152620760270508e-7
602	2.2051674304742843e-7
603	2.1939817145844343e-7
604	2.1823759419456602e-7
605	2.1694307521057125e-7
606	2.155284232932053e-7
607	2.139974630077512e-7
608	2.1232901081089972e-7
609	2.1051159569121577e-7
610	2.085356755172953e-7
611	2.0637948568072376e-7
612	2.0403909278983054e-7
613	2.0148140949715233e-7
614	1.986905170414113e-7
615	1.9564677387184556e-7
616	1.923270789735844e-7
617	1.8869077451189007e-7
618	1.8471637157279364e-7
619	1.803712895110798e-7
620	1.7560694231533546e-7
621	1.7038245271404152e-7
622	1.6464962702387776e-7
623	1.5835440203216853e-7
624	1.5143772025983138e-7
625	1.4383464902384534e-7
626	1.3547850007456199e-7
627	1.262991446604206e-7
628	1.1622960391025378e-7
629	1.052133482528491e-7
630	9.321827998850599e-8
631	8.026064439343046e-8
632	6.644576408905616e-8
633	5.203356153141638e-8
634	3.753808349558443e-8
635	2.3847554344798608e-8
636	1.2282133286204866e-8
637	4.330578158144117e-9
638	6.865308221374518e-10
639	9.799186244217631e-12
640	0.
641	0.
642	0.
643	0.
644	0.
645	0.
646	0.
647	0.
648	0.
649	0.
650	0.
651	0.
652	0.
653	0.
654	0.
655	0.
656	0.
657	5.896566293440579e-6
658	6.4808914073346305e-6
659	5.686638873647314e-6
660	4.979960082175708e-6
661	4.414810783416936e-6
662	3.961873013402284e-6
663	3.5936841839568617e-6
664	3.289858545550544e-6
665	3.0341951970831638e-6
666	2.8167523006606807e-6
667	2.6293052370025993e-6
668	2.4659019689931837e-6
669	2.323113511040462e-6
670	2.197575715561611e-6
671	2.082755359758425e-6
672	1.982131955382531e-6
673	1.8911794575024188e-6
674	1.8066898925940888e-6
675	1.7325660045893842e-6
676	1.6626193939710402e-6
677	1.5990609524656522e-6
678	1.540573376036511e-6
679	1.4852390635815088e-6
680	1.4356418249335901e-6
681	1.388677456295497e-6
682	1.3457333906819256e-6
683	1.3041296065245092e-6
684	1.2663202016947535e-6
685	1.2303628237311178e-6
686	1.196413009919965e-6
687	1.1643176216606284e-6
688	1.135182503589226e-6
689	1.105557892001404e-6
690	1.0777878542565539e-6
691	1.0523205704573232e-6
692	1.0288016259728136e-6
693	1.0041010228938376e-6
694	9.844508074865334e-7
695	9.637456214838036e-7
696	9.420403342058634e-7
697	9.218041672362007e-7
698	9.043406920287447e-7
699	8.889431594127866e-7
700	8.717162155276162e-7
701	8.539537250038219e-7
702	8.392318477404321e-7
703	8.258045181723739e-7
704	8.080699646101477e-7
705	7.959930697225981e-7
706	7.803702393811174e-7
707	7.709183701162141e-7
708	7.561361267188894e-7
709	7.407460777885924e-7
710	7.351797496599577e-7
711	7.203780809471425e-7
712	7.106732862717931e-7
713	6.990815556152207e-7
714	6.916158070556097e-7
715	6.85102186117505e-7
716	6.724081406180538e-7
717	6.650756494468011e-7
718	6.497229166293777e-7
719	6.418104946431778e-7
720	6.370432723880592e-7
721	6.245765891318654e-7
722	6.153108197908241e-7
723	6.090378230535294e-7
724	6.195088568581536e-7
725	6.003771446441715e-7
726	5.927714700684561e-7
727	5.83191818499494e-7
728	5.79547116686135e-7
729	5.601733762186762e-7
730	5.858804807096218e-7
731	5.556962188730772e-7
732	5.58936404621416e-7
733	5.351414152276754e-7
734	5.334137719628595e-7
735	5.29400062414857e-7
736	5.260120150365112e-7
737	5.513517302442968e-7
738	5.084513921171919e-7
739	5.034955512752623e-7
740	5.069119405688501e-7
741	5.081240759491694e-7
742	5.054650741025607e-7
743	4.955267960486344e-7
744	4.852984978970675e-7
745	4.869954538743815e-7
746	4.838000518268461e-7
747	5.170499152598234e-7
748	4.964648369004803e-7
749	5.100149482996823e-7
750	5.049787274328827e-7
751	5.070638384432618e-7
752	5.203312385902318e-7
753	5.142290124878347e-7
754	5.175993190822162e-7
755	4.3847689929685e-7
756	4.295779483167438e-7
757	4.285246310366974e-7
758	4.1434017282858524e-7
759	4.1245755765940944e-7
760	4.1796951883411694e-7
761	4.16503642492115e-7
762	4.114302809551884e-7
763	4.0387494065939053e-7
764	3.918138100379623e-7
765	3.9141488708979574e-7
766	3.964852307425182e-7
767	3.888306244761714e-7
768	4.099020191550751e-7
769	3.8849661628006554e-7
770	4.6213141989024686e-7
771	3.863271597701806e-7
772	3.942926120758061e-7
773	3.8561829056724237e-7
774	3.902133944249566e-7
775	3.684765811734032e-7
776	3.554064975776423e-7
777	3.6136235998783485e-7
778	3.6572251796499853e-7
779	3.6176636994154234e-7
780	3.6465377145548847e-7
781	3.6788464389039954e-7
782	3.591214124367585e-7
783	3.4104822656525375e-7
784	3.759596424294459e-7
785	3.438757410357538e-7
786	3.4287760153625036e-7
787	3.4416677245857044e-7
788	3.3631433978307194e-7
789	3.3372187869707723e-7
790	3.4223610585633727e-7
791	3.344249371790512e-7
792	3.461007652340508e-7
793	3.486683660771559e-7
794	3.476486699203709e-7
795	3.4852323965126065e-7
796	3.3645661556997984e-7
797	3.0613800728847966e-7
798	3.010525909714114e-7
799	3.1751807581745816e-7
800	2.941502254923159e-7
801	2.945175330514824e-7
802	3.255358810396198e-7
803	3.129890421065059e-7
804	3.1366380179343184e-7
805	3.0642335024304805e-7
806	2.9811774319406583e-7
807	2.86779149023517e-7
808	2.7665756573753986e-7
809	2.8107321572358867e-7
810	2.9769167029995653e-7
811	2.9322000652772895e-7
812	2.9355925815902646e-7
813	3.1206860181407354e-7
814	2.8759046191068676e-7
815	2.944833973321319e-7
816	2.8294682735347946e-7
817	2.609245845278008e-7
818	2.844092279142431e-7
819	2.7869282119246815e-7
820	2.795504629144053e-7
821	2.7755372223161014e-7
822	2.7040162886466147e-7
823	2.7643183540595804e-7
824	2.61581049441804e-7
825	2.806099534953485e-7
826	2.836058147486699e-7
827	2.8323854112957057e-7
828	2.7076434630048066e-7
829	2.736285654257684e-7
830	2.751896428786382e-7
831	2.6291773188051955e-7
832	2.566424021879347e-7
833	2.6245910160486856e-7
834	2.721366445522968e-7
835	2.391768837533647e-7
836	2.75041413425753e-7
837	2.5579003403707025e-7
838	2.6852345261358495e-7
839	2.516470479875416e-7
840	2.5351266479378425e-7
841	2.5795346677995003e-7
842	2.575657190320695e-7
843	2.520623631129226e-7
844	2.4697268313166776e-7
845	2.3861599514246155e-7
846	2.5174362762739834e-7
847	2.379336181929413e-7
848	2.4811174384320445e-7
849	2.9362208873472666e-7
850	2.545285531420599e-7
851	2.4619019765776866e-7
852	2.4212070239237076e-7
853	2.329882371638105e-7
854	2.4413889779617236e-7
855	2.3170308391918867e-7
856	2.1952990157879306e-7
857	2.7877482987165926e-7
858	2.376589570796536e-7
859	2.5259724633401674e-7
860	2.315152072949152e-7
861	2.2083693960794138e-7
862	2.337157753627449e-7
863	2.1552314739428015e-7
864	2.239508736256878e-7
865	2.2949891360300343e-7
866	2.2448816761578418e-7
867	2.233491622381924e-7
868	2.268731073223716e-7
869	2.178889920340016e-7
870	2.1648271772349586e-7
871	2.244506220460912e-7
872	2.0647128652974605e-7
873	2.1454753911999767e-7
874	2.1211132902212446e-7
875	2.158067338263205e-7
876	2.215952684582865e-7
877	2.1124578880195222e-7
878	2.1591276034964079e-7
879	2.1363671675913035e-7
880	2.0511345892964496e-7
881	2.007817468624046e-7
882	2.0620513281429045e-7
883	2.165223370031091e-7
884	2.1885652936831968e-7
885	2.1649976337372653e-7
886	2.1123677160992896e-7
887	2.1064935363091628e-7
888	2.1396105334844834e-7
889	2.1531588825090755e-7
890	2.0619705778679757e-7
891	2.0085987076157483e-7
892	2.1946374230371338e-7
893	2.0745558617254073e-7
894	2.0479323364221633e-7
895	2.0414609096794623e-7
896	1.688694790240918e-7
897	1.6513203484328903e-7
898	1.9901599893907206e-7
899	1.9583442497821467e-7
900	1.9420767870005855e-7
901	1.95193095371996e-7
902	1.7686003300326436e-7
903	1.6172936231310437e-7
904	1.7957885519922776e-7
905	2.0411955705584992e-7
906	1.9670357537644495e-7
907	1.8835705106274428e-7
908	1.9304723257601704e-7
909	1.9465780902819965e-7
910	1.8768598464148362e-7
911	1.9077149528887577e-7
912	1.8170981416375406e-7
913	1.851834379002518e-7
914	1.8798622477396388e-7
915	1.8369512730215345e-7
916	1.711507156858268e-7
917	1.8196094717968236e-7
918	1.8611307443442856e-7
919	1.9231953645052317e-7
920	1.8559222094485775e-7
921	2.005425648881753e-7
922	1.836462036022534e-7
923	1.7932441070854878e-7
924	1.8448296985368877e-7
925	1.7319604895886215e-7
926	1.8185128375679405e-7
927	1.7317099525817632e-7
928	1.897496497055027e-7
929	1.7800427565699428e-7
930	1.768018375501517e-7
931	1.766932545227507e-7
932	1.8561042364431462e-7
933	1.787665370833454e-7
934	1.7920926032882633e-7
935	1.7710640487315587e-7
936	1.7845461174919496e-7
937	1.8091468742456095e-7
938	1.7697030549362782e-7
939	1.7835100071124304e-7
940	1.7117916171839977e-7
941	1.747391326062475e-7
942	1.784435061001267e-7
943	1.7813430265335247e-7
944	1.8531235395999678e-7
945	1.7446973089310773e-7
946	1.7752341414726744e-7
947	1.8008179534597353e-7
948	1.6321635006260976e-7
949	1.8008931353918307e-7
950	1.744247807403936e-7
951	1.7328118749987574e-7
952	1.6105535202557104e-7
953	1.579754068840578e-7
954	1.6658167924957318e-7
955	1.619886079985467e-7
956	1.5947972493832812e-7
957	1.625990347146868e-7
958	1.8561434007707203e-7
959	1.9118140315491267e-7
960	1.6063368516119244e-7
961	1.6810322001686266e-7
962	1.7156030306367562e-7
963	1.621150912479095e-7
964	1.6041928628147382e-7
965	1.5949453268415125e-7
966	1.48357866888116e-7
967	1.5684966277408284e-7
968	1.5515929388952623e-7
969	1.628229250430215e-7
970	1.7599367602022267e-7
971	1.5653442764310233e-7
972	1.6020092314905745e-7
973	1.5677423282055961e-7
974	1.5344020833265765e-7
975	1.5490942708774487e-7
976	1.5536651945235622e-7
977	1.5804595990057988e-7
978	1.7038281909628451e-7
979	1.7624912867686077e-7
980	1.6155355883348304e-7
981	1.757453469274527e-7
982	1.4842941634464499e-7
983	1.7034473018785895e-7
984	1.52301759081366e-7
985	1.7129397248644584e-7
986	1.8635615490272516e-7
987	1.578557075254202e-7
988	1.5038217627230943e-7
989	1.482930375787017e-7
990	1.524007348652027e-7
991	1.3555482502531514e-7
992	1.4357683806931918e-7
993	1.4488767923315465e-7
994	1.5009794566377177e-7
995	1.602322013679753e-7
996	1.568253467985412e-7
997	1.381994135753154e-7
998	1.3754722928522727e-7
999	1.4016522270243288e-7
1000	1.4156603335163506e-7
1001	1.4529343262383633e-7
1002	1.485215309402452e-7
1003	1.396730684003293e-7
1004	1.4090823572401876e-7
1005	1.4212591682350406e-7
1006	1.493027952012803e-7
1007	1.3794416408787233e-7
1008	1.434476651641054e-7
1009	1.5249009712924097e-7
1010	1.4747400466434817e-7
1011	1.4456944118466982e-7
1012	1.4547024699034956e-7
1013	1.5708835754543973e-7
1014	1.4303460931764677e-7
1015	1.4133790246485494e-7
1016	1.3960799902288337e-7
1017	1.42485991163079e-7
1018	1.4167213504902398e-7
1019	1.4055965317307016e-7
1020	1.3147754183989467e-7
1021	1.5250800100343364e-7
1022	1.4220042753256665e-7
1023	1.3741938695713883e-7
1024	1.457759593652763e-7
1025	1.350914126105148e-7
1026	1.4508084274032695e-7
1027	1.2904627239391512e-7
1028	1.416374485096695e-7
1029	1.3099446425645095e-7
1030	1.42155819924261e-7
1031	1.4148262137185358e-7
1032	1.2679781940807228e-7
1033	1.300627293009727e-7
1034	1.1808411545999278e-7
1035	1.1726458875598749e-7
1036	1.213934731091241e-7
1037	1.331449559088877e-7
1038	1.2989366065131081e-7
