398	1.2485106767264497e-6
399	1.2292830514061672e-6
400	1.2128906555557306e-6
401	1.1979347308635367e-6
402	1.1812546276263744e-6
403	1.1654760321225385e-6
404	1.150133937976141e-6
405	1.1345228862247792e-6
406	1.1169960877420495e-6
407	1.1048104758561752e-6
408	1.0915469188433068e-6
409	1.0787073188039613e-6
410	1.0653635744684054e-6
411	1.0520069423756498e-6
412	1.0380560671969623e-6
413	1.024841991912748e-6
414	1.011333419434912e-6
415	9.9916006993687e-7
416	9.892656631075546e-7
417	9.788709040712069e-7
418	9.68317770519282e-7
419	9.577682130420759e-7
420	9.469357303265998e-7
421	9.363594835404328e-7
422	9.252516853780921e-7
423	9.144521926954088e-7
424	9.027517669517463e-7
425	8.918427139981493e-7
426	8.851202361114318e-7
427	8.763952085056921e-7
428	8.680146661701088e-7
429	8.569748634019604e-7
430	8.507306434900142e-7
431	8.418834043278104e-7
432	8.33406994010063e-7
433	8.240232929342482e-7
434	8.134433495310274e-7
435	8.057502547809377e-7
436	7.985345237481231e-7
437	7.90404181685237e-7
438	7.794524056605139e-7
439	7.782575224638899e-7
440	7.703619997736751e-7
441	7.659778202865761e-7
442	7.566834639147235e-7
443	7.523770826053157e-7
444	7.388758317981382e-7
445	7.389829935732053e-7
446	7.278659994346157e-7
447	7.256730725741177e-7
448	7.11818938491259e-7
449	6.982798119275095e-7
450	7.036263361010654e-7
451	7.019920603760897e-7
452	6.918229197865073e-7
453	6.862891462395812e-7
454	6.793346644489664e-7
455	6.78422447279551e-7
456	6.645668113096804e-7
457	6.618340771407055e-7
458	6.561794207102377e-7
459	6.508998019860716e-7
460	6.471804021164458e-7
461	6.418884976382498e-7
462	6.397821164764352e-7
463	6.315310401838361e-7
464	6.238457901360379e-7
465	6.211263832775462e-7
466	6.173534858938124e-7
467	6.118205516253749e-7
468	6.071209497738377e-7
469	6.017718950767615e-7
470	5.96632531638272e-7
471	5.936691436251672e-7
472	5.8956123077145e-7
473	5.873841518551351e-7
474	5.787328977436603e-7
475	5.761226427708112e-7
476	5.710745897223416e-7
477	5.676452639904131e-7
478	5.667282118456965e-7
479	5.585096345384202e-7
480	5.551975454349256e-7
481	5.492731755914561e-7
482	5.475404425881825e-7
483	5.434017436702806e-7
484	5.404643272561881e-7
485	5.366924561598273e-7
486	5.335822314437543e-7
487	5.292091194150681e-7
488	5.262519880913802e-7
489	5.231345508288879e-7
490	5.189118877500353e-7
491	5.155618249171216e-7
492	5.115983348923718e-7
493	5.079183477203544e-7
494	5.069097395586147e-7
495	5.004055512559132e-7
496	4.987120144101556e-7
497	4.957273226186968e-7
498	4.921069198917121e-7
499	4.888641958163798e-7
500	4.854110211387095e-7
501	4.820759992774758e-7
502	4.79353029413441e-7
503	4.7654689916366407e-7
504	4.7377219298302604e-7
505	4.70877935404344e-7
506	4.6790349684918164e-7
507	4.6541824678244953e-7
508	4.625358773903568e-7
509	4.597888688684745e-7
510	4.572305069914755e-7
511	4.543773073505433e-7
512	4.504493555870543e-7
513	4.4921864186363166e-7
514	4.4654367821629704e-7
515	4.439767646886322e-7
516	4.4105153957269583e-7
517	4.3867987129705855e-7
518	4.3597620515579754e-7
519	4.337260189809142e-7
520	4.310676912593772e-7
521	4.285863208139492e-7
522	4.2616173634226536e-7
523	4.2373302616629333e-7
524	4.2127622980662064e-7
525	4.1895216783977457e-7
526	4.165144540866364e-7
527	4.1404186163452175e-7
528	4.1404173567785407e-7
529	4.09260266491221e-7
530	4.068820176447705e-7
531	4.0447300123635147e-7
532	4.0183514007415657e-7
533	3.999464109983519e-7
534	3.9788239239353056e-7
535	3.9756451317685374e-7
536	3.924780262464094e-7
537	3.9235988382992627e-7
538	3.8987420455172437e-7
539	3.875111277260375e-7
540	3.860012370670221e-7
541	3.8411763401737537e-7
542	3.8235293331409615e-7
543	3.8035494358300444e-7
544	3.7852350493110577e-7
545	3.7669187930955524e-7
546	3.745754000516144e-7
547	3.729768002856498e-7
548	3.7173000356386053e-7
549	3.691820551117603e-7
550	3.6744653107442057e-7
551	3.6551764818740593e-7
552	3.637894244001608e-7
553	3.6191402704253713e-7
554	3.6031486491071314e-7
555	3.586096693802467e-7
556	3.5662320274517104e-7
557	3.549928345592275e-7
558	3.53315003330157e-7
559	3.514322973045812e-7
560	3.4992882442924123e-7
561	3.4814000063312615e-7
562	3.465131874605866e-7
563	3.4482217732540443e-7
564	3.4308787355905847e-7
565	3.4151614238118826e-7
566	3.39934428521195e-7
567	3.382063746897492e-7
568	3.3657752275193806e-7
569	3.348351065010433e-7
570	3.3346633266225956e-7
571	3.3230227135661957e-7
572	3.301000085330222e-7
573	3.2879086877220044e-7
574	3.271332218306332e-7
575	3.25671565524673e-7
576	3.2415507009063557e-7
577	3.2225959607890826e-7
578	3.2119168996128516e-7
579	3.198638780743987e-7
580	3.186696509499884e-7
581	3.174950742706186e-7
582	3.161108781610402e-7
583	3.148037172649351e-7
584	3.1342368517093166e-7
585	3.121959903621222e-7
586	3.1088483738934686e-7
587	3.0961492428777346e-7
588	3.0839278340258434e-7
589	3.0702313831862913e-7
590	3.0581862732377333e-7
591	3.0459205115324666e-7
592	3.033229045878372e-7
593	3.020178938644799e-7
594	3.007960572027357e-7
595	2.996077309998542e-7
596	2.982103289429535e-7
597	2.9717863836415217e-7
598	2.9583619161589876e-7
599	2.9444237648379094e-7
600	2.9343527803120844e-7
601	2.9232555998853166e-7
602	2.9109799792183855e-7
603	2.897690387564968e-7
604	2.888493856136649e-7
605	2.874951558406413e-7
606	2.863137282481046e-7
607	2.854379550423374e-7
608	2.8436385183145906e-7
609	2.8330753497939854e-7
610	2.8221828221437997e-7
611	2.809926316460849e-7
612	2.798370383849368e-7
613	2.7955585970265143e-7
614	2.775805916377236e-7
615	2.7919015497286443e-7
616	2.754436347328961e-7
617	2.7453395090888763e-7
618	2.731396434389801e-7
619	2.727146182680414e-7
620	2.7129701758934126e-7
621	2.7013723325048006e-7
622	2.701556648526417e-7
623	2.682697430785662e-7
624	2.671306641472754e-7
625	2.659943465879372e-7
626	2.655971716813909e-7
627	2.6437076075536766e-7
628	2.6352813045916044e-7
629	2.6231928528463524e-7
630	2.615195515294113e-7
631	2.6074153426095984e-7
632	2.5963794129759117e-7
633	2.5853276536416254e-7
634	2.5764362825822324e-7
635	2.566964587820872e-7
636	2.557670259577845e-7
637	2.544901661916173e-7
638	2.537527966566547e-7
639	2.5278923122498147e-7
640	2.5170438724968534e-7
641	2.5065913870041074e-7
642	2.493636866202501e-7
643	2.4924330097910193e-7
644	2.4849622835931493e-7
645	2.4777387516798747e-7
646	2.468114746710628e-7
647	2.4584272580084103e-7
648	2.4534210810345493e-7
649	2.4406079838385104e-7
650	2.4371568789753484e-7
651	2.4278531079017035e-7
652	2.419681964105131e-7
653	2.410393396759976e-7
654	2.4025788267819175e-7
655	2.3937521358131825e-7
656	2.3894541177408947e-7
657	2.383404746176362e-7
658	2.369542446811929e-7
659	2.3639315687487789e-7
660	2.3581103458959828e-7
661	2.3481670485860264e-7
662	2.3418244053230997e-7
663	2.3334000686553894e-7
664	2.3266554661030685e-7
665	2.3232197633494446e-7
666	2.3135219647467723e-7
667	2.3064961576408576e-7
668	2.2981580788399533e-7
669	2.290547246268057e-7
670	2.283367433218046e-7
671	2.2751708919683658e-7
672	2.2697430534891135e-7
673	2.2603645528742108e-7
674	2.253105865321956e-7
675	2.2480372293785677e-7
676	2.241433512791005e-7
677	2.2345580266159862e-7
678	2.2254125426322105e-7
679	2.2207243737711673e-7
680	2.2139417536547852e-7
681	2.2092974788327734e-7
682	2.1987292647011853e-7
683	2.1940784418765175e-7
684	2.1872535677208267e-7
685	2.1797990550928658e-7
686	2.1733658113703519e-7
687	2.168363567261283e-7
688	2.1612111532080854e-7
689	2.1506300213979162e-7
690	2.148240197920046e-7
691	2.141312399711703e-7
692	2.1357131897225514e-7
693	2.1282338882813575e-7
694	2.121830113871339e-7
695	2.1212603264027817e-7
696	2.1099345692056309e-7
697	2.103919440682891e-7
698	2.0979479466662946e-7
699	2.091351395006462e-7
700	2.0855711094628393e-7
701	2.0785604237090315e-7
702	2.0732634374478224e-7
703	2.066776279223688e-7
704	2.0615272572469687e-7
705	2.0555430780155307e-7
706	2.0488959863870594e-7
707	2.0433432131689203e-7
708	2.0386735293136017e-7
709	2.0295316329019938e-7
710	2.0239050090358938e-7
711	2.0185732088264732e-7
712	2.01238532765752e-7
713	2.0057481676184102e-7
714	2.0014414041433061e-7
715	1.996787158652911e-7
716	1.9913079237490263e-7
717	1.9863457850745647e-7
718	1.9812452971204075e-7
719	1.9767920265629163e-7
720	1.9688232705823068e-7
721	1.9624336814803193e-7
722	1.9588258109578563e-7
723	1.95337509094339e-7
724	1.9478134965714767e-7
725	1.9412231351920223e-7
726	1.9351653178957613e-7
727	1.9300523319466125e-7
728	1.926646061439274e-7
729	1.9213742754818809e-7
730	1.9173573588240542e-7
731	1.912867850770357e-7
732	1.9077677070508148e-7
733	1.9008160110953632e-7
734	1.8984993303864002e-7
735	1.8943751562358658e-7
736	1.8896778013746767e-7
737	1.8846179273822667e-7
738	1.8797818010744304e-7
739	1.875013795007968e-7
740	1.8697680622781534e-7
741	1.86570021920604e-7
742	1.8609265317473544e-7
743	1.8559675002299987e-7
744	1.8516884417964145e-7
745	1.844866293089525e-7
746	1.8415373578654438e-7
747	1.8377210351170217e-7
748	1.8338761872746055e-7
749	1.8274327500994658e-7
750	1.8243235191861722e-7
751	1.8193431715858165e-7
752	1.8149137086974647e-7
753	1.8108412280679176e-7
754	1.806649509555573e-7
755	1.8005767552972757e-7
756	1.7969465725389725e-7
757	1.7905320329500485e-7
758	1.788086520879221e-7
759	1.7850174984638577e-7
760	1.7830441622243806e-7
761	1.7760248640809906e-7
762	1.7721788545254556e-7
763	1.7675071705110597e-7
764	1.762603147405791e-7
765	1.7638757104379114e-7
766	1.7545846913297553e-7
767	1.750190048974151e-7
768	1.7461017529814607e-7
769	1.7392300807025028e-7
770	1.7374364956123047e-7
771	1.7328822567786986e-7
772	1.729767460407591e-7
773	1.725638072837524e-7
774	1.7219836909974216e-7
775	1.7179388362172733e-7
776	1.7139093722030036e-7
777	1.710811842268075e-7
778	1.706045160229709e-7
779	1.702521289633221e-7
780	1.6986639959450165e-7
781	1.6941869628014506e-7
782	1.689150513017739e-7
783	1.683671570602865e-7
784	1.68272487880997e-7
785	1.6795036078874485e-7
786	1.675183470772131e-7
787	1.6708245457455615e-7
788	1.667302223185215e-7
789	1.6644233408293606e-7
790	1.6602012442527108e-7
791	1.6559127669202275e-7
792	1.6526219549102667e-7
793	1.645941816681794e-7
794	1.644194933428231e-7
795	1.6411160292087868e-7
796	1.6375898181174364e-7
797	1.634464663859889e-7
798	1.63165122984188e-7
799	1.6260629621102726e-7
800	1.6235305683962023e-7
801	1.6196224427868683e-7
802	1.6181970564802546e-7
803	1.6123618405243754e-7
804	1.6106142209261507e-7
805	1.6057705055151172e-7
806	1.602402133447827e-7
807	1.5987051296053612e-7
808	1.594492269246603e-7
809	1.593724663330689e-7
810	1.5880054044808214e-7
811	1.5851964936281972e-7
812	1.580615616129289e-7
813	1.5842045353287418e-7
814	1.58357382326399e-7
815	1.5759700964308664e-7
816	1.567610610259366e-7
817	1.5618485134630564e-7
818	1.5610404290134295e-7
819	1.5593110157263034e-7
820	1.5535891190887287e-7
821	1.5521612752561165e-7
822	1.548064044269156e-7
823	1.5456795378120726e-7
824	1.5506132116202757e-7
825	1.535877091920802e-7
826	1.5347204066172906e-7
827	1.5299623148126344e-7
828	1.5276844961116402e-7
829	1.5251689091649061e-7
830	1.519763531225826e-7
831	1.514011251932246e-7
832	1.510233698625697e-7
833	1.5180041223272655e-7
834	1.509389668721495e-7
835	1.503627740100015e-7
836	1.51032126714569e-7
837	1.5203450643050548e-7
838	1.4977211202086696e-7
839	1.4972137836188283e-7
840	1.486349972157722e-7
841	1.4846068745576587e-7
842	1.4887478251627758e-7
843	1.4861798921425968e-7
844	1.4735704217252617e-7
845	1.4771453740700474e-7
846	1.4786547046738772e-7
847	1.4741736499394038e-7
848	1.471181047637154e-7
849	1.4677276897360047e-7
850	1.4667184728163761e-7
851	1.454870979515915e-7
852	1.458264597405392e-7
853	1.444032935560153e-7
854	1.4498797747216118e-7
855	1.451450708988331e-7
856	1.4472803752009633e-7
857	1.4514884801234053e-7
858	1.4462370885658278e-7
859	1.4427610289380506e-7
860	1.4439833926349269e-7
861	1.451806984169062e-7
862	1.4441638446628005e-7
863	1.4257772259230668e-7
864	1.4397709761524048e-7
865	1.420124100673434e-7
866	1.4602465684945626e-7
867	1.4150645638359765e-7
868	1.4150069949601703e-7
869	1.40929660296576e-7
870	1.408965303553941e-7
871	1.4098460931343133e-7
872	1.4243393446677838e-7
873	1.4082522442933224e-7
874	1.4028319948176793e-7
875	1.3984362227584546e-7
876	1.458063574596394e-7
877	1.3827976367903958e-7
878	1.3870849915190296e-7
879	1.3915612608886684e-7
880	1.388030870808986e-7
881	1.3836828582170016e-7
882	1.3776913109638445e-7
883	1.367601184446556e-7
884	1.3709167931911818e-7
885	1.3752790488858919e-7
886	1.3593565648691163e-7
887	1.3824510116615382e-7
888	1.351348886399719e-7
889	1.3550245602438772e-7
890	1.3593835974742453e-7
891	1.3463182332040337e-7
892	1.3449296423432514e-7
893	1.3517755540867065e-7
894	1.3645634099329947e-7
895	1.3444556368357945e-7
896	1.344319206415412e-7
897	1.331258007692301e-7
898	1.3228228727048594e-7
899	1.3293618808934283e-7
900	1.3309501708349304e-7
901	1.3320713674917187e-7
902	1.334607958029538e-7
903	1.3278644145262465e-7
904	1.3276808383346573e-7
905	1.3297516619838417e-7
906	1.3202802750424982e-7
907	1.31607995004171e-7
908	1.3282194271393583e-7
909	1.3177066467683657e-7
910	1.3005461848014364e-7
911	1.3155920448449199e-7
912	1.3080419251222726e-7
913	1.2975248136159798e-7
914	1.2862376655048144e-7
915	1.3047932533548791e-7
916	1.312670762126232e-7
917	1.3035488545838094e-7
918	1.2909453192037382e-7
919	1.293013199043056e-7
920	1.286899357214153e-7
921	1.28488256641174e-7
922	1.322604829846101e-7
923	1.2839431574636775e-7
924	1.279282444362338e-7
925	1.2743515631695384e-7
926	1.270031412512635e-7
927	1.2712122907573118e-7
928	1.268446393253379e-7
929	1.268476495607226e-7
930	1.2661923257842784e-7
931	1.2795205484139493e-7
932	1.269284317747375e-7
933	1.2505070513188379e-7
934	1.2595465724051963e-7
935	1.25813518628411e-7
936	1.2502575303034244e-7
937	1.2442120270406172e-7
938	1.2496738667777078e-7
939	1.2386183401360997e-7
940	1.2324898227537402e-7
941	1.238817384592048e-7
942	1.242343128168014e-7
943	1.2381849037855671e-7
944	1.2381451706675302e-7
945	1.2398331550725236e-7
946	1.2287851812233043e-7
947	1.232367986789745e-7
948	1.2272256187012934e-7
949	1.2353166471280334e-7
950	1.2344250229043314e-7
951	1.2309578698860015e-7
952	1.2292240556264233e-7
953	1.2280847456011967e-7
954	1.230421349749627e-7
955	1.225932499574772e-7
956	1.2312624942594147e-7
957	1.228173209662393e-7
958	1.181243642478751e-7
959	1.2116227431744119e-7
960	1.188765774802006e-7
961	1.2031643255706536e-7
962	1.2070403761128573e-7
963	1.1899732304915733e-7
964	1.1853994274142323e-7
965	1.187507483873639e-7
966	1.1832096103385052e-7
967	1.187303194612884e-7
968	1.1882286662261944e-7
969	1.18342479395816e-7
970	1.1854205339368482e-7
971	1.1882388283446847e-7
972	1.1601448499389457e-7
973	1.1791758797664209e-7
974	1.1879351402224049e-7
975	1.1734009875850924e-7
976	1.1825872290917827e-7
977	1.1730062357630917e-7
978	1.1849939290726764e-7
979	1.1781557123443574e-7
980	1.1927925555521566e-7
981	1.1991813888712834e-7
982	1.1635524172542853e-7
983	1.167391525515873e-7
984	1.1482628340037093e-7
985	1.1612691443721002e-7
986	1.1492712627180243e-7
987	1.1319734831387957e-7
988	1.14501394634251e-7
989	1.1518200627168476e-7
990	1.151218575135503e-7
991	1.1532705711571802e-7
992	1.1477969744364076e-7
993	1.148807486900041e-7
994	1.148612192050958e-7
995	1.1402518962918731e-7
996	1.1402980597138283e-7
997	1.1350463619208194e-7
998	1.1451414742077923e-7
999	1.1388624938147686e-7
1000	1.1413260119501833e-7
1001	1.1320272240792321e-7
1002	1.1323326594169039e-7
1003	1.1166830423128893e-7
1004	1.1015965574663714e-7
1005	1.122111522328347e-7
1006	1.1192421022438112e-7
1007	1.1237344746413185e-7
1008	1.1139473688844565e-7
1009	1.1125889391430253e-7
1010	1.1099028892041026e-7
1011	1.1050786854057808e-7
1012	1.1075362114378177e-7
1013	1.111517344568256e-7
1014	1.131363442486671e-7
1015	1.126131876404665e-7
1016	1.0974457482209701e-7
1017	1.1032039308211137e-7
1018	1.1001870853570867e-7
1019	1.1209892134062494e-7
1020	1.1175044045394519e-7
1021	1.1126611303300007e-7
1022	1.0962882973232295e-7
1023	1.096900317493458e-7
1024	1.1241010546100488e-7
1025	1.0969916052310666e-7
1026	1.0921107985160604e-7
1027	1.0874901014371162e-7
1028	1.074610666852145e-7
1029	1.0724707493442484e-7
1030	1.0795137812779236e-7
1031	1.0781301600335431e-7
1032	1.070971292252322e-7
1033	1.0690711973765452e-7
1034	1.0382487736070657e-7
1035	1.0774215207798188e-7
1036	1.0651751467982531e-7
1037	1.0706528004044976e-7
1038	1.0466331797718571e-7
1039	1.0745261904672112e-7
1040	1.0747446420685394e-7
1041	1.0765323462198109e-7
1042	1.0690078300999105e-7
1043	1.0542141147538498e-7
1044	1.0476322136038485e-7
1045	1.0537431719511919e-7
1046	1.0444865047976691e-7
1047	1.0474989028559691e-7
1048	1.0477945710413156e-7
1049	1.0303093387800758e-7
1050	1.0560341567614351e-7
1051	1.0495428483582655e-7
1052	1.0586038286867846e-7
1053	1.0478733791870709e-7
1054	1.0452688169688046e-7
1055	1.0330665046249156e-7
1056	1.0379668554474622e-7
1057	1.0302361888746632e-7
1058	1.0277799586861151e-7
