171	3.0344726774871114e-9
172	3.0617161243274633e-9
173	3.0805063026647874e-9
174	3.0063903488777104e-9
175	3.1269471578599688e-9
176	3.1457038578352893e-9
177	3.1622035059595637e-9
178	3.1926208840652894e-9
179	3.2154542244498916e-9
180	3.235606295606373e-9
181	3.259064019185216e-9
182	3.28794559620688e-9
183	3.3013889692298565e-9
184	3.3131922381512363e-9
185	3.3511923672777865e-9
186	3.3750700739302975e-9
187	3.3938054352571824e-9
188	3.4197071261943788e-9
189	3.4362885459987908e-9
190	3.458617126549043e-9
191	3.484032546119251e-9
192	3.508127483683374e-9
193	3.5305912946070805e-9
194	3.5549354158675463e-9
195	3.57037406905347e-9
196	3.5982307794462196e-9
197	3.6150640978580268e-9
198	3.6436428213809505e-9
199	3.6192835677925497e-9
200	3.6901464694388125e-9
201	3.7163647204068344e-9
202	3.735907588980361e-9
203	3.761583239507308e-9
204	3.779699399761308e-9
205	3.8091671540207785e-9
206	3.833632829963891e-9
207	3.8569389531442655e-9
208	3.879649564560911e-9
209	3.911370474341342e-9
210	3.932512102607417e-9
211	3.950955847494085e-9
212	3.979174653686229e-9
213	4.00297904873037e-9
214	4.025715023968174e-9
215	4.058918401917571e-9
216	4.074509224475657e-9
217	4.102253453051586e-9
218	4.10749655903902e-9
219	4.154234197938572e-9
220	4.182413690593408e-9
221	4.2030861028292685e-9
222	4.231618773025621e-9
223	4.241656069246804e-9
224	4.459942459907054e-9
225	4.488060959982241e-9
226	4.516795306776868e-9
227	4.545969285936202e-9
228	4.38466678149625e-9
229	4.409741036912109e-9
230	4.584890455754591e-9
231	4.457337343550791e-9
232	4.4811761204461325e-9
233	4.453288809885054e-9
234	4.482697479193192e-9
235	4.5145139974051385e-9
236	4.5477405511834684e-9
237	4.6055931125764145e-9
238	4.640380927550403e-9
239	4.714405952240124e-9
240	4.708202396967186e-9
241	4.723276265641976e-9
242	4.712062348126475e-9
243	4.743012756444456e-9
244	4.808047042447841e-9
245	4.8249642623551555e-9
246	4.855938292443565e-9
247	4.897050740437897e-9
248	4.139963830906757e-9
249	4.163576041401979e-9
250	4.187869830796038e-9
251	4.211471650884695e-9
252	4.2357077973234315e-9
253	5.054326912907214e-9
254	5.0797018405906815e-9
255	5.0987364283124975e-9
256	5.133013488607107e-9
257	5.151525997857133e-9
258	5.19135339863205e-9
259	5.221738298344619e-9
260	5.2534981460428076e-9
261	5.280547236479579e-9
262	5.3101667504404425e-9
263	5.3424405334400706e-9
264	5.374223607277266e-9
265	5.39995922557177e-9
266	5.42801562625559e-9
267	5.454920319777808e-9
268	5.4523273054832975e-9
269	5.515612537733756e-9
270	5.541387492100621e-9
271	5.5813828116261535e-9
272	5.610764767979153e-9
273	5.633361083368389e-9
274	5.673515790458998e-9
275	5.701899000752187e-9
276	5.726235419090157e-9
277	5.765392759801085e-9
278	5.7909446379586045e-9
279	5.8250232835149075e-9
280	5.853786446386079e-9
281	5.88011089005335e-9
282	5.910196383160202e-9
283	5.9524896967391414e-9
284	5.970393373263784e-9
285	6.012721294257432e-9
286	6.0410343382891494e-9
287	6.072514059339534e-9
288	6.102751331103475e-9
289	5.19250251876451e-9
290	5.220171137990116e-9
291	6.202229004731688e-9
292	6.228784981866875e-9
293	6.279644935962055e-9
294	6.292611487621441e-9
295	6.326871051689072e-9
296	6.366749617316914e-9
297	6.408637753688002e-9
298	6.426040247474584e-9
299	6.467523477657246e-9
300	6.497257934501017e-9
301	6.5160920438279925e-9
302	6.563166951874113e-9
303	6.604365298354401e-9
304	6.640180439359058e-9
305	6.670827269592733e-9
306	6.692436414130804e-9
307	6.731220272714683e-9
308	6.76107148521987e-9
309	6.808562439935405e-9
310	6.83833743747947e-9
311	6.8713481058934824e-9
312	6.90196568153789e-9
313	6.912868383880239e-9
314	6.965426282984694e-9
315	7.006843435712929e-9
316	7.05657906318464e-9
317	7.08189042811052e-9
318	7.1207176002912584e-9
319	7.160329786397887e-9
320	7.228768876497747e-9
321	7.2256842254122986e-9
322	7.261857954209899e-9
323	7.297908729511273e-9
324	7.338319089755386e-9
325	7.380467505182613e-9
326	7.415770821119878e-9
327	7.444153051582409e-9
328	7.484422012734224e-9
329	7.514404992060823e-9
330	7.56898464279795e-9
331	7.586941693893973e-9
332	7.630078729399483e-9
333	7.672669886610155e-9
334	7.709309816533512e-9
335	7.753913199270466e-9
336	7.792712407874516e-9
337	7.833663152371502e-9
338	7.864589503105915e-9
339	7.897251181106664e-9
340	7.934718647621292e-9
341	7.970188524081767e-9
342	8.038767386976796e-9
343	8.037676160989896e-9
344	8.090808728170448e-9
345	8.117337298555315e-9
346	8.164160883770815e-9
347	8.16964110429024e-9
348	8.226183411894307e-9
349	8.244567472930984e-9
350	8.332604454864422e-9
351	8.373246494160168e-9
352	8.412933778240155e-9
353	8.44867359448833e-9
354	8.499899968519277e-9
355	8.493307007983597e-9
356	8.575535795820714e-9
357	8.606172953418705e-9
358	8.659734505182866e-9
359	8.713246824955138e-9
360	8.756899520626733e-9
361	8.7810370558655e-9
362	8.820772669738637e-9
363	8.866706077796724e-9
364	8.905506629090947e-9
365	8.94848325871096e-9
366	9.008536321033576e-9
367	9.028791180682038e-9
368	9.07341449592373e-9
369	9.118462302471926e-9
370	9.166625607349281e-9
371	9.190889831883383e-9
372	9.258260380935571e-9
373	9.30473683448613e-9
374	9.338321412132197e-9
375	9.380863844216997e-9
376	9.431880193778748e-9
377	9.459654513705685e-9
378	9.495037248327794e-9
379	9.559299880578803e-9
380	9.843959514551732e-9
381	9.88769301295453e-9
382	9.943439835143062e-9
383	1.0011015566381844e-8
384	9.793004071075727e-9
385	9.822903106905074e-9
386	9.884218210482624e-9
387	9.920017969161193e-9
388	1.0319838553453075e-8
389	1.0020071254349941e-8
390	1.0063193592990423e-8
391	1.0115297166577721e-8
392	1.0156884665824885e-8
393	1.0199176417048858e-8
394	1.0248163304514349e-8
395	1.0309150683146203e-8
396	1.0343261898162947e-8
397	1.0392028917483346e-8
398	1.0422160006946102e-8
399	1.0471296215798923e-8
400	1.0521057186694079e-8
401	1.0573951600915903e-8
402	1.0620669577538356e-8
403	1.0669489210805419e-8
404	1.0721783572208929e-8
405	1.0769549990279958e-8
406	1.0820863269352196e-8
407	1.0877366077328493e-8
408	1.0931507905689927e-8
409	1.0939895615550392e-8
410	1.1007920102489631e-8
411	1.1062426759443702e-8
412	1.1117543568110413e-8
413	1.1173013210146829e-8
414	1.1214235162252247e-8
415	1.1255074204364919e-8
416	1.1317992637049638e-8
417	1.1382225927844509e-8
418	1.1421076146781712e-8
419	1.1469381787061966e-8
420	1.1523033090983734e-8
421	1.1580404853863528e-8
422	1.1630617008239707e-8
423	1.1674647062712326e-8
424	1.1725650878634098e-8
425	1.1716403378973878e-8
426	1.1830055667734216e-8
427	1.1892955976176988e-8
428	1.1945190040703427e-8
429	1.2015768155956794e-8
430	1.20551639151135e-8
431	1.2117269749055564e-8
432	1.2168308478052749e-8
433	1.2211621397574363e-8
434	1.2256360368375702e-8
435	1.2306726381292192e-8
436	1.2363940185303345e-8
437	1.24121392531267e-8
438	1.2473888435089217e-8
439	1.2534017396435161e-8
440	1.257283604929311e-8
441	1.2638186840575373e-8
442	1.2710012798864809e-8
443	1.2762828124191487e-8
444	1.2794237350683374e-8
445	1.2860196290155994e-8
446	1.2909302538916069e-8
447	1.2963738547465287e-8
448	1.3027906121637424e-8
449	1.3086622290632914e-8
450	1.3143994728284404e-8
451	1.3225244675525351e-8
452	1.325776278357765e-8
453	1.3326303533743991e-8
454	1.3379768388503548e-8
455	1.3430098502941592e-8
456	1.3486403429337068e-8
457	1.3534689181802917e-8
458	1.3597197567643144e-8
459	1.3647598296515834e-8
460	1.3721818458272103e-8
461	1.3799276273135766e-8
462	1.382587534919851e-8
463	1.3899129117680258e-8
464	1.3946808319383579e-8
465	1.4011556937448238e-8
466	1.4064200117440773e-8
467	1.4140227467690354e-8
468	1.402306780307095e-8
469	1.4248678826119114e-8
470	1.4309142484770315e-8
471	1.4375548788965283e-8
472	1.4435293793360712e-8
473	1.4497533196067276e-8
474	1.4549563478087404e-8
475	1.461160534483083e-8
476	1.469547364904462e-8
477	1.4757253921493948e-8
478	1.4786992109326554e-8
479	1.4863637714870764e-8
480	1.4924789195772937e-8
481	1.4984029821615907e-8
482	1.503302984117173e-8
483	1.5093396276382363e-8
484	1.5165651083647266e-8
485	1.525011104964053e-8
486	1.530888942721844e-8
487	1.537247788035761e-8
488	1.55563901321975e-8
489	1.5485181676030932e-8
490	1.5569632809900775e-8
491	1.5614929086631286e-8
492	1.56843292766347e-8
493	1.6467098110086754e-8
494	1.6536202966500236e-8
495	1.661174785649889e-8
496	1.666712129719109e-8
497	1.6738899297628233e-8
498	1.681194101285994e-8
499	1.6894764922291806e-8
500	1.6953306987994435e-8
501	1.7019490715772552e-8
502	1.7086369979808138e-8
503	1.7160694875157653e-8
504	1.7199997315793286e-8
505	1.7274685620935326e-8
506	1.7354570349717405e-8
507	1.744568103599669e-8
508	1.753649483637077e-8
509	1.7598089265880974e-8
510	1.684522017089162e-8
511	1.7745174374077622e-8
512	1.7836636618584412e-8
513	1.789467373577567e-8
514	1.7151472783429555e-8
515	1.717047407961064e-8
516	1.7242163133571708e-8
517	1.732630149401018e-8
518	1.728641217423144e-8
519	1.7452941125165693e-8
520	1.755110143635759e-8
521	1.758017352940304e-8
522	1.7698940462198042e-8
523	1.7747486614794932e-8
524	1.7820837967857015e-8
525	1.7906578811767217e-8
526	1.7959425926837905e-8
527	1.801968111558904e-8
528	1.8064960917050964e-8
529	1.8162546378919183e-8
530	1.8220619824370137e-8
531	1.8315180986547787e-8
532	1.8398166586201192e-8
533	1.8449410870135205e-8
534	1.852885819568023e-8
535	1.8608306264236284e-8
536	1.8672705851361216e-8
537	1.8705443840630947e-8
538	1.8808292764691944e-8
539	1.892717998882463e-8
540	1.8955322283310124e-8
541	1.9026401457378614e-8
542	1.9115045242981788e-8
543	1.9185142283368095e-8
544	1.9243951339025567e-8
545	1.9352080248534888e-8
546	1.9429506812778095e-8
547	1.9478937852432437e-8
548	1.9564332335864286e-8
549	1.9627069112169115e-8
550	1.975343462420234e-8
551	1.9876308113197726e-8
552	1.9858482828950028e-8
553	1.9937629923364665e-8
554	2.0002852986874553e-8
555	2.007048063315639e-8
556	2.012627317319815e-8
557	2.0275150002329562e-8
558	2.0369605765035198e-8
559	2.0406747815903637e-8
560	2.0470520385192638e-8
561	2.0552842739949892e-8
562	2.0613087349084392e-8
563	2.071143875854787e-8
564	2.0803263044213875e-8
565	2.0883621738802725e-8
566	2.0918301268985185e-8
567	2.1025825592513804e-8
568	2.1113868984266496e-8
569	2.1166167164442182e-8
570	2.123931544515781e-8
571	2.134081425863601e-8
572	2.13717736890816e-8
573	2.1430096349577924e-8
574	2.1569578272597217e-8
575	2.166689872375588e-8
576	2.1714479439627155e-8
577	2.1776863054779156e-8
578	2.1882750908503678e-8
579	2.196602427160664e-8
580	2.2023501692800525e-8
581	2.2116013615959436e-8
582	2.216602217015818e-8
583	2.2250364160577853e-8
584	2.2316803189632006e-8
585	2.240094989499421e-8
586	2.252584855081838e-8
587	2.251660219286747e-8
588	2.265508934674589e-8
589	2.276037423961749e-8
590	2.2887225971196215e-8
591	2.292982625863617e-8
592	2.302117170092444e-8
593	2.3102822244728704e-8
594	2.314597510193699e-8
595	2.3300434156184193e-8
596	2.3358869115624595e-8
597	2.3443257967179895e-8
598	2.350981872470719e-8
599	2.381132041557633e-8
600	2.368105854381162e-8
601	2.3770085310491346e-8
602	2.3850421884322455e-8
603	2.3914183525372196e-8
604	2.4036293456061096e-8
605	2.4133872174023444e-8
606	2.420580687723252e-8
607	2.4288040680959136e-8
608	2.4333040503059177e-8
609	2.4467848952575144e-8
610	2.4450165663026475e-8
611	2.4718469020167518e-8
612	2.4622847118883568e-8
613	2.479305217062075e-8
614	2.489506202059965e-8
615	2.492993365616284e-8
616	2.5003071092396334e-8
617	2.5136470211460096e-8
618	2.529622473799808e-8
619	2.5336976702255336e-8
620	2.539663449168205e-8
621	2.5519333630929483e-8
622	2.5609420544691977e-8
623	2.5621161899414805e-8
624	2.574516701288097e-8
625	2.5820385747291505e-8
626	2.589194195359517e-8
627	2.5988833516685967e-8
628	2.6059781285902197e-8
629	2.6109224245860913e-8
630	2.6311955311280634e-8
631	2.6372890194760925e-8
632	2.647084877462695e-8
633	2.6566121685758235e-8
634	2.6668287894770582e-8
635	2.6957116104828597e-8
636	2.677375946499247e-8
637	2.691656191173155e-8
638	2.6980424716716138e-8
639	2.711042995979237e-8
640	2.731058210851655e-8
641	2.7268932606437612e-8
642	2.733015957552501e-8
643	2.7398149801878117e-8
644	2.755364624529704e-8
645	2.764891269397749e-8
646	2.771471967031469e-8
647	2.7807154347710577e-8
648	2.7911086399925073e-8
649	2.805114531238484e-8
650	2.8096141079020945e-8
651	2.8161914966259105e-8
652	2.8244193720107485e-8
653	2.831770726299996e-8
654	2.8453279975980078e-8
655	2.855842703244695e-8
656	2.8623202433104204e-8
657	2.8735493762800094e-8
658	2.885393098547028e-8
659	2.89395342564156e-8
660	2.900239598144547e-8
661	2.9140232898689337e-8
662	2.992639257002059e-8
663	3.001438836979274e-8
664	2.9423568687024007e-8
665	2.9497031427548753e-8
666	2.9646748771282483e-8
667	2.9657576897228133e-8
668	2.978455055796264e-8
669	2.981747823181057e-8
670	2.98836216963622e-8
671	3.001449479826016e-8
672	3.014285982986903e-8
673	3.0278665921521056e-8
674	3.061205064823275e-8
675	3.018559784530204e-8
676	3.037866750941088e-8
677	3.057929103322226e-8
678	3.070903093938634e-8
679	3.076845621013006e-8
680	3.1028807323929e-8
681	3.096305901369903e-8
682	3.084240298666576e-8
683	3.0914532528572804e-8
684	3.119746207369909e-8
685	3.133365046517254e-8
686	3.138718362372428e-8
687	3.1409242948929215e-8
688	3.162589227849789e-8
689	3.1739030129176184e-8
690	3.179342644791624e-8
691	3.194890290797659e-8
692	3.191152834682493e-8
693	3.211019769172506e-8
694	3.222716824300423e-8
695	3.2287721866400115e-8
696	3.235182230099037e-8
697	3.2515535227988836e-8
698	3.263513365978208e-8
699	3.2655550758161794e-8
700	3.280990750253589e-8
701	3.295446068388646e-8
702	3.293082531414944e-8
703	3.322096377723459e-8
704	3.328690791131655e-8
705	3.327720128742033e-8
706	3.3752506129364774e-8
707	3.348362415859884e-8
708	3.336712246162012e-8
709	3.372855810065369e-8
710	3.420104504614772e-8
711	3.384632381712243e-8
712	3.3966907763242664e-8
713	3.424637776365547e-8
714	3.415129641774718e-8
715	3.4310712364883665e-8
716	3.4466476202400665e-8
717	3.453057830208124e-8
718	3.469686614897066e-8
719	3.463312879934991e-8
720	3.473855354700199e-8
721	3.485521942410433e-8
722	3.494883196735946e-8
723	3.509770827578612e-8
724	3.51880426756348e-8
725	3.5240727342101976e-8
726	3.5317635676788925e-8
727	3.542167208636161e-8
728	3.5478289546291495e-8
729	3.567754261952203e-8
730	3.5743570556290735e-8
731	3.5861319063400434e-8
732	3.6002995732251006e-8
733	3.7160993091206296e-8
734	3.616117942533626e-8
735	3.62910810800008e-8
736	3.639518416663666e-8
737	3.6481870677313154e-8
738	3.6646691293074374e-8
739	3.6655415149555786e-8
740	3.678317934307621e-8
741	3.6922376923457526e-8
742	3.7096437132329126e-8
743	3.6907604172406636e-8
744	3.7170936520229156e-8
745	3.7312713198327486e-8
746	3.7426819972646114e-8
747	3.7544874099297873e-8
748	3.7678758430671604e-8
749	3.773305370794871e-8
750	3.784149484610283e-8
751	3.7739076825768485e-8
752	3.804070027202285e-8
753	3.816495633546286e-8
754	3.820559812483552e-8
755	3.8351840622966376e-8
756	3.862277377049462e-8
757	3.841042259448176e-8
758	3.848702256932692e-8
759	3.876012390557051e-8
760	3.8906634185884584e-8
761	3.899076225373056e-8
762	3.9107794627630075e-8
763	3.922095488479437e-8
764	3.9276974051951105e-8
765	3.936538696634543e-8
766	3.9458178013201226e-8
767	3.9564852873972813e-8
768	3.966824800614512e-8
769	3.981281479275946e-8
770	3.9875677416789396e-8
771	4.0132170892579086e-8
772	3.974481595143363e-8
773	4.014859220524882e-8
774	4.030353879890776e-8
775	4.0746504206401185e-8
776	4.0432102100383106e-8
777	4.084941659596066e-8
778	4.062202278053071e-8
779	4.1221330810293285e-8
780	4.090408586985667e-8
781	4.0998803894773175e-8
782	4.104797389163371e-8
783	4.129698294054546e-8
784	4.1328403728051444e-8
785	4.1513963829940506e-8
786	4.156721872381752e-8
787	4.1338900280388544e-8
788	4.1533968469528855e-8
789	4.175935023793369e-8
790	4.204691210014527e-8
791	4.205577686788763e-8
792	4.212125956652744e-8
793	4.241223449397498e-8
794	4.232590672709399e-8
795	4.2429336519372264e-8
796	4.237995673202955e-8
797	4.309013376893366e-8
798	4.406674733251359e-8
799	4.279435418157358e-8
800	4.3063403473238286e-8
801	4.3062241208156374e-8
802	4.325310047769012e-8
803	4.3425612643942885e-8
804	4.362770392214058e-8
805	4.348248182320457e-8
806	4.3668610995588934e-8
807	4.372211243354223e-8
808	4.384012780156759e-8
809	4.4083205404627163e-8
810	4.403898774608803e-8
811	4.4249892949854324e-8
812	4.387109700813924e-8
813	4.4268192989015956e-8
814	4.468328482366042e-8
815	4.4623599644973864e-8
816	4.476693332270288e-8
817	4.491006037114958e-8
818	4.4935610598792215e-8
819	4.508727260693295e-8
820	4.495574842181371e-8
821	3.776700642434799e-8
822	3.786839607010044e-8
823	4.543678864270205e-8
824	4.5509034624656105e-8
825	4.563280161907729e-8
826	4.5623977075640394e-8
827	4.595834144265898e-8
828	4.584851449736803e-8
829	4.609739134560208e-8
830	4.619175501482178e-8
831	4.63194406571453e-8
832	4.654758304757378e-8
833	4.642142166035581e-8
834	4.6761431232885614e-8
835	4.696531377458081e-8
836	4.694993653272102e-8
837	4.704303428412411e-8
838	4.714091202671467e-8
839	4.7260381606061576e-8
840	4.7481197310886714e-8
841	4.751859617278483e-8
842	4.760820196506904e-8
843	4.773226731535239e-8
844	4.780812462612097e-8
845	4.789047863127032e-8
846	4.7958048854751165e-8
847	4.814924567131253e-8
848	4.815665641207416e-8
849	4.8314734777827464e-8
850	4.8402977473877694e-8
851	4.8104277533447286e-8
852	4.8618613024740435e-8
853	4.8678087825885326e-8
854	4.874720701370875e-8
855	4.90998150250893e-8
856	4.8943179840340524e-8
857	4.9288939523768517e-8
858	4.945861017553822e-8
859	4.94416005562071e-8
860	4.9610521107048424e-8
861	4.990369967244415e-8
862	4.984742920679138e-8
863	4.9801867403391036e-8
864	5.0057420417919754e-8
865	5.021853814348114e-8
866	5.014250840016436e-8
867	5.0369333213263033e-8
868	5.0533262597090125e-8
869	5.049658158465465e-8
870	5.0968297468638794e-8
871	5.084427762898152e-8
872	5.129561633414219e-8
873	5.09723202816729e-8
874	5.109978010808561e-8
875	5.1255160826357696e-8
876	5.1542142050187124e-8
877	5.160547849411372e-8
878	5.157968332950427e-8
879	5.1740097309285504e-8
880	5.1929182218763987e-8
881	5.290623024576249e-8
882	5.230141433721242e-8
883	5.2247851190400765e-8
884	5.2301308020394196e-8
885	5.265696175409607e-8
886	5.2626900199025624e-8
887	5.267383082899751e-8
888	5.279030392878222e-8
889	5.296062250987045e-8
890	5.3559162198320954e-8
891	5.2835567479466337e-8
892	5.3263173960632206e-8
893	5.3320124239760825e-8
894	5.352079170397212e-8
895	5.3585723926020856e-8
896	5.378900205076086e-8
897	5.393813021798572e-8
898	5.376394303216373e-8
899	5.464389303022261e-8
900	5.4199199759518736e-8
901	5.411852461425362e-8
902	5.4396946027538116e-8
903	5.478522201019902e-8
904	5.4785941750133784e-8
905	5.454784131723886e-8
906	5.494144733669108e-8
907	5.530902533124465e-8
908	5.510045930204591e-8
909	5.5173407805271954e-8
910	5.7482176451171585e-8
911	5.580330752333905e-8
912	5.574503919153716e-8
913	5.717752226350857e-8
914	5.5945743659421606e-8
915	5.60844550425913e-8
916	5.6094994385803806e-8
917	5.628270287639439e-8
918	5.69045082231489e-8
919	5.7190565605269e-8
920	5.733627335059913e-8
921	5.741287184166971e-8
922	5.707065888363632e-8
923	5.700885482045306e-8
924	5.687003915820262e-8
925	5.6431455162078524e-8
926	5.7510155993815244e-8
927	5.7495772404686105e-8
928	5.778052240733759e-8
929	5.8256093848511234e-8
930	5.766519644530979e-8
931	5.884604459088065e-8
932	5.8227513907359246e-8
933	5.8558843575670406e-8
934	5.88467658794738e-8
935	5.899474872833843e-8
936	5.8705101959839496e-8
937	5.891182442952182e-8
938	5.909719283636263e-8
939	5.9067040946576664e-8
940	5.9117768881219216e-8
941	5.89677951935492e-8
942	5.895692216959707e-8
943	5.9406180956192387e-8
944	5.993200499250805e-8
945	6.000427887228368e-8
946	5.98587952665342e-8
947	6.012752420420685e-8
948	6.06689576044893e-8
949	6.049148217855747e-8
950	6.059255958596877e-8
951	6.037388738083207e-8
952	6.093906383222728e-8
953	6.096770667630464e-8
954	6.135346794623969e-8
955	6.177694168170209e-8
956	6.14271271642518e-8
957	6.167454169805743e-8
958	6.195635066253222e-8
959	6.184588860346419e-8
960	6.210520102198145e-8
961	6.339812440558638e-8
962	6.202842166323295e-8
963	6.226098173450208e-8
964	6.253151945040994e-8
965	6.27774199999071e-8
966	6.289983637932984e-8
967	6.286222030067215e-8
968	6.29104587684363e-8
969	6.328412721016212e-8
970	6.36608544976548e-8
971	6.372007250735605e-8
972	6.36937218566093e-8
973	6.385742466725538e-8
974	6.390360046531938e-8
975	6.406392738750134e-8
976	6.408127231659144e-8
977	6.435865760214033e-8
978	6.461952298013898e-8
979	6.491547385785552e-8
980	6.489912623168589e-8
981	6.504412513659624e-8
982	6.523357973415037e-8
983	6.523798674228198e-8
984	6.53400621316205e-8
985	6.579698751729069e-8
986	6.596628850544965e-8
987	6.580198897375442e-8
988	6.621804178375896e-8
989	6.645072712503675e-8
990	6.6536425887668e-8
991	6.688664679256383e-8
992	6.691735503479183e-8
993	6.70966159122575e-8
994	6.707442127721236e-8
995	6.730530181661926e-8
996	6.749701322569763e-8
997	6.745622823702279e-8
998	6.78498887322793e-8
999	6.803349774772547e-8
1000	6.831168191353803e-8
1001	6.83385694196965e-8
1002	6.8734976003699e-8
1003	6.870180759591492e-8
1004	6.881377294164253e-8
1005	6.920772302829435e-8
1006	6.942489729310987e-8
1007	6.945351279285537e-8
1008	6.960825305398496e-8
1009	6.990047878486736e-8
1010	6.980775480919577e-8
1011	7.005408732460224e-8
1012	7.041397489500787e-8
1013	7.095922774543012e-8
1014	7.061695748348411e-8
1015	7.08898974858915e-8
1016	7.12055511616025e-8
1017	7.1230045885951e-8
1018	7.16608547780166e-8
1019	7.153189410047692e-8
1020	7.186262557205547e-8
1021	7.1865092416534e-8
1022	7.21657408243503e-8
1023	7.243864528327114e-8
1024	7.259160265438329e-8
1025	7.346866438808407e-8
1026	7.298176994903822e-8
1027	7.321529765695951e-8
1028	7.342606373842231e-8
1029	7.379174711140316e-8
1030	7.35189939267283e-8
1031	7.390455081244567e-8
1032	7.388919688109785e-8
1033	7.446354941010544e-8
1034	7.495351621521669e-8
1035	7.490979284569854e-8
1036	7.500102370221889e-8
1037	7.528312849116271e-8
1038	7.54942048275338e-8
1039	7.565221092458604e-8
