119	7.124633789647114e-10
120	7.192335543782385e-10
121	7.288141177497281e-10
122	7.345310259975713e-10
123	7.423754125434539e-10
124	7.490173671270782e-10
125	7.552864923352661e-10
126	7.615773645429193e-10
127	7.698170114029375e-10
128	7.762547626770985e-10
129	7.838551624419545e-10
130	7.905148101198844e-10
131	7.974355660968265e-10
132	8.04819646017278e-10
133	8.113532451968749e-10
134	8.188756887502602e-10
135	8.231018599233899e-10
136	8.300592063682961e-10
137	8.378944217800396e-10
138	8.452405495309401e-10
139	8.523153378486501e-10
140	8.589288849824029e-10
141	8.664323368109234e-10
142	8.93507189163464e-10
143	9.008075702562973e-10
144	9.081296078573647e-10
145	9.159991066852302e-10
146	9.217212909640707e-10
147	9.292737666431316e-10
148	9.367873494052286e-10
149	9.45126885919976e-10
150	9.528758180790396e-10
151	9.602938138993857e-10
152	9.67188978344031e-10
153	9.743499632149724e-10
154	9.830970491339458e-10
155	9.907664536407097e-10
156	1.0025202998624354e-9
157	1.0045497900013697e-9
158	1.0119276466043139e-9
159	1.0194985519634354e-9
160	1.0280959350515238e-9
161	1.036451895590835e-9
162	1.0440674976882208e-9
163	1.0503928141535524e-9
164	1.0590347141693808e-9
165	1.0661182729844625e-9
166	1.0743272103398144e-9
167	1.0789983339196238e-9
168	1.0895194737744217e-9
169	1.097483915329173e-9
170	1.1038032300936879e-9
171	1.1117083928489793e-9
172	1.1196502236064042e-9
173	1.1291980919105456e-9
174	1.1370888638199235e-9
175	1.1466036922608904e-9
176	1.1541412046642346e-9
177	1.1622796092682845e-9
178	1.1704323549645077e-9
179	1.1778420855515334e-9
180	1.1865385881374538e-9
181	1.1970826153310095e-9
182	1.204500845239766e-9
183	1.2101999799794093e-9
184	1.218841046378148e-9
185	1.2275080587515358e-9
186	1.2354380475286534e-9
187	1.2437328499630104e-9
188	1.2524332561308848e-9
189	1.2610905770141257e-9
190	1.2689113015819313e-9
191	1.2777424665466488e-9
192	1.2771942736703751e-9
193	1.286661020898663e-9
194	1.3030188878785538e-9
195	1.3119108529964218e-9
196	1.3202423389088667e-9
197	1.3280789886163629e-9
198	1.3376040451416497e-9
199	1.3451959288440192e-9
200	1.3545930385089876e-9
201	1.364229237041925e-9
202	1.3721581465950444e-9
203	1.3815690223419857e-9
204	1.390123342924815e-9
205	1.3976235477640997e-9
206	1.4043754390122399e-9
207	1.417640179617295e-9
208	1.4258191034105644e-9
209	1.4355851871071534e-9
210	1.4442922752300967e-9
211	1.4527384741184602e-9
212	1.461577911804297e-9
213	1.472280663022895e-9
214	1.48220453099691e-9
215	1.4923240085193595e-9
216	1.4982564243635017e-9
217	1.5077233415178016e-9
218	1.5192069513078596e-9
219	1.5262987306924208e-9
220	1.5348930968694043e-9
221	1.5448930899008576e-9
222	1.5557346770465877e-9
223	1.5660895262932572e-9
224	1.5746839020192087e-9
225	1.5836442469043068e-9
226	1.5950028151100932e-9
227	1.6002425930394965e-9
228	1.6132471387175816e-9
229	1.6182000183381089e-9
230	1.6332198572554632e-9
231	1.6381524985896212e-9
232	1.6489987851330835e-9
233	1.6592501470308682e-9
234	1.6697820218494653e-9
235	1.681423895221233e-9
236	1.6916351026938318e-9
237	1.7027784693241591e-9
238	1.7112241738571394e-9
239	1.7207856445059425e-9
240	1.7310429640844913e-9
241	1.7430890885346552e-9
242	1.7523456637489568e-9
243	1.7541490995557956e-9
244	1.779103833015489e-9
245	1.784237307719157e-9
246	1.7960564170121966e-9
247	1.8038192379754895e-9
248	1.8105654687598955e-9
249	1.8265418865677126e-9
250	1.8346074286721616e-9
251	1.8444971283487192e-9
252	1.8551220331048305e-9
253	1.8677185352758503e-9
254	1.8790807232647867e-9
255	1.889385300500787e-9
256	1.899513868329481e-9
257	1.909696405992175e-9
258	1.921226242013199e-9
259	1.932787926453572e-9
260	1.9419719214657607e-9
261	1.952496461945572e-9
262	1.9582593312290203e-9
263	1.973368266486821e-9
264	1.98478578092785e-9
265	1.9988275115724675e-9
266	2.010928288615162e-9
267	2.0201100768272597e-9
268	2.0299051999841146e-9
269	2.0435173545031638e-9
270	2.0543724728734123e-9
271	2.0675528232703794e-9
272	2.0797803764851306e-9
273	2.0876768313849465e-9
274	2.102795154466784e-9
275	2.118670762535178e-9
276	2.13109199999912e-9
277	2.1362327664723554e-9
278	2.148702806255415e-9
279	2.1562730714811317e-9
280	2.171083387671687e-9
281	2.1854573290318843e-9
282	2.1970507953930273e-9
283	2.2114876122525502e-9
284	2.2193841597734007e-9
285	2.23131973309755e-9
286	2.244026674613687e-9
287	2.254174801890072e-9
288	2.2073319095678454e-9
289	2.224237152628878e-9
290	2.294629921341947e-9
291	2.3099013612476567e-9
292	2.3119904637966825e-9
293	2.3201749250491624e-9
294	2.3411932917500117e-9
295	2.3517766049553165e-9
296	2.365420595432266e-9
297	2.3826367818629184e-9
298	2.391994514606665e-9
299	2.40273705419254e-9
300	2.4212150828695764e-9
301	2.4311172316987672e-9
302	2.443299866792621e-9
303	2.456276446698077e-9
304	2.4702153758600784e-9
305	2.4863566161492144e-9
306	2.49797672428087e-9
307	2.507755854114171e-9
308	2.5244479690663072e-9
309	2.5385743071620366e-9
310	2.5500293606025008e-9
311	2.567260522830057e-9
312	2.579680859438458e-9
313	2.591129174784988e-9
314	2.6064654793349945e-9
315	2.617281173375916e-9
316	2.635428881496983e-9
317	2.645759866378589e-9
318	2.6612162671063867e-9
319	2.6729117279546045e-9
320	2.6913035465180542e-9
321	2.706586475856168e-9
322	2.713863312688653e-9
323	2.7296343814596014e-9
324	2.743625872609456e-9
325	2.757689801873906e-9
326	2.8259663266312667e-9
327	2.7840850921853048e-9
328	2.800171370271797e-9
329	2.8167201160446637e-9
330	2.8262222898828876e-9
331	2.843978668353346e-9
332	2.8615209716459064e-9
333	2.8785213559365133e-9
334	2.8911560020024352e-9
335	2.894651648662224e-9
336	2.9019328601314705e-9
337	2.9321065220942285e-9
338	2.9492985091139365e-9
339	2.9713206896887915e-9
340	2.97877816883705e-9
341	2.99370070735585e-9
342	3.0089361403885804e-9
343	3.0264076211477373e-9
344	3.0401581926350897e-9
345	3.05715569566235e-9
346	3.0507237998240694e-9
347	3.087501593181751e-9
348	3.1002063076722897e-9
349	3.091468223738873e-9
350	3.108694809213608e-9
351	3.1251651489006695e-9
352	3.1409516399337956e-9
353	3.1898562649774976e-9
354	3.208565576173815e-9
355	3.2094553412536515e-9
356	3.2071332032508364e-9
357	3.2452443801912974e-9
358	3.260617095370354e-9
359	3.2772799578750565e-9
360	3.2950992949491505e-9
361	3.3162142862570197e-9
362	3.3348191709962465e-9
363	3.3464757531839887e-9
364	3.374447260092129e-9
365	3.3809131773760555e-9
366	3.396761943877501e-9
367	3.414356368675819e-9
368	3.4307921948608023e-9
369	3.4486879846430455e-9
370	3.4637685467361007e-9
371	3.4864925552977812e-9
372	3.501070453034991e-9
373	3.6044449240792453e-9
374	3.5363225430996184e-9
375	3.549683961945325e-9
376	3.567448562354672e-9
377	3.5865739985716597e-9
378	3.5982717950650748e-9
379	3.615279203203126e-9
380	3.6375940146476606e-9
381	3.657515257779687e-9
382	3.6774469073631815e-9
383	3.6947419118295697e-9
384	3.7143392031631163e-9
385	3.730701306428338e-9
386	3.748860501088523e-9
387	3.76564876844322e-9
388	3.788298354557623e-9
389	3.804462550146918e-9
390	3.820550328173026e-9
391	3.8343489869804685e-9
392	3.860058254556315e-9
393	3.8667221414429505e-9
394	3.893606377963006e-9
395	3.8688440781615895e-9
396	3.9294452523611015e-9
397	3.961453948342523e-9
398	3.976037758734982e-9
399	3.995663509249842e-9
400	4.0164489423236806e-9
401	4.039489935978233e-9
402	4.0449173203742965e-9
403	4.069905463752146e-9
404	4.0882692077274896e-9
405	4.1120746519801435e-9
406	4.128969136177072e-9
407	4.150807553188177e-9
408	4.179672214532269e-9
409	4.194009553532159e-9
410	4.2098353797539155e-9
411	4.23312087233821e-9
412	4.255373237046521e-9
413	4.271460910934825e-9
414	4.28799331012234e-9
415	4.3129556423832285e-9
416	4.336935575682315e-9
417	4.3307625177383105e-9
418	4.375828197304552e-9
419	4.401735540447189e-9
420	4.436929801300012e-9
421	4.447727983205534e-9
422	4.463534093450375e-9
423	4.482262681987113e-9
424	4.504198430758011e-9
425	4.518374070364699e-9
426	4.547566519698394e-9
427	4.573810746667121e-9
428	4.593140469514221e-9
429	4.6149369723239736e-9
430	4.625495424095228e-9
431	4.65933611145489e-9
432	4.6797457540161476e-9
433	4.710152643640243e-9
434	4.732243142891271e-9
435	4.751744809321642e-9
436	4.7804040292752695e-9
437	4.7903779409668104e-9
438	4.809127216133012e-9
439	4.808680407740839e-9
440	4.860342568383922e-9
441	4.8846904323179e-9
442	4.906249639227589e-9
443	4.9142328646365895e-9
444	4.954652604330328e-9
445	4.985699109086305e-9
446	5.000737791774896e-9
447	5.0252754656560735e-9
448	5.053536003449372e-9
449	5.076425690582434e-9
450	5.05808386361605e-9
451	5.086347595573667e-9
452	5.104006576263211e-9
453	5.130619061015985e-9
454	5.15299937049616e-9
455	5.175714808568451e-9
456	5.204927426285743e-9
457	5.227697809570226e-9
458	5.259434318546118e-9
459	5.313178001973011e-9
460	5.339814216675324e-9
461	5.364127272342605e-9
462	5.391526261406488e-9
463	5.418443311527438e-9
464	5.4312180824500266e-9
465	5.4624569999380695e-9
466	5.488973990133768e-9
467	5.519967066413827e-9
468	5.542000779908217e-9
469	5.566354799973438e-9
470	5.6031224565634994e-9
471	5.631559110399464e-9
472	5.6457740421210125e-9
473	5.668040670249274e-9
474	5.701508779654214e-9
475	5.7277002235159545e-9
476	5.737384180980955e-9
477	5.78457331612826e-9
478	5.780380361762874e-9
479	5.835420870482917e-9
480	5.8569411844532465e-9
481	5.8844570152310355e-9
482	5.912663820046317e-9
483	5.921804906744674e-9
484	5.963964435221889e-9
485	5.999973962326114e-9
486	6.020020863847103e-9
487	6.0602681199162224e-9
488	6.072328856830591e-9
489	6.109629567533694e-9
490	6.1349354365889465e-9
491	6.149490093246348e-9
492	6.188086192479289e-9
493	6.220829763684366e-9
494	6.247932994870457e-9
495	6.279874316382407e-9
496	6.3015365889195545e-9
497	6.330871284246638e-9
498	6.361878292568081e-9
499	6.389542993576372e-9
500	6.416178928520257e-9
501	6.445016002821212e-9
502	6.483910888718165e-9
503	6.512203592451683e-9
504	6.540139591059793e-9
505	6.563729263234273e-9
506	6.598891374043149e-9
507	6.62947282835582e-9
508	6.643905699927968e-9
509	6.683657963383847e-9
510	6.7121475826771115e-9
511	6.74375797118864e-9
512	6.762186073808656e-9
513	6.808716793660332e-9
514	6.839784681453354e-9
515	6.864428976126492e-9
516	6.8963545590888925e-9
517	6.9299741342165815e-9
518	6.942549588651635e-9
519	6.9987947252829295e-9
520	7.019920151225235e-9
521	7.046192896451929e-9
522	7.087437296414933e-9
523	7.117894552178777e-9
524	7.1392207752863525e-9
525	7.176142257197002e-9
526	7.219551932130528e-9
527	7.249827512333418e-9
528	7.280481387309388e-9
529	7.311667736403536e-9
530	7.342426778263407e-9
531	7.37264912177634e-9
532	7.4080586902272785e-9
533	7.4409543134820784e-9
534	7.474713080654512e-9
535	7.493696581324968e-9
536	7.53537292228173e-9
537	7.572320450174876e-9
538	7.604082320097982e-9
539	7.634528356651273e-9
540	7.673557867272264e-9
541	7.622174801520047e-9
542	7.661271103342004e-9
543	7.777235191291611e-9
544	7.803126252085683e-9
545	7.846609118698836e-9
546	7.875538632618715e-9
547	7.905619262669507e-9
548	7.941268281881386e-9
549	7.983534176216168e-9
550	8.015262112909638e-9
551	8.04886586029602e-9
552	8.08167362319685e-9
553	8.125654438324995e-9
554	8.163784018669453e-9
555	8.192318144537138e-9
556	8.223947039023964e-9
557	8.267248900573116e-9
558	8.302485612420739e-9
559	8.334975899849277e-9
560	8.369608385725266e-9
561	8.379114844898194e-9
562	8.4124160428128e-9
563	8.48198920553558e-9
564	8.529526356366898e-9
565	8.535996707381432e-9
566	8.602570042918755e-9
567	8.639840846521563e-9
568	8.680348167115897e-9
569	8.696179957183348e-9
570	8.748913551823846e-9
571	8.78616145158339e-9
572	8.812083986138369e-9
573	8.853772059292309e-9
574	8.894354750691486e-9
575	8.880147167698289e-9
576	8.959496892833245e-9
577	9.011092259612035e-9
578	9.060849995995554e-9
579	9.088539309958733e-9
580	9.123814173517887e-9
581	9.166299827984042e-9
582	9.211455512623397e-9
583	9.240630496819325e-9
584	9.294691226605655e-9
585	9.320703576137233e-9
586	9.361908388276427e-9
587	9.407972322533264e-9
588	9.440829713348522e-9
589	9.48898398413845e-9
590	9.523511708695096e-9
591	9.57378771443369e-9
592	9.58974975706068e-9
593	9.650119992555372e-9
594	9.685945786370731e-9
595	9.731163402195596e-9
596	9.7648132199501e-9
597	9.795021629316379e-9
598	9.836966057480547e-9
599	9.883138186754847e-9
600	9.933705268074902e-9
601	9.96421985424787e-9
602	1.0018636126643613e-8
603	1.007187309026069e-8
604	1.0094020654871674e-8
605	1.0136250491871805e-8
606	1.0171962909007904e-8
607	1.0218164666565461e-8
608	1.0263252472498582e-8
609	1.0303744165282371e-8
610	1.0341294755743671e-8
611	1.038576016339605e-8
612	1.043412150549304e-8
613	1.0474191890479237e-8
614	1.0512755367379963e-8
615	1.056581730181845e-8
616	1.0607902078879784e-8
617	1.062316745835064e-8
618	1.0666085700302902e-8
619	1.071821086769981e-8
620	1.0782442551776218e-8
621	1.0837524449371716e-8
622	1.088736908173421e-8
623	1.0928495730555527e-8
624	1.096663663396125e-8
625	1.101378896310671e-8
626	1.1058282010854811e-8
627	1.109516455255713e-8
628	1.1136756856093833e-8
629	1.1179656227471915e-8
630	1.121395342368834e-8
631	1.1267583007110549e-8
632	1.1329608973351578e-8
633	1.1364583758552755e-8
634	1.1408112229071683e-8
635	1.139465600088258e-8
636	1.1494657418907946e-8
637	1.1558678173756659e-8
638	1.1597342094836205e-8
639	1.164592875771558e-8
640	1.169861808573246e-8
641	1.1709811792693664e-8
642	1.177486109314135e-8
643	1.1831275308520483e-8
644	1.188988533195647e-8
645	1.193407059474632e-8
646	1.1975298856397238e-8
647	1.2052249841783265e-8
648	1.2070465230862154e-8
649	1.2121210156407627e-8
650	1.216747403744057e-8
651	1.2219815906216056e-8
652	1.2259752926509338e-8
653	1.2318561421444887e-8
654	1.2360055042048053e-8
655	1.2401252329463178e-8
656	1.2477303914911012e-8
657	1.2515411810829889e-8
658	1.2566458082377414e-8
659	1.2584470757172044e-8
660	1.268551008312579e-8
661	1.2725698503545505e-8
662	1.2769149671357725e-8
663	1.282384028897286e-8
664	1.2859137455776637e-8
665	1.2918969991320356e-8
666	1.2970384658733961e-8
667	1.3030031233522015e-8
668	1.3069103210484495e-8
669	1.3118682527971994e-8
670	1.3156879402720094e-8
671	1.3232688951176406e-8
672	1.3271037529511203e-8
673	1.3304152072536677e-8
674	1.3392728899582103e-8
675	1.3433309643392292e-8
676	1.3478364881225265e-8
677	1.3530070286410665e-8
678	1.3599213467551503e-8
679	1.3635532793151322e-8
680	1.3688282402459293e-8
681	1.3717754934172861e-8
682	1.3794679068657621e-8
683	1.3865702420649362e-8
684	1.3900144331971806e-8
685	1.3971981777815362e-8
686	1.4018962273714977e-8
687	1.4083640356182713e-8
688	1.4125372772983279e-8
689	1.4169420161066744e-8
690	1.4239926651636932e-8
691	1.4294555975067583e-8
692	1.4334574636704077e-8
693	1.4401627096384465e-8
694	1.4435480750990185e-8
695	1.449016471615791e-8
696	1.4542868333761444e-8
697	1.4609962622265806e-8
698	1.4668655010343147e-8
699	1.471824139186293e-8
700	1.4769317712220308e-8
701	1.4819324297310251e-8
702	1.4879860059846221e-8
703	1.4939389974683003e-8
704	1.4992362284189674e-8
705	1.5052807656971238e-8
706	1.5079418536231995e-8
707	1.5255496303440136e-8
708	1.5243818825016416e-8
709	1.528275063776037e-8
710	1.5357971870268988e-8
711	1.543428519954641e-8
712	1.5516191304585133e-8
713	1.5543920261310552e-8
714	1.5576955516448267e-8
715	1.5638171901841825e-8
716	1.5686213731541054e-8
717	1.573931045272157e-8
718	1.5927018124649498e-8
719	1.5868767974667342e-8
720	1.5911524683462538e-8
721	1.5968309678159496e-8
722	1.6050467082531358e-8
723	1.6115895110110643e-8
724	1.614142042379867e-8
725	1.6218399846864164e-8
726	1.6262930034641268e-8
727	1.6347892809855266e-8
728	1.6391855440099707e-8
729	1.6457468953478258e-8
730	1.6497655330907095e-8
731	1.6586288938266234e-8
732	1.6612229361128603e-8
733	1.667559434211971e-8
734	1.6748917541493926e-8
735	1.682545164055071e-8
736	1.6880123239089683e-8
737	1.6927220106823412e-8
738	1.6986941523165605e-8
739	1.705837052537928e-8
740	1.7101797940189894e-8
741	1.720035205983166e-8
742	1.72502293627948e-8
743	1.7314067505479227e-8
744	1.735668916892581e-8
745	1.742841861245517e-8
746	1.747585490791183e-8
747	1.7537682620563197e-8
748	1.7638250595512796e-8
749	1.7726205494278422e-8
750	1.7737738837173486e-8
751	1.7808725887014963e-8
752	1.787384501480501e-8
753	1.795560294591334e-8
754	1.7949051228690926e-8
755	1.8064212309905285e-8
756	1.8095973369806078e-8
757	1.8192314150701448e-8
758	1.824888740913689e-8
759	1.8307606558092854e-8
760	1.837424396430596e-8
761	1.8454530839445373e-8
762	1.848714036755747e-8
763	1.8591803472740876e-8
764	1.865103330473587e-8
765	1.873551882214289e-8
766	1.8813129380251916e-8
767	1.8837706842270232e-8
768	1.8902532832619928e-8
769	1.900877841154547e-8
770	1.9041940599762484e-8
771	1.9079498186791085e-8
772	1.916717713323461e-8
773	1.918081342683342e-8
774	1.932635412346667e-8
775	1.936956201332575e-8
776	1.9445277999740287e-8
777	1.9537199752988463e-8
778	1.9547452153713195e-8
779	1.9578451438092362e-8
780	1.970366399801069e-8
781	1.978752688116002e-8
782	1.9859563445013078e-8
783	1.993644503630661e-8
784	2.00133926131823e-8
785	2.0065121550378977e-8
786	2.0143168192124375e-8
787	2.017509845368801e-8
788	2.025921038325439e-8
789	2.0358132803527335e-8
790	2.0365436433262832e-8
791	2.045059783276835e-8
792	2.0576028393432448e-8
793	2.0572615470496615e-8
794	2.0642993847125995e-8
795	2.0711875519830767e-8
796	2.092125922153852e-8
797	2.0881186566331708e-8
798	2.0899001709501347e-8
799	2.0950219312205964e-8
800	2.1037662853360734e-8
801	2.111115835497193e-8
802	2.1375828469422053e-8
803	2.1383875635661948e-8
804	2.1332966173264774e-8
805	2.1365563823134343e-8
806	2.1434452809161535e-8
807	2.1658721960604147e-8
808	2.1553990116778552e-8
809	2.1636854508120603e-8
810	2.173675395687523e-8
811	2.1757023217652804e-8
812	2.1856458661491116e-8
813	2.194454647895719e-8
814	2.1979141352025526e-8
815	2.206221268009691e-8
816	2.2172939795575666e-8
817	2.2211681131307608e-8
818	2.2357088364232338e-8
819	2.2374476979922373e-8
820	2.2424755563190706e-8
821	2.2458514746393297e-8
822	2.2597061075208456e-8
823	2.2699394454013812e-8
824	2.2798683430041307e-8
825	2.293384121477096e-8
826	2.3166772646883375e-8
827	2.318727342168756e-8
828	2.2928449322455033e-8
829	2.3105954360131523e-8
830	2.3150720723612564e-8
831	2.3182545205974958e-8
832	2.3510523473082047e-8
833	2.3532419207129337e-8
834	2.3307882558784993e-8
835	2.394329336558981e-8
836	2.3649678441553104e-8
837	2.3797482925569815e-8
838	2.39049785108528e-8
839	2.4025112336038674e-8
840	2.4079900643887857e-8
841	2.4130909689126544e-8
842	2.4057443974878337e-8
843	2.4091247062975933e-8
844	2.409579095829255e-8
845	2.4288962119798025e-8
846	2.5380175440459762e-8
847	2.5555119682557166e-8
848	2.5841794903938792e-8
849	2.6768831632026354e-8
850	2.4615409248794882e-8
851	2.4746992210497743e-8
852	2.4754262071060253e-8
853	2.486141308160889e-8
854	2.4879497356145048e-8
855	2.4996439427130954e-8
856	2.507197231331824e-8
857	2.501892934748356e-8
858	2.543720563784105e-8
859	2.5361703481332223e-8
860	2.532783901176956e-8
861	2.5515948262119175e-8
862	2.552202945258588e-8
863	2.554593934167389e-8
864	2.573006420666449e-8
865	2.5717923501297555e-8
866	2.5835979951666448e-8
867	2.58496951238679e-8
868	2.5946742675244737e-8
869	2.6096668636616548e-8
870	2.611765859328771e-8
871	2.639550873067292e-8
872	2.6225577827757336e-8
873	2.6377361803808354e-8
874	2.6401456398633543e-8
875	2.646403803195968e-8
876	2.6608845748103083e-8
877	2.6684688367524856e-8
878	2.6882324959750427e-8
879	2.6849862211198366e-8
880	2.680692498189133e-8
881	2.6925488381849194e-8
882	2.6899609822824432e-8
883	2.707536855525554e-8
884	2.7229677963884993e-8
885	2.715460227592325e-8
886	2.7409431886283328e-8
887	2.726851977672354e-8
888	2.747782928998062e-8
889	2.765284020255997e-8
890	2.762994998545083e-8
891	2.768818686086819e-8
892	2.7534424996728213e-8
893	2.7972076422625886e-8
894	2.7986059253486702e-8
895	2.8046184341114502e-8
896	2.810655147927938e-8
897	2.799505689103053e-8
898	2.9226538803409327e-8
899	2.837273394932684e-8
900	2.8431868126008688e-8
901	2.8544858198836563e-8
902	2.8565057478085916e-8
903	2.867077940550039e-8
904	2.874375893402068e-8
905	2.8862101369547342e-8
906	2.898605729784982e-8
907	2.900835272222085e-8
908	2.909352264155836e-8
909	2.92220348623859e-8
910	2.9285968260285272e-8
911	2.9450301643465462e-8
912	2.9338274566853304e-8
913	2.986290982518821e-8
914	2.9537904754913904e-8
915	2.9574375207161956e-8
916	2.9731067096176003e-8
917	2.977782490789989e-8
918	3.001508763829428e-8
919	2.971144003188469e-8
920	3.003759491380402e-8
921	3.0204150155214485e-8
922	3.0177649856007756e-8
923	3.036883862378432e-8
924	3.0423092733414135e-8
925	3.0466723033955286e-8
926	3.042049710148842e-8
927	3.059095996901715e-8
928	3.066981329208484e-8
929	3.029088341329212e-8
930	3.095170498039264e-8
931	3.09640064713352e-8
932	3.124542905385637e-8
933	3.0939089720204595e-8
934	3.12388943120105e-8
935	3.1332836301536775e-8
936	3.150303256291668e-8
937	3.208768315216507e-8
938	3.170212873853535e-8
939	3.168231905152073e-8
940	3.15116212616236e-8
941	3.183740907639141e-8
942	3.193816599282918e-8
943	3.166914696878648e-8
944	3.1956688513078646e-8
945	3.221789732361732e-8
946	3.223882112687147e-8
947	3.244713437730699e-8
948	3.2394326836534566e-8
949	3.235913142072104e-8
950	3.2539090979806116e-8
951	3.263413382118205e-8
952	3.272829948519436e-8
953	3.2846634447029836e-8
954	3.278909298813866e-8
955	3.2950583619097934e-8
956	3.29716330528673e-8
957	3.310771308206351e-8
958	3.3164333585931066e-8
959	3.326453142289341e-8
960	3.330694909658416e-8
961	3.34544661622324e-8
962	3.3312548657725514e-8
963	3.3387246664930405e-8
964	3.3718928127315507e-8
965	3.380758522960758e-8
966	3.393987708570015e-8
967	3.41208257380211e-8
968	3.415085657668896e-8
969	3.41833949358503e-8
970	3.4282889330085865e-8
971	3.4302893081200187e-8
972	3.431652345249443e-8
973	3.454711170419696e-8
974	3.462666690522558e-8
975	3.4634027156370166e-8
976	3.469674264680813e-8
977	3.486685934021359e-8
978	3.4913714872167934e-8
979	3.504076563656596e-8
980	3.4928316214345865e-8
981	3.509081004001927e-8
982	3.52520290254025e-8
983	3.53740163171858e-8
984	3.542983819093857e-8
985	3.5630969873085196e-8
986	3.576592790519088e-8
987	3.5763017750224793e-8
988	3.584681072509627e-8
989	3.593559807234101e-8
990	3.598133526341531e-8
991	3.6112849661692406e-8
992	3.6220518891453e-8
993	3.628880979861059e-8
994	3.646017833012561e-8
995	3.654365111160334e-8
996	3.6392820640255194e-8
997	3.661096427350733e-8
998	3.684335949864443e-8
999	3.688229037343837e-8
1000	3.696817515028421e-8
1001	3.710114259408926e-8
1002	3.703553702928234e-8
1003	3.7094048682119725e-8
1004	3.718220697322705e-8
1005	3.7408057520010574e-8
1006	3.740286528507316e-8
1007	3.7506572357548895e-8
1008	3.763476205500966e-8
1009	3.79608227479935e-8
1010	3.7933218965911477e-8
1011	3.7945345189482806e-8
1012	3.79687620370301e-8
1013	3.812785262177694e-8
1014	3.823507348573649e-8
1015	3.837482059081073e-8
1016	3.8357924479622004e-8
1017	3.852832920161336e-8
1018	3.828651260114602e-8
1019	3.88336776825211e-8
1020	3.8857178895759145e-8
1021	3.88616872620082e-8
1022	3.895431866831765e-8
1023	3.9004952297283864e-8
1024	3.908275747063027e-8
1025	3.9175112239616007e-8
1026	3.931497670041781e-8
1027	3.831869438866388e-8
1028	3.967477683632289e-8
1029	3.960442048222614e-8
1030	3.9816895992610834e-8
1031	3.980929748415664e-8
1032	3.991756080795092e-8
1033	4.001749370977514e-8
1034	4.014012590411681e-8
1035	4.027103580901385e-8
1036	4.021230539760458e-8
