331	1.254085616546188e-6
332	1.2408537923977143e-6
333	1.2283851314973586e-6
334	1.2154492624025935e-6
335	1.2023296621983518e-6
336	1.1892329655488016e-6
337	1.1762587780817167e-6
338	1.1628870722198972e-6
339	1.1499467875693643e-6
340	1.1367051407996299e-6
341	1.1226726626915651e-6
342	1.11099092957803e-6
343	1.1011924172368586e-6
344	1.090740792829307e-6
345	1.0799448447598424e-6
346	1.0692733955310124e-6
347	1.0585131722285156e-6
348	1.0478830592815845e-6
349	1.0372050498379144e-6
350	1.0265741397456352e-6
351	1.01594960792726e-6
352	1.005173271334975e-6
353	9.959733202584065e-7
354	9.86155477981105e-7
355	9.761677485702365e-7
356	9.677555867294346e-7
357	9.590851461901982e-7
358	9.504381854098131e-7
359	9.417664951911167e-7
360	9.331027520311554e-7
361	9.244411463477243e-7
362	9.159371330659501e-7
363	9.073644521470306e-7
364	8.987854204868339e-7
365	8.901822592648826e-7
366	8.812091710082517e-7
367	8.721743410849001e-7
368	8.658280619620744e-7
369	8.591166306611338e-7
370	8.521782959444336e-7
371	8.452040329502632e-7
372	8.38103312409263e-7
373	8.310503086989612e-7
374	8.240831011592561e-7
375	8.169887737175765e-7
376	8.099989873788277e-7
377	8.029979859394067e-7
378	7.960033704091836e-7
379	7.894352982562899e-7
380	7.823518979601283e-7
381	7.758518856334483e-7
382	7.702475912136951e-7
383	7.643170823447731e-7
384	7.584042763386414e-7
385	7.52576704092363e-7
386	7.466735482175128e-7
387	7.407860242015348e-7
388	7.348621742687171e-7
389	7.288898377806333e-7
390	7.232219995556343e-7
391	7.17611036633991e-7
392	7.120596580680221e-7
393	7.068705157237089e-7
394	7.016154259186941e-7
395	6.963198382880767e-7
396	6.909461360423199e-7
397	6.85758840360938e-7
398	6.80746031254433e-7
399	6.756433924833079e-7
400	6.708427204141251e-7
401	6.660684393059374e-7
402	6.612889169221451e-7
403	6.564299406953955e-7
404	6.515152286637219e-7
405	6.469369648368887e-7
406	6.423319675322495e-7
407	6.378018600119283e-7
408	6.335219701108105e-7
409	6.292737524040783e-7
410	6.250195804730997e-7
411	6.206914098150785e-7
412	6.164500406897766e-7
413	6.121803541322467e-7
414	6.079269197207327e-7
415	6.037006151260492e-7
416	5.994751890065159e-7
417	5.952196905538243e-7
418	5.9138973481908e-7
419	5.870737911997453e-7
420	5.831607730563718e-7
421	5.795824965384168e-7
422	5.758604381303316e-7
423	5.723063232435283e-7
424	5.687705180610227e-7
425	5.65224924346088e-7
426	5.616749671087871e-7
427	5.581679064541722e-7
428	5.546603410550901e-7
429	5.511751968100416e-7
430	5.477032195743142e-7
431	5.44234821151802e-7
432	5.408043449288386e-7
433	5.374135178590547e-7
434	5.340059487833654e-7
435	5.306933696574999e-7
436	5.274284409653682e-7
437	5.241523437346569e-7
438	5.209141211668234e-7
439	5.176495388379132e-7
440	5.143934127646254e-7
441	5.111077303971992e-7
442	5.07685624630105e-7
443	5.04541975559547e-7
444	5.018959685640216e-7
445	4.991227327118555e-7
446	4.962737817037285e-7
447	4.933959276011489e-7
448	4.905309548154776e-7
449	4.879088754125683e-7
450	4.851929573169815e-7
451	4.825185396532386e-7
452	4.798440201296411e-7
453	4.771489124011779e-7
454	4.7448719740318197e-7
455	4.7185239791881687e-7
456	4.6919018668066225e-7
457	4.6662294624751777e-7
458	4.640107241188314e-7
459	4.6123266101553683e-7
460	4.5871239701634373e-7
461	4.5621728858020523e-7
462	4.5373769988360736e-7
463	4.512731577588377e-7
464	4.488000618888595e-7
465	4.463630024403608e-7
466	4.4397134763399594e-7
467	4.4155590101836563e-7
468	4.391449421616535e-7
469	4.367573225377514e-7
470	4.3436927257796075e-7
471	4.3202659051326936e-7
472	4.296807947188443e-7
473	4.2732967441562275e-7
474	4.249842539742341e-7
475	4.226036514069055e-7
476	4.2018022283880286e-7
477	4.176608769744279e-7
478	4.1550711089313647e-7
479	4.1363246944112855e-7
480	4.1163033427760317e-7
481	4.1017814420544453e-7
482	4.0806064897630646e-7
483	4.0582766782204874e-7
484	4.036062010868807e-7
485	4.012340364713085e-7
486	3.9977901808042047e-7
487	3.979105517815848e-7
488	3.9604141851489947e-7
489	3.9418957282723074e-7
490	3.9231727975089056e-7
491	3.9043967689200673e-7
492	3.886286252326737e-7
493	3.8676992771305464e-7
494	3.84946829106498e-7
495	3.8312062095064305e-7
496	3.8135509298993874e-7
497	3.79516139891105e-7
498	3.777309662135118e-7
499	3.759380731763815e-7
500	3.7417947935892486e-7
501	3.724320749361918e-7
502	3.7067973834308803e-7
503	3.6897141086562313e-7
504	3.672370808252756e-7
505	3.6553803639781416e-7
506	3.6383372001516114e-7
507	3.621418601002507e-7
508	3.604714002702049e-7
509	3.58790240087977e-7
510	3.5715595493004487e-7
511	3.55484574578142e-7
512	3.5387070183490744e-7
513	3.5222366690740747e-7
514	3.5061381631694397e-7
515	3.489788581067694e-7
516	3.4737435530266625e-7
517	3.4573454756850034e-7
518	3.4407354242508795e-7
519	3.42756168272775e-7
520	3.415933348605027e-7
521	3.4005987280165813e-7
522	3.3794771736670074e-7
523	3.364946774796233e-7
524	3.350622584891206e-7
525	3.3353094706719914e-7
526	3.31990074565709e-7
527	3.3031688993640503e-7
528	3.290935939508018e-7
529	3.2794119232003567e-7
530	3.2672116737593276e-7
531	3.2544803740983474e-7
532	3.2418975982058584e-7
533	3.2290062162598386e-7
534	3.216119561879693e-7
535	3.20339894144623e-7
536	3.190604813013248e-7
537	3.177697116532714e-7
538	3.164993741940931e-7
539	3.152467267326155e-7
540	3.1398897865082424e-7
541	3.127380618086657e-7
542	3.1150424862477363e-7
543	3.1024581578058006e-7
544	3.0903052031975006e-7
545	3.077881562145661e-7
546	3.065812667852006e-7
547	3.053577242683488e-7
548	3.04169788532902e-7
549	3.029640428504589e-7
550	3.0177924670978075e-7
551	3.005964860589687e-7
552	2.9941674912806887e-7
553	2.982451428538389e-7
554	2.9709289670590354e-7
555	2.959058804558883e-7
556	2.947707526270779e-7
557	2.9362522320440895e-7
558	2.9246510548366646e-7
559	2.9161262046329216e-7
560	2.9049023429175944e-7
561	2.8940219356670474e-7
562	2.8832692257682175e-7
563	2.8722760600486124e-7
564	2.8615993340034937e-7
565	2.8507904577362615e-7
566	2.8403456643046837e-7
567	2.829506702702364e-7
568	2.816747798101066e-7
569	2.806655517582901e-7
570	2.7966543907386025e-7
571	2.7866088603362956e-7
572	2.7765213214738024e-7
573	2.766676180647953e-7
574	2.756587160458693e-7
575	2.7468136728946017e-7
576	2.737104922821784e-7
577	2.7271628370342834e-7
578	2.717544495785767e-7
579	2.7079114980401663e-7
580	2.6980647436741814e-7
581	2.6885857916370814e-7
582	2.678952628471595e-7
583	2.66950471041447e-7
584	2.6601370098285395e-7
585	2.650586214488345e-7
586	2.6413239194600776e-7
587	2.631977307795413e-7
588	2.622676218308676e-7
589	2.613374331589133e-7
590	2.6041458497436354e-7
591	2.594846394695495e-7
592	2.5856772954688797e-7
593	2.576236663271205e-7
594	2.5668680230244714e-7
595	2.556912038787661e-7
596	2.5465787685861936e-7
597	2.538773463393789e-7
598	2.5316016669411914e-7
599	2.5242193734201636e-7
600	2.5165319175160017e-7
601	2.508457409487266e-7
602	2.500630822413905e-7
603	2.492728302372749e-7
604	2.4847942224536795e-7
605	2.476680567943243e-7
606	2.468797086279048e-7
607	2.460943201547133e-7
608	2.4528580412942035e-7
609	2.4449968687606577e-7
610	2.436934390916672e-7
611	2.429052759787349e-7
612	2.4227527257426623e-7
613	2.415251340192175e-7
614	2.4077992041227586e-7
615	2.400460445277402e-7
616	2.3929673147396007e-7
617	2.3857404333294705e-7
618	2.3784666432454356e-7
619	2.3694919053917153e-7
620	2.362514253486303e-7
621	2.3555370571757408e-7
622	2.3483004399301234e-7
623	2.3413226219048166e-7
624	2.334415313908808e-7
625	2.3275168364131494e-7
626	2.3203615374545742e-7
627	2.3134843401895514e-7
628	2.3066940627089194e-7
629	2.2996731975344727e-7
630	2.2928549844619238e-7
631	2.2861633618606777e-7
632	2.2794562810536798e-7
633	2.2725396143903925e-7
634	2.2659473874889076e-7
635	2.259354166880123e-7
636	2.2526010492317038e-7
637	2.2460290306357163e-7
638	2.2394846353679784e-7
639	2.2329915923270675e-7
640	2.2265142735326649e-7
641	2.220024514848357e-7
642	2.2135478592477795e-7
643	2.2072376768185685e-7
644	2.2008800664280579e-7
645	2.1946669443423307e-7
646	2.1881962186276944e-7
647	2.1820156469373154e-7
648	2.1758731178400974e-7
649	2.1695337621189904e-7
650	2.1633744664841666e-7
651	2.1573345652268225e-7
652	2.1512826172884502e-7
653	2.144970180129676e-7
654	2.139035371888064e-7
655	2.133082318664571e-7
656	2.12715938524354e-7
657	2.1212860326509084e-7
658	2.1151863911571668e-7
659	2.1093261404870472e-7
660	2.103537488529114e-7
661	2.0975934494411443e-7
662	2.0917673716048502e-7
663	2.0860457629093917e-7
664	2.0803892342037087e-7
665	2.0744201639760234e-7
666	2.0687740414108786e-7
667	2.0630173143141608e-7
668	2.0573642466208355e-7
669	2.0516947076894192e-7
670	2.044075420105822e-7
671	2.0394634339536331e-7
672	2.0335133010692064e-7
673	2.0271880957300352e-7
674	2.0227990359819206e-7
675	2.0181348413168688e-7
676	2.0131273183642497e-7
677	2.008237146746407e-7
678	2.0033621926234604e-7
679	1.9984066922999635e-7
680	1.9919174337425258e-7
681	1.9867797816485765e-7
682	1.9816615552587838e-7
683	1.9765237662670834e-7
684	1.9713218244878777e-7
685	1.965797996689047e-7
686	1.9603865965097257e-7
687	1.954604130464325e-7
688	1.9492922021054242e-7
689	1.9455102759670546e-7
690	1.9412337430313576e-7
691	1.9368914180107563e-7
692	1.9324502264419628e-7
693	1.9279835968078146e-7
694	1.9232946331693002e-7
695	1.9187887070450774e-7
696	1.9142824124253093e-7
697	1.9097928837957833e-7
698	1.9051154208781017e-7
699	1.9006364046645725e-7
700	1.896163117254175e-7
701	1.891610122761141e-7
702	1.887086758069795e-7
703	1.882627479700638e-7
704	1.8781433000500188e-7
705	1.8737060502887828e-7
706	1.869337242927179e-7
707	1.8648104148846673e-7
708	1.8604392469747995e-7
709	1.8561226255186481e-7
710	1.8518130527799064e-7
711	1.8472941616063174e-7
712	1.843023628279445e-7
713	1.838757675821703e-7
714	1.834493363583115e-7
715	1.8302230775232427e-7
716	1.825821466466176e-7
717	1.8216574680047922e-7
718	1.81747875789665e-7
719	1.8133282178437497e-7
720	1.809202322820962e-7
721	1.804834703856503e-7
722	1.8008018875809973e-7
723	1.7966570610106266e-7
724	1.7925814512263293e-7
725	1.7885509771174509e-7
726	1.7845175972330098e-7
727	1.780261516959656e-7
728	1.7762737690139623e-7
729	1.7722914822749226e-7
730	1.7683090501675995e-7
731	1.7643763521797467e-7
732	1.7602237140980633e-7
733	1.7563046420308553e-7
734	1.7524016553110418e-7
735	1.7485057462895838e-7
736	1.7444597998256997e-7
737	1.7413785937318857e-7
738	1.7375803616877328e-7
739	1.7338096373790033e-7
740	1.7299102053025553e-7
741	1.726168262670273e-7
742	1.7224143259869177e-7
743	1.7187050871129224e-7
744	1.7149073514646992e-7
745	1.711246668667062e-7
746	1.7075900657224018e-7
747	1.703768969630211e-7
748	1.700155860119172e-7
749	1.696539328731671e-7
750	1.692944835949283e-7
751	1.689130122296679e-7
752	1.6855645169219068e-7
753	1.6820079733928793e-7
754	1.678481129084536e-7
755	1.674961453940487e-7
756	1.6714363073925434e-7
757	1.6670252060092081e-7
758	1.6636044276627776e-7
759	1.6602067800851448e-7
760	1.6568115581759415e-7
761	1.653429349922021e-7
762	1.6500631314124673e-7
763	1.6465870676538174e-7
764	1.6430792470557813e-7
765	1.6397526340663448e-7
766	1.6364371235655888e-7
767	1.6331146363331204e-7
768	1.6298097308104994e-7
769	1.6264463212447472e-7
770	1.623010382415634e-7
771	1.6197409538210426e-7
772	1.6164872493020502e-7
773	1.6132447663320107e-7
774	1.6100030441482082e-7
775	1.606784221847366e-7
776	1.6033652995187524e-7
777	1.6001650468050746e-7
778	1.5969802154409908e-7
779	1.5938021100195184e-7
780	1.5906285968730195e-7
781	1.5873121192237035e-7
782	1.5841456296569028e-7
783	1.5810219912866428e-7
784	1.5778649293886365e-7
785	1.5746723193966937e-7
786	1.571542159837478e-7
787	1.568396930504714e-7
788	1.5652747743350185e-7
789	1.5621044034743762e-7
790	1.5589797871279404e-7
791	1.555866388188334e-7
792	1.552758658097087e-7
793	1.5494754724109556e-7
794	1.5463039968399075e-7
795	1.543066991459218e-7
796	1.5396474290384142e-7
797	1.5366010320329925e-7
798	1.5342350210965398e-7
799	1.5314422208905712e-7
800	1.5287580658217658e-7
801	1.5260170629911036e-7
802	1.5232702535993736e-7
803	1.5205162795908478e-7
804	1.5177543401271765e-7
805	1.5148340885011245e-7
806	1.512004337297636e-7
807	1.509247629251346e-7
808	1.5064859449400123e-7
809	1.5037382315760095e-7
810	1.5009933891600844e-7
811	1.4982544568436967e-7
812	1.4953904444389752e-7
813	1.4925452476280499e-7
814	1.4898016046641713e-7
815	1.4871246282865095e-7
816	1.48441960692945e-7
817	1.4817155696622413e-7
818	1.479031037391489e-7
819	1.4763377766484508e-7
820	1.4734294978058776e-7
821	1.4709348786001674e-7
822	1.4683186183683237e-7
823	1.4657139865583073e-7
824	1.463122411204262e-7
825	1.4605371364803273e-7
826	1.4579484193974247e-7
827	1.455174211856808e-7
828	1.4525934441039974e-7
829	1.4500455822967016e-7
830	1.4475057691954351e-7
831	1.4449565379015724e-7
832	1.4424163072356626e-7
833	1.4397364698577774e-7
834	1.4372204140108165e-7
835	1.4347163047614116e-7
836	1.4322123873976146e-7
837	1.429716466523142e-7
838	1.4271210488161592e-7
839	1.4246376197792156e-7
840	1.42214880161094e-7
841	1.419647327722491e-7
842	1.4172064520163343e-7
843	1.4146550345511565e-7
844	1.4122163369548998e-7
845	1.4097895363985281e-7
846	1.4073654623742132e-7
847	1.404948789209779e-7
848	1.4023800002371252e-7
849	1.3999813137859253e-7
850	1.3975872118957007e-7
851	1.3952119853782108e-7
852	1.3928280675319774e-7
853	1.3904511751875658e-7
854	1.3878907190372548e-7
855	1.3855305378655338e-7
856	1.3831941418489766e-7
857	1.3808469644726404e-7
858	1.3783203990710222e-7
859	1.3760325333107716e-7
860	1.3737470092309944e-7
861	1.3714454070825483e-7
862	1.368921017920752e-7
863	1.3666352686700137e-7
864	1.3643484247682158e-7
865	1.3620664792929654e-7
866	1.3598076098544206e-7
867	1.3575479036806898e-7
868	1.3552960572733967e-7
869	1.353054259341944e-7
870	1.3508306827384604e-7
871	1.3483576546529447e-7
872	1.3461006869148974e-7
873	1.3438887426635241e-7
874	1.34167322202046e-7
875	1.3394552758375195e-7
876	1.3372460065255545e-7
877	1.3350542743059e-7
878	1.3328939152303698e-7
879	1.3306062639402246e-7
880	1.3282629167769264e-7
881	1.3260880249887238e-7
882	1.3239332884140522e-7
883	1.3217886567297233e-7
884	1.3196071171276519e-7
885	1.3174867578014406e-7
886	1.3153039284698348e-7
887	1.3132057774719372e-7
888	1.3107922747707747e-7
889	1.3086520890936596e-7
890	1.3066313797200237e-7
891	1.3044978814948388e-7
892	1.3024081664359726e-7
893	1.3002646861122745e-7
894	1.298140469344443e-7
895	1.296282332539582e-7
896	1.293934963328385e-7
897	1.2915066226956136e-7
898	1.289558079197809e-7
899	1.2873397935429855e-7
900	1.2851359853206907e-7
901	1.2826408694015846e-7
902	1.2809760646823395e-7
903	1.2790322884840875e-7
904	1.2775163504809884e-7
905	1.2750472768974334e-7
906	1.2729523847810642e-7
907	1.271194561085371e-7
908	1.2690977111675137e-7
909	1.2672446727988228e-7
910	1.2657473391011934e-7
911	1.263280619061382e-7
912	1.260767705661243e-7
913	1.2589407146384903e-7
914	1.257806744174561e-7
915	1.2551430568197144e-7
916	1.2537620853807555e-7
917	1.2515093938878513e-7
918	1.2482905312745127e-7
919	1.2479097536462088e-7
920	1.245647061814913e-7
921	1.2435687128683091e-7
922	1.2417529299295172e-7
923	1.2399911969683194e-7
924	1.2381603567583917e-7
925	1.237187725923766e-7
926	1.2344510053425428e-7
927	1.2323218652451688e-7
928	1.230089848477306e-7
929	1.2285986867137166e-7
930	1.2263655588214687e-7
931	1.2250537362550956e-7
932	1.222961708720787e-7
933	1.220881834137322e-7
934	1.219674523275198e-7
935	1.2093264366200926e-7
936	1.2133686200368975e-7
937	1.2146534191175566e-7
938	1.212027274600638e-7
939	1.2092616427027217e-7
940	1.2084575151379512e-7
941	1.2054411111606456e-7
942	1.204919071557403e-7
943	1.2027657826483884e-7
944	1.1999099428881572e-7
945	1.1996619907097698e-7
946	1.197497615416134e-7
947	1.1906599764602078e-7
948	1.192212583459503e-7
949	1.1919489739814381e-7
950	1.1899856182677579e-7
951	1.1849410175015057e-7
952	1.1865778787867722e-7
953	1.1845103175791591e-7
954	1.1823596015538527e-7
955	1.1801061324274639e-7
956	1.1799360050250958e-7
957	1.1779546423010785e-7
958	1.1807874289697687e-7
959	1.1755586131447301e-7
960	1.1767988489534275e-7
961	1.1694420290538987e-7
962	1.1732171031882011e-7
963	1.1664301274658153e-7
964	1.1647121927128332e-7
965	1.1616557895480677e-7
966	1.1623058092627106e-7
967	1.1610391801678388e-7
968	1.1607570685103771e-7
969	1.1547471976942296e-7
970	1.1543770845415365e-7
971	1.1549078598369701e-7
972	1.1514056171814926e-7
973	1.1489046717590114e-7
974	1.1463210122071851e-7
975	1.1447360261139413e-7
976	1.1523492607142721e-7
977	1.140787692842011e-7
978	1.1396092576673382e-7
979	1.1400353856575399e-7
980	1.1388511432877896e-7
981	1.1350289745042809e-7
982	1.1371231039410048e-7
983	1.1367874664016008e-7
984	1.1343896432080505e-7
985	1.1274776434403788e-7
986	1.1271642401969161e-7
987	1.124831729647363e-7
988	1.125766861062977e-7
989	1.121663259775276e-7
990	1.122154487264187e-7
991	1.1156327430892747e-7
992	1.1159508808722416e-7
993	1.11522121691833e-7
994	1.1133071051664683e-7
995	1.1144326531063525e-7
996	1.1080561191532315e-7
997	1.1063722632336097e-7
998	1.1045512569612469e-7
999	1.1040289099457726e-7
1000	1.1013254988676347e-7
1001	1.1016494929373183e-7
1002	1.1068849732475576e-7
1003	1.1025597163648061e-7
1004	1.0964559198950688e-7
1005	1.0960295759747395e-7
1006	1.09405077293401e-7
1007	1.0906847306582506e-7
1008	1.0890005258842097e-7
1009	1.0845553876197864e-7
1010	1.0834978803705327e-7
1011	1.0872589702365955e-7
1012	1.0873689731144194e-7
1013	1.0809843089030943e-7
1014	1.0818906801236831e-7
1015	1.0847467905243597e-7
1016	1.0761390057794635e-7
1017	1.0781496880941153e-7
1018	1.0791069231492336e-7
1019	1.0775860872696063e-7
1020	1.0708749110216684e-7
1021	1.0692482347353538e-7
1022	1.0661620631728061e-7
1023	1.0701811330180516e-7
1024	1.0691082997809876e-7
1025	1.0674147784799896e-7
1026	1.0662847347989063e-7
1027	1.0617822695848358e-7
1028	1.0598956218232568e-7
1029	1.0600976041459723e-7
1030	1.0565377254007216e-7
1031	1.0517188559986475e-7
1032	1.0550944810904036e-7
1033	1.0535727306291249e-7
1034	1.0517762440452393e-7
1035	1.0511778615196628e-7
1036	1.050056657792081e-7
1037	1.0537160234921295e-7
1038	1.0407724351368654e-7
1039	1.0471434557494266e-7
1040	1.0521277006336577e-7
1041	1.0392187720875487e-7
1042	1.0443870964078036e-7
1043	1.0436086325984922e-7
1044	1.0429261870124294e-7
1045	1.0510257251035004e-7
1046	1.0433053517571602e-7
1047	1.0310711538679867e-7
1048	1.0264003378221673e-7
1049	1.0345479033736568e-7
1050	1.0306160755782524e-7
1051	1.0299473293802062e-7
1052	1.0307998188109544e-7
1053	1.0352915626715515e-7
1054	1.013542107004065e-7
1055	1.0187967657873424e-7
1056	1.0139008791287883e-7
1057	1.0133221367041509e-7
1058	1.0155886199276485e-7
1059	1.0092522097201977e-7
1060	1.0140974555869598e-7
1061	1.0141207365797267e-7
1062	1.009309095489857e-7
1063	1.0065688845871919e-7
1064	1.0149311117988121e-7
