142	7.846334425466954e-7
143	7.841004835831926e-7
144	7.835463661349857e-7
145	7.829631182794524e-7
146	7.820549238115217e-7
147	7.81564880742509e-7
148	7.807922517261796e-7
149	7.800002088164222e-7
150	7.791484935268454e-7
151	7.78208091370808e-7
152	7.772847961243354e-7
153	7.762334186707656e-7
154	7.752117034442419e-7
155	7.742182570605618e-7
156	7.729643904183878e-7
157	7.717710988176217e-7
158	7.705216909575404e-7
159	7.692455848696956e-7
160	7.679252781062929e-7
161	7.66515831724212e-7
162	7.650863910430106e-7
163	7.635870603490106e-7
164	7.620953070384139e-7
165	7.604926379593165e-7
166	7.589015824222446e-7
167	7.572424059788547e-7
168	7.555574970500599e-7
169	7.535909006358952e-7
170	7.51906620972962e-7
171	7.499960263999231e-7
172	7.480712584040253e-7
173	7.461207581735038e-7
174	7.441255397827591e-7
175	7.420127150148441e-7
176	7.399502233659824e-7
177	7.37729135978271e-7
178	7.354721441334863e-7
179	7.331811545279331e-7
180	7.308691362311566e-7
181	7.284343005300734e-7
182	7.259782221902671e-7
183	7.234439771869988e-7
184	7.20888831362088e-7
185	7.182492853773435e-7
186	7.15562741872457e-7
187	7.127759921211406e-7
188	7.099390235627192e-7
189	7.07041742025258e-7
190	7.040770465151827e-7
191	7.010592479252728e-7
192	6.979421596902652e-7
193	6.947397681774804e-7
194	6.914794410381628e-7
195	6.881344007162931e-7
196	6.847216253665912e-7
197	6.812207305543257e-7
198	6.776124608197408e-7
199	6.739365251255363e-7
200	6.701983460480273e-7
201	6.662908173887428e-7
202	6.62308532149215e-7
203	6.582440029604363e-7
204	6.540750746381543e-7
205	6.497958307336971e-7
206	6.453811611444186e-7
207	6.408751976511665e-7
208	6.362264631371396e-7
209	6.314594339539818e-7
210	6.265620527920221e-7
211	6.214872576671162e-7
212	6.162902957012269e-7
213	6.109833305443842e-7
214	6.054827662619534e-7
215	5.998091267754779e-7
216	5.939652706350751e-7
217	5.879483251891504e-7
218	5.817421003287935e-7
219	5.753346221623477e-7
220	5.687215015207674e-7
221	5.618827211927091e-7
222	5.548212363097118e-7
223	5.475167937275281e-7
224	5.399595123634157e-7
225	5.321451734781959e-7
226	5.24035325619109e-7
227	5.156267793772705e-7
228	5.069044086021166e-7
229	4.978661239819773e-7
230	4.884634048698613e-7
231	4.786962159928214e-7
232	4.685382788059157e-7
233	4.579685695514635e-7
234	4.469795928325892e-7
235	4.3550450229637897e-7
236	4.235284540079649e-7
237	4.110414865049241e-7
238	3.9799444399358574e-7
239	3.843552409809496e-7
240	3.70090721682936e-7
241	3.5515847153408537e-7
242	3.395152314520837e-7
243	3.231190537369012e-7
244	3.059246359871377e-7
245	2.87885311658097e-7
246	2.6895616468664387e-7
247	2.49094568719338e-7
248	2.2826454184301498e-7
249	2.0644267173311487e-7
250	1.8362792566152289e-7
251	1.5985791692012637e-7
252	1.3523630306972028e-7
253	1.0997943901831508e-7
254	8.44969153977835e-8
255	5.952918573765638e-8
256	3.636836106688074e-8
257	1.7123648608242056e-8
258	4.6027781370933184e-9
259	2.299973158088998e-10
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.
266	0.
267	0.
268	0.
269	0.
270	0.
271	0.
272	0.
273	0.
274	0.
275	0.
276	0.
277	0.
278	0.
279	0.
280	0.
281	0.
282	0.
283	0.
284	0.
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.000020330817521226215
300	0.000023836061089658512
301	0.000020924564922687454
302	0.00001819831488370477
303	0.00001599267655719587
304	0.000014230352521288893
305	0.000012774052422414528
306	0.000011585502463161273
307	0.000010578752788616036
308	9.728928873552938e-6
309	8.995568306882139e-6
310	8.35887714911106e-6
311	7.803852015431799e-6
312	7.308649900755332e-6
313	6.880507609561183e-6
314	6.482976770811855e-6
315	6.136775572022312e-6
316	5.818599199124727e-6
317	5.5305067127003485e-6
318	5.270958367566924e-6
319	5.03205428488253e-6
320	4.811110945407565e-6
321	4.607967447204825e-6
322	4.4252740576953285e-6
323	4.246684806261515e-6
324	4.091992695701108e-6
325	3.93869770612938e-6
326	3.798071308473403e-6
327	3.6723406348226043e-6
328	3.544883787379296e-6
329	3.4288136652759096e-6
330	3.327096760254016e-6
331	3.2224583595197736e-6
332	3.1198213446184604e-6
333	3.0363549308759947e-6
334	2.9502228359619546e-6
335	2.8630631027443606e-6
336	2.7885208861126213e-6
337	2.71784495729972e-6
338	2.6437844854627493e-6
339	2.577695831222019e-6
340	2.5151390055328924e-6
341	2.45337767199592e-6
342	2.395898708085837e-6
343	2.3397004613242113e-6
344	2.287549589703074e-6
345	2.2362109537434227e-6
346	2.187513461931574e-6
347	2.140153992495665e-6
348	2.096232272286439e-6
349	2.0511116574190204e-6
350	2.0109386922838537e-6
351	1.9704531499939667e-6
352	1.9329457995906314e-6
353	1.8927466696775983e-6
354	1.8597486092669454e-6
355	1.823116626414388e-6
356	1.7903498088576866e-6
357	1.75807542226367e-6
358	1.7285825676828092e-6
359	1.6971402275452105e-6
360	1.6672654455821327e-6
361	1.639256457768303e-6
362	1.6114399650678365e-6
363	1.5865963729483766e-6
364	1.5572109628396683e-6
365	1.5347102280445554e-6
366	1.510386870863414e-6
367	1.4865913393820736e-6
368	1.4636684758354465e-6
369	1.4408301292947657e-6
370	1.4186545783453576e-6
371	1.3977334131465782e-6
372	1.3783997024749246e-6
373	1.3664443814436624e-6
374	1.3364356764436463e-6
375	1.3202881970163936e-6
376	1.3023799596929514e-6
377	1.2832507148545167e-6
378	1.2648133864272962e-6
379	1.2482025621018101e-6
380	1.2333658147278916e-6
381	1.2169465498679777e-6
382	1.1995127881064466e-6
383	1.1833259061161957e-6
384	1.1696237783292996e-6
385	1.1524904541229768e-6
386	1.1384069470239216e-6
387	1.1271261000862896e-6
388	1.114133688196728e-6
389	1.0994094106097778e-6
390	1.0877763768764115e-6
391	1.0744611159979788e-6
392	1.0595182746610414e-6
393	1.0470765780513057e-6
394	1.032845915596431e-6
395	1.026572943727267e-6
396	1.0133809391740978e-6
397	1.0020082807138525e-6
398	9.908219703962073e-7
399	9.802066971526737e-7
400	9.69688023561266e-7
401	9.589578301255525e-7
402	9.482570157214688e-7
403	9.374346367936795e-7
404	9.262286855963883e-7
405	9.18052573171792e-7
406	9.082652053193912e-7
407	8.997963674488022e-7
408	8.910851069946041e-7
409	8.824683211247678e-7
410	8.736797374965834e-7
411	8.687130499915939e-7
412	8.565159934342048e-7
413	8.478599323562706e-7
414	8.389738206742472e-7
415	8.301548605661421e-7
416	8.210047888523737e-7
417	8.136128392085289e-7
418	8.072233449986702e-7
419	8.003586478592309e-7
420	7.932684527873348e-7
421	7.861182331405893e-7
422	7.790905031864594e-7
423	7.720036107069533e-7
424	7.648909578865965e-7
425	7.579339785600092e-7
426	7.508850432355404e-7
427	7.435850699184811e-7
428	7.37183340102374e-7
429	7.308841600450232e-7
430	7.251592274179861e-7
431	7.190475455007774e-7
432	7.132695913076586e-7
433	7.074387641617758e-7
434	7.015402226649002e-7
435	6.956259627994518e-7
436	6.895903941000721e-7
437	6.839507672607962e-7
438	6.779834954902376e-7
439	6.730268738190058e-7
440	6.676817116160867e-7
441	6.612576039934529e-7
442	6.5704757256271e-7
443	6.517481927042394e-7
444	6.467380109355901e-7
445	6.416469205896255e-7
446	6.368560152705009e-7
447	6.320685873684478e-7
448	6.270097930193585e-7
449	6.22317147180276e-7
450	6.171885780551366e-7
451	6.128385880404452e-7
452	6.068602817211831e-7
453	6.040728582970953e-7
454	5.999125778833431e-7
455	5.955169932413344e-7
456	5.909612608338875e-7
457	5.870053906138669e-7
458	5.826396304976346e-7
459	5.785556338296691e-7
460	5.739953518609268e-7
461	5.697315332692472e-7
462	5.656512094523987e-7
463	5.619420537810296e-7
464	5.565164639861058e-7
465	5.543577911288716e-7
466	5.50515570199517e-7
467	5.480142025456957e-7
468	5.437243993849222e-7
469	5.394402483064017e-7
470	5.364601408273892e-7
471	5.333278861084943e-7
472	5.291929811658462e-7
473	5.258728543654222e-7
474	5.225796721916886e-7
475	5.186224593582096e-7
476	5.154938644314418e-7
477	5.119331565926336e-7
478	5.065289701385523e-7
479	5.057109503514592e-7
480	5.024351017432229e-7
481	4.989994198973452e-7
482	4.958489554256096e-7
483	4.923972487809406e-7
484	4.888602285489662e-7
485	4.857556306762015e-7
486	4.833129739209503e-7
487	4.802630797786328e-7
488	4.777720807512092e-7
489	4.769239885743552e-7
490	4.7214419638385497e-7
491	4.694945851822521e-7
492	4.6707397216681824e-7
493	4.640072976815399e-7
494	4.612487630300241e-7
495	4.586218511891535e-7
496	4.5593419794240744e-7
497	4.533707245588947e-7
498	4.5056239217791496e-7
499	4.480205883151949e-7
500	4.4535854396558793e-7
501	4.429177401049435e-7
502	4.403018070524787e-7
503	4.3796414340663016e-7
504	4.3541684970547444e-7
505	4.329550071531416e-7
506	4.3059463411045714e-7
507	4.280487615566889e-7
508	4.256660137136945e-7
509	4.232954322303462e-7
510	4.2079348715732414e-7
511	4.184971427240535e-7
512	4.1624276520015436e-7
513	4.1380706254737827e-7
514	4.113402985120455e-7
515	4.089605282124623e-7
516	4.06401910778073e-7
517	4.0431533991002863e-7
518	4.0236305254954086e-7
519	4.0035318936676615e-7
520	3.987997478941829e-7
521	3.9665746652809415e-7
522	3.943716108254377e-7
523	3.921153008270614e-7
524	3.906087457355746e-7
525	3.8846711389483906e-7
526	3.8670102793536806e-7
527	3.847567610678622e-7
528	3.828061275187557e-7
529	3.810505565303483e-7
530	3.7916361619017806e-7
531	3.77266291676894e-7
532	3.754902794520229e-7
533	3.736419779190985e-7
534	3.718520630073054e-7
535	3.700381750943313e-7
536	3.680911392819784e-7
537	3.664848500169543e-7
538	3.647030973073125e-7
539	3.630491298882939e-7
540	3.612212188979865e-7
541	3.594284051667223e-7
542	3.5763366546837906e-7
543	3.5603996486307626e-7
544	3.542943637414031e-7
545	3.5264289817656147e-7
546	3.509306603280135e-7
547	3.4926296124072225e-7
548	3.475680300127489e-7
549	3.459529627745563e-7
550	3.443159044444742e-7
551	3.42702049039051e-7
552	3.4108917077298887e-7
553	3.393443194334217e-7
554	3.377660937148659e-7
555	3.363209256897299e-7
556	3.352026113828175e-7
557	3.3366469781734484e-7
558	3.316382122247909e-7
559	3.2996455295632573e-7
560	3.2860968508736414e-7
561	3.2700444930289675e-7
562	3.2537266119262183e-7
563	3.238634777329022e-7
564	3.2278751411232957e-7
565	3.215745164646744e-7
566	3.202672879080496e-7
567	3.1918951420305823e-7
568	3.176150859194702e-7
569	3.1640200002870023e-7
570	3.150883861784073e-7
571	3.13835881244177e-7
572	3.1254971601776784e-7
573	3.1134464621879597e-7
574	3.099084958497275e-7
575	3.086651721439887e-7
576	3.075715910989296e-7
577	3.0610317757478973e-7
578	3.0487097880475695e-7
579	3.0373170567119857e-7
580	3.0249438590887136e-7
581	3.0116321415500887e-7
582	2.999401879193079e-7
583	2.9875853136816597e-7
584	2.9750574117852646e-7
585	2.964231214387976e-7
586	2.950982397121708e-7
587	2.9398534909194703e-7
588	2.9271599205967057e-7
589	2.916105194837174e-7
590	2.904449743937493e-7
591	2.893079569080457e-7
592	2.881156834993733e-7
593	2.872363914107583e-7
594	2.8612065198315665e-7
595	2.8504892996038253e-7
596	2.8401371310856986e-7
597	2.827635405255788e-7
598	2.8176001176565494e-7
599	2.8063975297097367e-7
600	2.795776951365012e-7
601	2.78306469918164e-7
602	2.772391920072026e-7
603	2.761569060430608e-7
604	2.752320015928068e-7
605	2.741541631499525e-7
606	2.7317882818396666e-7
607	2.7210227090375613e-7
608	2.7130066485549605e-7
609	2.7005233849208477e-7
610	2.69202730607652e-7
611	2.681341876948808e-7
612	2.67225134822416e-7
613	2.66230348541863e-7
614	2.65325343497815e-7
615	2.637579850725975e-7
616	2.6336707665755336e-7
617	2.6225561819578585e-7
618	2.6144007399448237e-7
619	2.6035752625410963e-7
620	2.5969164667366934e-7
621	2.58473789976866e-7
622	2.576360463471701e-7
623	2.5656834302995606e-7
624	2.557546801411763e-7
625	2.5474331497551373e-7
626	2.5384008949575124e-7
627	2.527164421213862e-7
628	2.519175228953586e-7
629	2.510734087879887e-7
630	2.502814303196754e-7
631	2.49607435470942e-7
632	2.4855296606864164e-7
633	2.481698832369427e-7
634	2.4710192265754783e-7
635	2.46137733883599e-7
636	2.4541680951216626e-7
637	2.446570848086616e-7
638	2.436203063627531e-7
639	2.430728218169174e-7
640	2.4226162987102784e-7
641	2.4143851472549656e-7
642	2.4058244000875007e-7
643	2.400476635024054e-7
644	2.389771434729521e-7
645	2.3842877321988234e-7
646	2.377234359293766e-7
647	2.3689088619596474e-7
648	2.3624482834902865e-7
649	2.352422501536073e-7
650	2.3363756545959897e-7
651	2.338283789722798e-7
652	2.3283451619401327e-7
653	2.3238671593576177e-7
654	2.316299764085775e-7
655	2.3101769403917537e-7
656	2.3026005229229434e-7
657	2.2959355701434937e-7
658	2.28897780619967e-7
659	2.2807663933455808e-7
660	2.2745562492948947e-7
661	2.2673259840749148e-7
662	2.2602706761372674e-7
663	2.25346673933175e-7
664	2.2470851764072688e-7
665	2.2402716899361327e-7
666	2.2329931376026537e-7
667	2.2261412513528224e-7
668	2.2197199498584892e-7
669	2.2130482048524253e-7
670	2.206484620460975e-7
671	2.1991925249940842e-7
672	2.1935109045699884e-7
673	2.1866303267939267e-7
674	2.179662736903374e-7
675	2.1736269756257292e-7
676	2.1673187835147716e-7
677	2.1636164918466394e-7
678	2.1545237034862614e-7
679	2.1482894788894508e-7
680	2.1401334829510026e-7
681	2.135537073121682e-7
682	2.128857350057123e-7
683	2.1233573959310436e-7
684	2.1169041481994283e-7
685	2.1113033522099117e-7
686	2.104881093275709e-7
687	2.0987957732901226e-7
688	2.092393621311559e-7
689	2.0868725513864558e-7
690	2.0804037560619193e-7
691	2.0747122755448973e-7
692	2.0667473881810322e-7
693	2.0629560555759478e-7
694	2.0569576444361967e-7
695	2.0511378474414738e-7
696	2.0453249208833874e-7
697	2.0390563564996157e-7
698	2.0318263463238685e-7
699	2.0268843573026327e-7
700	2.0201009419539908e-7
701	2.0145352635749965e-7
702	2.0092062215396153e-7
703	2.004694720851809e-7
704	1.99738268857051e-7
705	1.9943432298690507e-7
706	1.989878598261814e-7
707	1.9846765459065226e-7
708	1.97736804063267e-7
709	1.9725048544492468e-7
710	1.9673691496941606e-7
711	1.9619089147149646e-7
712	1.9560305789922649e-7
713	1.9507610940837647e-7
714	1.9451417695790063e-7
715	1.9386513037925208e-7
716	1.9324978164019434e-7
717	1.9303742586910206e-7
718	1.9258568405839736e-7
719	1.9212988621402624e-7
720	1.9153732983941754e-7
721	1.9118768312018312e-7
722	1.9075826165714564e-7
723	1.902352772534109e-7
724	1.8978097917571452e-7
725	1.892943007410083e-7
726	1.888204259067716e-7
727	1.8840880993747746e-7
728	1.877427531060876e-7
729	1.8743140290607835e-7
730	1.869958528940197e-7
731	1.8653908904353054e-7
732	1.8605984583450174e-7
733	1.85614580158594e-7
734	1.8517197436594388e-7
735	1.846930002185038e-7
736	1.8424420842069983e-7
737	1.8378877555683222e-7
738	1.8326521914009252e-7
739	1.8290830142249944e-7
740	1.824711389400556e-7
741	1.8204870657213948e-7
742	1.815876906170841e-7
743	1.8115078129674071e-7
744	1.8071160656811268e-7
745	1.8029691775682058e-7
746	1.7984979572558286e-7
747	1.7941440456331087e-7
748	1.7898286845004206e-7
749	1.785683481136105e-7
750	1.781262578180239e-7
751	1.777224892082861e-7
752	1.7731517091407198e-7
753	1.7687897828849932e-7
754	1.764461440477957e-7
755	1.760364691526801e-7
756	1.7562893437869992e-7
757	1.7521448927102383e-7
758	1.7478962470459205e-7
759	1.7436910079578593e-7
760	1.739682054840101e-7
761	1.7358756004106135e-7
762	1.7315734208741255e-7
763	1.7283628248322747e-7
764	1.7247808634287654e-7
765	1.7203700384688626e-7
766	1.7168442443479678e-7
767	1.7128819882528217e-7
768	1.7088354014829512e-7
769	1.7046586090980583e-7
770	1.7019593332703041e-7
771	1.697112505165342e-7
772	1.693347046285926e-7
773	1.6897524052559717e-7
774	1.6859845980055102e-7
775	1.6819041668498099e-7
776	1.678356131214246e-7
777	1.6735605264444385e-7
778	1.6706770783280803e-7
779	1.6670492265686758e-7
780	1.6520393165115561e-7
781	1.6600078296096135e-7
782	1.6552483823227024e-7
783	1.6518872995251553e-7
784	1.6480176025329292e-7
785	1.6448331681680966e-7
786	1.6414274823805618e-7
787	1.6378993066125908e-7
788	1.634083746755508e-7
789	1.630481285274316e-7
790	1.6272439947986512e-7
791	1.6245439933504295e-7
792	1.6202385601631703e-7
793	1.6169067690579734e-7
794	1.613391155403552e-7
795	1.6097195754936556e-7
796	1.606310176984805e-7
797	1.6031931420317824e-7
798	1.5995190020205567e-7
799	1.5959669966348667e-7
800	1.5929729942016614e-7
801	1.587026321462601e-7
802	1.586113543219125e-7
803	1.5828825649384763e-7
804	1.5792263743599063e-7
805	1.5763586440124722e-7
806	1.5730699370470343e-7
807	1.5695875562530485e-7
808	1.5661300747204508e-7
809	1.5630791956985335e-7
810	1.559235622105078e-7
811	1.5564097755564412e-7
812	1.5537112328884326e-7
813	1.547323979124035e-7
814	1.5462811660396456e-7
815	1.544427389818998e-7
816	1.543652201319189e-7
817	1.5367122155027462e-7
818	1.5338117617815643e-7
819	1.5304737734519126e-7
820	1.5268284801454035e-7
821	1.5243962110478018e-7
822	1.5224379304569646e-7
823	1.518436441765001e-7
824	1.5156336797461046e-7
825	1.5139619536525562e-7
826	1.511049048509151e-7
827	1.5073023071677226e-7
828	1.5029627567882237e-7
829	1.5015244208015898e-7
830	1.4956665490765977e-7
831	1.4948344751926386e-7
832	1.4921534847501448e-7
833	1.4897908430851853e-7
834	1.4871521614555764e-7
835	1.4870581883251299e-7
836	1.480833301380193e-7
837	1.4757387377339906e-7
838	1.4735292219442836e-7
839	1.4688511339210317e-7
840	1.4702027599687378e-7
841	1.4660979176710366e-7
842	1.4617249578147944e-7
843	1.4624813229771027e-7
844	1.4592416079639721e-7
845	1.4591697953636032e-7
846	1.45773359351806e-7
847	1.4503880812435915e-7
848	1.448713061898359e-7
849	1.4453078487483405e-7
850	1.4417356008512458e-7
851	1.440419236857983e-7
852	1.4412998142033472e-7
853	1.432159560667576e-7
854	1.436087550227589e-7
855	1.431105625566437e-7
856	1.429903051558382e-7
857	1.42439346771584e-7
858	1.4180823462611542e-7
859	1.4179011762681555e-7
860	1.41577041186328e-7
861	1.4130592088267523e-7
862	1.410700106303201e-7
863	1.4077351747360421e-7
864	1.4046067394109784e-7
865	1.4047286793370034e-7
866	1.4015681757962615e-7
867	1.4049894547853235e-7
868	1.4038767876245938e-7
869	1.4027957188034396e-7
870	1.3994638371463695e-7
871	1.3868040376377514e-7
872	1.388086155655018e-7
873	1.3829591370938537e-7
874	1.3770779529968081e-7
875	1.3769118086206924e-7
876	1.375881915363675e-7
877	1.3738116921771448e-7
878	1.3678159665690505e-7
879	1.3663135583934344e-7
880	1.3537879566909852e-7
881	1.3575526135581515e-7
882	1.3571803136470944e-7
883	1.3577598053412399e-7
884	1.3638555388611108e-7
885	1.353755402049831e-7
886	1.3493067219496282e-7
887	1.3517456964756483e-7
888	1.3468456978577303e-7
889	1.34501423292981e-7
890	1.3431520078609857e-7
891	1.3380160864999988e-7
892	1.3464292723747378e-7
893	1.3583255305058302e-7
894	1.3368042321012618e-7
895	1.3319031918501927e-7
896	1.3317144345067543e-7
897	1.322969449891252e-7
898	1.3134530546659946e-7
899	1.320033812494408e-7
900	1.3183041471084143e-7
901	1.3159299335210422e-7
902	1.3259424131963432e-7
903	1.3073905747807584e-7
904	1.3042330594682616e-7
905	1.304866642426574e-7
906	1.307834734673523e-7
907	1.3050391044022074e-7
908	1.294028205777069e-7
909	1.3025803782534737e-7
910	1.2863052151998833e-7
911	1.296546859428819e-7
912	1.2848796501782963e-7
913	1.2895191214232014e-7
914	1.2791250671393066e-7
915	1.2792815031342564e-7
916	1.278559545872912e-7
917	1.2793313462635225e-7
918	1.2806919601909964e-7
919	1.276802916899514e-7
920	1.278733479360046e-7
921	1.277295636408189e-7
922	1.2679365891631026e-7
923	1.2655566592209316e-7
924	1.2668369912467197e-7
925	1.269161462940057e-7
926	1.2689535101798823e-7
927	1.2549217150979227e-7
928	1.2566396717324102e-7
929	1.254212519244032e-7
930	1.2528675695636546e-7
931	1.2443802002358954e-7
932	1.2513365364199883e-7
933	1.2473629774480473e-7
934	1.245793478989854e-7
935	1.2418926403079016e-7
936	1.2379921245623906e-7
937	1.2413367331129167e-7
938	1.224896033331756e-7
939	1.2367282154481383e-7
940	1.238677397189473e-7
941	1.2304439998034174e-7
942	1.2297014049379144e-7
943	1.2354696424986222e-7
944	1.230145978088706e-7
945	1.225590472546172e-7
946	1.2363587466202364e-7
947	1.2218098899881771e-7
948	1.2215104118138036e-7
949	1.2150768311876103e-7
950	1.2254581046086223e-7
951	1.2320686722268456e-7
952	1.2145227429635124e-7
953	1.2164251332489913e-7
954	1.201350425508886e-7
955	1.211867527580473e-7
956	1.201332828336118e-7
957	1.2141887118492745e-7
958	1.197853940943776e-7
959	1.1853556829114099e-7
960	1.1784289450696263e-7
961	1.1872982739005589e-7
962	1.1925566374128024e-7
963	1.1960988721584695e-7
964	1.1845725417147722e-7
965	1.1844942920217869e-7
966	1.2116484300928134e-7
967	1.1906753393925591e-7
968	1.1613241619003521e-7
969	1.1796094368308351e-7
970	1.1635865845681153e-7
971	1.1647818275733296e-7
972	1.1686911015298933e-7
973	1.1693891040322051e-7
974	1.1665603225733218e-7
975	1.1898369861495524e-7
976	1.1686446203074138e-7
977	1.163348315282768e-7
978	1.1654010405616001e-7
979	1.1384462274086544e-7
980	1.1642459620846758e-7
981	1.1442303408007918e-7
982	1.1557110161931808e-7
983	1.1475479047266016e-7
984	1.1561339658178528e-7
985	1.1642114796097264e-7
986	1.149844125350001e-7
987	1.1520011965898944e-7
988	1.1349195328463528e-7
989	1.1456252675147121e-7
990	1.1314072558645324e-7
991	1.1380550151263188e-7
992	1.1360928334899051e-7
993	1.1366580773434467e-7
994	1.1334795134474314e-7
995	1.1320908911368079e-7
996	1.1223966135980502e-7
997	1.1296703532972492e-7
998	1.1305309254546227e-7
999	1.130291018096748e-7
1000	1.12433679990116e-7
1001	1.1367857948815596e-7
1002	1.151971518655095e-7
1003	1.132861837899747e-7
1004	1.1112421717569166e-7
1005	1.1157122662609152e-7
1006	1.1134698146542129e-7
1007	1.1144744848804088e-7
1008	1.1146875654502222e-7
1009	1.1177855519498283e-7
1010	1.1052038158077905e-7
1011	1.1036416582751285e-7
1012	1.0920025310046605e-7
1013	1.10471642850686e-7
1014	1.1010056461953277e-7
1015	1.1042286937318135e-7
1016	1.0981047295006077e-7
1017	1.0924974009570555e-7
1018	1.0922487901451436e-7
1019	1.0901432863115695e-7
1020	1.0915237567330913e-7
1021	1.0932210510760192e-7
1022	1.0643061259093857e-7
1023	1.0816860316747061e-7
1024	1.0885911891304103e-7
1025	1.0758857958776619e-7
1026	1.0921906019106997e-7
1027	1.0845708975177155e-7
1028	1.0822035607415112e-7
1029	1.0779517520114147e-7
1030	1.068193787482576e-7
1031	1.0683453557647821e-7
1032	1.0649561334839805e-7
1033	1.0717777937202256e-7
1034	1.0683024755123935e-7
1035	1.0724419540710906e-7
1036	1.0684259605465094e-7
1037	1.0659361080369796e-7
1038	1.0616160962167157e-7
1039	1.0604566836481065e-7
1040	1.0594049004133439e-7
1041	1.0575742886680503e-7
1042	1.0540522983000498e-7
1043	1.0486137462819528e-7
1044	1.0535236214544554e-7
1045	1.042903494949601e-7
1046	1.0558218827768745e-7
1047	1.0730193328701885e-7
1048	1.0474108349618468e-7
1049	1.045945013015626e-7
1050	1.0472783911092089e-7
1051	1.0507618961766485e-7
1052	1.0204376225251289e-7
1053	1.0364657067533985e-7
1054	1.0208713075431319e-7
1055	1.0367232339403561e-7
1056	1.0569740987431414e-7
1057	1.0315820001005234e-7
1058	1.0376542654314895e-7
1059	1.0262659862186071e-7
1060	1.028877697285392e-7
