128	4.2123826650151335e-10
129	4.2585743009839556e-10
130	4.299456569259852e-10
131	4.333246411205033e-10
132	4.3502323123353684e-10
133	4.3911886642243637e-10
134	4.4304178254585634e-10
135	4.4689995984691746e-10
136	4.507894847953576e-10
137	4.567155914729415e-10
138	4.599011951937369e-10
139	4.636339707588716e-10
140	4.679062790198879e-10
141	4.712919951436901e-10
142	4.754346125998403e-10
143	4.781227109977786e-10
144	4.814180021994794e-10
145	4.863123121165549e-10
146	4.907375309539952e-10
147	4.952446749393303e-10
148	4.9809864802254e-10
149	5.029221815396393e-10
150	5.072822779142984e-10
151	5.103209977548258e-10
152	5.131493861855623e-10
153	5.19055315330904e-10
154	5.224904724365822e-10
155	5.27441455794013e-10
156	5.317738092810846e-10
157	5.351562178897259e-10
158	5.386762394807477e-10
159	5.41839104653794e-10
160	5.474183945098703e-10
161	5.513796521548014e-10
162	5.549182696745515e-10
163	5.593450777683898e-10
164	5.631441591003411e-10
165	5.670704361785652e-10
166	5.719279078635392e-10
167	5.741600387014864e-10
168	5.794816689623926e-10
169	5.843109739107565e-10
170	5.891727657876397e-10
171	5.90785637124779e-10
172	5.965184362399968e-10
173	6.009615372055415e-10
174	6.047425693899411e-10
175	6.092386888643169e-10
176	6.139154126889295e-10
177	6.178198947064163e-10
178	6.215173639751868e-10
179	6.2532083216383e-10
180	6.305118799042626e-10
181	6.349692920960836e-10
182	6.391700498623152e-10
183	6.453359229639703e-10
184	6.48249200899841e-10
185	6.539202255053507e-10
186	6.531972178385489e-10
187	6.587878664976913e-10
188	6.671418294556575e-10
189	6.713789957798557e-10
190	6.755278243315503e-10
191	6.758195041208411e-10
192	6.850667158126076e-10
193	6.896987338864371e-10
194	6.936371895591339e-10
195	6.981145870975458e-10
196	7.013811767989689e-10
197	7.049571816928851e-10
198	7.115293981883487e-10
199	7.155275862434159e-10
200	7.211066480619593e-10
201	7.262667377419882e-10
202	7.280908497927151e-10
203	7.358817604631803e-10
204	7.401491239540667e-10
205	7.44914429294366e-10
206	7.502047246187438e-10
207	7.549398651302026e-10
208	7.582247343921332e-10
209	7.642067533271911e-10
210	7.69470103557302e-10
211	7.723785267898908e-10
212	7.771925764044867e-10
213	7.816537877649566e-10
214	7.878683881868568e-10
215	7.929977702502873e-10
216	7.979633960639725e-10
217	8.019706344177708e-10
218	8.08795620701876e-10
219	8.13135577755763e-10
220	8.179828025840728e-10
221	8.236996023901034e-10
222	8.292291929581056e-10
223	8.342675317658753e-10
224	8.3925123318188e-10
225	8.431196912362664e-10
226	8.479065365239666e-10
227	8.527326688836882e-10
228	8.598412261068372e-10
229	8.636259694934195e-10
230	8.696059970274055e-10
231	8.758116498811016e-10
232	8.817596257492088e-10
233	8.885090947537373e-10
234	8.91334291180942e-10
235	8.956215802806045e-10
236	9.008147646407208e-10
237	9.069468709680214e-10
238	9.133032881273835e-10
239	9.160939812276946e-10
240	9.226894490914423e-10
241	9.296823894096643e-10
242	9.33878011255228e-10
243	9.395637701077254e-10
244	9.447262905532684e-10
245	9.49426559209848e-10
246	9.55700129614682e-10
247	9.593249279733132e-10
248	9.677955935295481e-10
249	9.731137204467112e-10
250	9.791940777533766e-10
251	9.845064629839272e-10
252	9.90213070412499e-10
253	9.978875700228687e-10
254	1.0020890652379359e-9
255	1.007363192506602e-9
256	1.0128261770406491e-9
257	1.0193011329751857e-9
258	1.0257719329786037e-9
259	1.0322029572620263e-9
260	1.0374944921706198e-9
261	1.0419594843045842e-9
262	1.0486163047496695e-9
263	1.0548417752171068e-9
264	1.0603486550286745e-9
265	1.0577807596436642e-9
266	1.0647554932233702e-9
267	1.0699850610746998e-9
268	1.0813672409910857e-9
269	1.086205975446119e-9
270	1.0965970034738885e-9
271	1.1030480359048358e-9
272	1.1085159807090932e-9
273	1.1181115925012627e-9
274	1.1220939348000765e-9
275	1.128968932012915e-9
276	1.1360180637011773e-9
277	1.1377719320336082e-9
278	1.1450791356584605e-9
279	1.1523823411164806e-9
280	1.1580438388475877e-9
281	1.164785481516207e-9
282	1.1738141587825676e-9
283	1.181100174313633e-9
284	1.1878778830313693e-9
285	1.1919604379867065e-9
286	1.1987099021940036e-9
287	1.2039029261401068e-9
288	1.211452890646367e-9
289	1.2195839791873612e-9
290	1.2260175023984417e-9
291	1.2322600570287318e-9
292	1.2392368080930503e-9
293	1.245179373929948e-9
294	1.2513700125752559e-9
295	1.2581966418008466e-9
296	1.2655143904739443e-9
297	1.2734046841351548e-9
298	1.280512858595576e-9
299	1.2852806193788304e-9
300	1.291770560689169e-9
301	1.2993942949469235e-9
302	1.3063955652300492e-9
303	1.3152269288401337e-9
304	1.3208203786212872e-9
305	1.3278452133613895e-9
306	1.3352978505956357e-9
307	1.3416710923688392e-9
308	1.3480370539570918e-9
309	1.3550099691306685e-9
310	1.3652648386074164e-9
311	1.3723639700115019e-9
312	1.3797941941773364e-9
313	1.387104438327395e-9
314	1.3950847879582942e-9
315	1.40157220492909e-9
316	1.4088623965383101e-9
317	1.4161271973425798e-9
318	1.4249451103816988e-9
319	1.4299057593379571e-9
320	1.439200548409287e-9
321	1.4489505219321892e-9
322	1.4534000421738097e-9
323	1.4619080320551134e-9
324	1.4694326198660257e-9
325	1.4766086699235137e-9
326	1.4851679737903978e-9
327	1.4943810840963043e-9
328	1.5018637770172114e-9
329	1.5088641979763039e-9
330	1.5163947872420225e-9
331	1.5242897953443637e-9
332	1.5334453419711892e-9
333	1.5432234768162916e-9
334	1.5480547333976227e-9
335	1.5558232281985655e-9
336	1.560221237952467e-9
337	1.5745827949550052e-9
338	1.5798118347726181e-9
339	1.5893343064656517e-9
340	1.5969641489398215e-9
341	1.6066602458652618e-9
342	1.613423962868707e-9
343	1.6219926986495705e-9
344	1.630719835929437e-9
345	1.6419622487084736e-9
346	1.6483983420122712e-9
347	1.6549998326018536e-9
348	1.6627063478023691e-9
349	1.673083224279776e-9
350	1.6817914127784307e-9
351	1.6915624931126085e-9
352	1.7092395033953546e-9
353	1.714076655254317e-9
354	1.715977322351537e-9
355	1.7249000589093156e-9
356	1.734813623983146e-9
357	1.7442060600620341e-9
358	1.7533411247074471e-9
359	1.7636925862433908e-9
360	1.7709368208448126e-9
361	1.7753217497305304e-9
362	1.7901044338916579e-9
363	1.7964003719209213e-9
364	1.7623403609185227e-9
365	1.814550906039482e-9
366	1.8243356801323438e-9
367	1.8339892306994768e-9
368	1.8463063954349603e-9
369	1.8525990197269173e-9
370	1.862869109810265e-9
371	1.872859872944737e-9
372	1.881781752113769e-9
373	1.8921972392059677e-9
374	1.9005517975626794e-9
375	1.9088327685240836e-9
376	1.92115451638088e-9
377	1.926119129587149e-9
378	1.936076260857965e-9
379	1.9444566286138668e-9
380	1.957378870636162e-9
381	1.96596613147166e-9
382	1.9787936754849436e-9
383	1.987855942989436e-9
384	1.997999759580982e-9
385	2.0095427970418534e-9
386	2.0187353428215006e-9
387	2.031693659506013e-9
388	2.04183821143757e-9
389	2.0440987816350597e-9
390	2.059304821572643e-9
391	2.069642583939117e-9
392	2.078757246191134e-9
393	2.090662668930913e-9
394	2.1007825097722884e-9
395	2.117244267609053e-9
396	2.1282091926611417e-9
397	2.1420484527876954e-9
398	2.1399180574102177e-9
399	2.1511130306771715e-9
400	2.165749321805458e-9
401	2.1731959118794e-9
402	2.1857716579774015e-9
403	2.2081200695417057e-9
404	2.21415122315182e-9
405	2.219194077784719e-9
406	2.232478601927661e-9
407	2.2451651278885165e-9
408	2.24681204599686e-9
409	2.2543702966208465e-9
410	2.2716441610536335e-9
411	2.2822885613436856e-9
412	2.3018489006899103e-9
413	2.3064079562431683e-9
414	2.318236028607316e-9
415	2.3312862048842746e-9
416	2.341731201495406e-9
417	2.3473071826334847e-9
418	2.3486111766456715e-9
419	2.3696039450438185e-9
420	2.382814439919383e-9
421	2.3994722649791987e-9
422	2.4098000373690907e-9
423	2.4258313182620987e-9
424	2.4385087372802445e-9
425	2.4514176957852156e-9
426	2.4594044799887012e-9
427	2.4744265827097355e-9
428	2.488472041046738e-9
429	2.4995607284559687e-9
430	2.507452558795166e-9
431	2.5304838504028284e-9
432	2.5426108422082556e-9
433	2.545011827990066e-9
434	2.558392643863405e-9
435	2.5726468524572447e-9
436	2.581582618636398e-9
437	2.584070295270424e-9
438	2.606535383178399e-9
439	2.6224526126517206e-9
440	2.632923470434591e-9
441	2.637268686055139e-9
442	2.6518895433704016e-9
443	2.6677403196673194e-9
444	2.686784813873442e-9
445	2.6939882834492595e-9
446	2.7030782697815843e-9
447	2.7235843004815746e-9
448	2.738674200594776e-9
449	2.749306351367423e-9
450	2.762638111474823e-9
451	2.7759451381838435e-9
452	2.786646484585281e-9
453	2.8040575826887654e-9
454	2.8157303324705207e-9
455	2.8307103327801508e-9
456	2.8435707052447707e-9
457	2.8597239832008334e-9
458	2.8741534525727504e-9
459	2.8851877719253256e-9
460	2.9020716317944936e-9
461	2.9167811297422383e-9
462	2.9280356685931586e-9
463	2.940307510247358e-9
464	2.951231435423568e-9
465	2.972514118476961e-9
466	2.98828403694624e-9
467	2.9996019742961562e-9
468	3.0155619874549078e-9
469	3.026007533618163e-9
470	3.0445516397934953e-9
471	3.057279602259456e-9
472	3.0687331193718294e-9
473	3.0802411788755704e-9
474	3.0983964320258906e-9
475	3.110924133396556e-9
476	3.1221418668033167e-9
477	3.1450024052209404e-9
478	3.16207773677949e-9
479	3.1795129835418355e-9
480	3.1890636597880704e-9
481	3.203571433759979e-9
482	3.2182791576853697e-9
483	3.236903711874121e-9
484	3.250774076447729e-9
485	3.2558731650655836e-9
486	3.2805658848295803e-9
487	3.295756640344994e-9
488	3.313852119304095e-9
489	3.3274115124453197e-9
490	3.315809704041072e-9
491	3.3606535470075065e-9
492	3.3817668630213525e-9
493	3.3931446935868447e-9
494	3.4093498389451215e-9
495	3.428721410378999e-9
496	3.440232245692915e-9
497	3.454478775657994e-9
498	3.4716223608774995e-9
499	3.4928679486118875e-9
500	3.51406646070222e-9
501	3.523046273332533e-9
502	3.5388572655270684e-9
503	3.553497820643169e-9
504	3.5746520470288885e-9
505	3.590424711195215e-9
506	3.6068108029485524e-9
507	3.62500008311802e-9
508	3.640875253802317e-9
509	3.6599834924959505e-9
510	3.673997705605246e-9
511	3.6912644812289617e-9
512	3.7112289725173157e-9
513	3.728722962547486e-9
514	3.7450621293307e-9
515	3.7646541388180665e-9
516	3.777167704202939e-9
517	3.796821347399095e-9
518	3.818493815807632e-9
519	3.828055832880781e-9
520	3.8511728449558805e-9
521	3.8702655206115595e-9
522	3.8904891310549245e-9
523	3.903194747122988e-9
524	3.868880107546734e-9
525	3.942673027410921e-9
526	3.927568593587151e-9
527	3.94867046657704e-9
528	3.961330129359177e-9
529	3.982925864131662e-9
530	4.005080651020094e-9
531	4.028658878862748e-9
532	4.046744104663618e-9
533	4.07098998111892e-9
534	4.112244921524811e-9
535	4.130486717395271e-9
536	4.1483540144491145e-9
537	4.168194698849332e-9
538	4.188332094606904e-9
539	4.20585937900948e-9
540	4.224371135850572e-9
541	4.244452357658694e-9
542	4.267268502076448e-9
543	4.2862531923663595e-9
544	4.303732070370019e-9
545	4.329645816825742e-9
546	4.346611278888786e-9
547	4.365479028436405e-9
548	4.383977899933058e-9
549	4.4055060517951395e-9
550	4.406066325573257e-9
551	4.425773674737319e-9
552	4.4624614786870814e-9
553	4.487993867534891e-9
554	4.506336098676064e-9
555	4.528630336056603e-9
556	4.548726634004815e-9
557	4.57279044615357e-9
558	4.589963526256285e-9
559	4.6150846455760255e-9
560	4.635767906649265e-9
561	4.656419656404151e-9
562	4.573952944444461e-9
563	4.697226728376344e-9
564	4.715637347880127e-9
565	4.732895362257416e-9
566	4.729298205252507e-9
567	4.783348837899582e-9
568	4.801970152001812e-9
569	4.824979250123994e-9
570	4.851804136962398e-9
571	4.86901394809181e-9
572	4.894007635906346e-9
573	4.916690417527565e-9
574	4.9470962101774115e-9
575	4.963262993118295e-9
576	4.982820357940723e-9
577	5.010100015949316e-9
578	5.033252617128859e-9
579	5.051594333169788e-9
580	5.072881516419534e-9
581	5.094357212833827e-9
582	5.117495366020749e-9
583	5.144123708639015e-9
584	5.162115368949827e-9
585	5.185009592252541e-9
586	5.222088492899218e-9
587	5.231244178659211e-9
588	5.26126580434886e-9
589	5.283268124153621e-9
590	5.3099737486602875e-9
591	5.332762840383455e-9
592	5.3564087234837905e-9
593	5.379862024817671e-9
594	5.400477619292379e-9
595	5.4243635043549136e-9
596	5.449005137410305e-9
597	5.478596079789804e-9
598	5.49638225704327e-9
599	5.525232799766062e-9
600	5.550633752408001e-9
601	5.572860580205425e-9
602	5.6004374133691455e-9
603	5.621131438559441e-9
604	5.650184552805918e-9
605	5.666366711853316e-9
606	5.701209758008979e-9
607	5.720848088102509e-9
608	5.745091229267125e-9
609	5.778432404912845e-9
610	5.804781056207712e-9
611	5.807957884216641e-9
612	5.849836175551325e-9
613	5.875355580315677e-9
614	5.899854768187998e-9
615	5.934991428836317e-9
616	5.954512062242663e-9
617	5.981617517580229e-9
618	5.950726650879209e-9
619	5.985112618045662e-9
620	6.009955020654427e-9
621	6.040352396250605e-9
622	6.0756813494501e-9
623	6.038150891426214e-9
624	6.167349035448942e-9
625	6.198269560185339e-9
626	6.2234181665813216e-9
627	6.250184578213716e-9
628	6.28425541023103e-9
629	6.316598935014003e-9
630	6.333384769992401e-9
631	6.361579710282461e-9
632	6.380866110152955e-9
633	6.4138103521665146e-9
634	6.446209076249692e-9
635	6.471067400108442e-9
636	6.501696300178335e-9
637	6.531243205350226e-9
638	6.555412730619688e-9
639	6.50809240549842e-9
640	6.617138701976795e-9
641	6.645270301464315e-9
642	6.6729614310039185e-9
643	6.706638640728589e-9
644	6.7206052363292135e-9
645	6.7604660978062594e-9
646	6.784684071946163e-9
647	6.820579448990557e-9
648	6.8483015751790425e-9
649	6.88076131416223e-9
650	6.912127970147586e-9
651	6.9411239848592105e-9
652	6.958176561545095e-9
653	6.999181837589683e-9
654	7.0236875434499325e-9
655	7.0583142273934255e-9
656	7.091544980760203e-9
657	7.110930197324616e-9
658	7.140824443919114e-9
659	7.1699395514605905e-9
660	7.2032498396447206e-9
661	7.2460298484389964e-9
662	7.270612613895016e-9
663	7.302620923291958e-9
664	7.338341429597777e-9
665	7.370868905961241e-9
666	7.396558682176356e-9
667	7.425072880378316e-9
668	7.453851732201724e-9
669	7.49711085466544e-9
670	7.51919171198315e-9
671	7.557597617555368e-9
672	7.590442454655674e-9
673	7.616891226872989e-9
674	7.651425499554036e-9
675	7.683579871261235e-9
676	7.720098900298492e-9
677	7.746433276645321e-9
678	7.783318291965778e-9
679	7.805999062178283e-9
680	7.83798387767636e-9
681	7.872105899642724e-9
682	7.901906354749068e-9
683	7.940906446118446e-9
684	7.98026716114023e-9
685	8.018228010243112e-9
686	8.053263347141672e-9
687	8.089465528356524e-9
688	8.125718461242119e-9
689	8.15730286085804e-9
690	8.188044291595088e-9
691	8.226806937185613e-9
692	8.254363773588772e-9
693	8.289311899273331e-9
694	8.321564515688806e-9
695	8.355606992763254e-9
696	8.382275372112011e-9
697	8.418463629653854e-9
698	8.453229005729367e-9
699	8.487604511150973e-9
700	8.524204175202121e-9
701	8.561913150012211e-9
702	8.59602648451756e-9
703	8.629491236059915e-9
704	8.668951045339863e-9
705	8.708769423814698e-9
706	8.743230671250365e-9
707	8.777642106294258e-9
708	8.814671144304218e-9
709	8.856887701369575e-9
710	8.891909191973536e-9
711	8.926968670291953e-9
712	8.958673134168986e-9
713	9.006902567349341e-9
714	9.035490788087632e-9
715	9.099338823701006e-9
716	9.177424696764246e-9
717	9.092642602828864e-9
718	9.171113699585493e-9
719	9.20078436675583e-9
720	9.256785602607233e-9
721	9.293606308132991e-9
722	9.334404534919067e-9
723	9.373075129977323e-9
724	9.41069938018714e-9
725	9.446553766758948e-9
726	9.494109236369582e-9
727	9.534297446239737e-9
728	9.572806588434392e-9
729	9.632798039387407e-9
730	9.649025981134149e-9
731	9.685320814166825e-9
732	9.70106026208595e-9
733	9.754780842623417e-9
734	9.805015851172277e-9
735	9.847417214024881e-9
736	9.885916841128052e-9
737	9.899655479474471e-9
738	9.951450444617567e-9
739	9.97209590059399e-9
740	1.0069735693665056e-8
741	1.0073706447377723e-8
742	1.010759830369737e-8
743	1.0163094175773018e-8
744	1.0194076679798866e-8
745	1.0240643834502591e-8
746	1.0287998947716506e-8
747	1.0317162783809446e-8
748	1.036804465922002e-8
749	1.0409946215077138e-8
750	1.0446935218713797e-8
751	1.047906253458561e-8
752	1.053069042911559e-8
753	1.0573793792009058e-8
754	1.0617530632872644e-8
755	1.065764911072164e-8
756	1.0694568015982826e-8
757	1.0744267169041757e-8
758	1.0782704121802249e-8
759	1.0814050474683677e-8
760	1.087373551142576e-8
761	1.0905654833175345e-8
762	1.0947150513264525e-8
763	1.0991465676233764e-8
764	1.103173088239799e-8
765	1.1074581006624761e-8
766	1.111216470493158e-8
767	1.1163764049817289e-8
768	1.1204505550171422e-8
769	1.1259181719631114e-8
770	1.1282651304058665e-8
771	1.1335101423644398e-8
772	1.1371476791933468e-8
773	1.1434341473535516e-8
774	1.1471743976573585e-8
775	1.1511422367696427e-8
776	1.1566973783810937e-8
777	1.1587131596581336e-8
778	1.164152911928246e-8
779	1.1693267904753488e-8
780	1.1726860234603661e-8
781	1.1776290559461621e-8
782	1.183388855776469e-8
783	1.1872265268480206e-8
784	1.1901542980371541e-8
785	1.1891830320100881e-8
786	1.1906281537194502e-8
787	1.205753834041108e-8
788	1.2124209069113495e-8
789	1.2200755758842237e-8
790	1.2234020561470953e-8
791	1.2239129812610191e-8
792	1.2270822188279947e-8
793	1.2330909082953863e-8
794	1.238387691287739e-8
795	1.2428943604356985e-8
796	1.2471850040335607e-8
797	1.2515449435301437e-8
798	1.2562622181846268e-8
799	1.2611939126730862e-8
800	1.2660719471852486e-8
801	1.2698943709620063e-8
802	1.2767626670618822e-8
803	1.2804421301323314e-8
804	1.2873894804993659e-8
805	1.289358904740685e-8
806	1.2952162412110093e-8
807	1.2989175259933726e-8
808	1.304609034728451e-8
809	1.3080893987194942e-8
810	1.314422046182918e-8
811	1.3157328354094345e-8
812	1.3244484769101509e-8
813	1.3280592558424906e-8
814	1.3334401061318741e-8
815	1.3346191108280854e-8
816	1.3440851730125453e-8
817	1.35728755378964e-8
818	1.3512134774326589e-8
819	1.358969733926121e-8
820	1.364029357057535e-8
821	1.3682478772808572e-8
822	1.3731324586557003e-8
823	1.377973111165998e-8
824	1.3834771293774266e-8
825	1.3881023303877414e-8
826	1.3942197405824516e-8
827	1.3989297141800857e-8
828	1.4036173958707093e-8
829	1.4082249809940476e-8
830	1.4137697297000787e-8
831	1.4197312456495021e-8
832	1.4245140531054307e-8
833	1.429522202899997e-8
834	1.4359141222373656e-8
835	1.4408426205163383e-8
836	1.4454797163609264e-8
837	1.4495094874998485e-8
838	1.4578914017047625e-8
839	1.4614586728463829e-8
840	1.4668784879564119e-8
841	1.4709730386242525e-8
842	1.4768446054365885e-8
843	1.4822863006893641e-8
844	1.4874364945275025e-8
845	1.4933164464695412e-8
846	1.496081648081293e-8
847	1.503251068031991e-8
848	1.510745998380695e-8
849	1.5146678877632072e-8
850	1.519592272029653e-8
851	1.524320232542681e-8
852	1.529900706419272e-8
853	1.5360973578733487e-8
854	1.540799168996752e-8
855	1.546588598720724e-8
856	1.555121317789593e-8
857	1.5532801815803544e-8
858	1.5645952406128113e-8
859	1.570862393914762e-8
860	1.574927026050528e-8
861	1.5813639016979857e-8
862	1.5896736535150167e-8
863	1.5920203190668474e-8
864	1.599569455231356e-8
865	1.6055836492421918e-8
866	1.6109102141747246e-8
867	1.613103992321174e-8
868	1.6216365410101816e-8
869	1.6287359828649815e-8
870	1.6314051873554643e-8
871	1.6389989228428626e-8
872	1.6449359874271806e-8
873	1.6509878080965002e-8
874	1.6562335435844546e-8
875	1.6561128022268254e-8
876	1.6614654841969056e-8
877	1.665259641036349e-8
878	1.6773633025469646e-8
879	1.677639939805921e-8
880	1.683091302815934e-8
881	1.6878019929007138e-8
882	1.6934100485122672e-8
883	1.6919706959847294e-8
884	1.7026943836182296e-8
885	1.701139914024741e-8
886	1.7197877929607754e-8
887	1.7219788282283153e-8
888	1.731555371625226e-8
889	1.7374148827041638e-8
890	1.7384086115000065e-8
891	1.7484284844874314e-8
892	1.7513019411196114e-8
893	1.755015438009829e-8
894	1.7616652117164125e-8
895	1.7665239766554626e-8
896	1.7749821664443854e-8
897	1.7799752096855168e-8
898	1.7864832961957105e-8
899	1.795764952837274e-8
900	1.7983557102457696e-8
901	1.8043697308782766e-8
902	1.8126572106917104e-8
903	1.8157340090370638e-8
904	1.8223227833864837e-8
905	1.8327457727788012e-8
906	1.8365270488005274e-8
907	1.8421339089403115e-8
908	1.854124008375515e-8
909	1.8614594865136514e-8
910	1.851047196087698e-8
911	1.8661731021337546e-8
912	1.8703103408320178e-8
913	1.874864368162637e-8
914	1.8802020763241703e-8
915	1.89054343331601e-8
916	1.8956895617067782e-8
917	1.902003151629978e-8
918	1.908433357246134e-8
919	1.9241006334532028e-8
920	1.91766979852627e-8
921	1.9202536347814483e-8
922	1.9206062185202794e-8
923	1.953551730008624e-8
924	1.961712489047628e-8
925	1.9502519797452706e-8
926	1.9508432527083404e-8
927	1.9607460620369736e-8
928	1.9672653923158424e-8
929	1.9713059478673265e-8
930	1.981280135820426e-8
931	1.990494023038671e-8
932	1.9929052837100827e-8
933	1.9982452860405776e-8
934	2.0096557871190237e-8
935	2.0078321826988203e-8
936	2.01353284454551e-8
937	2.0238456270044634e-8
938	2.027100087212374e-8
939	2.0339152655370858e-8
940	2.036304900160281e-8
941	2.049175210784451e-8
942	2.0572778291949887e-8
943	2.061315912100933e-8
944	2.0675921028110576e-8
945	2.072486291460798e-8
946	2.0805001850574637e-8
947	2.090324005490905e-8
948	2.0950381539947202e-8
949	2.0975798776885752e-8
950	2.1082108642305667e-8
951	2.1101235892727027e-8
952	2.1102394200453423e-8
953	2.1239705724354633e-8
954	2.1321652300811425e-8
955	2.136778573800542e-8
956	2.141300130481289e-8
957	2.150544888290471e-8
958	2.1601747491440627e-8
959	2.165129122546539e-8
960	2.1726580541533784e-8
961	2.1771135834185135e-8
962	2.1838907229558808e-8
963	2.18918646513602e-8
964	2.197272229859268e-8
965	2.2340227590892622e-8
966	2.2105411141184008e-8
967	2.225070093236193e-8
968	2.2269211288484874e-8
969	2.2301434849839507e-8
970	2.236096510415531e-8
971	2.2453656433717996e-8
972	2.2475236041664035e-8
973	2.2575179978556527e-8
974	2.2640317899102817e-8
975	2.2662048102349046e-8
976	2.2740626245856006e-8
977	2.2919910620933646e-8
978	2.28822566538471e-8
979	2.2882505456825013e-8
980	2.2979097267038662e-8
981	2.3128764117380266e-8
982	2.3453761350056356e-8
983	2.3205876901538078e-8
984	2.3300686299883598e-8
985	2.335391780483062e-8
986	2.3405255100080382e-8
987	2.3587609929852484e-8
988	2.3362036734928066e-8
989	2.362907701081168e-8
990	2.361818500281512e-8
991	2.3760154863133255e-8
992	2.3795786841045594e-8
993	2.3901611931287883e-8
994	2.3997046294229187e-8
995	2.400910799524933e-8
996	2.4068057803201754e-8
997	2.4156515315315185e-8
998	2.4260035614972447e-8
999	2.430711136995102e-8
1000	2.4346539092284142e-8
1001	2.4298970668954003e-8
1002	2.4505763745484207e-8
1003	2.455279362485637e-8
1004	2.4642246307896333e-8
1005	2.4621872133309677e-8
1006	2.4985485939490178e-8
1007	2.4775552742280504e-8
1008	2.4862316120788416e-8
1009	2.4961594206664106e-8
1010	2.4983865774575076e-8
1011	2.51575618402698e-8
1012	2.495162195566897e-8
1013	2.529099083604218e-8
1014	2.507204591786499e-8
1015	2.5385468082706582e-8
1016	2.5464881847808752e-8
1017	2.555415117709105e-8
1018	2.564352633350211e-8
1019	2.568436525918203e-8
1020	2.576880094027179e-8
1021	2.5933278240410338e-8
1022	2.599156502531314e-8
1023	2.5973095786251263e-8
1024	2.602094905371978e-8
1025	2.609946000533646e-8
1026	2.6145944229371175e-8
1027	2.6265401838328816e-8
1028	2.636677955900317e-8
1029	2.6398276844916987e-8
1030	2.6481404991883665e-8
1031	2.6646234777380562e-8
1032	2.648428379632171e-8
1033	2.6690169242461607e-8
1034	2.6792797531634997e-8
1035	2.6822991346932078e-8
1036	2.690214944512633e-8
