238	2.6465107212286665e-6
239	2.605455872945449e-6
240	2.564091618281174e-6
241	2.5247282435578925e-6
242	2.4875396595343764e-6
243	2.4505422601526185e-6
244	2.414030920807274e-6
245	2.3768870786955004e-6
246	2.340968943500389e-6
247	2.309311148188575e-6
248	2.2765359385348592e-6
249	2.2430432239970668e-6
250	2.2106964617065873e-6
251	2.1793372657611574e-6
252	2.1502866166541505e-6
253	2.1203197495008673e-6
254	2.0920439184138937e-6
255	2.0628912507556533e-6
256	2.034488611244462e-6
257	2.007618740323276e-6
258	1.981278153449072e-6
259	1.9557240873426134e-6
260	1.9293385578412336e-6
261	1.9026456604658004e-6
262	1.8794841804435473e-6
263	1.8559751972937045e-6
264	1.8325485204191456e-6
265	1.808724092404403e-6
266	1.786742402926535e-6
267	1.764143318923947e-6
268	1.7424269329766187e-6
269	1.7213874115113857e-6
270	1.6998544137284796e-6
271	1.680143961629708e-6
272	1.6606417691592744e-6
273	1.6403341572893453e-6
274	1.6199726339653324e-6
275	1.6011875432647194e-6
276	1.5839777983311384e-6
277	1.5660633187376993e-6
278	1.5481543987818174e-6
279	1.5304207086407043e-6
280	1.5118802591730833e-6
281	1.4928960295006056e-6
282	1.4773283137162489e-6
283	1.4627505664725705e-6
284	1.4472923595241476e-6
285	1.4317257672016696e-6
286	1.4163402530792193e-6
287	1.400877773002275e-6
288	1.3853493654877804e-6
289	1.3696562805809647e-6
290	1.353132588733442e-6
291	1.341684862358187e-6
292	1.3266995797552972e-6
293	1.3140414306785149e-6
294	1.3010462373507572e-6
295	1.2880800988878835e-6
296	1.2750847754885834e-6
297	1.262162605799164e-6
298	1.249270129246342e-6
299	1.2361279075775878e-6
300	1.2233743729328086e-6
301	1.2100044940983573e-6
302	1.1958520981030326e-6
303	1.1855456007564558e-6
304	1.1758408462179079e-6
305	1.1653475985243536e-6
306	1.1546890842379584e-6
307	1.1440623822535111e-6
308	1.1332974442176856e-6
309	1.1226076809147396e-6
310	1.1120383577739992e-6
311	1.1014433889084733e-6
312	1.0909049225169426e-6
313	1.0804040908652408e-6
314	1.0697241424212467e-6
315	1.0605859597503294e-6
316	1.050423682105337e-6
317	1.0403220706352493e-6
318	1.0319531215735937e-6
319	1.0233681882931264e-6
320	1.014746113662285e-6
321	1.006050222885383e-6
322	9.974004818067181e-7
323	9.887946030815966e-7
324	9.801746668747294e-7
325	9.716355103950469e-7
326	9.63199007203613e-7
327	9.546346664456601e-7
328	9.460793084496164e-7
329	9.373392744128161e-7
330	9.283334244548645e-7
331	9.199535098236837e-7
332	9.13772361826195e-7
333	9.069508314589283e-7
334	9.000320249114954e-7
335	8.929482841119e-7
336	8.859036259451345e-7
337	8.788330009057654e-7
338	8.718157766808462e-7
339	8.648158442770936e-7
340	8.577781516269364e-7
341	8.508338768068336e-7
342	8.438778245433374e-7
343	8.368542270223604e-7
344	8.30330245169957e-7
345	8.231867692431721e-7
346	8.164464766233544e-7
347	8.108843604630602e-7
348	8.051194580440779e-7
349	7.991323189697786e-7
350	7.931386450019652e-7
351	7.873215615785082e-7
352	7.814362279827901e-7
353	7.754984891429112e-7
354	7.696509338524242e-7
355	7.636627319201083e-7
356	7.579909453352708e-7
357	7.522706924858212e-7
358	7.466437578693799e-7
359	7.41546741948138e-7
360	7.362753497176248e-7
361	7.309660911851183e-7
362	7.256421552532167e-7
363	7.203009040301923e-7
364	7.151702410072373e-7
365	7.101249794206357e-7
366	7.050403786162631e-7
367	7.002730003062098e-7
368	6.954857484224381e-7
369	6.906466060036681e-7
370	6.857839208730987e-7
371	6.809191747037077e-7
372	6.759260952922806e-7
373	6.714987720273832e-7
374	6.670823973139612e-7
375	6.625674053861343e-7
376	6.582943657275414e-7
377	6.540131113036164e-7
378	6.496640536546999e-7
379	6.453896667773528e-7
380	6.411300085402765e-7
381	6.36839598973768e-7
382	6.325945961104411e-7
383	6.283943785764803e-7
384	6.241031221303883e-7
385	6.19861048701393e-7
386	6.160642996223312e-7
387	6.117879516102205e-7
388	6.074774968472125e-7
389	6.038233780940484e-7
390	5.999272605713132e-7
391	5.96392250436392e-7
392	5.928951670501854e-7
393	5.89339756024177e-7
394	5.857517136685941e-7
395	5.822172360303962e-7
396	5.786365223256183e-7
397	5.751112996331459e-7
398	5.716013433079767e-7
399	5.68113087607739e-7
400	5.646529046384478e-7
401	5.61197757026587e-7
402	5.577871008625279e-7
403	5.543408303683957e-7
404	5.509499497561946e-7
405	5.476761060058725e-7
406	5.443815815512567e-7
407	5.411080717401273e-7
408	5.378576646033529e-7
409	5.346047522082188e-7
410	5.313340421683578e-7
411	5.28047843124497e-7
412	5.246794978148e-7
413	5.212209719107726e-7
414	5.185287495054955e-7
415	5.158004278424357e-7
416	5.129927916052922e-7
417	5.101464824246015e-7
418	5.072628128237248e-7
419	5.043829122401946e-7
420	5.017682390654992e-7
421	4.990357919452524e-7
422	4.963531180949163e-7
423	4.936596063114928e-7
424	4.909683615063582e-7
425	4.882789807854344e-7
426	4.856259571042648e-7
427	4.829919319982343e-7
428	4.803631784651007e-7
429	4.777450730306458e-7
430	4.751420646357104e-7
431	4.7242891955119573e-7
432	4.699021216589995e-7
433	4.6739480716080526e-7
434	4.649118828751774e-7
435	4.624183486697043e-7
436	4.59964406727756e-7
437	4.575145816537962e-7
438	4.5512467978028945e-7
439	4.526972001977094e-7
440	4.5028151928816393e-7
441	4.4788055611163854e-7
442	4.455418780002733e-7
443	4.4316885757515835e-7
444	4.408139080113263e-7
445	4.3846172676029983e-7
446	4.360914037246762e-7
447	4.337691246315785e-7
448	4.3137326532658993e-7
449	4.289075618171145e-7
450	4.263223749054864e-7
451	4.2441715385708636e-7
452	4.2249258472867806e-7
453	4.2046661309081914e-7
454	4.1902414533200775e-7
455	4.1684541694863833e-7
456	4.146867812735242e-7
457	4.124445830522869e-7
458	4.1014840644413817e-7
459	4.0885680582611544e-7
460	4.0668536476170503e-7
461	4.0484521328250865e-7
462	4.0295496815104526e-7
463	4.0107665615007707e-7
464	3.992303546617074e-7
465	3.9736046998186234e-7
466	3.955073773155477e-7
467	3.936747031965474e-7
468	3.9184392861223213e-7
469	3.9001402100495605e-7
470	3.882296872027461e-7
471	3.8641820478044645e-7
472	3.846363215717106e-7
473	3.8285102073040907e-7
474	3.8108545875874503e-7
475	3.7934078382929e-7
476	3.7758433537645127e-7
477	3.758756442437289e-7
478	3.741411313483123e-7
479	3.724255600753409e-7
480	3.707312927583335e-7
481	3.690344958536256e-7
482	3.673498917638495e-7
483	3.657025661785383e-7
484	3.6402910394135794e-7
485	3.6239984252059203e-7
486	3.607392873274576e-7
487	3.5912577315776537e-7
488	3.5747830174235675e-7
489	3.558768451585899e-7
490	3.542399529056129e-7
491	3.5264230184269714e-7
492	3.5100621644310247e-7
493	3.493630024596281e-7
494	3.480482871136538e-7
495	3.468907933148299e-7
496	3.4536435433047354e-7
497	3.432201637713376e-7
498	3.417777443802504e-7
499	3.403367332489969e-7
500	3.3884262255788837e-7
501	3.373213481753786e-7
502	3.3572429204532817e-7
503	3.3420606822750824e-7
504	3.331301364674968e-7
505	3.319127463507122e-7
506	3.3068201576824845e-7
507	3.2939821857476397e-7
508	3.2813643018606846e-7
509	3.268467775140872e-7
510	3.2556076348037544e-7
511	3.242767252676987e-7
512	3.23016612140776e-7
513	3.217366983246834e-7
514	3.2045490791890703e-7
515	3.1920970217394424e-7
516	3.179702854633667e-7
517	3.1670230619870315e-7
518	3.1547546192544296e-7
519	3.142193671435464e-7
520	3.1300555857493563e-7
521	3.11770750002282e-7
522	3.1056384445117635e-7
523	3.093700340114876e-7
524	3.0815301380907786e-7
525	3.069706861849672e-7
526	3.0577544146374377e-7
527	3.0459373039465164e-7
528	3.0342201206162693e-7
529	3.0225279706318827e-7
530	3.01080821101245e-7
531	2.9993711051172894e-7
532	2.9876961232795114e-7
533	2.9763577951500344e-7
534	2.9648340338120885e-7
535	2.9534639236031987e-7
536	2.9450613196043346e-7
537	2.9338809601699136e-7
538	2.923103494263519e-7
539	2.912390330421961e-7
540	2.9014218304981396e-7
541	2.890839681602695e-7
542	2.880038695875649e-7
543	2.869583657001745e-7
544	2.8589746947764227e-7
545	2.8461123556204277e-7
546	2.836077764811223e-7
547	2.826085950103047e-7
548	2.816081360539871e-7
549	2.806027119216299e-7
550	2.796223693005941e-7
551	2.7864601824227824e-7
552	2.7764680204641343e-7
553	2.7667941183633566e-7
554	2.7568596029753346e-7
555	2.7472800686806456e-7
556	2.737747241111891e-7
557	2.727945885539093e-7
558	2.71850819160351e-7
559	2.7091162277307695e-7
560	2.699524844939368e-7
561	2.6901662028049616e-7
562	2.680906132106055e-7
563	2.6714235690710433e-7
564	2.662243894512841e-7
565	2.65298117896042e-7
566	2.643780911717e-7
567	2.634567316657113e-7
568	2.625403725445873e-7
569	2.616213471224717e-7
570	2.607135604135101e-7
571	2.597815678400307e-7
572	2.5885975767752566e-7
573	2.579174722920315e-7
574	2.5689300884697924e-7
575	2.559544862171093e-7
576	2.5530147391546565e-7
577	2.54560989750068e-7
578	2.538091614947703e-7
579	2.5304198403758364e-7
580	2.5223777872129453e-7
581	2.51459706547944e-7
582	2.5068015199202544e-7
583	2.4987197451583593e-7
584	2.490928429960083e-7
585	2.483144805363197e-7
586	2.475121656124106e-7
587	2.4673564713262115e-7
588	2.459593633130752e-7
589	2.451632207466914e-7
590	2.4438379146479854e-7
591	2.4376626969036963e-7
592	2.4302678029589856e-7
593	2.4228727019427424e-7
594	2.415626966877979e-7
595	2.408223464410725e-7
596	2.401044792514516e-7
597	2.393899662378044e-7
598	2.384925719906375e-7
599	2.3780351849214753e-7
600	2.3711410587187385e-7
601	2.3639957580321548e-7
602	2.357111615534182e-7
603	2.3502627687743047e-7
604	2.343438706939003e-7
605	2.336356880114467e-7
606	2.3295872842175126e-7
607	2.3228478205964845e-7
608	2.3161386889941844e-7
609	2.3091884150935803e-7
610	2.3025426791468386e-7
611	2.295929212980117e-7
612	2.289094405360343e-7
613	2.2825610837629947e-7
614	2.2760460825321413e-7
615	2.269549476232963e-7
616	2.2629303290806978e-7
617	2.2564365660548988e-7
618	2.24999681336129e-7
619	2.2436049525380405e-7
620	2.2372309951447943e-7
621	2.2308549466069915e-7
622	2.2244847004463752e-7
623	2.2182648252566816e-7
624	2.2119442005805787e-7
625	2.2058707224087286e-7
626	2.1995118957662396e-7
627	2.1934194627675756e-7
628	2.1873576730363906e-7
629	2.1812767860586205e-7
630	2.1750629278908802e-7
631	2.1690930682800372e-7
632	2.1631535052953653e-7
633	2.1572435123906365e-7
634	2.1510898073797264e-7
635	2.1452379425710747e-7
636	2.139414671854178e-7
637	2.1336187115140588e-7
638	2.1275894718140854e-7
639	2.121848514804476e-7
640	2.116133466053116e-7
641	2.1104445830181805e-7
642	2.104550706210015e-7
643	2.0989102184224828e-7
644	2.093293141934664e-7
645	2.0876681351490968e-7
646	2.0819446821380024e-7
647	2.0763877972642595e-7
648	2.07073758949908e-7
649	2.0651683832479353e-7
650	2.0596074873371515e-7
651	2.0519942992823408e-7
652	2.047517787534357e-7
653	2.0416348881798053e-7
654	2.0355857930115665e-7
655	2.0312764318195434e-7
656	2.0266939799388634e-7
657	2.021763045137691e-7
658	2.0169945442174148e-7
659	2.01219402659637e-7
660	2.0073781521139682e-7
661	2.0009720269919575e-7
662	1.995967063530509e-7
663	1.9909518790743353e-7
664	1.9859105142580215e-7
665	1.980832577420276e-7
666	1.9754337598712555e-7
667	1.9701844462958386e-7
668	1.9646907037479966e-7
669	1.9588906327987692e-7
670	1.9551089990204672e-7
671	1.9510112617018298e-7
672	1.9467891140963785e-7
673	1.9424927147719312e-7
674	1.9381358165451467e-7
675	1.9337480834297459e-7
676	1.9291236597871875e-7
677	1.9247151682705482e-7
678	1.920307481239182e-7
679	1.9158917167443034e-7
680	1.9113386758928722e-7
681	1.9069542308019782e-7
682	1.9025483924154789e-7
683	1.8981167754307943e-7
684	1.8937326041238784e-7
685	1.8893633815668116e-7
686	1.8849432310791475e-7
687	1.8806446653296934e-7
688	1.8763625132646228e-7
689	1.8719262536256037e-7
690	1.8676784507695473e-7
691	1.8634464164180098e-7
692	1.859232219180708e-7
693	1.854815722613228e-7
694	1.8506363777841418e-7
695	1.846474478469575e-7
696	1.842330114930599e-7
697	1.838202394854512e-7
698	1.8338456633259412e-7
699	1.8297535071309299e-7
700	1.825678779507669e-7
701	1.8216214284661208e-7
702	1.817581083822478e-7
703	1.8134157310936023e-7
704	1.8092951858106158e-7
705	1.805305846536542e-7
706	1.801333251684625e-7
707	1.7973771701144775e-7
708	1.7934375597932926e-7
709	1.7892672998593565e-7
710	1.7853600153708954e-7
711	1.7814683326000054e-7
712	1.7775921338386922e-7
713	1.7737312639009413e-7
714	1.7698852664840676e-7
715	1.7658368533275325e-7
716	1.7620192248205544e-7
717	1.7582154086554736e-7
718	1.7544247558515103e-7
719	1.7504784076015166e-7
720	1.7475056375810844e-7
721	1.7438159391243293e-7
722	1.7400374136703067e-7
723	1.7363786703845824e-7
724	1.7326973933992665e-7
725	1.7290316464643e-7
726	1.7253160708327965e-7
727	1.721719864428444e-7
728	1.7181372658469103e-7
729	1.714571327758311e-7
730	1.7108528349214422e-7
731	1.7073161508958245e-7
732	1.7037945918312248e-7
733	1.700287943427606e-7
734	1.6965789162541482e-7
735	1.6931014632597343e-7
736	1.6896376363782213e-7
737	1.6861878670882605e-7
738	1.682752535242732e-7
739	1.6793310480900906e-7
740	1.6749852109279142e-7
741	1.6716571912563814e-7
742	1.6683379754282075e-7
743	1.6650282426647568e-7
744	1.6617285398631117e-7
745	1.658439270048907e-7
746	1.6551739062903253e-7
747	1.651641500908968e-7
748	1.6483848193999048e-7
749	1.6451393341181787e-7
750	1.6419050905279356e-7
751	1.6386821556948128e-7
752	1.6354705232555593e-7
753	1.632074063362736e-7
754	1.628839076603635e-7
755	1.625661059219573e-7
756	1.6224941836645802e-7
757	1.6193383401887314e-7
758	1.616193424661221e-7
759	1.6128332891133458e-7
760	1.6097224766123364e-7
761	1.6066093707017887e-7
762	1.603506529819606e-7
763	1.600413658127927e-7
764	1.5973178231150295e-7
765	1.5940916309156945e-7
766	1.5910276600295373e-7
767	1.5879715413051726e-7
768	1.584841227460065e-7
769	1.5817823892191912e-7
770	1.5787114018459866e-7
771	1.5756461467453773e-7
772	1.5726230405235668e-7
773	1.5695330194111064e-7
774	1.56648072238359e-7
775	1.5634571456350083e-7
776	1.5604236894719975e-7
777	1.557207596432902e-7
778	1.5541173845997377e-7
779	1.55094585430155e-7
780	1.5475845378265565e-7
781	1.5446724168506567e-7
782	1.5423695877218235e-7
783	1.5396260739178357e-7
784	1.5370149021928032e-7
785	1.5343618011507648e-7
786	1.5316869180006005e-7
787	1.5290005496138886e-7
788	1.526308538139509e-7
789	1.5234504967712682e-7
790	1.5206828586904231e-7
791	1.517992245464358e-7
792	1.515305347804172e-7
793	1.5126228235631967e-7
794	1.509945375875793e-7
795	1.5072738667387188e-7
796	1.5046072946045723e-7
797	1.501700710557895e-7
798	1.4990472610676266e-7
799	1.496400280029355e-7
800	1.4937598558775928e-7
801	1.4911258626478756e-7
802	1.488498110355139e-7
803	1.485877279886815e-7
804	1.4832491629064777e-7
805	1.4804154030675512e-7
806	1.4780166950994256e-7
807	1.4754723945324393e-7
808	1.472935424156178e-7
809	1.4704060645714932e-7
810	1.4678840173905697e-7
811	1.4653693811060032e-7
812	1.4626523920517469e-7
813	1.460152619811682e-7
814	1.4576604506350303e-7
815	1.4551756477316627e-7
816	1.4526984518410838e-7
817	1.450228824560727e-7
818	1.447604389268327e-7
819	1.4451496827959465e-7
820	1.4427025309545357e-7
821	1.4402629229045606e-7
822	1.4377307721826076e-7
823	1.4353060559105508e-7
824	1.4328887980419681e-7
825	1.430441994319784e-7
826	1.4280028347996985e-7
827	1.425607415045605e-7
828	1.423119555859029e-7
829	1.420739127916236e-7
830	1.4183658573347823e-7
831	1.415999834707855e-7
832	1.4135866470216772e-7
833	1.4111272862861358e-7
834	1.40878278925524e-7
835	1.4064450167391732e-7
836	1.4041147815269742e-7
837	1.4017912316965744e-7
838	1.3994746430003396e-7
839	1.3969568770802445e-7
840	1.3946539396609352e-7
841	1.392357856067956e-7
842	1.3900685690817708e-7
843	1.3876355568074747e-7
844	1.385373297196554e-7
845	1.3831173191205207e-7
846	1.3808674537818455e-7
847	1.3783889602668356e-7
848	1.3761514476495087e-7
849	1.3739201310931112e-7
850	1.371694947305665e-7
851	1.3694761754663295e-7
852	1.367262988190022e-7
853	1.3650561817744327e-7
854	1.3628554424352006e-7
855	1.3606607064218625e-7
856	1.3582291597025164e-7
857	1.356046142174326e-7
858	1.3538690670434434e-7
859	1.3516978907972008e-7
860	1.3495324605652894e-7
861	1.347372799001588e-7
862	1.3452188421545002e-7
863	1.343070442221771e-7
864	1.3408551504595642e-7
865	1.3386011870371607e-7
866	1.3364250957796673e-7
867	1.334298496295021e-7
868	1.332177007319756e-7
869	1.33006077513464e-7
870	1.327949549945055e-7
871	1.3258432118924857e-7
872	1.3237416457816646e-7
873	1.3216446732494084e-7
874	1.319346767236575e-7
875	1.3172582409853163e-7
876	1.3151735928060063e-7
877	1.313092447519218e-7
878	1.311014333383184e-7
879	1.3089386499880915e-7
880	1.3068645687934418e-7
881	1.3046323795016088e-7
882	1.3025573318411623e-7
883	1.3004780346615135e-7
884	1.2983894555861014e-7
885	1.2962814154456167e-7
886	1.2940622707251898e-7
887	1.2918273391624765e-7
888	1.2899276847173046e-7
889	1.2881007457990613e-7
890	1.2862083837329027e-7
891	1.284272570209666e-7
892	1.2823413434655836e-7
893	1.2804187900855814e-7
894	1.278414287634952e-7
895	1.2764873441890623e-7
896	1.2745610824829426e-7
897	1.2726357987733e-7
898	1.2704320159194323e-7
899	1.2685419690176102e-7
900	1.2666529579563577e-7
901	1.2647219908509262e-7
902	1.2628365860342333e-7
903	1.2609535689969358e-7
904	1.259073171554002e-7
905	1.257195655610695e-7
906	1.25511895904274e-7
907	1.2532476255798462e-7
908	1.2513794913753228e-7
909	1.2495147746380854e-7
910	1.2476536093676206e-7
911	1.245795972248254e-7
912	1.2439419370365047e-7
913	1.2420917267831834e-7
914	1.2402449166058586e-7
915	1.238358531080766e-7
916	1.2364053759501008e-7
917	1.2344993568488568e-7
918	1.2326676056808895e-7
919	1.2308397938339498e-7
920	1.2290153319277077e-7
921	1.2271950877063216e-7
922	1.225378485866098e-7
923	1.2235656411194453e-7
924	1.2217566250488536e-7
925	1.219951306449119e-7
926	1.2179021990722304e-7
927	1.2161168542073163e-7
928	1.2143226273149686e-7
929	1.2125321152397906e-7
930	1.210745242796727e-7
931	1.2089620086741535e-7
932	1.2071823636566957e-7
933	1.205406281264143e-7
934	1.203633715773713e-7
935	1.2018646241873688e-7
936	1.2000989686201857e-7
937	1.1982116407676528e-7
938	1.196352497729534e-7
939	1.1945966765206298e-7
940	1.1928440044447246e-7
941	1.1910943699298823e-7
942	1.1893476532964155e-7
943	1.1876037059388736e-7
944	1.185862337756526e-7
945	1.1841233239720874e-7
946	1.1823863412875735e-7
947	1.1806510060895426e-7
948	1.1787191519046786e-7
949	1.1769850206291969e-7
950	1.1752498047489791e-7
951	1.1735112246536941e-7
952	1.1717651032374187e-7
953	1.1700019354583714e-7
954	1.1681973954368447e-7
955	1.1664663495583001e-7
956	1.164912930664708e-7
957	1.1631575683961235e-7
958	1.1615318786682486e-7
959	1.1598961769698468e-7
960	1.1582557340939765e-7
961	1.1566131930256066e-7
962	1.15497000241153e-7
963	1.1532340255965748e-7
964	1.151592171758626e-7
965	1.1499517255755247e-7
966	1.1482789781021744e-7
967	1.146641025727272e-7
968	1.144971427500081e-7
969	1.1433391335851335e-7
970	1.1417096055550506e-7
971	1.139986193197562e-7
972	1.1383601358119705e-7
973	1.136733481900246e-7
974	1.1351118794510461e-7
975	1.1334903868041072e-7
976	1.1318709075964881e-7
977	1.130101075744966e-7
978	1.1284869995150888e-7
979	1.1268648977695408e-7
980	1.1252513992147853e-7
981	1.1236256336415758e-7
982	1.122013542419433e-7
983	1.1203633128975273e-7
984	1.1187207635127437e-7
985	1.1170434212613013e-7
986	1.1155062517388248e-7
987	1.1138497478655285e-7
988	1.1123453734229497e-7
989	1.1108291319542214e-7
990	1.1092989870918425e-7
991	1.1077577211682046e-7
992	1.1062302719973862e-7
993	1.1046945733928189e-7
994	1.1031631433669908e-7
995	1.1016159134399365e-7
996	1.1000754675284236e-7
997	1.0985760649600268e-7
998	1.0969276223720918e-7
999	1.0952747038419127e-7
1000	1.0938440094877073e-7
1001	1.0922289545538752e-7
1002	1.090737445657558e-7
1003	1.0893725115666254e-7
1004	1.087658535214582e-7
1005	1.0861844664587712e-7
1006	1.0847020911193235e-7
1007	1.0832109420878435e-7
1008	1.0818073962797236e-7
1009	1.0803292514451431e-7
1010	1.0785680282286238e-7
1011	1.0767985493350909e-7
1012	1.075297040383564e-7
1013	1.073767589815816e-7
1014	1.0723370785063497e-7
1015	1.0708799431777216e-7
1016	1.069351304836996e-7
1017	1.0679015313924981e-7
1018	1.0662865125005102e-7
1019	1.0648930256174483e-7
1020	1.0633755944815313e-7
1021	1.0619546699530128e-7
1022	1.0632709108262457e-7
1023	1.0590525506592755e-7
1024	1.0574775519141157e-7
1025	1.0559354338107848e-7
1026	1.0543106077667014e-7
1027	1.0529507361962196e-7
1028	1.0514723529399645e-7
1029	1.0499896590199486e-7
1030	1.0484137214893856e-7
1031	1.0471093398210034e-7
1032	1.0456368305137097e-7
1033	1.0439448584453898e-7
1034	1.0430236395736675e-7
1035	1.0413862488207844e-7
1036	1.0398354879241261e-7
1037	1.038248735296473e-7
1038	1.0368875866544709e-7
1039	1.0355158800900801e-7
1040	1.0325120992178303e-7
1041	1.0326681931998645e-7
1042	1.031245083585456e-7
1043	1.0297861051712226e-7
1044	1.0281382363141734e-7
1045	1.026635776549737e-7
1046	1.0255271225545269e-7
1047	1.0263050156031962e-7
1048	1.0226899777468282e-7
1049	1.0212709128278203e-7
1050	1.019764135132241e-7
1051	1.0184512069293039e-7
1052	1.018551287464619e-7
1053	1.0157982090710778e-7
1054	1.0141044758849935e-7
1055	1.0127815576116753e-7
1056	1.0113138525755239e-7
1057	1.0099158148657761e-7
1058	1.008626050914979e-7
1059	1.0068976546944762e-7
1060	1.0056968285228416e-7
1061	1.0038689977867728e-7
1062	1.0030903308730668e-7
1063	1.0019603616308442e-7
1064	9.990258887859544e-8
1065	9.986096586813802e-8
1066	9.976944670520775e-8
1067	9.955461796416746e-8
1068	9.939453450359668e-8
1069	9.931515142863462e-8
1070	9.911506940494143e-8
1071	9.901486235841443e-8
1072	9.888899161017421e-8
1073	9.87238144559808e-8
1074	9.851784354977847e-8
1075	9.847524679630952e-8
1076	9.84297950521595e-8
1077	9.818794700856228e-8
1078	9.798679318306985e-8
1079	9.796377488296472e-8
1080	9.786280860160997e-8
1081	9.774891087112357e-8
1082	9.771054551532084e-8
1083	9.765355556996639e-8
1084	9.72698403715082e-8
1085	9.718126036557446e-8
1086	9.708383082783856e-8
1087	9.690952021409109e-8
1088	9.68027545618077e-8
