415	5.069296337087156e-7
416	5.042864038192105e-7
417	5.016103022279178e-7
418	4.988807717099015e-7
419	4.961642201402638e-7
420	4.934671081124082e-7
421	4.907881904683246e-7
422	4.881127119657656e-7
423	4.854724325716375e-7
424	4.828375123518496e-7
425	4.802125302097805e-7
426	4.776602887569834e-7
427	4.7487160418737593e-7
428	4.723388307984409e-7
429	4.698252745659022e-7
430	4.673362720420507e-7
431	4.6485859736126145e-7
432	4.624121323548552e-7
433	4.599657996028434e-7
434	4.575234960275254e-7
435	4.550893072915537e-7
436	4.526669328060714e-7
437	4.5031152076502573e-7
438	4.4791628832959136e-7
439	4.455379092674526e-7
440	4.431790392105517e-7
441	4.408319154443535e-7
442	4.3848705536201655e-7
443	4.3613270751477046e-7
444	4.3375188006963095e-7
445	4.313210383886105e-7
446	4.288250158837048e-7
447	4.2652986378441215e-7
448	4.2467449351062513e-7
449	4.227258881116039e-7
450	4.206632341330796e-7
451	4.1913870264446685e-7
452	4.1697705391438247e-7
453	4.1478679048197294e-7
454	4.1251292900677284e-7
455	4.103089144844299e-7
456	4.088514713676292e-7
457	4.0696931883584413e-7
458	4.050778855440577e-7
459	4.0323301464256715e-7
460	4.0134626232415646e-7
461	3.9951019605185544e-7
462	3.976419826647387e-7
463	3.9579133711277154e-7
464	3.9395458358456047e-7
465	3.9212794954073803e-7
466	3.9030690225634234e-7
467	3.8848762318108e-7
468	3.866983953369889e-7
469	3.849201739297593e-7
470	3.8314788434495145e-7
471	3.813946026763679e-7
472	3.796345926830394e-7
473	3.778997508516092e-7
474	3.76157378660364e-7
475	3.7446276374281803e-7
476	3.727499909445946e-7
477	3.7105209083412384e-7
478	3.693643866450193e-7
479	3.6768229303575726e-7
480	3.6603761692745226e-7
481	3.643663321985788e-7
482	3.6270145876872394e-7
483	3.6108046221590265e-7
484	3.5942771248777154e-7
485	3.578225950933175e-7
486	3.561903120148126e-7
487	3.5458534285831605e-7
488	3.5295286195063524e-7
489	3.5134821425879965e-7
490	3.496982113183538e-7
491	3.484046759699669e-7
492	3.472467854148105e-7
493	3.4573221086840606e-7
494	3.4361303228901995e-7
495	3.421617550488302e-7
496	3.4071480693134407e-7
497	3.392020956074176e-7
498	3.3768004680795175e-7
499	3.360204337584989e-7
500	3.346605299459241e-7
501	3.335651658287756e-7
502	3.323340550517939e-7
503	3.310976046996309e-7
504	3.2981084149737133e-7
505	3.2852312955148727e-7
506	3.272573343884702e-7
507	3.2597109416141076e-7
508	3.246871113891948e-7
509	3.234070025219224e-7
510	3.221477374426822e-7
511	3.2086632151534325e-7
512	3.1962168781250924e-7
513	3.1834983939389037e-7
514	3.171154815495188e-7
515	3.1588926117548487e-7
516	3.1463358778437664e-7
517	3.1342055956553354e-7
518	3.121861744107541e-7
519	3.109798896970668e-7
520	3.0978677647461525e-7
521	3.0857018079052355e-7
522	3.073884281219288e-7
523	3.06193691993521e-7
524	3.0501248784802776e-7
525	3.038411885386733e-7
526	3.02672487317309e-7
527	3.015009359183325e-7
528	3.0035769042139816e-7
529	2.9919049809483405e-7
530	2.980572870993522e-7
531	2.9690522113609554e-7
532	2.957686249017362e-7
533	2.949290514204745e-7
534	2.938110936705415e-7
535	2.927336764847071e-7
536	2.916627710589062e-7
537	2.90566011880136e-7
538	2.895080337841059e-7
539	2.8842810043587954e-7
540	2.8738290260429206e-7
541	2.8634386936185127e-7
542	2.850336523714868e-7
543	2.8403057694164066e-7
544	2.8303167073524544e-7
545	2.8203145070644063e-7
546	2.810476287680721e-7
547	2.8004608990458547e-7
548	2.790699423040538e-7
549	2.7807078986556444e-7
550	2.771036471051974e-7
551	2.761118090394636e-7
552	2.7515235363526093e-7
553	2.741992943888936e-7
554	2.732190983694117e-7
555	2.7227547665073513e-7
556	2.7133648874893765e-7
557	2.703773963780726e-7
558	2.6944164694465143e-7
559	2.6851593653669003e-7
560	2.675677444673909e-7
561	2.666500049760654e-7
562	2.6573426216650173e-7
563	2.648044345890346e-7
564	2.638832831687782e-7
565	2.629724336659433e-7
566	2.6205366790137705e-7
567	2.6114334554268483e-7
568	2.602133892507864e-7
569	2.5929527048926465e-7
570	2.5835861774175824e-7
571	2.5735180995419215e-7
572	2.5634900464396567e-7
573	2.556881105982009e-7
574	2.549605783139644e-7
575	2.5421469192399406e-7
576	2.5345080611774896e-7
577	2.526484501540787e-7
578	2.518717756543638e-7
579	2.510933240463375e-7
580	2.5029862487135565e-7
581	2.4950744865875554e-7
582	2.487298379564329e-7
583	2.479531936860509e-7
584	2.4715238141656974e-7
585	2.463771158714328e-7
586	2.4558227790554e-7
587	2.4480488123115534e-7
588	2.440107393246741e-7
589	2.434397269535084e-7
590	2.4270767295730595e-7
591	2.4197109012561406e-7
592	2.4124995592521606e-7
593	2.40512932554759e-7
594	2.3979842916005596e-7
595	2.388938206143937e-7
596	2.3820614339637502e-7
597	2.3751772780435258e-7
598	2.368297563534652e-7
599	2.3611566103357197e-7
600	2.3543109444360313e-7
601	2.347488575517961e-7
602	2.3405645046436994e-7
603	2.3336381970718847e-7
604	2.3268986747281469e-7
605	2.3201893357602333e-7
606	2.3132896644524835e-7
607	2.3065914475282498e-7
608	2.2999771352270055e-7
609	2.2933952580494283e-7
610	2.286605950912969e-7
611	2.2800893098550973e-7
612	2.273606362834907e-7
613	2.2669707943083026e-7
614	2.260567506911285e-7
615	2.2540906005220593e-7
616	2.2476614051765216e-7
617	2.2412642267560028e-7
618	2.2348864218279103e-7
619	2.22863280481355e-7
620	2.2222927795287111e-7
621	2.2160786918434342e-7
622	2.2098956379075272e-7
623	2.2035343729830312e-7
624	2.1974405388296625e-7
625	2.191377466107377e-7
626	2.1853454089458256e-7
627	2.179078494457455e-7
628	2.1731082056734115e-7
629	2.1671672985446372e-7
630	2.1612558978091266e-7
631	2.1551007383007855e-7
632	2.149247915928057e-7
633	2.1434236134426732e-7
634	2.1376274715778203e-7
635	2.1318446888147904e-7
636	2.1258558467063695e-7
637	2.1201409520512193e-7
638	2.1144523385308584e-7
639	2.1087887141922972e-7
640	2.1029192379302242e-7
641	2.0973034757775162e-7
642	2.0917102805011546e-7
643	2.0859602289962353e-7
644	2.0804069822963076e-7
645	2.0747620017851286e-7
646	2.0692405653960387e-7
647	2.063648949828424e-7
648	2.0564181594774085e-7
649	2.0502346855509198e-7
650	2.045824105768495e-7
651	2.0406221303184706e-7
652	2.0347698616057433e-7
653	2.0303198439242937e-7
654	2.0256822964007906e-7
655	2.0207301357379402e-7
656	2.0159571355905018e-7
657	2.011160235309735e-7
658	2.006353687305061e-7
659	1.9998758517463724e-7
660	1.994887395889404e-7
661	1.9898751698372122e-7
662	1.984833896269685e-7
663	1.9797490003683927e-7
664	1.974326829028507e-7
665	1.9690175946552404e-7
666	1.963363658948242e-7
667	1.9582255012256826e-7
668	1.9545450731468276e-7
669	1.9503487228447677e-7
670	1.946127558148869e-7
671	1.9418147458172413e-7
672	1.9374560087945655e-7
673	1.9328381095296026e-7
674	1.9284573641367557e-7
675	1.924061171959868e-7
676	1.9196674982061248e-7
677	1.9151804122844905e-7
678	1.910729146797097e-7
679	1.9063614390616334e-7
680	1.9019000990395678e-7
681	1.8975580705155316e-7
682	1.893152556911242e-7
683	1.8888207791823168e-7
684	1.8844378419324887e-7
685	1.8801573725239923e-7
686	1.8758210661687637e-7
687	1.8714750536163188e-7
688	1.8672444906104467e-7
689	1.8630314581005413e-7
690	1.858835604414593e-7
691	1.854436289912596e-7
692	1.8502752115949333e-7
693	1.8461315550395196e-7
694	1.8420048867431024e-7
695	1.837848662045284e-7
696	1.8335556977075577e-7
697	1.8294813071614444e-7
698	1.8254241626710643e-7
699	1.82138438516352e-7
700	1.8173616999422018e-7
701	1.8130985969356264e-7
702	1.8091097681768854e-7
703	1.8051376757459158e-7
704	1.8011820918015977e-7
705	1.7972427888155436e-7
706	1.7933201223818789e-7
707	1.7891662913007251e-7
708	1.7852751118743131e-7
709	1.7814000349278962e-7
710	1.7775404053466205e-7
711	1.7736954641563544e-7
712	1.7696478275458362e-7
713	1.7658323492198363e-7
714	1.7620306442887306e-7
715	1.7582424176436237e-7
716	1.7544670434778334e-7
717	1.750535434334745e-7
718	1.747591962358208e-7
719	1.743917508966419e-7
720	1.7401549313853306e-7
721	1.736511704454665e-7
722	1.7328072028988992e-7
723	1.7291951141011098e-7
724	1.725494660229686e-7
725	1.7219127474613287e-7
726	1.7183464173876858e-7
727	1.7146272358353636e-7
728	1.7110904333685402e-7
729	1.7075686750253204e-7
730	1.7040617028997853e-7
731	1.700569149912141e-7
732	1.696875064661076e-7
733	1.6934113750842708e-7
734	1.689961980030402e-7
735	1.6865265563915337e-7
736	1.6831053413518175e-7
737	1.6789431259310057e-7
738	1.6753764941195323e-7
739	1.672061129567592e-7
740	1.668754868484285e-7
741	1.6654581212976616e-7
742	1.6621710911510342e-7
743	1.658894908491352e-7
744	1.6555165384671016e-7
745	1.6521221723552702e-7
746	1.6488783330408545e-7
747	1.6456456977330452e-7
748	1.6424241152765243e-7
749	1.639213832132334e-7
750	1.6360147965890007e-7
751	1.6326303934776826e-7
752	1.6294076097695063e-7
753	1.626242059926327e-7
754	1.6230875122161577e-7
755	1.6199438892759893e-7
756	1.6168109583136292e-7
757	1.6134752292854611e-7
758	1.610363681529238e-7
759	1.6072622280567674e-7
760	1.6041712866940184e-7
761	1.6010903136061642e-7
762	1.598005891590155e-7
763	1.5947913720986757e-7
764	1.5917383638923306e-7
765	1.5886938031128627e-7
766	1.585574286533769e-7
767	1.5825264793587455e-7
768	1.5794665269111789e-7
769	1.5764120316812452e-7
770	1.573399557803376e-7
771	1.5702879810080958e-7
772	1.5672778950297666e-7
773	1.5642638187448106e-7
774	1.5612403026034294e-7
775	1.558032567916482e-7
776	1.5549494052990066e-7
777	1.5517814448837583e-7
778	1.5484171905306706e-7
779	1.5455823141910136e-7
780	1.5431710108286938e-7
781	1.5405350148822982e-7
782	1.5379310725250788e-7
783	1.535285956275131e-7
784	1.532619774796772e-7
785	1.5299423880337172e-7
786	1.527259725452988e-7
787	1.5244101801226853e-7
788	1.5216518070806912e-7
789	1.5189709402948818e-7
790	1.5162933045133226e-7
791	1.5136200283799665e-7
792	1.5109519567721235e-7
793	1.5082892120863804e-7
794	1.5056325671887924e-7
795	1.5027341487696397e-7
796	1.5000896951151496e-7
797	1.4974518446022225e-7
798	1.494820337190837e-7
799	1.4921952642835685e-7
800	1.4895766880763585e-7
801	1.4869643707248203e-7
802	1.4843451266068654e-7
803	1.48151932434715e-7
804	1.4791283379921316e-7
805	1.4765927980197796e-7
806	1.474064398208272e-7
807	1.4715431759610344e-7
808	1.4690294452250385e-7
809	1.4665230885136228e-7
810	1.4638134503184807e-7
811	1.4613218248167818e-7
812	1.458837664412183e-7
813	1.4563608969608884e-7
814	1.453891563199142e-7
815	1.4514298015345243e-7
816	1.4488126003311595e-7
817	1.4463656816042166e-7
818	1.443926188464531e-7
819	1.4414942031355044e-7
820	1.4389691145304264e-7
821	1.4365519221288308e-7
822	1.4341420386025467e-7
823	1.4317024951336087e-7
824	1.4292701380696243e-7
825	1.426882286671937e-7
826	1.4244014122531773e-7
827	1.422027924691968e-7
828	1.4196617543014937e-7
829	1.4173026169538587e-7
830	1.4149506895159474e-7
831	1.4124436461039705e-7
832	1.410105783436366e-7
833	1.4077749838038328e-7
834	1.4054510304633487e-7
835	1.4031341436857825e-7
836	1.4008241860667843e-7
837	1.3983121519759597e-7
838	1.3960156814187588e-7
839	1.3937260660850417e-7
840	1.3914431557531356e-7
841	1.389014924324023e-7
842	1.3867589202321632e-7
843	1.3845090962512153e-7
844	1.382265377502471e-7
845	1.379804949950836e-7
846	1.3775607307800219e-7
847	1.375335366117156e-7
848	1.3731160134953586e-7
849	1.3709028640908385e-7
850	1.3686957491820007e-7
851	1.366494659771471e-7
852	1.3642994762287476e-7
853	1.3621104024997738e-7
854	1.3596836138880284e-7
855	1.357506050601138e-7
856	1.355334503470817e-7
857	1.3531687678722482e-7
858	1.3510086393036494e-7
859	1.348854286819487e-7
860	1.3467056036910127e-7
861	1.344562475236136e-7
862	1.342352064176911e-7
863	1.3401028720307433e-7
864	1.3379317433977015e-7
865	1.3358100958411365e-7
866	1.3336937028375347e-7
867	1.3315824052515424e-7
868	1.329476163313407e-7
869	1.3273746366401344e-7
870	1.3252779934658181e-7
871	1.3231859149944155e-7
872	1.320892032914124e-7
873	1.3188084027414647e-7
874	1.3167286192351877e-7
875	1.3146523130509045e-7
876	1.3125790886689379e-7
877	1.310508423837839e-7
878	1.3084394623868443e-7
879	1.3062791653926692e-7
880	1.30414268903773e-7
881	1.3020697258951476e-7
882	1.2999886804265565e-7
883	1.2978907147200743e-7
884	1.2956884415881453e-7
885	1.2934683117661288e-7
886	1.2914776828737874e-7
887	1.2896849694467781e-7
888	1.2877968260850546e-7
889	1.2858694422595556e-7
890	1.2839448041549144e-7
891	1.2820278361997683e-7
892	1.280028066697596e-7
893	1.2781058844849626e-7
894	1.2761838130238153e-7
895	1.2742627354712664e-7
896	1.27205564545534e-7
897	1.2701697923305242e-7
898	1.268284815497564e-7
899	1.266357608418078e-7
900	1.2644758788695253e-7
901	1.262596532920964e-7
902	1.2607197145044576e-7
903	1.2588455524737705e-7
904	1.2568852501490175e-7
905	1.2549035000325474e-7
906	1.2530386274377058e-7
907	1.2511771112829334e-7
908	1.2493190334300376e-7
909	1.2474644528083764e-7
910	1.2456133942014754e-7
911	1.24376599051423e-7
912	1.241922220924041e-7
913	1.24003854175937e-7
914	1.2380876933647177e-7
915	1.2361841940914688e-7
916	1.234355179344955e-7
917	1.2325297665669574e-7
918	1.2307082355404605e-7
919	1.2288904440875183e-7
920	1.227076331929972e-7
921	1.2252659715374362e-7
922	1.2234593725999408e-7
923	1.221656466798229e-7
924	1.219726842340071e-7
925	1.217825854798884e-7
926	1.2160339412467164e-7
927	1.214245665844358e-7
928	1.2124609807712437e-7
929	1.21067995323923e-7
930	1.2089024863148148e-7
931	1.2071284452709054e-7
932	1.2053580126906455e-7
933	1.203591028035528e-7
934	1.201827352909467e-7
935	1.2000545918462774e-7
936	1.1980841330550305e-7
937	1.1963302930159944e-7
938	1.1945795659038616e-7
939	1.1928319172329554e-7
940	1.1910871858869638e-7
941	1.1893452004922788e-7
942	1.1876058469181593e-7
943	1.1858688804641638e-7
944	1.1841340606215256e-7
945	1.1824008700923667e-7
946	1.1804707398467396e-7
947	1.1787393168676455e-7
948	1.1770071689945184e-7
949	1.1752725942363727e-7
950	1.1735321193829767e-7
951	1.1717786057392491e-7
952	1.1699939455639412e-7
953	1.1681895931635266e-7
954	1.1666330011523144e-7
955	1.1648921025692166e-7
956	1.1632738728761727e-7
957	1.161642786107752e-7
958	1.1600057089968186e-7
959	1.1583657714168957e-7
960	1.1567249073257775e-7
961	1.1549902592786643e-7
962	1.1533500895924104e-7
963	1.1517112257716313e-7
964	1.1500738807717938e-7
965	1.1484036077509699e-7
966	1.1467352456300784e-7
967	1.1451034605578912e-7
968	1.1434737228771407e-7
969	1.1417526639391472e-7
970	1.1401270366157757e-7
971	1.1385034202524645e-7
972	1.1368817358829129e-7
973	1.135261841166105e-7
974	1.1336436860571549e-7
975	1.132026958593892e-7
976	1.1302607199284166e-7
977	1.1286456684256535e-7
978	1.1270305784031724e-7
979	1.1254142660420475e-7
980	1.1237948315563485e-7
981	1.1221686472781695e-7
982	1.1205276005949761e-7
983	1.1188506263442809e-7
984	1.1172282613672217e-7
985	1.1155803778282645e-7
986	1.1140808518102716e-7
987	1.1125606440799517e-7
988	1.1110313153198809e-7
989	1.1094975296233806e-7
990	1.1079618512454434e-7
991	1.1064255479886157e-7
992	1.104889585798554e-7
993	1.1033544168357543e-7
994	1.1018204964996732e-7
995	1.1002881188330443e-7
996	1.0987574407464518e-7
997	1.0970121259513275e-7
998	1.0954853166896788e-7
999	1.0939605627759734e-7
1000	1.0924379797904543e-7
1001	1.0909177010037133e-7
1002	1.0893984329940285e-7
1003	1.0878839647284482e-7
1004	1.0863704678166444e-7
1005	1.0848595770272633e-7
1006	1.0833507581895332e-7
1007	1.0818439110481974e-7
1008	1.0803407269348552e-7
1009	1.0788381867659388e-7
1010	1.0771189005646548e-7
1011	1.0756198869629982e-7
1012	1.074128446052626e-7
1013	1.0726343201293422e-7
1014	1.0711453958994643e-7
1015	1.0696561131312575e-7
1016	1.0681675748174095e-7
1017	1.0666938273708042e-7
1018	1.0652243848977936e-7
1019	1.063734163438524e-7
1020	1.0622674305286367e-7
1021	1.0607970823097086e-7
1022	1.0592561900699371e-7
1023	1.0576786850400263e-7
1024	1.0561783935433007e-7
1025	1.0547104567607417e-7
1026	1.0532511335651454e-7
1027	1.0517963572382598e-7
1028	1.0503397406489793e-7
1029	1.048886624542771e-7
1030	1.0474438159250086e-7
1031	1.0459766138797707e-7
1032	1.04454889820472e-7
1033	1.0430534307501147e-7
1034	1.0416714755165818e-7
1035	1.040209045975369e-7
1036	1.0385987092780341e-7
1037	1.0371934300366501e-7
1038	1.0357434479389746e-7
1039	1.0343384070876877e-7
1040	1.0328512722799378e-7
1041	1.0314858164444985e-7
1042	1.030086570128264e-7
1043	1.0287042130805229e-7
1044	1.0272446513792883e-7
1045	1.0259476734452713e-7
1046	1.0244571850219437e-7
1047	1.0229121777059203e-7
1048	1.0214700995054239e-7
1049	1.0201103756224647e-7
1050	1.0187462868096697e-7
1051	1.0173219334397592e-7
1052	1.015911735442354e-7
1053	1.014525984054689e-7
1054	1.0129707339834388e-7
1055	1.0117245908034547e-7
1056	1.0103186279706474e-7
1057	1.0089016489813751e-7
1058	1.0072384226921114e-7
1059	1.0057141592845874e-7
1060	1.004521646329598e-7
1061	1.0030019051687272e-7
1062	1.00161923073183e-7
1063	1.0002516881150636e-7
1064	9.988550479858778e-8
1065	9.973897489792835e-8
1066	9.960449296458816e-8
1067	9.945833197602065e-8
1068	9.931800784744761e-8
1069	9.918902097960563e-8
1070	9.905800895349157e-8
1071	9.893161542485505e-8
1072	9.8787483601839e-8
1073	9.866497383735072e-8
1074	9.852051247267434e-8
1075	9.839458271874442e-8
1076	9.825198806829667e-8
1077	9.813686592854198e-8
1078	9.799070621597381e-8
1079	9.78506342978969e-8
1080	9.775567384556169e-8
1081	9.760358372169522e-8
1082	9.752115122822954e-8
1083	9.731422063177232e-8
1084	9.71237311966017e-8
1085	9.705765977286805e-8
1086	9.693956201991983e-8
1087	9.683559370206419e-8
1088	9.667147979383354e-8
1089	9.652434727017484e-8
1090	9.641304993225307e-8
1091	9.626238559645879e-8
1092	9.616104367661048e-8
1093	9.606898369723233e-8
1094	9.589572995611231e-8
1095	9.577939749547989e-8
1096	9.562914750945374e-8
1097	9.55235619015318e-8
1098	9.533035322484846e-8
1099	9.521102914178724e-8
1100	9.516376364693823e-8
1101	9.498434244509646e-8
1102	9.48427290236509e-8
1103	9.46862111512096e-8
1104	9.456800157736507e-8
1105	9.450749631544549e-8
1106	9.434784756361307e-8
