159	5.949638685221116e-7
160	5.953634485269088e-7
161	5.956402226383237e-7
162	5.962978899647542e-7
163	5.968041767169396e-7
164	5.973035981659438e-7
165	5.974419750958691e-7
166	5.982041254479631e-7
167	5.985415620637144e-7
168	5.988165021615039e-7
169	5.991930063719591e-7
170	5.995478064782873e-7
171	5.998503923790648e-7
172	6.000992115348604e-7
173	6.002745694974128e-7
174	6.009066894196623e-7
175	6.008294718778998e-7
176	6.011593609263351e-7
177	6.011925209877066e-7
178	6.014442299738539e-7
179	6.01444747299309e-7
180	6.015123200704046e-7
181	6.018078604676264e-7
182	6.019633790436051e-7
183	6.018273101882601e-7
184	6.019471637349841e-7
185	6.020020569890459e-7
186	6.022464551315877e-7
187	6.019749891945163e-7
188	6.019481211503134e-7
189	6.019915399024952e-7
190	6.01943422971162e-7
191	6.01677833870361e-7
192	6.017755547211871e-7
193	6.01416874124053e-7
194	6.015241845054001e-7
195	6.014382180483423e-7
196	6.011961587845986e-7
197	6.010614726688503e-7
198	6.011458922369375e-7
199	6.011264987029686e-7
200	6.007240172767524e-7
201	6.005040058287516e-7
202	6.003334878662506e-7
203	6.000739030561782e-7
204	5.999093980104382e-7
205	5.99488590407851e-7
206	5.993452042126233e-7
207	5.988842355926134e-7
208	5.98645229415226e-7
209	5.980895038401913e-7
210	5.980660356085962e-7
211	5.977639987325852e-7
212	5.972609724516158e-7
213	5.969236773192356e-7
214	5.966700393725463e-7
215	5.947238784467996e-7
216	5.943813107352327e-7
217	5.940050288919844e-7
218	5.936269573046939e-7
219	5.930168819156954e-7
220	5.926211349660735e-7
221	5.937573056794223e-7
222	5.935515230057066e-7
223	5.92719873519324e-7
224	5.923053269995895e-7
225	5.919075390206112e-7
226	5.914089682857291e-7
227	5.908523104267233e-7
228	5.904028293239872e-7
229	5.931211255101279e-7
230	5.893352765252649e-7
231	5.887846072681168e-7
232	5.882056628983148e-7
233	5.876100384951678e-7
234	5.870643847990427e-7
235	5.864224073943176e-7
236	5.857977892075465e-7
237	5.852238692307742e-7
238	5.84532498548858e-7
239	5.840351235823462e-7
240	5.833261086472539e-7
241	5.826851762515071e-7
242	5.808620937949047e-7
243	5.800736737912257e-7
244	5.807746096371248e-7
245	5.800365470545076e-7
246	5.793443857451236e-7
247	5.78608193493737e-7
248	5.777146640266219e-7
249	5.771247409131908e-7
250	5.762588336886198e-7
251	5.754690362045944e-7
252	5.747512898334391e-7
253	5.738451864246804e-7
254	5.731184139885825e-7
255	5.719304228632398e-7
256	5.714573136273789e-7
257	5.706367863270039e-7
258	5.697452538814934e-7
259	5.689001769024099e-7
260	5.679920724737179e-7
261	5.670946677071939e-7
262	5.662059184418487e-7
263	5.65251850500548e-7
264	5.643196546157021e-7
265	5.633550703644313e-7
266	5.623612962230963e-7
267	5.613911837187775e-7
268	5.603559412350548e-7
269	5.593195497129565e-7
270	5.582941008359606e-7
271	5.572276262721914e-7
272	5.560901008297967e-7
273	5.549878576695001e-7
274	5.538950180745991e-7
275	5.527390339749691e-7
276	5.516021882339633e-7
277	5.503814684093744e-7
278	5.491351020007538e-7
279	5.479174999309728e-7
280	5.466347202873206e-7
281	5.453345310309723e-7
282	5.440220670192807e-7
283	5.42666948266583e-7
284	5.412511406464358e-7
285	5.398640055899685e-7
286	5.384273023632799e-7
287	5.369231993310465e-7
288	5.354127535430312e-7
289	5.33896468396882e-7
290	5.322817644987688e-7
291	5.306497069866099e-7
292	5.289931299087859e-7
293	5.272705870486324e-7
294	5.255126781949359e-7
295	5.236962440957185e-7
296	5.218800812830533e-7
297	5.19971602291417e-7
298	5.180165195271747e-7
299	5.159851168154573e-7
300	5.139082160497549e-7
301	5.117823706083107e-7
302	5.095934426498944e-7
303	5.073398887075092e-7
304	5.050151314410759e-7
305	5.025863215722176e-7
306	5.000840862694065e-7
307	4.975125132772741e-7
308	4.948632607951235e-7
309	4.921067989643791e-7
310	4.892676179855492e-7
311	4.863040614751977e-7
312	4.83272543955778e-7
313	4.801265511069287e-7
314	4.768399515405656e-7
315	4.73428936974453e-7
316	4.698944193607365e-7
317	4.662134505292713e-7
318	4.6238393169952444e-7
319	4.5840174104429023e-7
320	4.542455295163092e-7
321	4.499296567792639e-7
322	4.4540722283791373e-7
323	4.4069412819248353e-7
324	4.3579266144009135e-7
325	4.3063533721008934e-7
326	4.2523327663584733e-7
327	4.1962046787333607e-7
328	4.1370136243162064e-7
329	4.074770635729733e-7
330	4.009712710327261e-7
331	3.9413171145118227e-7
332	3.8694715262706135e-7
333	3.793419132548859e-7
334	3.7137677282267654e-7
335	3.62958262868668e-7
336	3.5406009893700227e-7
337	3.4469634454010286e-7
338	3.347743087757767e-7
339	3.242734199501498e-7
340	3.131500928054267e-7
341	3.013581910729021e-7
342	2.888478516954667e-7
343	2.7556639637648293e-7
344	2.614582802928174e-7
345	2.464674141939077e-7
346	2.3053715211496706e-7
347	2.1361413706160771e-7
348	1.9565284834906677e-7
349	1.7662344683393028e-7
350	1.565246614244881e-7
351	1.354050117976338e-7
352	1.1339803412342886e-7
353	9.078057496549277e-8
354	6.806797737236963e-8
355	4.6160571692078756e-8
356	2.6528895426700674e-8
357	1.128214493051342e-8
358	2.5277309733929136e-9
359	8.36593366035548e-11
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.00008261402390290128
390	0.000025914724938978093
391	0.00001787315060774856
392	0.000014043486815646394
393	0.000011682568565029026
394	0.00001005200059963343
395	8.843961757268804e-6
396	7.903433492349639e-6
397	7.15180538713617e-6
398	6.533262779851439e-6
399	6.016132088408759e-6
400	5.578803789288089e-6
401	5.1962993847382155e-6
402	4.864551699343339e-6
403	4.574381117083589e-6
404	4.317171860912836e-6
405	4.085890173952467e-6
406	3.8788518227702e-6
407	3.6923851909626503e-6
408	3.519495890355646e-6
409	3.368335622963386e-6
410	3.2208248397270716e-6
411	3.096969352539864e-6
412	2.9707231695069495e-6
413	2.863212810562402e-6
414	2.760544945604352e-6
415	2.658689673334305e-6
416	2.5749693686915225e-6
417	2.488989822712939e-6
418	2.408429620688826e-6
419	2.337929298833934e-6
420	2.2652562509631993e-6
421	2.2019130292388304e-6
422	2.1394315455644346e-6
423	2.0811571122677894e-6
424	2.0256921087157082e-6
425	1.973116221635429e-6
426	1.9234384556327645e-6
427	1.8755116763985492e-6
428	1.831215831994382e-6
429	1.7873186653926386e-6
430	1.7468780611609129e-6
431	1.7071636960702929e-6
432	1.6692682409678284e-6
433	1.6344575355879112e-6
434	1.5989953511563483e-6
435	1.566138221112054e-6
436	1.534624124984896e-6
437	1.5041827695265781e-6
438	1.4746950288981044e-6
439	1.4469227180182778e-6
440	1.4194969098912297e-6
441	1.392715510231541e-6
442	1.3682545770983407e-6
443	1.3433174961482414e-6
444	1.3200667472768477e-6
445	1.2973105864501168e-6
446	1.2750428209360343e-6
447	1.2543132673017654e-6
448	1.2336981921307702e-6
449	1.2130039278449978e-6
450	1.1949715748080957e-6
451	1.1764999959000504e-6
452	1.1573748837391338e-6
453	1.1386046155985824e-6
454	1.1228215188701478e-6
455	1.107473839258127e-6
456	1.091035270616291e-6
457	1.0753194720186847e-6
458	1.0583239885819674e-6
459	1.042742878294035e-6
460	1.0303747830183048e-6
461	1.015268988208119e-6
462	1.003909807562587e-6
463	9.901560176948085e-7
464	9.751146992644325e-7
465	9.631179054515086e-7
466	9.490234348315756e-7
467	9.365632164522268e-7
468	9.278314027713175e-7
469	9.170079178741827e-7
470	9.043603197852936e-7
471	8.961068034649344e-7
472	8.857910077056946e-7
473	8.763419040021188e-7
474	8.650407887322021e-7
475	8.529040766405763e-7
476	8.562697328569786e-7
477	8.339106732015371e-7
478	8.254859331143956e-7
479	8.167043841423244e-7
480	8.072802061891103e-7
481	7.985798048385806e-7
482	7.904603804593476e-7
483	7.810163543823785e-7
484	7.724318716604788e-7
485	7.636343548906579e-7
486	7.554090719606605e-7
487	7.481746676907735e-7
488	7.405389271019797e-7
489	7.305922805604735e-7
490	7.281659226798934e-7
491	7.183447893017764e-7
492	7.137201596736367e-7
493	7.027887473688259e-7
494	6.976937471851261e-7
495	6.901412121655425e-7
496	6.868120890714106e-7
497	6.85966377216777e-7
498	6.740809722598376e-7
499	6.666710920709704e-7
500	6.641215269621878e-7
501	6.544012459179944e-7
502	6.487696678439822e-7
503	6.435583030317329e-7
504	6.383937396139989e-7
505	6.337714545053357e-7
506	6.256131035786989e-7
507	6.233345212356467e-7
508	6.185961148655603e-7
509	6.105944147935414e-7
510	6.062933015357315e-7
511	5.995812259094928e-7
512	5.973982761607449e-7
513	5.908948756090721e-7
514	5.845884055318117e-7
515	5.807788866269707e-7
516	5.767296900710184e-7
517	5.728806826965897e-7
518	5.689527499389244e-7
519	5.636364861338451e-7
520	5.610965343776402e-7
521	5.567269366094963e-7
522	5.509924428783431e-7
523	5.46320520213508e-7
524	5.444484600140458e-7
525	5.358783378052977e-7
526	5.330911405598553e-7
527	5.306517910912864e-7
528	5.284224395608767e-7
529	5.224419412392891e-7
530	5.18570544703462e-7
531	5.149139475145575e-7
532	5.134661832257232e-7
533	5.088898732990122e-7
534	5.023635810964138e-7
535	5.017039799559795e-7
536	4.977747231463774e-7
537	4.923436164161107e-7
538	4.905502168155285e-7
539	4.855457457091967e-7
540	4.837873728257812e-7
541	4.789679807557586e-7
542	4.772846314217154e-7
543	4.762602484873435e-7
544	4.7031983561330503e-7
545	4.663780618031228e-7
546	4.6482481159824157e-7
547	4.631943763005093e-7
548	4.5806555542685955e-7
549	4.557472563397113e-7
550	4.5137668792182507e-7
551	4.4999782702549674e-7
552	4.4240034522026327e-7
553	4.445385944223808e-7
554	4.397666547806573e-7
555	4.382762363698768e-7
556	4.3630871004942607e-7
557	4.353179570577664e-7
558	4.287794371447913e-7
559	4.2817375325745493e-7
560	4.2613391200674844e-7
561	4.2308549388374555e-7
562	4.1986555784874966e-7
563	4.183025773926578e-7
564	4.1238030233764986e-7
565	4.1166515351276407e-7
566	4.12236119938139e-7
567	4.085875102198754e-7
568	4.0498751958329534e-7
569	4.029999368148186e-7
570	4.0052537715210225e-7
571	3.984637493927427e-7
572	3.9647164079886697e-7
573	3.940308049963165e-7
574	3.901609428948734e-7
575	3.9216044594468755e-7
576	3.845219821045789e-7
577	3.8329537957461796e-7
578	3.838044119044264e-7
579	3.8223953943293213e-7
580	3.7735357602483503e-7
581	3.7814252051407653e-7
582	3.744460671263538e-7
583	3.7402098018492436e-7
584	3.720195417778173e-7
585	3.708894258512794e-7
586	3.6723072284622044e-7
587	3.663732519038413e-7
588	3.635011351487256e-7
589	3.6209229652105925e-7
590	3.602086837388555e-7
591	3.594089700650892e-7
592	3.551426367375091e-7
593	3.5248656254487456e-7
594	3.5230498791207056e-7
595	3.493870441564801e-7
596	3.4920977741397144e-7
597	3.489087276463303e-7
598	3.456457187770932e-7
599	3.4264745561154746e-7
600	3.4248715489511757e-7
601	3.398952593265554e-7
602	3.391421280628612e-7
603	3.401753255071463e-7
604	3.346548439596936e-7
605	3.509562636948915e-7
606	3.3225234566156207e-7
607	3.301575817870513e-7
608	3.298213459014149e-7
609	3.2516921258569104e-7
610	3.258059348808366e-7
611	3.221720925016716e-7
612	3.2152193764137003e-7
613	3.2041694546668793e-7
614	3.204344042546058e-7
615	3.172355059396917e-7
616	3.1484993082520486e-7
617	3.1744849928704177e-7
618	3.1280591056958714e-7
619	3.1277657382534243e-7
620	3.0865534267002244e-7
621	3.08056449366899e-7
622	3.092697036417076e-7
623	3.043650908157272e-7
624	3.0544643135736203e-7
625	3.043659723713725e-7
626	3.036903246388863e-7
627	3.01929577259943e-7
628	2.9915716922074297e-7
629	2.993293787603862e-7
630	2.981927363077847e-7
631	2.9850527281931966e-7
632	2.9426253400848274e-7
633	2.9369439538396886e-7
634	2.929119239953611e-7
635	2.932409884808792e-7
636	2.912760814865327e-7
637	2.8844246207553426e-7
638	2.883735913307294e-7
639	2.8550944888574016e-7
640	2.865720298756406e-7
641	2.820538464055658e-7
642	2.824963129887297e-7
643	2.818099476708128e-7
644	2.796753461984168e-7
645	2.7883415829245365e-7
646	2.761110828281283e-7
647	2.779681358380324e-7
648	2.771852889278561e-7
649	2.7418014727187263e-7
650	2.730507845918959e-7
651	2.734976970893673e-7
652	2.709706576091033e-7
653	2.7170872010582004e-7
654	2.6974808165985615e-7
655	2.688585018334787e-7
656	2.6797341714073526e-7
657	2.664377436524766e-7
658	2.659352748549383e-7
659	2.6415207975445195e-7
660	2.6360824684573276e-7
661	2.6331160583957217e-7
662	2.6222231522435527e-7
663	2.614227452637531e-7
664	2.5928534702078285e-7
665	2.5842854175858086e-7
666	2.569814047032057e-7
667	2.637736658832567e-7
668	2.640091850964272e-7
669	2.5489773229850184e-7
670	2.538574827250878e-7
671	2.53096545065351e-7
672	2.529437410059314e-7
673	2.5170559651207206e-7
674	2.50741099794835e-7
675	2.449899316843194e-7
676	2.4742911846143614e-7
677	2.468991948814251e-7
678	2.461510194634195e-7
679	2.4530786206140183e-7
680	2.4701002065194554e-7
681	2.4598100395750105e-7
682	2.4282702321889424e-7
683	2.424793109475071e-7
684	2.4128706122240686e-7
685	2.397300372075368e-7
686	2.4107819111217934e-7
687	2.392639664090443e-7
688	2.3534409117508344e-7
689	2.3853058223948295e-7
690	2.3717770396378812e-7
691	2.3415796014802254e-7
692	2.3403646070429047e-7
693	2.3113094856223657e-7
694	2.3224015141647526e-7
695	2.336805389821388e-7
696	2.305646026417655e-7
697	2.298404547562857e-7
698	2.3216413038088981e-7
699	2.3079279572408298e-7
700	2.2861921493004686e-7
701	2.2780522131453393e-7
702	2.2619274307065532e-7
703	2.2612481625135744e-7
704	2.2546166340252113e-7
705	2.2309580869502634e-7
706	2.2450387608964084e-7
707	2.2390543790282178e-7
708	2.2203090622192254e-7
709	2.2273496642560525e-7
710	2.2175107237462315e-7
711	2.2068647672359553e-7
712	2.1928996748103182e-7
713	2.181623972549161e-7
714	2.2038473531811772e-7
715	2.176292302438783e-7
716	2.159213747321205e-7
717	2.1659874348899237e-7
718	2.162109648177182e-7
719	2.162634091147919e-7
720	2.136028374560627e-7
721	2.1438439893709696e-7
722	2.1275439195521816e-7
723	2.1102800315821637e-7
724	2.1154530452939517e-7
725	2.1270095130541539e-7
726	2.109409483218333e-7
727	2.1024492039951433e-7
728	2.1072075017524926e-7
729	2.081387367880429e-7
730	2.0750772442626077e-7
731	2.0696277851108874e-7
732	2.0891564411212257e-7
733	2.054856001599461e-7
734	2.0412100988887093e-7
735	2.0451640780117935e-7
736	2.0274334961375777e-7
737	2.03115858564801e-7
738	2.0468167460649196e-7
739	2.021884594332629e-7
740	2.0089167566347888e-7
741	2.006010275627912e-7
742	2.019608069362948e-7
743	1.9932161665767442e-7
744	1.988791591851454e-7
745	1.9958362703449718e-7
746	1.9799910261764668e-7
747	1.968474810523673e-7
748	1.9492751742523884e-7
749	1.9607666312711644e-7
750	1.9668742005711253e-7
751	1.9520922393518086e-7
752	1.9516754202012513e-7
753	1.9393472244901226e-7
754	1.9374337242551655e-7
755	1.9135383625565516e-7
756	1.9217790894526233e-7
757	1.9207013755318927e-7
758	1.9159011633660497e-7
759	1.9014989540285073e-7
760	1.9154204619361078e-7
761	1.8962153071677462e-7
762	1.8952459278008246e-7
763	1.8834251920768074e-7
764	1.89126256393798e-7
765	1.8810102968533277e-7
766	1.8719370576361478e-7
767	1.8695712618825427e-7
768	1.849389261713619e-7
769	1.8573044238874204e-7
770	1.854882176133467e-7
771	1.8436806408049438e-7
772	1.8509473954005813e-7
773	1.8499003901851413e-7
774	1.8341479973804457e-7
775	1.8434512259736196e-7
776	1.823246033003136e-7
777	1.8490594881151656e-7
778	1.832426770085783e-7
779	1.816636361853514e-7
780	1.808150105062633e-7
781	1.8026658204436348e-7
782	1.7981316131666287e-7
783	1.7994178595400344e-7
784	1.7776072337240232e-7
785	1.789581519643382e-7
786	1.7716578353762787e-7
787	1.766758789130356e-7
788	1.78085285532145e-7
789	1.7768214778222036e-7
790	1.7555105100915702e-7
791	1.7574895125207002e-7
792	1.7598548157625647e-7
793	1.7585881089660927e-7
794	1.7372993603055072e-7
795	1.7290189488658614e-7
796	1.720207229819631e-7
797	1.7469572654861633e-7
798	1.7351629569296384e-7
799	1.72964429781987e-7
800	1.7204788695798854e-7
801	1.696847581248963e-7
802	1.710050818292448e-7
803	1.7065272161707828e-7
804	1.6986277480055502e-7
805	1.6953882427092033e-7
806	1.6872206405128132e-7
807	1.6824452040394648e-7
808	1.686700132303722e-7
809	1.6881975700076727e-7
810	1.6673393857805094e-7
811	1.6732299472949895e-7
812	1.6738682811197233e-7
813	1.664254410649048e-7
814	1.6476316233778182e-7
815	1.6589494952663047e-7
816	1.6536449981036718e-7
817	1.6572534130090208e-7
818	1.6481800807822933e-7
819	1.6634795330182965e-7
820	1.6536701669748428e-7
821	1.6340323597927637e-7
822	1.6462807928934122e-7
823	1.6449089636298195e-7
824	1.6129584981984096e-7
825	1.614133672955873e-7
826	1.610140358077147e-7
827	1.6148542070863182e-7
828	1.6096275573313697e-7
829	1.6068887311967404e-7
830	1.6032816324025064e-7
831	1.6093419860646887e-7
832	1.6108590572980114e-7
833	1.59430355901273e-7
834	1.5850057607759062e-7
835	1.5547779043168716e-7
836	1.5660980225294153e-7
837	1.5434688362509528e-7
838	1.597446902511815e-7
839	1.575459718777745e-7
840	1.5860547662484547e-7
841	1.6202454539601926e-7
842	1.5636836126345642e-7
843	1.5625335165577467e-7
844	1.5692148414078046e-7
845	1.5426888794200626e-7
846	1.522671566309969e-7
847	1.5433029523048472e-7
848	1.5393318774451975e-7
849	1.568789148655406e-7
850	1.5335899336098767e-7
851	1.553727932492348e-7
852	1.5437785972125006e-7
853	1.5408192134803503e-7
854	1.5507594575787944e-7
855	1.5381376994835554e-7
856	1.5073270109906906e-7
857	1.5007930745985657e-7
858	1.5028755688288315e-7
859	1.4907089751844305e-7
860	1.5082276314472647e-7
861	1.512386003686378e-7
862	1.5001164291692791e-7
863	1.4833242735095873e-7
864	1.4817405875026966e-7
865	1.495682700250115e-7
866	1.5065574773204407e-7
867	1.478016630813718e-7
868	1.4802861333825894e-7
869	1.4819733764442586e-7
870	1.4687749566535028e-7
871	1.478581571307047e-7
872	1.4706369849163948e-7
873	1.4671414751360237e-7
874	1.4547668659286496e-7
875	1.4599612518610448e-7
876	1.473137922419762e-7
877	1.4285103550258502e-7
878	1.4251882921068353e-7
879	1.4835528582652706e-7
880	1.4345031828514887e-7
881	1.4293731406367097e-7
882	1.4303473820525764e-7
883	1.5332967489296486e-7
884	1.510492074528024e-7
885	1.4086060027177138e-7
886	1.4147772463909485e-7
887	1.4268596281619738e-7
888	1.4266363023381346e-7
889	1.406696912399493e-7
890	1.4030143751920095e-7
891	1.3965814809496401e-7
892	1.4055162182519784e-7
893	1.360622181792947e-7
894	1.3644240762219201e-7
895	1.3803687575269926e-7
896	1.3971266395274827e-7
897	1.3800457280176817e-7
898	1.3603719028829316e-7
899	1.3735097240910987e-7
900	1.3454011926597535e-7
901	1.3956423327932567e-7
902	1.3765869007634339e-7
903	1.3933433764637492e-7
904	1.3899110259848905e-7
905	1.3600700792444623e-7
906	1.3575886722681815e-7
907	1.3279897924321294e-7
908	1.349345186388439e-7
909	1.3365708576481128e-7
910	1.3421992061901488e-7
911	1.3606588861197274e-7
912	1.361742243692626e-7
913	1.3616649767472446e-7
914	1.3655983068387166e-7
915	1.3495047771197467e-7
916	1.325663796699708e-7
917	1.328793405362651e-7
918	1.3174101766125985e-7
919	1.3358089701349592e-7
920	1.3444334404025957e-7
921	1.3452102206914708e-7
922	1.3279186860905776e-7
923	1.3383353420624287e-7
924	1.3394760894390557e-7
925	1.325378407758129e-7
926	1.3175184898261296e-7
927	1.2907970041968763e-7
928	1.3022463035806033e-7
929	1.3067426517624604e-7
930	1.3062900752080975e-7
931	1.287636233754879e-7
932	1.2941620519033598e-7
933	1.293086355574925e-7
934	1.293674158322573e-7
935	1.255882715552901e-7
936	1.280012738240838e-7
937	1.2803829948234127e-7
938	1.2653516145290107e-7
939	1.3167870340617748e-7
940	1.2818909140326672e-7
941	1.298009112441246e-7
942	1.2785528527036183e-7
943	1.2734930444710624e-7
944	1.282784978026347e-7
945	1.3094598715121756e-7
946	1.2885905104360131e-7
947	1.252884685629791e-7
948	1.2575059225268205e-7
949	1.2793389297903434e-7
950	1.2581519552959738e-7
951	1.300180741624135e-7
952	1.2649673642489697e-7
953	1.249071001794072e-7
954	1.2661430886131544e-7
955	1.2585986982858194e-7
956	1.2669242675687615e-7
957	1.2729844075355822e-7
958	1.2283583824508572e-7
959	1.2421645091644586e-7
960	1.2402801400736887e-7
961	1.2544506516647998e-7
962	1.256030539874554e-7
963	1.2470695141142904e-7
964	1.2605226903673721e-7
965	1.246582633373274e-7
966	1.2415235858517768e-7
967	1.2435880224241252e-7
968	1.1996639247354062e-7
969	1.2295133275202667e-7
970	1.2249285186126342e-7
971	1.2191585297436745e-7
972	1.2401129331968502e-7
973	1.2288917700355218e-7
974	1.2335467459171714e-7
975	1.2225623612863674e-7
976	1.192857540477291e-7
977	1.2098622388337438e-7
978	1.19770689745112e-7
979	1.18677444667584e-7
980	1.1924433179115216e-7
981	1.214563202636664e-7
982	1.1687971811566254e-7
983	1.2030155836421824e-7
984	1.1882795269764868e-7
985	1.176872003489091e-7
986	1.1850645235800178e-7
987	1.1913529963715503e-7
988	1.1963616074113517e-7
989	1.2072904952336375e-7
990	1.2135660115571346e-7
991	1.1954036100257277e-7
992	1.2038697643965885e-7
993	1.1744487271470443e-7
994	1.2008133729002006e-7
995	1.2069193377341303e-7
996	1.1603501986121684e-7
997	1.1534409726313373e-7
998	1.1554189257356484e-7
999	1.1325953534697133e-7
1000	1.1356637197447058e-7
1001	1.1168542945341023e-7
1002	1.1367769828475999e-7
1003	1.1302299297276583e-7
1004	1.1354654350220811e-7
1005	1.1372575062469714e-7
1006	1.1143807006575162e-7
1007	1.1181755082063097e-7
1008	1.1171143112328532e-7
1009	1.139024995520149e-7
1010	1.1330922524815428e-7
1011	1.1339982514154112e-7
1012	1.1349171954415487e-7
1013	1.0925504377662902e-7
1014	1.1816466372499335e-7
1015	1.1234083020408287e-7
1016	1.1190656606557532e-7
1017	1.0993005550036035e-7
1018	1.1064846071985001e-7
1019	1.1173699975800333e-7
1020	1.1141179060126251e-7
1021	1.110010160760167e-7
1022	1.116748128786151e-7
1023	1.107832005975199e-7
1024	1.1176004735369158e-7
1025	1.1126454464546659e-7
1026	1.145258209539226e-7
1027	1.1085178575318561e-7
1028	1.1096103073887907e-7
1029	1.0994431065384793e-7
1030	1.1079701431805289e-7
1031	1.1003499862366144e-7
1032	1.1298944202938931e-7
1033	1.1010726588465598e-7
1034	1.1171579503965699e-7
1035	1.117326019740846e-7
1036	1.080643421768652e-7
1037	1.1094829699696417e-7
1038	1.0748100669864268e-7
1039	1.0906583287185701e-7
1040	1.0899907829057905e-7
1041	1.0798382512990804e-7
1042	1.0859523223212863e-7
1043	1.0757225094088294e-7
1044	1.0917500008474862e-7
1045	1.0688266048979805e-7
1046	1.0738533214325804e-7
1047	1.0750869376339751e-7
1048	1.0782316599523384e-7
1049	1.0843600004501705e-7
1050	1.0783332991153914e-7
1051	1.080795355260703e-7
1052	1.0867853669511337e-7
1053	1.0833788152552487e-7
1054	1.0774142507609864e-7
1055	1.0756739330112935e-7
