203	3.0242193297701102e-9
204	3.0475367407798836e-9
205	3.065927706743387e-9
206	3.093639136576756e-9
207	3.1062013361143907e-9
208	3.1335459773531805e-9
209	3.1497679543674364e-9
210	3.165939811439206e-9
211	3.188910111912269e-9
212	3.2051859318777373e-9
213	3.2278289455942703e-9
214	3.243229283796983e-9
215	3.2622304888580446e-9
216	3.282432652391368e-9
217	3.3092255751722128e-9
218	3.3212525496079597e-9
219	3.345289812604895e-9
220	3.3639108888989583e-9
221	3.3966104120627278e-9
222	3.406084477049299e-9
223	3.423201650294152e-9
224	3.4405907152357444e-9
225	3.4663931572450345e-9
226	3.493645855362189e-9
227	3.5126325943933836e-9
228	3.5275389858436816e-9
229	3.545460196638623e-9
230	3.558791893117058e-9
231	3.5890835458202234e-9
232	3.6134814375787096e-9
233	3.6347103477602198e-9
234	3.655238338810137e-9
235	3.6647492304419753e-9
236	3.6916568624006433e-9
237	3.7206432569379744e-9
238	3.73956577380155e-9
239	3.765165412053114e-9
240	3.783168912625479e-9
241	3.80646026818124e-9
242	3.827880356000594e-9
243	3.852374878101549e-9
244	3.877911853395055e-9
245	3.895745489549548e-9
246	3.902426864394215e-9
247	3.948314621677605e-9
248	3.961062197623024e-9
249	3.987933636244857e-9
250	4.007107285783117e-9
251	4.023405894968642e-9
252	4.068959009507654e-9
253	4.071584968999825e-9
254	4.093077332565373e-9
255	4.110158258270846e-9
256	4.14724430239488e-9
257	4.127695442848607e-9
258	4.1428994256825754e-9
259	4.273668215773047e-9
260	4.205446727751372e-9
261	4.3403410622574815e-9
262	4.364966825539728e-9
263	4.386635033813066e-9
264	4.391490921769016e-9
265	4.325647410117876e-9
266	4.383691143598859e-9
267	4.415430204863832e-9
268	4.448431869904284e-9
269	4.505817682116761e-9
270	4.533149880393057e-9
271	4.596986078915986e-9
272	4.526523604736208e-9
273	4.55326488355378e-9
274	4.5733341387846275e-9
275	4.603745060880735e-9
276	4.625533640741635e-9
277	4.65246115739586e-9
278	4.672152035448636e-9
279	4.69804390875513e-9
280	4.71967844337839e-9
281	4.75159387440674e-9
282	4.784767434242559e-9
283	4.800119591516665e-9
284	4.824403673205851e-9
285	4.8508925624927404e-9
286	4.87553241138263e-9
287	4.901889667040456e-9
288	4.9378416907235666e-9
289	4.9576986325712924e-9
290	4.99175455236332e-9
291	5.0117971460130824e-9
292	5.027376181723305e-9
293	5.065995455607743e-9
294	5.098592197849015e-9
295	5.117479625730702e-9
296	5.147693514238005e-9
297	5.163912714446107e-9
298	5.1958272108064035e-9
299	5.208925296243153e-9
300	5.255547097764942e-9
301	5.2759041691214524e-9
302	5.301098732734816e-9
303	5.337092025358231e-9
304	5.3640854853815655e-9
305	5.388434544956809e-9
306	5.4127765727783514e-9
307	5.442804326504555e-9
308	5.471667772396015e-9
309	5.49774432407571e-9
310	5.5255850282305256e-9
311	5.558173101236444e-9
312	5.585719128888938e-9
313	5.614434853723074e-9
314	5.640356982616104e-9
315	5.672966579673601e-9
316	5.706921061815185e-9
317	5.720848431695197e-9
318	5.7586131942217195e-9
319	5.782268132446889e-9
320	5.817017902937343e-9
321	5.853361380646144e-9
322	5.8851146791074075e-9
323	5.9136497749343166e-9
324	5.935717872981659e-9
325	5.963171828997052e-9
326	5.999822954374947e-9
327	6.017059857612741e-9
328	6.059880629500888e-9
329	6.0895484125690634e-9
330	6.1145583945169336e-9
331	6.16179586171367e-9
332	6.187073360295662e-9
333	6.223799310025568e-9
334	6.234411050093328e-9
335	6.263942472611028e-9
336	6.302293942525325e-9
337	6.336526948469148e-9
338	6.369831098084025e-9
339	6.394522219333571e-9
340	6.431531732720852e-9
341	6.45754118504951e-9
342	6.494323212408247e-9
343	6.536812416943944e-9
344	6.5632105584815434e-9
345	6.596384805877667e-9
346	6.624928568271932e-9
347	6.658426408939865e-9
348	6.699206050159181e-9
349	6.720696175307371e-9
350	6.754516459130144e-9
351	6.7915841019721445e-9
352	6.811770629584633e-9
353	6.851446582910277e-9
354	6.885607222010062e-9
355	6.923246717142428e-9
356	6.956794537904667e-9
357	6.992866213789716e-9
358	7.025474808469501e-9
359	7.067410884583346e-9
360	7.097685937016277e-9
361	7.129174304361389e-9
362	7.154442863037642e-9
363	7.199754982159449e-9
364	7.232113018709083e-9
365	7.263458618670401e-9
366	7.46060222462292e-9
367	7.3343212945379895e-9
368	7.363445220227593e-9
369	7.359929153129241e-9
370	7.412045543760213e-9
371	7.432520390417979e-9
372	7.457076501415716e-9
373	7.543462005682389e-9
374	7.587921258954674e-9
375	7.624723524076758e-9
376	7.654203816507406e-9
377	7.686596724659217e-9
378	7.728354284073435e-9
379	7.766382418304444e-9
380	7.804981597287415e-9
381	7.83548634512587e-9
382	7.826355154173419e-9
383	7.872420210967565e-9
384	7.951505275554116e-9
385	8.003295978191748e-9
386	8.040774834333521e-9
387	8.067563316413887e-9
388	8.103864593480593e-9
389	8.144460253698728e-9
390	8.173757007135701e-9
391	8.22246110497108e-9
392	8.251427292012573e-9
393	8.288336848900742e-9
394	8.322987151538891e-9
395	8.37236392613523e-9
396	8.405850875242353e-9
397	8.452525194323012e-9
398	8.496620371106746e-9
399	8.529570298236429e-9
400	8.54673205619484e-9
401	8.608848869589935e-9
402	8.653055110191485e-9
403	8.689759744978148e-9
404	8.712163770123477e-9
405	8.773942969596048e-9
406	8.819271040502556e-9
407	8.845069020078601e-9
408	8.888627186255793e-9
409	8.942166952757616e-9
410	8.970764605494998e-9
411	9.009197922547461e-9
412	9.051920680940343e-9
413	9.087127834490634e-9
414	9.134276525977223e-9
415	9.186178691864372e-9
416	9.222164580596468e-9
417	9.266684465254761e-9
418	9.305818003839085e-9
419	9.353181541448236e-9
420	9.404109134876192e-9
421	9.43809465433218e-9
422	9.476112859888576e-9
423	9.52288448331422e-9
424	9.561432691928012e-9
425	9.619528849716456e-9
426	9.64126095574556e-9
427	9.688684091693509e-9
428	9.739437106038585e-9
429	9.786374118436449e-9
430	9.834495222131316e-9
431	9.884000974916861e-9
432	9.914846609745925e-9
433	9.949812394836374e-9
434	9.999012260972335e-9
435	1.0028882563465905e-8
436	1.0097741931602638e-8
437	1.0124533910849516e-8
438	1.0188846422064763e-8
439	1.0238869345469785e-8
440	1.0275574308196793e-8
441	1.0327147057037572e-8
442	1.0377731488339876e-8
443	1.0412339608880886e-8
444	1.0476310472225146e-8
445	1.0510268628340874e-8
446	1.0546579254389092e-8
447	1.060174363670488e-8
448	1.0647667701637474e-8
449	1.0683366791388505e-8
450	1.0743349271652106e-8
451	1.0792652293343685e-8
452	1.0849281519073326e-8
453	1.0894007690528776e-8
454	1.0939319380764819e-8
455	1.0983407947354567e-8
456	1.1027849178162428e-8
457	1.1076676083555014e-8
458	1.1138553944331115e-8
459	1.118291951757414e-8
460	1.1221552612679902e-8
461	1.1267965429715986e-8
462	1.156649638418745e-8
463	1.1644123092970203e-8
464	1.1681087343670087e-8
465	1.1731413738959443e-8
466	1.1795775932337149e-8
467	1.1839901276904368e-8
468	1.1629109277729334e-8
469	1.167280287542527e-8
470	1.1718201836559615e-8
471	1.1774312906989668e-8
472	1.1828623417322863e-8
473	1.1890031189800523e-8
474	1.1923492200200381e-8
475	1.1977388982225303e-8
476	1.203557780148744e-8
477	1.2111501251694375e-8
478	1.2135133756646755e-8
479	1.2179624076967035e-8
480	1.224049243684887e-8
481	1.2293949590184309e-8
482	1.2355626823630692e-8
483	1.2420891688206546e-8
484	1.2461532273988956e-8
485	1.2504016806625099e-8
486	1.2562252884418432e-8
487	1.2636906391382893e-8
488	1.2666492884217234e-8
489	1.2718343488979976e-8
490	1.2766142889429988e-8
491	1.2828581711652074e-8
492	1.287500300992959e-8
493	1.2905268047833881e-8
494	1.2974349283030398e-8
495	1.303257611158497e-8
496	1.3074467713477729e-8
497	1.3139949777851873e-8
498	1.3208605443255715e-8
499	1.3269922928661526e-8
500	1.333498232486853e-8
501	1.3372943471181585e-8
502	1.3417229755161226e-8
503	1.3498531379241168e-8
504	1.3559780628954999e-8
505	1.3599593987953966e-8
506	1.3659216503985893e-8
507	1.370244748479683e-8
508	1.3769518300919633e-8
509	1.38315127159099e-8
510	1.3900774157525964e-8
511	1.3944042526831558e-8
512	1.3996368645389948e-8
513	1.407182761357966e-8
514	1.4117616123231104e-8
515	1.4179289981330994e-8
516	1.4240103046561003e-8
517	1.4302593226236889e-8
518	1.451708774462299e-8
519	1.4410823234106522e-8
520	1.447377928110599e-8
521	1.4535566045037543e-8
522	1.4605208188178606e-8
523	1.4650126999375121e-8
524	1.4692720172404204e-8
525	1.4756655792567879e-8
526	1.4818528178189823e-8
527	1.4855120628040556e-8
528	1.493873687031229e-8
529	1.5014211402722777e-8
530	1.5075086331436014e-8
531	1.514410734014344e-8
532	1.51877269487557e-8
533	1.5247936745685916e-8
534	1.5315775091429045e-8
535	1.5390846071356692e-8
536	1.5430498246342393e-8
537	1.5458951139543084e-8
538	1.5528840450358857e-8
539	1.5615748601733408e-8
540	1.5667937862820488e-8
541	1.578000590545986e-8
542	1.5724922108658543e-8
543	1.587428121083402e-8
544	1.595255227725278e-8
545	1.6011592318626902e-8
546	1.606703551310848e-8
547	1.610012051918354e-8
548	1.616633219214648e-8
549	1.6237860462407245e-8
550	1.6327537715590616e-8
551	1.6410562853269525e-8
552	1.644242027041106e-8
553	1.6496690915452883e-8
554	1.6576564929876317e-8
555	1.6604720924276078e-8
556	1.6665317526357062e-8
557	1.6736447348897482e-8
558	1.68391675772003e-8
559	1.690302732236799e-8
560	1.6978001285474894e-8
561	1.705915846101835e-8
562	1.7091064138529053e-8
563	1.7079400612406993e-8
564	1.7213280571078858e-8
565	1.7316421953627166e-8
566	1.7360445585523784e-8
567	1.7434930773658408e-8
568	1.7485220825035258e-8
569	1.758032212329119e-8
570	1.7622483937180972e-8
571	1.7705349801717953e-8
572	1.7785444226945153e-8
573	1.7845869213742472e-8
574	1.7908758793781095e-8
575	1.7982892208523208e-8
576	1.8049962566425104e-8
577	1.8137486546702588e-8
578	1.8196750538113547e-8
579	1.825307323697618e-8
580	1.8328862245632524e-8
581	1.8402060350894775e-8
582	1.847839931391533e-8
583	1.852326104894512e-8
584	1.8608732589463167e-8
585	1.8683707143623833e-8
586	1.8731691829429474e-8
587	1.8816156851798978e-8
588	1.8895637008728356e-8
589	1.9002373381069502e-8
590	1.9049679781168048e-8
591	1.912508527937158e-8
592	1.918662985206432e-8
593	1.925427749308221e-8
594	1.939925157923405e-8
595	1.939591965660601e-8
596	1.9464479256433857e-8
597	1.951928418076462e-8
598	1.9601746638209316e-8
599	1.9932116806961546e-8
600	1.976526103649525e-8
601	1.9821283053099023e-8
602	1.9904802292205418e-8
603	1.9973890623275055e-8
604	2.0032048838860316e-8
605	2.011809359866341e-8
606	2.018041849709379e-8
607	2.027340993349637e-8
608	2.0346300064060316e-8
609	2.0414492941443674e-8
610	2.0514638356560365e-8
611	2.05821770393731e-8
612	2.063823225105012e-8
613	2.0718202097815688e-8
614	2.0811687888016902e-8
615	2.0874337291429236e-8
616	2.0954320751987658e-8
617	2.1027260555041202e-8
618	2.1131261065439753e-8
619	2.115928701881679e-8
620	2.1258833024969034e-8
621	2.133838331917492e-8
622	2.1359131487874303e-8
623	2.1487123110482443e-8
624	2.156569071902979e-8
625	2.1633723368905124e-8
626	2.173165267228074e-8
627	2.1765483852671505e-8
628	2.184918511271385e-8
629	2.1972434598557238e-8
630	2.2145775146880972e-8
631	2.2085029058660884e-8
632	2.2185566599408654e-8
633	2.2289060732136542e-8
634	2.2337195874135443e-8
635	2.2322203255861877e-8
636	2.2472742371165942e-8
637	2.2591539441509975e-8
638	2.2654118109853917e-8
639	2.2739763413163115e-8
640	2.2779088286016097e-8
641	2.2904795842719342e-8
642	2.298276819663112e-8
643	2.3158101554380133e-8
644	2.3518515716563885e-8
645	2.3261356782249998e-8
646	2.336522141164699e-8
647	2.3353017387261842e-8
648	2.3443640034120137e-8
649	2.3566975718816862e-8
650	2.3757647186619096e-8
651	2.371958193712927e-8
652	2.3815850542385936e-8
653	2.38853995925515e-8
654	2.3976637321744016e-8
655	2.4080551245552894e-8
656	2.416450048947704e-8
657	2.4262427650232117e-8
658	2.4275441972915982e-8
659	2.4374662930973803e-8
660	2.4470590838438927e-8
661	2.4553869384814083e-8
662	2.4761473886773785e-8
663	2.4708928420190542e-8
664	2.472330551848371e-8
665	2.484131497552232e-8
666	2.492127457421018e-8
667	2.5030258640780583e-8
668	2.5107192628710658e-8
669	2.52261742077404e-8
670	2.535882219609447e-8
671	2.5301397495254523e-8
672	2.5462366411221126e-8
673	2.554276333351614e-8
674	2.5607394762001764e-8
675	2.5695838785401244e-8
676	2.5716032532268377e-8
677	2.5880541300889695e-8
678	2.5950449490471257e-8
679	2.6036496321409135e-8
680	2.6164554256000098e-8
681	2.6187640686647934e-8
682	2.6328822478786756e-8
683	2.6571531346142347e-8
684	2.6488845942630035e-8
685	2.656753662686945e-8
686	2.663274852229318e-8
687	2.6738133235737608e-8
688	2.6720045695124227e-8
689	2.6910689956461175e-8
690	2.6993708368045146e-8
691	2.7069063853403177e-8
692	2.7200112992453722e-8
693	2.7305118792362572e-8
694	2.7222997004770232e-8
695	2.744186392382499e-8
696	2.7476292674076715e-8
697	2.7636069863655955e-8
698	2.7535636984749267e-8
699	2.7720413962870657e-8
700	2.7900770379792533e-8
701	2.7888790257498014e-8
702	2.8081904264932664e-8
703	2.8118983135291374e-8
704	2.8201799924316566e-8
705	2.8350398836900908e-8
706	2.849966469250929e-8
707	2.8431973951956593e-8
708	2.8534328016479533e-8
709	2.866096545228552e-8
710	2.8773385075265676e-8
711	2.892246362508792e-8
712	2.891862359932407e-8
713	2.9000435040125047e-8
714	2.9082808939314558e-8
715	2.9196598863952885e-8
716	2.9268789193996093e-8
717	2.934125740846063e-8
718	2.945721602554695e-8
719	2.9587016375297923e-8
720	2.960599290887505e-8
721	2.967451963202322e-8
722	2.985807525606726e-8
723	2.9889390926260964e-8
724	2.991918739604641e-8
725	3.0142359436637846e-8
726	3.049914124633648e-8
727	3.026628419075242e-8
728	3.03202635328695e-8
729	3.0459163110352886e-8
730	3.0513604385833345e-8
731	3.0623398414764516e-8
732	3.099611757874084e-8
733	3.115605440483155e-8
734	3.078435560936848e-8
735	3.109807468914093e-8
736	3.109937975288888e-8
737	3.130140934811318e-8
738	3.1322233921482715e-8
739	3.2181434941445326e-8
740	3.1715846344909376e-8
741	3.162840421058564e-8
742	3.1852709381305835e-8
743	3.177259745116005e-8
744	3.188332425034574e-8
745	3.189412495762255e-8
746	3.183595722638468e-8
747	3.1752098600981645e-8
748	3.4793130605111756e-8
749	3.235437343589205e-8
750	3.242366184969894e-8
751	3.251160767466573e-8
752	3.2705177724858755e-8
753	3.280808045505774e-8
754	3.27960149496989e-8
755	3.295335473792649e-8
756	3.292487745724383e-8
757	3.313572909931546e-8
758	3.3136603599532206e-8
759	3.321940772275864e-8
760	3.337757329782653e-8
761	3.344918448336271e-8
762	3.353527935786723e-8
763	3.373734078472483e-8
764	3.371105909221667e-8
765	3.389260299830723e-8
766	3.391005443837469e-8
767	3.4068348875449344e-8
768	3.4656754611148405e-8
769	3.4483203102634764e-8
770	3.435012068207797e-8
771	3.4442200767920794e-8
772	3.4499930004114094e-8
773	3.4588620264234056e-8
774	3.463276939302474e-8
775	3.471706066754598e-8
776	3.486802782050087e-8
777	3.516415770992309e-8
778	3.5280083247606146e-8
779	3.517617819654855e-8
780	3.531095061881918e-8
781	3.5356950928931035e-8
782	3.5576500095583043e-8
783	3.5618823560757e-8
784	3.610825274172075e-8
785	3.579671247559774e-8
786	3.582816612648684e-8
787	3.595094072515586e-8
788	3.578798188828407e-8
789	3.6158064122976266e-8
790	3.622976992481875e-8
791	3.62951912016515e-8
792	3.640145879240303e-8
793	3.672813092484704e-8
794	3.66175915295571e-8
795	3.640425032235074e-8
796	3.674374071060871e-8
797	3.7031387646993607e-8
798	3.698399900978314e-8
799	3.697717608952452e-8
800	3.708154017217568e-8
801	3.7264846772233486e-8
802	3.755691948535062e-8
803	3.7317403269667625e-8
804	3.7599625323016294e-8
805	3.7677711741441726e-8
806	3.777153089622497e-8
807	3.868073957607214e-8
808	3.807072189796684e-8
809	3.82660792006391e-8
810	3.803791574512782e-8
811	3.8312894312663366e-8
812	3.852424266370497e-8
813	3.831860536058679e-8
814	3.832060109397842e-8
815	3.86136617824905e-8
816	3.864791353527535e-8
817	3.8864010519217e-8
818	3.90042604558602e-8
819	3.916433413577373e-8
820	3.927191975696601e-8
821	3.9226538474096897e-8
822	3.944608422694223e-8
823	3.979876197601494e-8
824	3.9464777293410904e-8
825	3.99241798886919e-8
826	3.983734336206679e-8
827	3.988280186128311e-8
828	3.99749440976353e-8
829	4.010607298149909e-8
830	4.0426294184484387e-8
831	4.039627808213244e-8
832	4.043900359757612e-8
833	4.051744970011128e-8
834	4.060626894914979e-8
835	4.059417452160644e-8
836	4.08262550848567e-8
837	4.125546178253728e-8
838	4.101670503024732e-8
839	4.11499863233475e-8
840	4.147072854563432e-8
841	4.126075623146367e-8
842	4.158001001714519e-8
843	4.158141809812488e-8
844	4.1804984917381294e-8
845	4.1880740954585544e-8
846	4.176244454753805e-8
847	4.1634531609290567e-8
848	4.176021528563198e-8
849	4.192028713008735e-8
850	4.1975195577136575e-8
851	4.233339724199779e-8
852	4.2383308219726225e-8
853	4.239286778035394e-8
854	4.259948706298494e-8
855	4.281505290386216e-8
856	4.2631035704731585e-8
857	4.235990698870643e-8
858	4.328309615295566e-8
859	4.310268925658956e-8
860	4.3295950294171336e-8
861	4.335587731640233e-8
862	4.339446415357235e-8
863	4.34802049950372e-8
864	4.366604969433907e-8
865	4.37354892047561e-8
866	4.382015708158972e-8
867	4.383822399364139e-8
868	4.385398091784843e-8
869	4.1874544984084363e-8
870	4.4260188220194904e-8
871	4.4369519133273264e-8
872	4.447658696356009e-8
873	4.455044476427349e-8
874	4.395151579782643e-8
875	4.4704135123157004e-8
876	4.4881705215011545e-8
877	4.500279553049584e-8
878	4.5115548897142013e-8
879	4.52257125618106e-8
880	4.5251869277136424e-8
881	4.549568670045694e-8
882	4.551660707345191e-8
883	4.58257360530582e-8
884	4.574632785326301e-8
885	4.615121326828985e-8
886	4.606365794809458e-8
887	4.624298042661986e-8
888	4.329488995637002e-8
889	4.451231719885994e-8
890	4.6013156794406744e-8
891	4.653351692368834e-8
892	4.7019729530440695e-8
893	4.662526881798905e-8
894	4.679137776625453e-8
895	4.6849956764717027e-8
896	4.688292174236777e-8
897	4.721506648874813e-8
898	4.736576480064677e-8
899	4.7491969712936904e-8
900	4.760121623365704e-8
901	4.7651943457486605e-8
902	4.720548429165131e-8
903	4.782411122034594e-8
904	4.778832214031234e-8
905	4.844586742907919e-8
906	4.863854751041872e-8
907	4.824001742519184e-8
908	4.8451156275583915e-8
909	4.8518543957343215e-8
910	4.872001418880546e-8
911	4.874594830344062e-8
912	4.888164111377748e-8
913	4.890437281814577e-8
914	4.907083670116868e-8
915	4.907299501403029e-8
916	4.9275574707873786e-8
917	4.977422536656471e-8
918	4.9201616044329644e-8
919	4.961703332070106e-8
920	4.9803354387060433e-8
921	4.9768836657729846e-8
922	5.06115531305204e-8
923	5.012622710116429e-8
924	4.999354255856664e-8
925	5.018743392941466e-8
926	5.045129585063688e-8
927	5.0536966479809125e-8
928	5.065879750977358e-8
929	5.06499000961192e-8
930	5.110418138274272e-8
931	5.083077038547875e-8
932	5.115087057648534e-8
933	5.1312469842711243e-8
934	5.135313140050365e-8
935	5.153462487742261e-8
936	5.148218591273389e-8
937	5.1664837474237585e-8
938	5.175060084785041e-8
939	5.1963167941070476e-8
940	5.248859133539871e-8
941	5.218514941932813e-8
942	5.0808919869137615e-8
943	5.224212665629173e-8
944	5.25160988053762e-8
945	5.2654605531702434e-8
946	5.2789961017248174e-8
947	5.2999066922534676e-8
948	5.2940570105171144e-8
949	5.312160482393728e-8
950	5.330103569079089e-8
951	5.344706153822757e-8
952	5.328734761705953e-8
953	5.349154138613724e-8
954	5.367664133278011e-8
955	5.372253066048433e-8
956	5.4134120310300434e-8
957	5.426972794974532e-8
958	5.4372016773075864e-8
959	5.4394312044753976e-8
960	5.442021947317546e-8
961	5.4727419437172295e-8
962	5.48728371813734e-8
963	5.4829132051360574e-8
964	5.505395283704025e-8
965	5.501472004280814e-8
966	5.475154071147265e-8
967	5.551453419876869e-8
968	5.544643892508484e-8
969	5.563603299987739e-8
970	5.579949502955993e-8
971	5.5972073253436155e-8
972	5.5787688398125466e-8
973	5.612409408403604e-8
974	5.628351477514443e-8
975	5.605570153307764e-8
976	5.650288702203198e-8
977	5.66563391084804e-8
978	5.6759646690590706e-8
979	5.669259055151972e-8
980	5.6960917621305595e-8
981	5.723899632353069e-8
982	5.729137336387884e-8
983	5.750762441916098e-8
984	5.768725915265839e-8
985	5.77188659422917e-8
986	5.774646026612284e-8
987	5.919221884190737e-8
988	5.796425471430549e-8
989	5.850896647428403e-8
990	5.831956643189199e-8
991	5.838640266462423e-8
992	5.815796312368774e-8
993	5.892753785829687e-8
994	5.886704524232221e-8
995	5.893458968271425e-8
996	5.8837095156263894e-8
997	5.94767545344928e-8
998	5.939177525430499e-8
999	5.9522495770255734e-8
1000	5.969886722234863e-8
1001	5.9100717038916856e-8
1002	5.974735912853796e-8
1003	6.036840755362878e-8
1004	6.02715560730043e-8
1005	6.100534750596743e-8
1006	6.066622568687113e-8
1007	6.097570019157244e-8
1008	6.085376243931455e-8
1009	6.122060997364884e-8
1010	6.129705773291824e-8
1011	6.147004820247357e-8
1012	6.160362518417828e-8
1013	6.179725027940095e-8
1014	6.17078864430842e-8
1015	6.199766415678124e-8
1016	6.193258550209632e-8
1017	6.226779253562761e-8
1018	6.249277918321171e-8
1019	6.248411431040254e-8
1020	6.270575462939733e-8
1021	6.294515317164088e-8
1022	6.30265997004825e-8
1023	6.328602018135176e-8
1024	6.334109439711836e-8
1025	6.345432677219598e-8
1026	6.380947527504305e-8
1027	6.393639224143208e-8
1028	6.39313243626317e-8
1029	6.441464421081433e-8
1030	6.432878640541106e-8
1031	6.459155701264176e-8
1032	6.469898897008804e-8
1033	6.489353295491676e-8
1034	6.478016781306691e-8
1035	6.536017200462997e-8
1036	6.534023563883993e-8
1037	6.551217329877885e-8
1038	6.583252599561186e-8
1039	6.60684417195338e-8
1040	6.604077470299956e-8
