767	1.9547667310530295e-10
768	1.9707670614134095e-10
769	1.9796456514029937e-10
770	1.989398180418613e-10
771	1.994527983340713e-10
772	2.0054560110958694e-10
773	2.0150883323556915e-10
774	2.024375868782538e-10
775	2.0331908963500532e-10
776	2.0287610535835568e-10
777	2.0538459991022098e-10
778	2.0613545233648563e-10
779	2.071866571746767e-10
780	2.0848199002907277e-10
781	2.093975620369719e-10
782	2.1013217638148093e-10
783	2.1134873287285922e-10
784	2.1278324317071225e-10
785	2.1362761867713025e-10
786	2.1500141578056935e-10
787	2.16710359395202e-10
788	2.1725859335398788e-10
789	2.1838683826617833e-10
790	2.1876057372646705e-10
791	2.2067449573999856e-10
792	2.219892741950717e-10
793	2.2210486647106899e-10
794	2.2329343335459806e-10
795	2.2411483288443535e-10
796	2.2523310905563975e-10
797	2.2656888965348354e-10
798	2.275185226837177e-10
799	2.288409700675308e-10
800	2.2983798965924018e-10
801	2.3077720386283176e-10
802	2.3188822627352126e-10
803	2.3315288043046233e-10
804	2.3442355571704774e-10
805	2.354732613540756e-10
806	2.3659367173870394e-10
807	2.377600057106805e-10
808	2.392258655023637e-10
809	2.4054105611460977e-10
810	2.4136605502282896e-10
811	2.428259425890412e-10
812	2.435276860898741e-10
813	2.4483837672026907e-10
814	2.4596476856389906e-10
815	2.4700908014075594e-10
816	2.4863407626778494e-10
817	2.496270596232996e-10
818	2.4262259717837633e-10
819	2.509217799945077e-10
820	2.5309059878953485e-10
821	2.5355357540038966e-10
822	2.554574132297928e-10
823	2.5636974720975905e-10
824	2.583795475629919e-10
825	2.5941848356568e-10
826	2.6111827933224156e-10
827	2.6279041681565443e-10
828	2.633662724276e-10
829	2.6436360309819843e-10
830	2.6550315388857124e-10
831	2.67042294564913e-10
832	2.682632918973071e-10
833	2.6942205354961556e-10
834	2.7070157922919124e-10
835	2.719831760049057e-10
836	2.73024095771946e-10
837	2.7463856154202176e-10
838	2.762233098957274e-10
839	2.774520868545512e-10
840	2.790368357773083e-10
841	2.8036930673216407e-10
842	2.8157204651054404e-10
843	2.829211620871481e-10
844	2.841735159863094e-10
845	2.857946422411506e-10
846	2.8718606302134935e-10
847	2.886577629913589e-10
848	2.897490705893738e-10
849	2.914012147961012e-10
850	2.9249046055739097e-10
851	2.942900843927627e-10
852	2.9593719294846607e-10
853	2.97133048015685e-10
854	2.9889147809909957e-10
855	3.0037354356652737e-10
856	3.015569492036926e-10
857	3.0302293693015286e-10
858	3.046737603752858e-10
859	3.0557828296556723e-10
860	3.07033167765491e-10
861	3.085178506079693e-10
862	3.10388070344352e-10
863	3.110749909990344e-10
864	3.125474692408619e-10
865	3.144310923177872e-10
866	3.1593344296399176e-10
867	3.176855837256795e-10
868	3.192883128925979e-10
869	3.206475629966712e-10
870	3.2249904985456803e-10
871	3.2391928521382466e-10
872	3.2558088995510685e-10
873	3.27041406970368e-10
874	3.2871555372498776e-10
875	3.305610556056061e-10
876	3.317714760868257e-10
877	3.3322201207585056e-10
878	3.3529105113423524e-10
879	3.371828225744304e-10
880	3.385066558992373e-10
881	3.402658355496646e-10
882	3.4165899399938366e-10
883	3.4297102381516264e-10
884	3.444135142684133e-10
885	3.4656007345451716e-10
886	3.4840586358894953e-10
887	3.503909915133201e-10
888	3.5193259002312534e-10
889	3.534724917953601e-10
890	3.5509910305739977e-10
891	3.5707910627982466e-10
892	3.590105196263698e-10
893	3.606380236251048e-10
894	3.6206856634334327e-10
895	3.6355303597357093e-10
896	3.660083007169433e-10
897	3.6690371591285093e-10
898	3.6880545550031503e-10
899	3.7119173914037497e-10
900	3.726322052599162e-10
901	3.7447650372375583e-10
902	3.763067864590829e-10
903	3.7776001667566103e-10
904	3.800131653535321e-10
905	3.818123076877134e-10
906	3.837247077859719e-10
907	3.857727146561073e-10
908	3.8749317153983846e-10
909	3.892938434003033e-10
910	3.91277076457309e-10
911	3.931358213839253e-10
912	3.9494204955236637e-10
913	3.962882797285595e-10
914	3.9864870437727417e-10
915	4.0080690457874845e-10
916	4.0253947953709996e-10
917	4.047756241381792e-10
918	4.070074935701582e-10
919	4.0887501132148414e-10
920	4.1068117319151123e-10
921	4.1165505387545736e-10
922	4.1403861053068513e-10
923	4.1630574505129414e-10
924	4.18408717941275e-10
925	4.203571671614654e-10
926	4.2217923938021865e-10
927	4.244839184526266e-10
928	4.267713038381842e-10
929	4.2870706482205025e-10
930	4.3099830845046963e-10
931	4.32966132251768e-10
932	4.3384472549159243e-10
933	4.356020179220859e-10
934	4.392085406638953e-10
935	4.4165910243511113e-10
936	4.4292795516198267e-10
937	4.45692067572387e-10
938	4.476412114515643e-10
939	4.488169040636341e-10
940	4.519407045288583e-10
941	4.5413850607228085e-10
942	4.5646887202510917e-10
943	4.5851542457719245e-10
944	4.6175179636394537e-10
945	4.625793330678085e-10
946	4.6529221092580357e-10
947	4.667378605448551e-10
948	4.695463340735476e-10
949	4.709550048630879e-10
950	4.734447517813849e-10
951	4.75760510590701e-10
952	4.791959458231372e-10
953	4.810029227218606e-10
954	4.833311849178518e-10
955	4.861017800756938e-10
956	4.881330662121312e-10
957	4.901981611992298e-10
958	4.925222012352383e-10
959	4.948404087384998e-10
960	4.972882864698513e-10
961	5.015416857363692e-10
962	5.021914189968847e-10
963	5.051612255490975e-10
964	5.071158852669363e-10
965	5.108485173717277e-10
966	5.134180428179579e-10
967	5.145322893977389e-10
968	5.157999755499204e-10
969	5.192491790218813e-10
970	5.218307689875941e-10
971	5.209700753342431e-10
972	5.27949634171976e-10
973	5.294104861772495e-10
974	5.3156811455293e-10
975	5.341405944569546e-10
976	5.371765053288183e-10
977	5.39598350976339e-10
978	5.423408985075006e-10
979	5.446048474504986e-10
980	5.471433230639147e-10
981	5.501183668643781e-10
982	5.531050319566203e-10
983	5.553149732461027e-10
984	5.581550011191137e-10
985	5.598023884357246e-10
986	5.633851101287381e-10
987	5.674427353266231e-10
988	5.689386943204095e-10
989	5.714551597183341e-10
990	5.729824653532525e-10
991	5.758416061452544e-10
992	5.790092191294403e-10
993	5.834315906004047e-10
994	5.860460375241462e-10
995	5.8794101660161e-10
996	5.907591841662247e-10
997	5.938959176673002e-10
998	5.960985428725529e-10
999	5.988188535818296e-10
1000	6.021578271819713e-10
1001	6.055070528376679e-10
1002	6.081993240910156e-10
1003	6.105726869327793e-10
1004	6.132948120237744e-10
1005	6.17142326718603e-10
1006	6.201331873680825e-10
1007	6.222721351311015e-10
1008	6.264889206293062e-10
1009	6.283387228604918e-10
1010	6.311576555834828e-10
1011	6.347038966405235e-10
1012	6.373146480981342e-10
1013	6.404913574630123e-10
1014	6.437958800226546e-10
1015	6.459405933946258e-10
1016	6.494745850246372e-10
1017	6.52350235665002e-10
1018	6.564789869531779e-10
1019	6.596430007316417e-10
1020	6.623594161536607e-10
1021	6.650023267585233e-10
1022	6.682891984327906e-10
1023	6.713373587602611e-10
1024	6.749076779956221e-10
1025	6.780646320340813e-10
1026	6.799195019983799e-10
1027	6.839961928995845e-10
1028	6.876949463481786e-10
1029	6.916893241128064e-10
1030	6.952891194015847e-10
1031	6.987276298358547e-10
1032	7.048290867580707e-10
1033	7.040452019790198e-10
1034	7.07590486327802e-10
1035	7.112933703616563e-10
1036	7.144922466156493e-10
1037	7.174419131860704e-10
1038	7.209639166095464e-10
1039	7.242196044487171e-10
