472	0.
473	0.
474	0.00001715372533921389
475	0.000012875441136079969
476	0.000010289575680783477
477	8.626468531398991e-6
478	7.45329593358868e-6
479	6.577197036482958e-6
480	5.892454903964046e-6
481	5.34206713727498e-6
482	4.889167291441475e-6
483	4.510246249717976e-6
484	4.187687526167877e-6
485	3.909112394149103e-6
486	3.665513965959168e-6
487	3.4514105000393566e-6
488	3.261489680706451e-6
489	3.090936960978912e-6
490	2.9415518047749975e-6
491	2.80057725551143e-6
492	2.678646894609667e-6
493	2.560758673389321e-6
494	2.4604134283783643e-6
495	2.3594591625666904e-6
496	2.2752298823679876e-6
497	2.1902737703428526e-6
498	2.1156584318935613e-6
499	2.044015290642192e-6
500	1.977886011027576e-6
501	1.9154624310780235e-6
502	1.8575291759625757e-6
503	1.802882710852352e-6
504	1.751595981651532e-6
505	1.7029481598012692e-6
506	1.658013526868633e-6
507	1.6132026995340742e-6
508	1.5715669533346754e-6
509	1.5320966766328112e-6
510	1.4961582683119097e-6
511	1.4603298365831951e-6
512	1.4270504594778935e-6
513	1.3948988963940099e-6
514	1.3641405937848202e-6
515	1.335035831926913e-6
516	1.3075103643600837e-6
517	1.2796627519737727e-6
518	1.254844824276014e-6
519	1.2296136439226104e-6
520	1.2060281416897263e-6
521	1.183844787310487e-6
522	1.1613147682227148e-6
523	1.1398244773037691e-6
524	1.1193225686335166e-6
525	1.1008116047242115e-6
526	1.0821797589821216e-6
527	1.0616228443580402e-6
528	1.0451783788486672e-6
529	1.0288833021790162e-6
530	1.0125434977364413e-6
531	9.961586017690648e-7
532	9.787242639551718e-7
533	9.64422703876568e-7
534	9.511506426606071e-7
535	9.380823075059959e-7
536	9.235943576453207e-7
537	9.094683188954735e-7
538	8.963784566094857e-7
539	8.823111077007141e-7
540	8.717245815669049e-7
541	8.572348556172805e-7
542	8.486513305170279e-7
543	8.387160259884016e-7
544	8.27962045267533e-7
545	8.165491257061959e-7
546	8.040124741245263e-7
547	7.970765313623653e-7
548	7.849482745441132e-7
549	7.795836114687819e-7
550	7.66975725052993e-7
551	7.58452554031958e-7
552	7.475525630297714e-7
553	7.373315917085349e-7
554	7.312860748453429e-7
555	7.220629639016157e-7
556	7.152609288466137e-7
557	7.069177757108987e-7
558	7.001206916891605e-7
559	6.9224617834387e-7
560	6.950941811070044e-7
561	6.774318430346388e-7
562	6.70419408678655e-7
563	6.650297072192345e-7
564	6.537212017724882e-7
565	6.509701185846366e-7
566	6.482823357800847e-7
567	6.347955486619851e-7
568	6.306851003591872e-7
569	6.232614680028265e-7
570	6.169368857843793e-7
571	6.172834019226434e-7
572	6.060885929878127e-7
573	6.05966582409768e-7
574	5.949806231632888e-7
575	5.948569523926454e-7
576	5.838218992174954e-7
577	5.782734230950075e-7
578	5.72795677127026e-7
579	5.695769991138873e-7
580	5.65495128945335e-7
581	5.603650079133168e-7
582	5.530919189566033e-7
583	5.451604692565871e-7
584	5.483384343669615e-7
585	5.378581027936872e-7
586	5.291596177539912e-7
587	5.3069730268677e-7
588	5.262684769597487e-7
589	5.218705961472251e-7
590	5.175215002517307e-7
591	5.18606439875323e-7
592	5.105161655599734e-7
593	5.053382243225763e-7
594	5.114804064609685e-7
595	4.981240456080732e-7
596	4.929350118325784e-7
597	4.9036032322665e-7
598	4.83854684790363e-7
599	4.839424681508549e-7
600	4.7405406944761957e-7
601	4.779760373634152e-7
602	4.71682812218766e-7
603	4.6899772142248317e-7
604	4.6699376714512743e-7
605	4.6135691769372685e-7
606	4.56248049546571e-7
607	4.543523084021846e-7
608	4.531489516612898e-7
609	4.495571371872166e-7
610	4.4423982964703976e-7
611	4.415894588321047e-7
612	4.3870582009822874e-7
613	4.3675434383811636e-7
614	4.3396873356874633e-7
615	4.3214814124651734e-7
616	4.285197349477669e-7
617	4.2496855891984526e-7
618	4.244653894428874e-7
619	4.21566519376837e-7
620	4.162367572071797e-7
621	4.137791952003698e-7
622	4.1119045467800056e-7
623	4.079483946294874e-7
624	4.050757084451766e-7
625	4.031072634456614e-7
626	4.0349834428704756e-7
627	3.990137663885511e-7
628	3.9623489041930635e-7
629	3.9253213123906365e-7
630	3.9370919225533107e-7
631	3.884584895788004e-7
632	3.84138049582964e-7
633	3.8429160707987935e-7
634	3.82462207718385e-7
635	3.7866784111992816e-7
636	3.775747063570057e-7
637	3.748212836086858e-7
638	3.7512970323611195e-7
639	3.699078583094638e-7
640	3.6546607260086553e-7
641	3.6587270510225975e-7
642	3.5848175439676095e-7
643	3.5900350028602377e-7
644	3.721636871564169e-7
645	3.594735405148346e-7
646	3.5944463271315125e-7
647	3.550688236062446e-7
648	3.604006254844451e-7
649	3.5021206765052204e-7
650	3.4805645496069445e-7
651	3.491668325209266e-7
652	3.4420415038385515e-7
653	3.4279726937396994e-7
654	3.404923123618801e-7
655	3.415748953150894e-7
656	3.3748877318352105e-7
657	3.3621261399972786e-7
658	3.3450032135442906e-7
659	3.322830162448772e-7
660	3.2941520308834253e-7
661	3.291539432649092e-7
662	3.2612507154899094e-7
663	3.2554429761924955e-7
664	3.251801328409553e-7
665	3.2061524330478297e-7
666	3.180261395981759e-7
667	3.168005646480483e-7
668	3.167701999893017e-7
669	3.141311422533557e-7
670	3.121727989381472e-7
671	3.114153531245199e-7
672	3.06058369901283e-7
673	3.064507911344568e-7
674	3.0612116411419595e-7
675	3.063077618674478e-7
676	3.020166972436685e-7
677	3.0181456045619887e-7
678	3.044929989633882e-7
679	3.00526843867302e-7
680	3.00383322585061e-7
681	2.993122563989144e-7
682	2.92141431734456e-7
683	2.9468823767900656e-7
684	2.970624107279992e-7
685	2.923830034170917e-7
686	2.919627706557515e-7
687	2.887355216090709e-7
688	2.8853553995953664e-7
689	2.8725954394548986e-7
690	2.85134807919032e-7
691	2.844059697514186e-7
692	2.839545949814818e-7
693	2.8244212538472344e-7
694	2.8161720416931916e-7
695	2.776915990980411e-7
696	2.7774701293260707e-7
697	2.77990577234003e-7
698	2.7106186566939466e-7
699	2.718313376270835e-7
700	2.7208444162068166e-7
701	2.6819687006397413e-7
702	2.699462892115467e-7
703	2.6955205963637033e-7
704	2.6903765429115375e-7
705	2.732754042461377e-7
706	2.673322962124637e-7
707	2.660883363105209e-7
708	2.6584429607054405e-7
709	2.633020730270598e-7
710	2.6126775283727667e-7
711	2.590354326848713e-7
712	2.593780668013481e-7
713	2.588505467577887e-7
714	2.58060344289243e-7
715	2.5762333592477615e-7
716	2.5467760589773517e-7
717	2.5350607646384647e-7
718	2.537717939080545e-7
719	2.506904659541605e-7
720	2.518178350074978e-7
721	2.5121700558316676e-7
722	2.48965373645265e-7
723	2.4834263665164536e-7
724	2.4752019131161483e-7
725	2.4612973707927746e-7
726	2.446702937789761e-7
727	2.435300821108966e-7
728	2.4530711967718367e-7
729	2.4556650991937844e-7
730	2.426286940935847e-7
731	2.426915863258603e-7
732	2.3982488028221677e-7
733	2.3856594064298e-7
734	2.3752462190534829e-7
735	2.381906778314314e-7
736	2.376333391901297e-7
737	2.3561838580802613e-7
738	2.3487019030396517e-7
739	2.3734711328252183e-7
740	2.338952438482903e-7
741	2.3092876003834634e-7
742	2.320558840687472e-7
743	2.2978421352302058e-7
744	2.332834728584898e-7
745	2.301982861013755e-7
746	2.2764662245634155e-7
747	2.260712008662565e-7
748	2.2596871344919332e-7
749	2.2326712577132455e-7
750	2.2634061856053932e-7
751	2.2560057113455202e-7
752	2.2249030979273955e-7
753	2.2415400807876209e-7
754	2.2828905054383635e-7
755	2.1976787179402618e-7
756	2.2187567487687498e-7
757	2.179990407129833e-7
758	2.0893053300962685e-7
759	2.1682188772561064e-7
760	2.1650446797621372e-7
761	2.1873412316750037e-7
762	2.1728242364050977e-7
763	2.1631809879531227e-7
764	2.1995416756349233e-7
765	2.1930354079625622e-7
766	2.1232305592181016e-7
767	2.12576732944411e-7
768	2.1649679785380698e-7
769	2.181210011098596e-7
770	2.1351167350366076e-7
771	2.091913332535043e-7
772	2.0672242085701444e-7
773	2.0872901924734988e-7
774	2.0962257679875296e-7
775	2.1094925287384136e-7
776	2.0563324350016497e-7
777	2.0616737831983386e-7
778	2.0703667252703288e-7
779	2.0582007618955712e-7
780	2.016100054723589e-7
781	2.0510227483665557e-7
782	2.0331757945626282e-7
783	1.9951219739106348e-7
784	2.0050790779031643e-7
785	2.0156954177869616e-7
786	2.019688455261739e-7
787	1.9802311493158435e-7
788	1.9775473785661092e-7
789	1.9871271276183382e-7
790	1.9415388680273497e-7
791	1.9420603336739268e-7
792	1.9791666673749257e-7
793	1.9844369970385624e-7
794	1.9540040893874577e-7
795	1.9513738665501418e-7
796	1.9216396311132948e-7
797	1.9282406671955103e-7
798	1.8967778851108484e-7
799	1.903040918655755e-7
800	1.9459712635959154e-7
801	1.8854827203917375e-7
802	1.8806414325445973e-7
803	1.8970488350058476e-7
804	1.9023611221594244e-7
805	1.8687195183854357e-7
806	1.9188812673246611e-7
807	1.8784731230283053e-7
808	1.8230259962004407e-7
809	1.8394910533017017e-7
810	1.857218623910364e-7
811	1.851977183620442e-7
812	1.8778505942384712e-7
813	1.8689949636791253e-7
814	1.8936455886673076e-7
815	1.8467523607422334e-7
816	1.8624681243134435e-7
817	1.8489823140835004e-7
818	1.8643972738753855e-7
819	1.824303210779914e-7
820	1.817852228184024e-7
821	1.7993828825142978e-7
822	1.8050471197883908e-7
823	1.8211864767900894e-7
824	1.7680334591134607e-7
825	1.77563274113463e-7
826	1.803003409455208e-7
827	1.7835354956311334e-7
828	1.712435422648779e-7
829	1.8025165281496084e-7
830	1.6485777953251852e-7
831	1.6579693991695795e-7
832	1.6966461382742806e-7
833	1.7195190697956478e-7
834	1.7072216765263188e-7
835	1.7229264270213067e-7
836	1.7128557013435932e-7
837	1.6731225858389175e-7
838	1.6879745832534535e-7
839	1.7268479564517466e-7
840	1.6993610755495038e-7
841	1.7293812972939995e-7
842	1.7340654538813498e-7
843	1.7356729662765602e-7
844	1.6705489022299774e-7
845	1.7276603006110856e-7
846	1.7115585627864979e-7
847	1.670228822574957e-7
848	1.681737289722343e-7
849	1.6384396200160144e-7
850	1.6362037320315475e-7
851	1.7666066970139732e-7
852	1.6525439995932463e-7
853	1.589310533274008e-7
854	1.648313436173566e-7
855	1.6479339274060948e-7
856	1.6212280747435424e-7
857	1.611356638084546e-7
858	1.6422152851540412e-7
859	1.583903849012365e-7
860	1.7157815440874272e-7
861	1.7177720204830174e-7
862	1.6297176366808715e-7
863	1.605917506852155e-7
864	1.602466947200165e-7
865	1.6206783166388493e-7
866	1.6208551025576452e-7
867	1.5845383193917006e-7
868	1.5850969201543445e-7
869	1.5715373585090547e-7
870	1.632407660357059e-7
871	1.632492293749192e-7
872	1.5909814407081948e-7
873	1.5699622688056186e-7
874	1.6093032923099317e-7
875	1.5568355064285024e-7
876	1.5413250394257725e-7
877	1.53942449455198e-7
878	1.5398001280378866e-7
879	1.5577846276962156e-7
880	1.529638177158576e-7
881	1.495038345550986e-7
882	1.4971650314812527e-7
883	1.5548698096888383e-7
884	1.549235273669808e-7
885	1.5121091049787925e-7
886	1.5144416608685633e-7
887	1.516902677625042e-7
888	1.555630344566972e-7
889	1.539944367287602e-7
890	1.4929502145003732e-7
891	1.536272369574814e-7
892	1.4293487241678162e-7
893	1.4589937597560592e-7
894	1.4902859323703043e-7
895	1.4595714000637325e-7
896	1.4702396084828652e-7
897	1.462261860372627e-7
898	1.5114250657549655e-7
899	1.503774298803729e-7
900	1.4813544394021148e-7
901	1.4569053371505002e-7
902	1.4513160005714517e-7
903	1.4484714224235498e-7
904	1.466051760138548e-7
905	1.4419727031690788e-7
906	1.4877354791698186e-7
907	1.4744344283553008e-7
908	1.5841540827430056e-7
909	1.494442390403258e-7
910	1.5749576906194607e-7
911	1.4448545771483316e-7
912	1.4255244836143007e-7
913	1.4437116033118847e-7
914	1.4416549911086966e-7
915	1.3912150460157815e-7
916	1.3912312506102107e-7
917	1.3813878309953674e-7
918	1.3781110234556018e-7
919	1.4283999195987867e-7
920	1.4705230785374538e-7
921	1.47834748716343e-7
922	1.4645652673261918e-7
923	1.45735507627987e-7
924	1.4146466616985486e-7
925	1.3032877629153552e-7
926	1.3477468500347134e-7
927	1.4127690326523237e-7
928	1.310182033052428e-7
929	1.3959979294659563e-7
930	1.382717635018308e-7
931	1.3840327421917797e-7
932	1.367880496896043e-7
933	1.4029187692913045e-7
934	1.3781592617042305e-7
935	1.4174002757398477e-7
936	1.338156862209165e-7
937	1.332900425841725e-7
938	1.3722946509376746e-7
939	1.3478012202474428e-7
940	1.3881051096533895e-7
941	1.3343525250163273e-7
942	1.335242387366271e-7
943	1.4104446612017394e-7
944	1.3587536772028466e-7
945	1.3525547514243082e-7
946	1.3382741799141543e-7
947	1.4074754268288476e-7
948	1.3450640063031864e-7
949	1.3572979745569059e-7
950	1.3304544057827592e-7
951	1.334328898511796e-7
952	1.309529957819177e-7
953	1.307978549789814e-7
954	1.3213475275149159e-7
955	1.2953855136882254e-7
956	1.281571828713175e-7
957	1.2371914307702638e-7
958	1.3064666071168185e-7
959	1.31921091685682e-7
960	1.3015375089678333e-7
961	1.3092100169251896e-7
962	1.288899543603553e-7
963	1.300553314692205e-7
964	1.2908517486709086e-7
965	1.2945792302812896e-7
966	1.2904655949097454e-7
967	1.2764663238054469e-7
968	1.2985984815445178e-7
969	1.312432889161639e-7
970	1.252059161263424e-7
971	1.2410760157237709e-7
972	1.1739168296205249e-7
973	1.2318128523661603e-7
974	1.2170823895247239e-7
975	1.2251121238112637e-7
976	1.2178047030454297e-7
977	1.2394216251060585e-7
978	1.1943282524673073e-7
979	1.2619933719657838e-7
980	1.2389111993808233e-7
981	1.243620847758226e-7
982	1.2683882532004241e-7
983	1.2586893241669677e-7
984	1.2597443118647432e-7
985	1.2635245439374305e-7
986	1.2341933383434198e-7
987	1.2641834583021029e-7
988	1.2700249454690234e-7
989	1.2054136167330591e-7
990	1.2720627619643867e-7
991	1.332027591876899e-7
992	1.2435643198145992e-7
993	1.3103204847208658e-7
994	1.228040932345708e-7
995	1.222699282052787e-7
996	1.2289384729678752e-7
997	1.2237284714258723e-7
998	1.2672555226270548e-7
999	1.2806977591061152e-7
1000	1.1800472537869755e-7
1001	1.1903255591629886e-7
1002	1.2029055568413951e-7
1003	1.194180414949553e-7
1004	1.210082228227271e-7
1005	1.2110499284525126e-7
1006	1.1918069522308563e-7
1007	1.1863044722475337e-7
1008	1.2226117870257926e-7
1009	1.1664176320522636e-7
1010	1.1793925948269101e-7
1011	1.1628689356507133e-7
1012	1.180007836152305e-7
1013	1.1691373819988237e-7
1014	1.1658120959061332e-7
1015	1.1892581744052679e-7
1016	1.1746011542586849e-7
1017	1.1577407466390082e-7
1018	1.1619263434240772e-7
1019	1.1833664631242585e-7
1020	1.148262070699301e-7
1021	1.1501941993319428e-7
1022	1.1583446162243083e-7
1023	1.1432050139762148e-7
1024	1.1935141832987013e-7
1025	1.189030852614422e-7
1026	1.2040859449543617e-7
1027	1.1884320484576858e-7
1028	1.2067328425708732e-7
1029	1.1631722991001955e-7
1030	1.1313444242348577e-7
1031	1.1516767272240633e-7
1032	1.13917927210817e-7
1033	1.1675733908945735e-7
1034	1.1448118631842612e-7
1035	1.1509160723161911e-7
1036	1.1243975460928815e-7
1037	1.116533182752398e-7
1038	1.1324547131136496e-7
1039	1.1327076590118541e-7
1040	1.1577392931426362e-7
1041	1.1600658709900988e-7
1042	1.1604178975924558e-7
1043	1.1894525562883327e-7
1044	1.1562091574779713e-7
1045	1.1283351542109893e-7
