99	9.26165138165113e-12
100	9.361657173537294e-12
101	9.45735395070831e-12
102	9.566134067899775e-12
103	9.666448048444499e-12
104	9.768826079786357e-12
105	9.872455175317531e-12
106	9.973033488930148e-12
107	1.0074709313415852e-11
108	1.017693738176628e-11
109	1.0280247493041703e-11
110	1.0384150631152755e-11
111	1.0487517699449284e-11
112	1.0589796506960674e-11
113	1.0695690086353915e-11
114	1.0798489877074497e-11
115	1.09067406859323e-11
116	1.1012157385248756e-11
117	1.1115676792051028e-11
118	1.1217523041672464e-11
119	1.1326991471559861e-11
120	1.1432520586684823e-11
121	1.153864896259262e-11
122	1.1645057871075068e-11
123	1.1752924379434978e-11
124	1.185804045739471e-11
125	1.1965698977939552e-11
126	1.2074446959156739e-11
127	1.218304310219913e-11
128	1.2291571690624053e-11
129	1.2400450931494655e-11
130	1.2508696345630172e-11
131	1.2618334855538277e-11
132	1.2728197550963999e-11
133	1.2836570742161537e-11
134	1.2946987890452012e-11
135	1.3060579127265655e-11
136	1.3170521059579952e-11
137	1.3282598631079739e-11
138	1.3391712812857975e-11
139	1.3506743963664516e-11
140	1.3616498332877985e-11
141	1.3728624184081146e-11
142	1.3841414219401649e-11
143	1.3954457711639569e-11
144	1.406648197189691e-11
145	1.4180219461998562e-11
146	1.4295175973434688e-11
147	1.4409434221110667e-11
148	1.4525613747186263e-11
149	1.4641581942009656e-11
150	1.4757102045189665e-11
151	1.4871902318202118e-11
152	1.4989486366643614e-11
153	1.5106640501501436e-11
154	1.5221770993036818e-11
155	1.534111329144478e-11
156	1.545957372547835e-11
157	1.5579990033735637e-11
158	1.5693842527318035e-11
159	1.5816288079338705e-11
160	1.593144541653077e-11
161	1.605502452471846e-11
162	1.6174915068738044e-11
163	1.629313609446569e-11
164	1.6414943387593265e-11
165	1.6535571598113706e-11
166	1.6661183726774956e-11
167	1.678369108425853e-11
168	1.6904997757413712e-11
169	1.7026474386722823e-11
170	1.7147234176403694e-11
171	1.7261521585632235e-11
172	1.739660589080059e-11
173	1.7520148786971892e-11
174	1.7643881153912654e-11
175	1.7771212769176038e-11
176	1.789485946638544e-11
177	1.8016610586454492e-11
178	1.815255105596715e-11
179	1.8278373688215176e-11
180	1.8406805964458856e-11
181	1.853744732256009e-11
182	1.8661463965751245e-11
183	1.8789852918293522e-11
184	1.891790911295208e-11
185	1.9050826365326796e-11
186	1.9182469199887225e-11
187	1.9313650610619897e-11
188	1.9430753383176994e-11
189	1.9574831860900285e-11
190	1.9701468278776046e-11
191	1.9833626642997695e-11
192	1.9971232776273116e-11
193	2.0103031516989413e-11
194	2.0235820420405913e-11
195	2.0376223074586122e-11
196	2.0510557958664568e-11
197	2.064833414979547e-11
198	2.0777893026862516e-11
199	2.091640242483007e-11
200	2.105818694749337e-11
201	2.1191886693216596e-11
202	2.1328804569383128e-11
203	2.147190392386445e-11
204	2.1607359396130334e-11
205	2.17497769773146e-11
206	2.188822770915337e-11
207	2.2032646184591137e-11
208	2.217598522537865e-11
209	2.2315847359999543e-11
210	2.2457767866486842e-11
211	2.2603801562862862e-11
212	2.2744474334027042e-11
213	2.288771420856031e-11
214	2.3029313766758353e-11
215	2.317819980667715e-11
216	2.3325690057136472e-11
217	2.347591187649846e-11
218	2.3615910131997953e-11
219	2.376193026102183e-11
220	2.3912968359545116e-11
221	2.4059873520319133e-11
222	2.4216385217670716e-11
223	2.43640116501165e-11
224	2.4511285903046274e-11
225	2.466087486824036e-11
226	2.482624447649879e-11
227	2.496576048474643e-11
228	2.5110620033001434e-11
229	2.5265417222251657e-11
230	2.542013350004082e-11
231	2.5577675373227233e-11
232	2.5733109502202142e-11
233	2.5887618106745576e-11
234	2.603957000152789e-11
235	2.6214091393674352e-11
236	2.6361513890699855e-11
237	2.6518782998987555e-11
238	2.6693494274078423e-11
239	2.6875090304288102e-11
240	2.6971493073115607e-11
241	2.7147368329241663e-11
242	2.7314488364835974e-11
243	2.7471427341292985e-11
244	2.7616608472738768e-11
245	2.7799191147542434e-11
246	2.796944044674223e-11
247	2.8133295340250253e-11
248	2.829540785702801e-11
249	2.841552899007286e-11
250	2.860186114536474e-11
251	2.8780810290388997e-11
252	2.897163622179508e-11
253	2.912061851165758e-11
254	2.9311790921031316e-11
255	2.9489908126466653e-11
256	2.96468065368419e-11
257	2.984201525193456e-11
258	3.000549007750162e-11
259	3.015890452507605e-11
260	3.035606983253857e-11
261	3.051690470754832e-11
262	3.070007624673204e-11
263	3.087886058200257e-11
264	3.103594298990777e-11
265	3.123467754434797e-11
266	3.141104572476136e-11
267	3.159169088456749e-11
268	3.176339777222617e-11
269	3.194415390912773e-11
270	3.2130190106024233e-11
271	3.230093768618744e-11
272	3.250841020759807e-11
273	3.269155979368012e-11
274	3.285923143862568e-11
275	3.3057331171232226e-11
276	3.32494826097395e-11
277	3.343707833233544e-11
278	3.3611177617239545e-11
279	3.379511432860167e-11
280	3.399327814441722e-11
281	3.418007713180836e-11
282	3.437899459398967e-11
283	3.458229940478262e-11
284	3.475908546265171e-11
285	3.495783137413831e-11
286	3.5142716977141005e-11
287	3.535004722756159e-11
288	3.555130880828707e-11
289	3.574764627317016e-11
290	3.594451090313228e-11
291	3.575922101681531e-11
292	3.596168497718066e-11
293	3.61682939846496e-11
294	3.674761718872682e-11
295	3.6938368416674176e-11
296	3.713893362298783e-11
297	3.737045203119655e-11
298	3.757799944713138e-11
299	3.777228774184155e-11
300	3.7989117881478025e-11
301	3.816956466535483e-11
302	3.8379502088121145e-11
303	3.8605731467782224e-11
304	3.882940242801726e-11
305	3.901216566051515e-11
306	3.9230967792464307e-11
307	3.9453560465197985e-11
308	3.966329535243948e-11
309	3.9891415988278134e-11
310	4.011186761733167e-11
311	4.033614177129982e-11
312	4.0530038961748866e-11
313	4.0775372063303316e-11
314	4.098225686336934e-11
315	4.1204757877088397e-11
316	4.1396148127516993e-11
317	4.163924713432553e-11
318	4.1860313750722594e-11
319	4.208744131500279e-11
320	4.232996145590674e-11
321	4.254828984813506e-11
322	4.2788640968162625e-11
323	4.301024808838705e-11
324	4.323124640068602e-11
325	4.3439619837557135e-11
326	4.3675194014290943e-11
327	4.393176349679303e-11
328	4.417522515278132e-11
329	4.440170527591713e-11
330	4.464018794773491e-11
331	4.4869438216042594e-11
332	4.510795742003311e-11
333	4.5356139157615634e-11
334	4.561009517838017e-11
335	4.5855557471191724e-11
336	4.61433247138477e-11
337	4.6314784804578725e-11
338	4.655185606992373e-11
339	4.6797428183212206e-11
340	4.7048543362280655e-11
341	4.730629670858397e-11
342	4.758718046108004e-11
343	4.7851599810089355e-11
344	4.806682592883294e-11
345	4.837214933162838e-11
346	4.859927551427798e-11
347	4.885708521861049e-11
348	4.9096268771883894e-11
349	4.935124380742515e-11
350	4.9638050632114766e-11
351	4.991321988832103e-11
352	5.01494309122879e-11
353	5.0379610940096336e-11
354	5.065157065676109e-11
355	5.093680682652047e-11
356	5.117506724231708e-11
357	5.1453511179871877e-11
358	5.171380007029414e-11
359	5.19507991237972e-11
360	5.226760496013453e-11
361	5.2529301619327594e-11
362	5.282040018194711e-11
363	5.313000237418437e-11
364	5.336968194248408e-11
365	5.367865678427158e-11
366	5.395243891949399e-11
367	5.4227621283866795e-11
368	5.452182443202235e-11
369	5.484015944303183e-11
370	5.5082506569932836e-11
371	5.5379547558194154e-11
372	5.565242570800331e-11
373	5.595734798140664e-11
374	5.6235657888451636e-11
375	5.6492684262728365e-11
376	5.678233484578908e-11
377	5.706705260052427e-11
378	5.7371087070379227e-11
379	5.769185499916064e-11
380	5.79871450444643e-11
381	5.82933747429611e-11
382	5.867670997544013e-11
383	5.895433679473364e-11
384	5.920446480745996e-11
385	5.946809849024103e-11
386	5.982134932537455e-11
387	6.011178731451495e-11
388	6.043237254439382e-11
389	6.066784599647156e-11
390	6.10521347833991e-11
391	6.134143166850865e-11
392	6.165344170688781e-11
393	6.202181216772791e-11
394	6.234714131686428e-11
395	6.269783850306776e-11
396	6.295652929146146e-11
397	6.327267086135622e-11
398	6.359774589799316e-11
399	6.39423411035031e-11
400	6.425335238228613e-11
401	6.45405659574588e-11
402	6.488852778383728e-11
403	6.522183273746454e-11
404	6.555892241027762e-11
405	6.595309933323756e-11
406	6.627826413297896e-11
407	6.664479939122434e-11
408	6.70069222906037e-11
409	6.721723193064041e-11
410	6.763980804569907e-11
411	6.79582268929032e-11
412	6.834308374683241e-11
413	6.869807287623787e-11
414	6.911210725527894e-11
415	6.93259807095682e-11
416	6.973705498492185e-11
417	7.00857764739795e-11
418	7.044528391289085e-11
419	7.084906915881375e-11
420	7.122004161562505e-11
421	7.14816991827789e-11
422	7.194838247619235e-11
423	7.224793755864284e-11
424	7.266177464287451e-11
425	7.292403357909733e-11
426	7.328137094945804e-11
427	7.372207538837957e-11
428	7.410421490244552e-11
429	7.441224106571379e-11
430	7.479058656614185e-11
431	7.523767042368597e-11
432	7.556909337995178e-11
433	7.595090438627566e-11
434	7.63203309826521e-11
435	7.67307510448641e-11
436	7.712409357225194e-11
437	7.749907850331031e-11
438	7.791367250978486e-11
439	7.830207133898933e-11
440	7.868297312081661e-11
441	7.906586790851142e-11
442	7.948766692059922e-11
443	7.991880603418526e-11
444	8.03096064518786e-11
445	8.068128602042369e-11
446	8.114095407349624e-11
447	8.142967845645084e-11
448	8.186347506946226e-11
449	8.231830887406093e-11
450	8.274382139490455e-11
451	8.321666182772263e-11
452	8.35924075025977e-11
453	8.399769344270118e-11
454	8.441935051693565e-11
455	8.488853446749648e-11
456	8.53123316327181e-11
457	8.575885876283038e-11
458	8.606916969549854e-11
459	8.650508798541196e-11
460	8.694801278507545e-11
461	8.739965389635609e-11
462	8.784739222588486e-11
463	8.828310914133112e-11
464	8.874119313789748e-11
465	8.919652385033649e-11
466	8.963229015499564e-11
467	9.005464175708714e-11
468	9.056659627154825e-11
469	9.103061287205718e-11
470	9.144895004378414e-11
471	9.195233143504571e-11
472	9.246463171563223e-11
473	9.294036148511164e-11
474	9.333552269565717e-11
475	9.382536187842218e-11
476	9.422327798526501e-11
477	9.477855553474925e-11
478	9.526147912248846e-11
479	9.584015254913392e-11
480	9.637365725636401e-11
481	9.676814846105977e-11
482	9.716582101877595e-11
483	9.7690629448197e-11
484	9.821180187104572e-11
485	9.862997702242839e-11
486	9.920916704358392e-11
487	9.985853351368895e-11
488	1.0012903558565265e-10
489	1.0072588076295045e-10
490	1.0122923631051284e-10
491	1.0151907965027402e-10
492	1.0226887783472149e-10
493	1.0266537408763523e-10
494	1.0314711205207827e-10
495	1.036583830880127e-10
496	1.043004891779917e-10
497	1.0470449501831625e-10
498	1.0534874853318553e-10
499	1.0577832499342079e-10
500	1.061853352450989e-10
501	1.067300944945567e-10
502	1.0736482231741156e-10
503	1.0793578876856715e-10
504	1.0851750118819909e-10
505	1.0900693118366045e-10
506	1.0956219700593721e-10
507	1.0999542758394113e-10
508	1.1053400100354853e-10
509	1.1127095850031717e-10
510	1.1197408285151171e-10
511	1.1223598043489036e-10
512	1.1281528792575406e-10
513	1.1351749380061521e-10
514	1.1391547642258298e-10
515	1.1446940749243192e-10
516	1.1509351605990673e-10
517	1.1572632146744692e-10
518	1.1631217190285947e-10
519	1.1699987234693505e-10
520	1.1744698704896694e-10
521	1.1810405255834792e-10
522	1.1876643201331285e-10
523	1.1911261320542877e-10
524	1.1990554336299608e-10
525	1.2044597727958157e-10
526	1.2103126520357904e-10
527	1.2160414496873915e-10
528	1.222363763203252e-10
529	1.2280524959919922e-10
530	1.234463033776424e-10
531	1.2407948968189446e-10
532	1.246979274972564e-10
533	1.2530065495990595e-10
534	1.2591288195024388e-10
535	1.263229501488504e-10
536	1.2740805566222692e-10
537	1.2771762757578094e-10
538	1.2831619448047397e-10
539	1.2888206005571056e-10
540	1.2956003138371088e-10
541	1.302229648441057e-10
542	1.3105913158803306e-10
543	1.3165714321487146e-10
544	1.321817580730395e-10
545	1.3285738398639713e-10
546	1.3358487408499335e-10
547	1.3428792121896783e-10
548	1.3488679733622528e-10
549	1.3535595707822443e-10
550	1.3610430705083742e-10
551	1.3674091054812821e-10
552	1.3744916018827234e-10
553	1.3830812728475105e-10
554	1.3926778232928194e-10
555	1.3957378345410425e-10
556	1.4037582364015633e-10
557	1.4111304389068065e-10
558	1.4173325813056877e-10
559	1.4237616939949813e-10
560	1.4296790870620015e-10
561	1.4392631608168272e-10
562	1.4438314346368913e-10
563	1.4534081453975296e-10
564	1.4591725996465428e-10
565	1.4663825026891774e-10
566	1.473905952702756e-10
567	1.4828642708667573e-10
568	1.488906094038299e-10
569	1.4966245545073995e-10
570	1.503371515136703e-10
571	1.5125769570452611e-10
572	1.5199078002858172e-10
573	1.5273840893628376e-10
574	1.5337957735804983e-10
575	1.543325971705183e-10
576	1.550464121609906e-10
577	1.5586519806304932e-10
578	1.5657912611583761e-10
579	1.5730286721508505e-10
580	1.5803726833287258e-10
581	1.5828236720859318e-10
582	1.5953064165234373e-10
583	1.6001893679378018e-10
584	1.611340762285466e-10
585	1.6170049575973383e-10
586	1.626856887725626e-10
587	1.6370119057055513e-10
588	1.643473116837541e-10
589	1.649447444101001e-10
590	1.6546208959259294e-10
591	1.6641102536744377e-10
592	1.6741871065714885e-10
593	1.684041864030968e-10
594	1.6922461975873963e-10
595	1.700564493904902e-10
596	1.7088370492240035e-10
597	1.7138577638517826e-10
598	1.7229780656817475e-10
599	1.7324801138557563e-10
600	1.7403716797091614e-10
601	1.747170003143425e-10
602	1.7580608202922014e-10
603	1.7653383412763571e-10
604	1.7741253647579985e-10
605	1.783830029075695e-10
606	1.7940932360322703e-10
607	1.8034408542550237e-10
608	1.810472036258623e-10
609	1.8191128547827183e-10
610	1.827246459466492e-10
611	1.8384875011103003e-10
612	1.8493555740855756e-10
613	1.8579606545669804e-10
614	1.866131699235302e-10
615	1.874885025172914e-10
616	1.885037142743374e-10
617	1.8930184892134563e-10
618	1.9050934422914364e-10
619	1.911421353632709e-10
620	1.915667263595026e-10
621	1.9237700835745353e-10
622	1.9346250223614983e-10
623	1.9438925335876164e-10
624	1.9549380469265875e-10
625	1.9637834582596064e-10
626	1.9738812129282524e-10
627	1.9858054218602203e-10
628	1.993955125551569e-10
629	2.0042256761146417e-10
630	2.0146563609185499e-10
631	2.0101135165638407e-10
632	2.039113740117065e-10
633	2.043654542409769e-10
634	2.0593651602549316e-10
635	2.0659413586013137e-10
636	2.0772451856989784e-10
637	2.087959877935617e-10
638	2.0961849449435593e-10
639	2.107345843117708e-10
640	2.119390416466106e-10
641	2.1274042091504026e-10
642	2.1397796735152164e-10
643	2.1451728653262105e-10
644	2.156230094242263e-10
645	2.173677470834903e-10
646	2.1793414128274434e-10
647	2.1896026339170904e-10
648	2.2040542038504966e-10
649	2.2133605052059244e-10
650	2.2244899670814338e-10
651	2.2325085443700179e-10
652	2.2471367167809958e-10
653	2.2577756016199408e-10
654	2.2702689108802824e-10
655	2.281236037906939e-10
656	2.295894658870309e-10
657	2.3076047220347953e-10
658	2.313119433340629e-10
659	2.3269821545652177e-10
660	2.3421366251042117e-10
661	2.349022422114811e-10
662	2.3618574645215745e-10
663	2.3738280534224877e-10
664	2.389826694169156e-10
665	2.401440259478775e-10
666	2.408585414028112e-10
667	2.418958097839318e-10
668	2.4271349567270535e-10
669	2.44151222392779e-10
670	2.4538288799333173e-10
671	2.46758981472304e-10
672	2.480334693911644e-10
673	2.4918194436451073e-10
674	2.50309531980319e-10
675	2.5099823362309915e-10
676	2.526359212738236e-10
677	2.5383848080600285e-10
678	2.549742236969892e-10
679	2.5628464601736156e-10
680	2.577370967074552e-10
681	2.5766084234079684e-10
682	2.601631541446214e-10
683	2.61423048780867e-10
684	2.6271814188665664e-10
685	2.6402601850972253e-10
686	2.653677746268434e-10
687	2.667168109982167e-10
688	2.681143470397788e-10
689	2.693011926194042e-10
690	2.703670076768951e-10
691	2.7174910959550623e-10
692	2.73181334737629e-10
693	2.745334186637401e-10
694	2.7584118814751783e-10
695	2.7742045140223166e-10
696	2.783758482787135e-10
697	2.7979623112799644e-10
698	2.81160169605554e-10
699	2.8290882907333e-10
700	2.8402886026629486e-10
701	2.854825910679382e-10
702	2.8702207857105957e-10
703	2.8874634771483946e-10
704	2.8983086518034005e-10
705	2.9128371401984387e-10
706	2.9289917035526406e-10
707	2.943797392866859e-10
708	2.9543049088808995e-10
709	2.970648504595301e-10
710	2.982336798362918e-10
711	2.98631561731827e-10
712	3.0076056560791554e-10
713	3.0250614503683866e-10
714	3.0451468335074967e-10
715	3.0879249016446605e-10
716	3.0727605643841384e-10
717	3.0882305352779923e-10
718	3.1050479288571107e-10
719	3.1200435385395503e-10
720	3.14089210432652e-10
721	3.1418649129633797e-10
722	3.1569536048221917e-10
723	3.179555039260582e-10
724	3.1899209783560676e-10
725	3.2398647180205854e-10
726	3.2268158876798325e-10
727	3.235296208233337e-10
728	3.2874956139949714e-10
729	3.3050603620093493e-10
730	3.284996567218558e-10
731	3.3015059052936616e-10
732	3.321380181310692e-10
733	3.3375216147525746e-10
734	3.352683500745549e-10
735	3.3598832631918317e-10
736	3.369352303088213e-10
737	3.3847233597926783e-10
738	3.4041283567091206e-10
739	3.4067683765353876e-10
740	3.423817065220975e-10
741	3.4543235424276703e-10
742	3.474123775776292e-10
743	3.49688321580244e-10
744	3.504794103106731e-10
745	3.537733379090798e-10
746	3.5464782585912234e-10
747	3.570615825648182e-10
748	3.5769368042014275e-10
749	3.607269839052419e-10
750	3.625280612270463e-10
751	3.632115329708693e-10
752	3.6597900319583076e-10
753	3.662816915596847e-10
754	3.693966160224584e-10
755	3.702621530229475e-10
756	3.728793101419721e-10
757	3.7500324185932433e-10
758	3.768663427191187e-10
759	3.7766938340121575e-10
760	3.794601687570331e-10
761	3.8152699090974033e-10
762	3.833932321939662e-10
763	3.8478880676053024e-10
764	3.871345539029574e-10
765	3.890344989604706e-10
766	3.91228027846447e-10
767	3.9384983243622946e-10
768	3.95725349672956e-10
769	3.974488881604674e-10
770	3.9923117087925527e-10
771	4.011049634355623e-10
772	4.0303120366717333e-10
773	4.050785822263269e-10
774	4.069096328215663e-10
775	4.090497850870335e-10
776	4.1112079683357425e-10
777	4.13654114649859e-10
778	4.157871154851445e-10
779	4.16912548088348e-10
780	4.1841158180671167e-10
781	4.208798235050892e-10
782	4.227174235933742e-10
783	4.248278095619093e-10
784	4.2642295616382094e-10
785	4.2913494421987325e-10
786	4.31828210993299e-10
787	4.3363285216962114e-10
788	4.353921910332408e-10
789	4.375542849500323e-10
790	4.4007889805940937e-10
791	4.4158663077116053e-10
792	4.4386317429079425e-10
793	4.459193091933379e-10
794	4.480103281274226e-10
795	4.502932461587358e-10
796	4.5275693926469714e-10
797	4.5451421999699087e-10
798	4.568230719300555e-10
799	4.595970000820988e-10
800	4.6110488706736236e-10
801	4.6328999596142447e-10
802	4.6530911929194025e-10
803	4.679995504317396e-10
804	4.698377923284895e-10
805	4.710596192664055e-10
806	4.749889443304365e-10
807	4.778293581418021e-10
808	4.795268561755795e-10
809	4.816390556957127e-10
810	4.84251165969605e-10
811	4.870802747281638e-10
812	4.889167353091145e-10
813	4.914344725441022e-10
814	4.93131365246986e-10
815	4.959712872721417e-10
816	4.983170104784451e-10
817	5.003560581040277e-10
818	5.029426197419377e-10
819	5.05570504577769e-10
820	5.088275307781155e-10
821	5.10538210536565e-10
822	5.125383775170345e-10
823	5.151398984677164e-10
824	5.179328905359859e-10
825	5.198933999025724e-10
826	5.230273248270515e-10
827	5.256540762023295e-10
828	5.282003827177777e-10
829	5.307982341844846e-10
830	5.305944272561982e-10
831	5.338594503563581e-10
832	5.378267263404702e-10
833	5.37334366788174e-10
834	5.409826827723091e-10
835	5.448658958645566e-10
836	5.479191269233392e-10
837	5.530002674746435e-10
838	5.535412461715438e-10
839	5.570505300430155e-10
840	5.592658166448912e-10
841	5.616328118399548e-10
842	5.639512038839496e-10
843	5.759996521817455e-10
844	5.702612078349687e-10
845	5.727788362375068e-10
846	5.757922231272403e-10
847	5.783890002043851e-10
848	5.809143998217975e-10
849	5.837284615024795e-10
850	5.866643252893367e-10
851	5.891704256716308e-10
852	5.924080992067449e-10
853	5.953527248071381e-10
854	5.981168344911142e-10
855	6.007779504378437e-10
856	6.018291770012356e-10
857	6.046228621745239e-10
858	6.093105628175819e-10
859	6.119413163721918e-10
860	6.147288465303698e-10
861	6.180080858755331e-10
862	6.210531296605964e-10
863	6.265136961594249e-10
864	6.298740686001314e-10
865	6.302917468325084e-10
866	6.334669482241146e-10
867	6.365049187586879e-10
868	6.397510553846977e-10
869	6.428037549866939e-10
870	6.441179077517331e-10
871	6.484334082366512e-10
872	6.514842503493467e-10
873	6.543848063711667e-10
874	6.578770659898514e-10
875	6.602054707352599e-10
876	6.636523282864993e-10
877	6.675764539978772e-10
878	6.7057632994159e-10
879	6.745418434006652e-10
880	6.790335360673861e-10
881	6.806882858580789e-10
882	6.842559328324759e-10
883	6.857103850497654e-10
884	6.921300098455709e-10
885	6.935707222085771e-10
886	6.957696528869833e-10
887	6.996740160439847e-10
888	7.033511378880323e-10
889	7.074133434609896e-10
890	7.112748909607627e-10
891	7.139054009020479e-10
892	7.165398312694639e-10
893	7.198948436045062e-10
894	7.247637627667862e-10
895	7.269837385597146e-10
896	7.305640287517695e-10
897	7.33942834803172e-10
898	7.376327574540067e-10
899	7.410593767049484e-10
900	7.446180970650408e-10
901	7.476337058030768e-10
902	7.520144744385803e-10
903	7.554183032664485e-10
904	7.60114191273992e-10
905	7.633399510532371e-10
906	7.671295256018839e-10
907	7.698117181146245e-10
908	7.739998985025594e-10
909	7.775616764660054e-10
910	7.805866649754895e-10
911	7.84553568584116e-10
912	7.892385758178572e-10
913	7.924210072572158e-10
914	7.936818680182251e-10
915	7.995377264421808e-10
916	8.032975290719633e-10
917	8.072997546513301e-10
918	8.109422134745318e-10
919	8.147097740341604e-10
920	8.189108545683047e-10
921	8.228116147033973e-10
922	8.276573350685483e-10
923	8.298838963342378e-10
924	8.342456635182962e-10
925	8.40924527548166e-10
926	8.553790709602093e-10
927	8.461971559861786e-10
928	8.501143724173596e-10
929	8.549444771640178e-10
930	8.576641875650679e-10
931	8.618551609089991e-10
932	8.669698040652027e-10
933	8.711951710085671e-10
934	8.746804003743808e-10
935	8.786875421956109e-10
936	8.8284397736666e-10
937	8.881888849076896e-10
938	8.923588020616307e-10
939	8.963137151065483e-10
940	9.011668067432552e-10
941	9.038750571488514e-10
942	9.086135619857378e-10
943	9.14086967736434e-10
944	9.169126433541124e-10
945	9.217474338817971e-10
946	9.262178447125696e-10
947	9.300519463938164e-10
948	9.349259945514634e-10
949	9.396513575044098e-10
950	9.4421189788185e-10
951	9.49110412051504e-10
952	9.538046909756477e-10
953	9.604578870686565e-10
954	9.624713062309366e-10
955	9.66677683898011e-10
956	9.715052329484923e-10
957	9.759752102115824e-10
958	9.798630263308547e-10
959	9.851819736836141e-10
960	9.897223850168411e-10
961	9.895197604696474e-10
962	9.939100601889766e-10
963	1.003765723517214e-9
964	1.0101485416779214e-9
965	1.0136528985040606e-9
966	1.0161315308013902e-9
967	1.0205775496338808e-9
968	1.0262024373768756e-9
969	1.0314438739246492e-9
970	1.0368781524544836e-9
971	1.0420650142270702e-9
972	1.04643572061271e-9
973	1.0517486320455495e-9
974	1.0568872976990296e-9
975	1.0613715721187878e-9
976	1.066357060494916e-9
977	1.0728025070530527e-9
978	1.0763546186647187e-9
979	1.0807233804101243e-9
980	1.0862465425450326e-9
981	1.0921966946712868e-9
982	1.0968389024723692e-9
983	1.1009301609656394e-9
984	1.1066359571786815e-9
985	1.1123841294377929e-9
986	1.1167392866253837e-9
987	1.122409732083162e-9
988	1.1286093491169792e-9
989	1.131672341266272e-9
990	1.1392994503735434e-9
991	1.1440469991883297e-9
992	1.1494067777698367e-9
993	1.1551969872018855e-9
994	1.1590380348824566e-9
995	1.1651127210836358e-9
996	1.170077520139486e-9
997	1.176580027223981e-9
998	1.1818131469366752e-9
999	1.1880663231802852e-9
1000	1.194217045863803e-9
1001	1.1999160401477287e-9
1002	1.2040180388927866e-9
1003	1.2098045700138307e-9
1004	1.2144594175088547e-9
1005	1.220629573049219e-9
1006	1.2271072379820303e-9
1007	1.2327799676789352e-9
1008	1.2390390138773457e-9
1009	1.2433911096587216e-9
1010	1.2495291332862308e-9
1011	1.2548853421179324e-9
1012	1.2618823803229543e-9
1013	1.2677774758946175e-9
1014	1.27393078643342e-9
1015	1.279500103717592e-9
1016	1.284628384365833e-9
1017	1.2909507398575617e-9
1018	1.2949606814642083e-9
1019	1.302180102013365e-9
1020	1.3095372058549888e-9
1021	1.3142981703642473e-9
1022	1.3216274557939468e-9
1023	1.3277103993326171e-9
1024	1.333740607011672e-9
1025	1.3384800432855828e-9
1026	1.3474029221587837e-9
1027	1.3527794225519186e-9
1028	1.3585705887705306e-9
1029	1.3659279076262959e-9
1030	1.3707016604070487e-9
1031	1.377757501403209e-9
1032	1.3842428136467619e-9
1033	1.390491547144009e-9
1034	1.3983453100024965e-9
1035	1.4048994128142757e-9
1036	1.4097267942550632e-9
1037	1.4168484348344866e-9
1038	1.4215041243277553e-9
1039	1.4488444662942168e-9
