295	5.101568583523372e-11
296	5.1294735791415e-11
297	5.1613606576758284e-11
298	5.1872577421412e-11
299	5.2147926425214954e-11
300	5.2444552489195253e-11
301	5.275397941589457e-11
302	5.299777292989626e-11
303	5.324749947296819e-11
304	5.3548410195000435e-11
305	5.3867462099380115e-11
306	5.415737152427036e-11
307	5.448111194363562e-11
308	5.4726381410164873e-11
309	5.5025502961275654e-11
310	5.533733452278404e-11
311	5.571311983022124e-11
312	5.608723303544256e-11
313	5.6285401062106596e-11
314	5.659261357983674e-11
315	5.689508909769295e-11
316	5.720795788667728e-11
317	5.7509003592154157e-11
318	5.781653832350982e-11
319	5.814080127659077e-11
320	5.848354210734976e-11
321	5.874510909060351e-11
322	5.90831158843436e-11
323	5.938937801526401e-11
324	5.96804428302129e-11
325	6.002153746274649e-11
326	6.034985744034125e-11
327	6.064916261221525e-11
328	6.090599255594569e-11
329	6.130863632451676e-11
330	6.161645024172294e-11
331	6.194752593413303e-11
332	6.226931568505734e-11
333	6.269031108333095e-11
334	6.29767621297075e-11
335	6.327973866694625e-11
336	6.354451529517995e-11
337	6.39168547642285e-11
338	6.428738067655142e-11
339	6.464946333380274e-11
340	6.499859910907544e-11
341	6.521024805297332e-11
342	6.556860928333997e-11
343	6.598844746578488e-11
344	6.638742963172815e-11
345	6.674681333242524e-11
346	6.709802912400438e-11
347	6.741476390106884e-11
348	6.778664915812283e-11
349	6.814415176471918e-11
350	6.850242461778604e-11
351	6.877118765665412e-11
352	6.916030729931032e-11
353	6.956073996087087e-11
354	6.990840334189617e-11
355	7.026964950481262e-11
356	7.064534350355072e-11
357	7.100873246075176e-11
358	7.141636152351767e-11
359	7.184200659843425e-11
360	7.221040301793026e-11
361	7.256565882265141e-11
362	7.28862804671393e-11
363	7.413148301712856e-11
364	7.367644802360244e-11
365	7.403858965215918e-11
366	7.453205192216876e-11
367	7.486677428471629e-11
368	7.52793545208128e-11
369	7.566302305625236e-11
370	7.604319634309252e-11
371	7.642515986733838e-11
372	7.669822483962018e-11
373	7.708865270083208e-11
374	7.752510139464566e-11
375	7.801729934793687e-11
376	7.834507122560338e-11
377	7.892010695047639e-11
378	7.920557437252016e-11
379	7.972705373783496e-11
380	8.016008331173876e-11
381	8.04738742099087e-11
382	8.093445056364843e-11
383	8.127552896023019e-11
384	8.168720313843598e-11
385	8.210730203181058e-11
386	8.24969716780934e-11
387	8.294365770989006e-11
388	8.342270903329458e-11
389	8.382284786430366e-11
390	8.422191515219738e-11
391	8.465854942471836e-11
392	8.503031454328225e-11
393	8.548838836878118e-11
394	8.596080083203129e-11
395	8.642878547821611e-11
396	8.688911576191132e-11
397	8.73075658889348e-11
398	8.77992711947872e-11
399	8.813869164380706e-11
400	8.870803854364135e-11
401	8.911364492827634e-11
402	8.965136051155538e-11
403	8.996877369402137e-11
404	9.04403573001469e-11
405	9.096852964454488e-11
406	9.143427383546098e-11
407	9.192618452439907e-11
408	9.237998014829038e-11
409	9.287546277155635e-11
410	9.333551527613036e-11
411	9.375135385917686e-11
412	9.419697294094022e-11
413	9.462255435847121e-11
414	9.513914323074287e-11
415	9.558901426893357e-11
416	9.609264938867061e-11
417	9.660941124992508e-11
418	9.833217332866087e-11
419	9.885463542191025e-11
420	9.937237251091658e-11
421	9.863933147520861e-11
422	1.0040319362356358e-10
423	1.0090454775159492e-10
424	1.0018283346042598e-10
425	1.0070981280490017e-10
426	1.012438335512876e-10
427	1.0176118269102696e-10
428	1.0229926720028494e-10
429	1.0269162818878254e-10
430	1.0327393031247333e-10
431	1.037848442163686e-10
432	1.0446686744970202e-10
433	1.062654543148636e-10
434	1.0546244931201003e-10
435	1.060109768992762e-10
436	1.0662795396655031e-10
437	1.0713183453422415e-10
438	1.0777706834088787e-10
439	1.0826017136759366e-10
440	1.0855029061947346e-10
441	1.0919217105407668e-10
442	1.0979035636908444e-10
443	1.1032982756073938e-10
444	1.109170002194128e-10
445	1.115321862232986e-10
446	1.1196678153159546e-10
447	1.1252276777318241e-10
448	1.1320383453700427e-10
449	1.1374111161633114e-10
450	1.1426566269088208e-10
451	1.1488425011129531e-10
452	1.1684613121612967e-10
453	1.173384689321435e-10
454	1.1798325957273543e-10
455	1.171429709509886e-10
456	1.1769734881434648e-10
457	1.1832881731358198e-10
458	1.1890797948504807e-10
459	1.196098375627248e-10
460	1.2015357901806795e-10
461	1.207848550257804e-10
462	1.2138407495798063e-10
463	1.220893602026707e-10
464	1.2265806072237402e-10
465	1.233216169571411e-10
466	1.2353439708937545e-10
467	1.2446582874465128e-10
468	1.2509414269450576e-10
469	1.2567612447631837e-10
470	1.262166487746943e-10
471	1.2704081083856298e-10
472	1.277493036098535e-10
473	1.2825134519169023e-10
474	1.2893898160986568e-10
475	1.2961640422240788e-10
476	1.3044403176957283e-10
477	1.3078971919328755e-10
478	1.3147177743497985e-10
479	1.3219180664536712e-10
480	1.345372290164199e-10
481	1.3356714280667302e-10
482	1.3423879652461133e-10
483	1.3482974329552444e-10
484	1.356042438721902e-10
485	1.3632115912162422e-10
486	1.3695414136404357e-10
487	1.3763755939617254e-10
488	1.3811367465817535e-10
489	1.3891727636172595e-10
490	1.395630849018353e-10
491	1.4026003137846298e-10
492	1.4083613042171974e-10
493	1.4155379810463463e-10
494	1.4254485878017885e-10
495	1.4332215786350503e-10
496	1.4382029403311693e-10
497	1.444884747238717e-10
498	1.470988067418753e-10
499	1.4598568591151508e-10
500	1.4673522023956878e-10
501	1.473440001810917e-10
502	1.4763030548225904e-10
503	1.4876357902849362e-10
504	1.496698121451744e-10
505	1.5251666086301536e-10
506	1.5118187492678445e-10
507	1.5198617352992446e-10
508	1.52718904675252e-10
509	1.5535968807028315e-10
510	1.5425616713841087e-10
511	1.5503078493596998e-10
512	1.559954060858259e-10
513	1.5654569815052984e-10
514	1.5720195951502543e-10
515	1.5796222043020946e-10
516	1.6094153819345548e-10
517	1.5946133221166624e-10
518	1.6045691765145235e-10
519	1.6132496633666037e-10
520	1.6204590426738777e-10
521	1.6297933237880105e-10
522	1.63686206407408e-10
523	1.6430234379436399e-10
524	1.6521937218476053e-10
525	1.6622773426853767e-10
526	1.670102488434336e-10
527	1.6783704769373973e-10
528	1.6868845900612218e-10
529	1.6953163035749596e-10
530	1.7039120452035246e-10
531	1.711524665880794e-10
532	1.7210292956872496e-10
533	1.7277025502591615e-10
534	1.7363258010159912e-10
535	1.7457751954725737e-10
536	1.7469118104528273e-10
537	1.7633877342697806e-10
538	1.7714676116912865e-10
539	1.779819990683203e-10
540	1.7877345778774004e-10
541	1.7988432139461474e-10
542	1.8085980962729091e-10
543	1.8367287231442115e-10
544	1.825312324061392e-10
545	1.8336700885673328e-10
546	1.8463512322884583e-10
547	1.85193302421014e-10
548	1.863412266687511e-10
549	1.8695478337876294e-10
550	1.8752108038552814e-10
551	1.8858575603153745e-10
552	1.8962886563371259e-10
553	1.9085658179478464e-10
554	1.9183875989368673e-10
555	1.92636359498774e-10
556	1.9341950030277745e-10
557	1.9415406672630367e-10
558	1.94770437719332e-10
559	1.988285816972002e-10
560	1.9997627095656057e-10
561	1.9795932729842483e-10
562	1.9907194597561328e-10
563	2.0017576723564863e-10
564	2.0107823073760563e-10
565	2.0214150897843873e-10
566	2.0303588224504253e-10
567	2.0416540179894277e-10
568	2.053356131638274e-10
569	2.0620492864155156e-10
570	2.0681549890122045e-10
571	2.0783274620873054e-10
572	2.0905614075964927e-10
573	2.104450213252879e-10
574	2.1038895237508236e-10
575	2.120032314746906e-10
576	2.1289843043317365e-10
577	2.1715503320323716e-10
578	2.1510382968460838e-10
579	2.1599364019517275e-10
580	2.173390831844559e-10
581	2.1828679834842936e-10
582	2.1931815433012575e-10
583	2.2054953917401117e-10
584	2.216357170927596e-10
585	2.2336430004852685e-10
586	2.2766584271325917e-10
587	2.2882172766117207e-10
588	2.261581774249513e-10
589	2.2728496908484023e-10
590	2.2840256074270077e-10
591	2.2966266726112247e-10
592	2.3090156684748452e-10
593	2.3207822823595691e-10
594	2.329082092097901e-10
595	2.3398258072862713e-10
596	2.351171279022475e-10
597	2.36555738352076e-10
598	2.376252554793758e-10
599	2.3880693653818145e-10
600	2.40017112455899e-10
601	2.409294206747379e-10
602	2.425013402280792e-10
603	2.4338551727474943e-10
604	2.4507153214066283e-10
605	2.461481811687348e-10
606	2.4760299118760713e-10
607	2.4864088626919077e-10
608	2.497614181587636e-10
609	2.507398376157949e-10
610	2.5277722922049683e-10
611	2.543769535950388e-10
612	2.54857568707224e-10
613	2.561270560820737e-10
614	2.5722971727516666e-10
615	2.5839458866732926e-10
616	2.597963377473392e-10
617	2.617813792118302e-10
618	2.628907388853254e-10
619	2.642773263269124e-10
620	2.648013947670819e-10
621	2.664066531525934e-10
622	2.680515561943091e-10
623	2.687575925392142e-10
624	2.7122932751488595e-10
625	2.7202314494718515e-10
626	2.734933930262144e-10
627	2.7476252786752444e-10
628	2.762348115359872e-10
629	2.77688761616461e-10
630	2.782448901832866e-10
631	2.79657492770047e-10
632	2.808733480133372e-10
633	2.829235531050619e-10
634	2.837538262533088e-10
635	2.848600713055033e-10
636	2.864811117221053e-10
637	2.8818020486416274e-10
638	2.8929936805381924e-10
639	2.9083556790235254e-10
640	2.9246866004473553e-10
641	2.936755579302456e-10
642	2.9492137647361676e-10
643	2.9640738242505127e-10
644	2.980485149345136e-10
645	2.9938695971341954e-10
646	3.00740798188835e-10
647	3.019921284667342e-10
648	3.0343638056165697e-10
649	3.0513083737880974e-10
650	3.0647505860816913e-10
651	3.081536885282429e-10
652	3.0953410965541297e-10
653	3.1110830683530194e-10
654	3.1291748549723787e-10
655	3.142712514491426e-10
656	3.1601482970478047e-10
657	3.177407680548698e-10
658	3.1901730614213386e-10
659	3.2094362213423385e-10
660	3.2225978132967193e-10
661	3.2376568395020453e-10
662	3.2540821871086005e-10
663	3.2670098529959806e-10
664	3.284034879212838e-10
665	3.2870136125374723e-10
666	3.315860138829926e-10
667	3.331294429988386e-10
668	3.3504811998874946e-10
669	3.367971154995997e-10
670	3.3881787863980994e-10
671	3.406181211715115e-10
672	3.4187366145002243e-10
673	3.4360237924060527e-10
674	3.4492812174281063e-10
675	3.456537730904099e-10
676	3.4806227716428466e-10
677	3.4920744767446224e-10
678	3.5089550432918913e-10
679	3.528575275583401e-10
680	3.549876648486384e-10
681	3.5635253465058706e-10
682	3.593317831471056e-10
683	3.601381223266317e-10
684	3.619462000583681e-10
685	3.639274165731855e-10
686	3.6560705071904436e-10
687	3.6738998068481944e-10
688	3.689130024795181e-10
689	3.710554825840824e-10
690	3.732332988532777e-10
691	3.7426195078664345e-10
692	3.76244885827213e-10
693	3.7801961813786214e-10
694	3.801023382184923e-10
695	3.821762993083944e-10
696	3.844464473557014e-10
697	3.8595650356162424e-10
698	3.8821856532573266e-10
699	3.8954356510570473e-10
700	3.91382526853264e-10
701	3.9377613383526317e-10
702	3.951310923583108e-10
703	3.970732272552682e-10
704	3.9932733617974435e-10
705	4.0106515558247884e-10
706	4.0275828829102014e-10
707	4.04340365591857e-10
708	4.0672118905868666e-10
709	4.0873794464349697e-10
710	4.1024271369672604e-10
711	4.1245993105586135e-10
712	4.1186536948355976e-10
713	4.1672556895029476e-10
714	4.181210167763963e-10
715	4.201351945745174e-10
716	4.2191822109887533e-10
717	4.243109903250207e-10
718	4.267126969084578e-10
719	4.2893307394349497e-10
720	4.307914835944991e-10
721	4.329434002862049e-10
722	4.3561174580115206e-10
723	4.3766036116173145e-10
724	4.403429283826212e-10
725	4.4220355687922267e-10
726	4.4375963049742044e-10
727	4.460282791102331e-10
728	4.476775883915359e-10
729	4.505504392347727e-10
730	4.5235843954898443e-10
731	4.5484544139169187e-10
732	4.5629936374907066e-10
733	4.591398722255561e-10
734	4.612295662182139e-10
735	4.6371422578933337e-10
736	4.6552103682399696e-10
737	4.6787799553137e-10
738	4.711697295700983e-10
739	4.729042629858667e-10
740	4.751916208193466e-10
741	4.76412634457185e-10
742	4.800087601711247e-10
743	4.818503202969531e-10
744	4.84451014530341e-10
745	4.862038418374175e-10
746	4.890390730421219e-10
747	4.909352340254339e-10
748	4.936046508907859e-10
749	4.958197493419143e-10
750	4.983837629316122e-10
751	5.015181534509299e-10
752	5.040946698757912e-10
753	5.056522228798411e-10
754	5.07363318330223e-10
755	5.106672642157908e-10
756	5.127877295286376e-10
757	5.162390071731444e-10
758	5.179568202972789e-10
759	5.198276233358418e-10
760	5.230053317796927e-10
761	5.250420376438409e-10
762	5.277829342334863e-10
763	5.311686820013188e-10
764	5.341004229541092e-10
765	5.367048840568243e-10
766	5.382479693996369e-10
767	5.406464057895077e-10
768	5.427801305401249e-10
769	5.365134681692724e-10
770	5.492684477750635e-10
771	5.516116666816755e-10
772	5.549236967324257e-10
773	5.566963213774058e-10
774	5.594139722595726e-10
775	5.621239438994267e-10
776	5.650480549239528e-10
777	5.675692102657824e-10
778	5.699645406878828e-10
779	5.737526076548947e-10
780	5.76350885021375e-10
781	5.786779982212161e-10
782	5.816483533765609e-10
783	5.842876465848611e-10
784	5.826793706668556e-10
785	5.888472701772018e-10
786	5.914839543071801e-10
787	5.941388811394833e-10
788	5.983552218188185e-10
789	6.01526712960738e-10
790	6.047095040526878e-10
791	6.077078643080564e-10
792	6.101670539351616e-10
793	6.127599435078091e-10
794	6.161196854539664e-10
795	6.193196326606227e-10
796	6.221200238840047e-10
797	6.170966187435433e-10
798	6.278483938278111e-10
799	6.311556139440948e-10
800	6.34164214798272e-10
801	6.371394496211566e-10
802	6.403004330243205e-10
803	6.438651296232891e-10
804	6.471843625776421e-10
805	6.487810004177922e-10
806	6.530555638290417e-10
807	6.548129049156033e-10
808	6.590989262409158e-10
809	6.627878749042782e-10
810	6.655544696146007e-10
811	6.661608513609808e-10
812	6.70800154431255e-10
813	6.747654718832979e-10
814	6.784888505956521e-10
815	6.813778186217893e-10
816	6.851800125957992e-10
817	6.880452158230532e-10
818	6.94026172123041e-10
819	6.970653342241762e-10
820	6.974589162040772e-10
821	7.015171777278437e-10
822	7.05736722341519e-10
823	7.07682112749141e-10
824	7.113002562161645e-10
825	7.133496535562618e-10
826	7.162697733951711e-10
827	7.207433596228505e-10
828	7.250099518175313e-10
829	7.283449043423643e-10
830	7.321595696694487e-10
831	7.346947404168628e-10
832	7.394834467847974e-10
833	7.404852951671701e-10
834	7.456890740442464e-10
835	7.467324936404504e-10
836	7.523106863826876e-10
837	7.580128237495335e-10
838	7.604209867422526e-10
839	7.637333507606942e-10
840	7.686993059468928e-10
841	7.720222668807796e-10
842	7.758981159167744e-10
843	7.81839464378305e-10
844	7.820751422898952e-10
845	7.860807872008216e-10
846	7.901418600202287e-10
847	7.928790336093964e-10
848	7.974972299678868e-10
849	8.01059820527327e-10
850	8.048007995037965e-10
851	8.083287266573609e-10
852	8.120511286157498e-10
853	8.158744947986306e-10
854	8.214982934379948e-10
855	8.247011825386588e-10
856	8.297578905798841e-10
857	8.320665210787402e-10
858	8.362587029721583e-10
859	8.410962145163028e-10
860	8.448270655670763e-10
861	8.479554602595684e-10
862	8.526191435268702e-10
863	8.569121639602405e-10
864	8.596040993829307e-10
865	8.654707046192547e-10
866	8.687784777696501e-10
867	8.736641041770189e-10
868	8.769750363983161e-10
869	8.79842741919831e-10
870	8.849328105016827e-10
871	8.892659539446119e-10
872	8.934005076918253e-10
873	8.979911608574601e-10
874	9.024632756383428e-10
875	9.062242111687518e-10
876	9.108571625360824e-10
877	9.151482163520616e-10
878	9.191737311594389e-10
879	9.23797162805249e-10
880	9.252890183433525e-10
881	9.321150821020277e-10
882	9.35069743108491e-10
883	9.400698304058197e-10
884	9.467377697049862e-10
885	9.510880565488601e-10
886	9.548862631808193e-10
887	9.601469114033828e-10
888	9.640128338948205e-10
889	9.687422789086133e-10
890	9.732188550999003e-10
891	9.782193517157574e-10
892	9.827359705547393e-10
893	9.87972027060245e-10
894	9.922166642876325e-10
895	9.957051577579789e-10
896	1.0005392764239475e-9
897	1.006518421077164e-9
898	1.0109309740374836e-9
899	1.015046962314522e-9
900	1.0196038037472705e-9
901	1.0250623304705589e-9
902	1.0326320683085766e-9
903	1.0348177549760922e-9
904	1.040363067060565e-9
905	1.0462742598333027e-9
906	1.0498665327065778e-9
907	1.055173565897539e-9
908	1.0583211246605779e-9
909	1.06345188553994e-9
910	1.0694937998386032e-9
911	1.0751438064162475e-9
912	1.0788714069893948e-9
913	1.0843904871044552e-9
914	1.0904180313403508e-9
915	1.090116929942144e-9
916	1.0939668634770886e-9
917	1.1050344438045155e-9
918	1.1114291918701671e-9
919	1.1161065648979942e-9
920	1.121670980055516e-9
921	1.1247866540934308e-9
922	1.1304742228683732e-9
923	1.1364935751310576e-9
924	1.1380680898528606e-9
925	1.1474714741851353e-9
926	1.154013958665766e-9
927	1.1575616995213685e-9
928	1.1662771484285088e-9
929	1.1696937402856114e-9
930	1.1752457448700888e-9
931	1.1804903638200548e-9
932	1.187141478965192e-9
933	1.1905452774708093e-9
934	1.1994245750652902e-9
935	1.2022928542461634e-9
936	1.2085586933694906e-9
937	1.2133153064519896e-9
938	1.2188200566464752e-9
939	1.2196070936515596e-9
940	1.2285120099792648e-9
941	1.2362000642098669e-9
942	1.24168052458235e-9
943	1.2478923250302012e-9
944	1.254254991269298e-9
945	1.2597003758234831e-9
946	1.2659600963910446e-9
947	1.27010216755028e-9
948	1.2781712040496229e-9
949	1.2838737659332547e-9
950	1.289000363958105e-9
951	1.2942721665969856e-9
952	1.3010754982078074e-9
953	1.3078229396917708e-9
954	1.3142544006891093e-9
955	1.3208025470725993e-9
956	1.3273765389632918e-9
957	1.3338164200879345e-9
958	1.3355219470521218e-9
959	1.345150667325475e-9
960	1.3510532936974074e-9
961	1.3571879488195563e-9
962	1.362886742130341e-9
963	1.369662935976278e-9
964	1.3770034844528008e-9
965	1.3829447717654275e-9
966	1.3895951873471376e-9
967	1.3957081293067793e-9
968	1.4021983947810297e-9
969	1.4086632519831758e-9
970	1.4142128183649484e-9
971	1.4223233739295753e-9
972	1.426490856986217e-9
973	1.4322671105406965e-9
974	1.4417652502295617e-9
975	1.4480571945038904e-9
976	1.4530688169839483e-9
977	1.4621430218246377e-9
978	1.468235584109855e-9
979	1.47636855359098e-9
980	1.4831909806528092e-9
981	1.4900919988204419e-9
982	1.4961297059339493e-9
983	1.5026233185311066e-9
984	1.5105437351480385e-9
985	1.5157623545238814e-9
986	1.5231038653722855e-9
987	1.5311694988452437e-9
988	1.53998688285794e-9
989	1.542225243106098e-9
990	1.5515184454782397e-9
991	1.5575245722956298e-9
992	1.5663886906629368e-9
993	1.5696498547796003e-9
994	1.580182661082983e-9
995	1.5893089094413217e-9
996	1.5945682377714175e-9
997	1.6037344907042162e-9
998	1.6110687015375485e-9
999	1.6179086633349942e-9
1000	1.60566991840558e-9
1001	1.6321889309247837e-9
1002	1.6402239385619408e-9
1003	1.6486966279960772e-9
1004	1.6555240322626618e-9
1005	1.6623433544210712e-9
1006	1.672000559612491e-9
1007	1.677469570645997e-9
1008	1.6859261567669262e-9
1009	1.6939753007018941e-9
1010	1.701237828329301e-9
1011	1.7097353525778665e-9
1012	1.7137060435035181e-9
1013	1.7220234316815664e-9
1014	1.73251720874088e-9
1015	1.741067081740492e-9
1016	1.74870200424326e-9
1017	1.7566913435993497e-9
1018	1.7676527453326994e-9
1019	1.7719336046425268e-9
1020	1.7817429007638347e-9
1021	1.7916793257536676e-9
1022	1.7974746719783928e-9
1023	1.8053741571406116e-9
1024	1.8133970156363676e-9
1025	1.8213317747724518e-9
1026	1.8307406017944598e-9
1027	1.8373316964762733e-9
1028	1.8473900302494954e-9
1029	1.8597273178139105e-9
1030	1.8625716444219181e-9
1031	1.8714790227901737e-9
1032	1.8815570407871925e-9
1033	1.8894437013612866e-9
1034	1.8995582229930785e-9
1035	1.9076398324318164e-9
1036	1.915873967929675e-9
1037	1.9247237420195247e-9
1038	1.9320954644123787e-9
1039	1.9419469775940952e-9
