294	4.807819249067939e-10
295	4.830692534686126e-10
296	4.856743799775612e-10
297	4.927091901291309e-10
298	4.918071986789605e-10
299	4.939131973856822e-10
300	4.984956024395146e-10
301	5.013758765426673e-10
302	5.010860025042159e-10
303	5.042746249167729e-10
304	5.069130290984124e-10
305	5.101674030294556e-10
306	5.114524040593594e-10
307	5.115782208538444e-10
308	5.197233453312697e-10
309	5.200724967842381e-10
310	5.232354681014879e-10
311	5.258824292116422e-10
312	5.295203498610937e-10
313	5.32924470103436e-10
314	5.320558548831378e-10
315	5.384774563791011e-10
316	5.430451176470749e-10
317	5.440707881921214e-10
318	5.47313823841223e-10
319	5.500385531735544e-10
320	5.529911477432043e-10
321	5.558448652492681e-10
322	5.595034736204584e-10
323	5.62010426054342e-10
324	5.654729784504951e-10
325	5.681391608778269e-10
326	5.699824790163154e-10
327	5.732485729448363e-10
328	5.747321317001988e-10
329	5.799200945606177e-10
330	5.833173379039664e-10
331	5.853736887013626e-10
332	5.887949470747731e-10
333	5.919380188223026e-10
334	5.948827866348608e-10
335	5.97905170179692e-10
336	6.017314111453243e-10
337	6.046875545562028e-10
338	6.074203553924744e-10
339	6.099236513245804e-10
340	6.142691339268096e-10
341	6.168114752337056e-10
342	6.21565236792723e-10
343	6.251530458768169e-10
344	6.279836027510381e-10
345	6.303658616649864e-10
346	6.337514866998366e-10
347	6.369189984962058e-10
348	6.401935555354292e-10
349	6.449029653036551e-10
350	6.480760769398424e-10
351	6.519418989836735e-10
352	6.545351914893526e-10
353	6.58279981514242e-10
354	6.610781909747337e-10
355	6.637765509153678e-10
356	6.672915883024228e-10
357	6.710330097430631e-10
358	6.747687850757925e-10
359	6.78558425335506e-10
360	6.822313384049978e-10
361	6.851516855116764e-10
362	6.883791667558245e-10
363	6.917172511662819e-10
364	6.95612967780675e-10
365	6.991316371841212e-10
366	7.029222456093435e-10
367	7.070083988826179e-10
368	7.107274515704342e-10
369	7.14018021521554e-10
370	7.179482678185876e-10
371	7.217294532673738e-10
372	7.242110639966035e-10
373	7.295246431766846e-10
374	7.345012547959537e-10
375	7.375573436455626e-10
376	7.400095140986705e-10
377	7.450436666479194e-10
378	7.495537336161959e-10
379	7.523635737918205e-10
380	7.570740214615244e-10
381	7.5839787591698e-10
382	7.642422218075007e-10
383	7.673019623903732e-10
384	7.712080458513332e-10
385	7.733409441792115e-10
386	7.775699353219706e-10
387	7.7706108244756e-10
388	7.818862390552994e-10
389	7.860076901025204e-10
390	7.925573968642023e-10
391	7.991564619816562e-10
392	8.04375251998228e-10
393	8.025903208403564e-10
394	8.091547565087474e-10
395	8.123133026259534e-10
396	8.188273790140357e-10
397	8.23083838542229e-10
398	8.262873863146978e-10
399	8.306876854547959e-10
400	8.35052838315709e-10
401	8.400411403753713e-10
402	8.446462191256559e-10
403	8.481335227987085e-10
404	8.532198769809857e-10
405	8.604661638170046e-10
406	8.616393671358477e-10
407	8.672626910670429e-10
408	9.416530491757183e-10
409	8.735291022638279e-10
410	8.803394299009903e-10
411	8.844942604345353e-10
412	8.902688642084693e-10
413	8.93007578993094e-10
414	9.001334760798089e-10
415	8.996853265011623e-10
416	9.05401436954851e-10
417	9.103309861603754e-10
418	9.11620610156178e-10
419	9.17246087461784e-10
420	9.230638423595127e-10
421	9.295646063893174e-10
422	9.338682411250302e-10
423	9.385641248890124e-10
424	9.420766074883597e-10
425	9.478754874596872e-10
426	9.516361760540724e-10
427	9.563887120978925e-10
428	9.605312070919612e-10
429	9.66262943480967e-10
430	9.721651760206673e-10
431	9.780973781083944e-10
432	9.819597710419454e-10
433	9.86553078119813e-10
434	9.921369225197474e-10
435	9.979995885092256e-10
436	1.0011522411453141e-9
437	1.0062021832396186e-9
438	1.0113988088099933e-9
439	1.0156293915769807e-9
440	1.0214459959753006e-9
441	1.0273722922948515e-9
442	1.0318334404419076e-9
443	1.0372179970050737e-9
444	1.0415069042740247e-9
445	1.0459295309746073e-9
446	1.0515181529827708e-9
447	1.0555803467458951e-9
448	1.0639721713148968e-9
449	1.0696260704655069e-9
450	1.0746755121311404e-9
451	1.078839844325994e-9
452	1.0829950041550696e-9
453	1.089074663647959e-9
454	1.0918878679998674e-9
455	1.0998060225962126e-9
456	1.1042304058672568e-9
457	1.1110732245781209e-9
458	1.1150884253926474e-9
459	1.120120868405331e-9
460	1.125808256067263e-9
461	1.1308742574324355e-9
462	1.1391183080259912e-9
463	1.1451110583150159e-9
464	1.1495338431003116e-9
465	1.1547858646586908e-9
466	1.161056135800817e-9
467	1.1685451502773375e-9
468	1.1757651604646901e-9
469	1.179035377624793e-9
470	1.1798065227158154e-9
471	1.1897935086608231e-9
472	1.1949167568809191e-9
473	1.202083991476364e-9
474	1.2091881849969344e-9
475	1.2196717272534858e-9
476	1.2195282556030556e-9
477	1.2301893567959557e-9
478	1.2312797500985762e-9
479	1.237223785725517e-9
480	1.2449668168589098e-9
481	1.2502827829551515e-9
482	1.2559012300992392e-9
483	1.262802260025038e-9
484	1.2676647512302666e-9
485	1.2741557693872664e-9
486	1.280684360666995e-9
487	1.2622159796553919e-9
488	1.2906725517474919e-9
489	1.2982648181734648e-9
490	1.3048658624839537e-9
491	1.313213339056112e-9
492	1.3161906918332382e-9
493	1.3257701312134117e-9
494	1.3334066857548402e-9
495	1.3378074577832602e-9
496	1.3446840323772796e-9
497	1.3517880295934387e-9
498	1.3591633121051876e-9
499	1.3605915133812522e-9
500	1.3712913060194873e-9
501	1.3781094485317047e-9
502	1.3865433921932426e-9
503	1.390975884415726e-9
504	1.397075202081006e-9
505	1.4059279545684016e-9
506	1.4121031825989847e-9
507	1.421415936993385e-9
508	1.4247358156596005e-9
509	1.4301009251778522e-9
510	1.4391174892845335e-9
511	1.4451313731618893e-9
512	1.4542118735754127e-9
513	1.4607065599832434e-9
514	1.4675623996648293e-9
515	1.4736190543767475e-9
516	1.4813808318646358e-9
517	1.4899770330814418e-9
518	1.4973431236412532e-9
519	1.5052298010899458e-9
520	1.5143717564368132e-9
521	1.5189481318996481e-9
522	1.5243659571559539e-9
523	1.5330995718170657e-9
524	1.541107577672036e-9
525	1.5482803949529896e-9
526	1.5559279629450974e-9
527	1.5614698208115175e-9
528	1.5689101469568304e-9
529	1.5786864021747397e-9
530	1.5853305433008653e-9
531	1.5925471707509092e-9
532	1.6008602255525954e-9
533	1.6095217212774918e-9
534	1.614978592897688e-9
535	1.6219078048761703e-9
536	1.631186180855071e-9
537	1.6398988922523298e-9
538	1.645363781867418e-9
539	1.6549784040923831e-9
540	1.6615504600093131e-9
541	1.6666458038675261e-9
542	1.678653044835645e-9
543	1.6869165034086483e-9
544	1.6941691563756347e-9
545	1.703500174549005e-9
546	1.7121667575430109e-9
547	1.7209502069787526e-9
548	1.7267090936530554e-9
549	1.7321229651112416e-9
550	1.7471401134635526e-9
551	1.7490675643884365e-9
552	1.7477516209440454e-9
553	1.7654953292624655e-9
554	1.7775949481544238e-9
555	1.7865096814954533e-9
556	1.794401786432469e-9
557	1.803901155802468e-9
558	1.81206432422679e-9
559	1.8204657737803643e-9
560	1.8299366345559196e-9
561	1.8373640868001012e-9
562	1.846849447114592e-9
563	1.8596405127452226e-9
564	1.863371357464874e-9
565	1.8780345875989506e-9
566	1.8842444588604178e-9
567	1.8928496440106863e-9
568	1.8986508636782397e-9
569	1.9074351434380576e-9
570	1.9177414382130552e-9
571	1.9293062323088735e-9
572	1.9380248137781243e-9
573	1.9458414026695286e-9
574	1.9581049354547155e-9
575	1.9661214072408014e-9
576	1.9742328303669424e-9
577	1.978945453458798e-9
578	1.990739236964278e-9
579	2.0008738288722743e-9
580	2.002921653684507e-9
581	2.013106723391041e-9
582	2.0331323285386434e-9
583	2.0414375983721842e-9
584	2.0522994420654816e-9
585	2.0629525372947016e-9
586	2.0709516428609754e-9
587	2.080665999499932e-9
588	2.094736761766189e-9
589	2.1014176595550073e-9
590	2.1107768813663297e-9
591	2.1216738515716723e-9
592	2.1290408076997472e-9
593	2.1405579626383446e-9
594	2.14725316753467e-9
595	2.158624343076011e-9
596	2.1717288971374687e-9
597	2.181406227705972e-9
598	2.1909479133154563e-9
599	2.201567655079495e-9
600	2.2151147811925562e-9
601	2.224088453206006e-9
602	2.2333170809410562e-9
603	2.247519027368587e-9
604	2.2505831662806293e-9
605	2.2650297656288658e-9
606	2.260446564122512e-9
607	2.285961839794461e-9
608	2.2921582220350914e-9
609	2.3103524793129875e-9
610	2.31887331242426e-9
611	2.3162532102927047e-9
612	2.3415399085721853e-9
613	2.35384182444137e-9
614	2.3645071316973874e-9
615	2.3737973009927373e-9
616	2.3846046350930507e-9
617	2.3961263906842884e-9
618	2.40707200820033e-9
619	2.4181942231652923e-9
620	2.4284753431813526e-9
621	2.4387971841377338e-9
622	2.4487628136035425e-9
623	2.4653842263694535e-9
624	2.477697602105124e-9
625	2.4864819152405423e-9
626	2.501485043606583e-9
627	2.5119536614547977e-9
628	2.5223406870906658e-9
629	2.5362698329743097e-9
630	2.554815191893762e-9
631	2.5576075908177723e-9
632	2.569574736191226e-9
633	2.5823195624438885e-9
634	2.591804483317101e-9
635	2.6043950959182404e-9
636	2.619544289790704e-9
637	2.630507926376826e-9
638	2.647785002529714e-9
639	2.6533235600088664e-9
640	2.66835354559731e-9
641	2.6721605916589537e-9
642	2.6542965865730016e-9
643	2.7054480111144687e-9
644	2.7160819423448663e-9
645	2.7301407517972042e-9
646	2.739515324975998e-9
647	2.7557031929509956e-9
648	2.766879425784185e-9
649	2.77946177622072e-9
650	2.792649840992859e-9
651	2.8084323020970967e-9
652	2.8034865079308343e-9
653	2.832136015694359e-9
654	2.824161161252233e-9
655	2.8595808994157496e-9
656	2.873136116075813e-9
657	2.8869703796978603e-9
658	2.9003508674019417e-9
659	2.9107216758416287e-9
660	2.9238909826481134e-9
661	2.933742087138319e-9
662	2.953311002462075e-9
663	2.965591123181406e-9
664	2.9800464177770957e-9
665	2.9951921100508703e-9
666	3.0088778903701447e-9
667	3.0210185833771744e-9
668	3.0366256427767213e-9
669	3.043892690268529e-9
670	3.0561831375507215e-9
671	3.0734820735172633e-9
672	3.092355140305661e-9
673	3.1058649163157275e-9
674	3.1180800521422254e-9
675	3.1417475348938555e-9
676	3.1481987342390817e-9
677	3.1617745135564006e-9
678	3.1749486854877813e-9
679	3.1927211852822145e-9
680	3.2116285200852894e-9
681	3.223563292727469e-9
682	3.238164167439409e-9
683	3.253092793655795e-9
684	3.261305704370772e-9
685	3.2781868553225653e-9
686	3.298537154292621e-9
687	3.3103340329497617e-9
688	3.3268597897902426e-9
689	3.341516226008937e-9
690	3.3588245651374594e-9
691	3.375685991716396e-9
692	3.3849326922847916e-9
693	3.396437384463665e-9
694	3.419277578601388e-9
695	3.43324046155233e-9
696	3.4541142416197913e-9
697	3.4720074649576033e-9
698	3.48087517900454e-9
699	3.496361836150189e-9
700	3.5114395874043698e-9
701	3.5277242862318033e-9
702	3.5447310111311755e-9
703	3.5622775426643815e-9
704	3.574818684799695e-9
705	3.5926469211924395e-9
706	3.610016876750899e-9
707	3.6286843767734708e-9
708	3.637839148295266e-9
709	3.656649837291657e-9
710	3.6747875956522233e-9
711	3.6917255579413684e-9
712	3.7077155859763657e-9
713	3.729951424784696e-9
714	3.739858433021174e-9
715	3.760889501238963e-9
716	3.775709809083272e-9
717	3.791926030316654e-9
718	3.8407488987131845e-9
719	3.82613615043871e-9
720	3.842371217492488e-9
721	3.8598987816011394e-9
722	3.874838243382024e-9
723	3.922795869421112e-9
724	3.910538580854689e-9
725	3.931319629957984e-9
726	3.9466318783585884e-9
727	3.964832779294414e-9
728	3.9829746158358775e-9
729	4.001988045863988e-9
730	4.02324521829977e-9
731	4.038028674584201e-9
732	4.0527580034879425e-9
733	4.06911436114184e-9
734	4.088897102449851e-9
735	4.109351318095225e-9
736	4.1259515799317524e-9
737	4.145966979496936e-9
738	4.164617262592424e-9
739	4.183137037253741e-9
740	4.2017512914979005e-9
741	4.2224022661536244e-9
742	4.238742592354916e-9
743	4.2572412659201386e-9
744	4.284041475561674e-9
745	4.296662239477913e-9
746	4.3161374267872e-9
747	4.335573120100508e-9
748	4.3520444123063555e-9
749	4.380263155181706e-9
750	4.392234687938335e-9
751	4.40685058108141e-9
752	4.4236982533972765e-9
753	4.44942841807855e-9
754	4.460238899427213e-9
755	4.486678825722568e-9
756	4.509572502764001e-9
757	4.529186173610634e-9
758	4.550198746026078e-9
759	4.570185091002687e-9
760	4.588015761128747e-9
761	4.6085230263085954e-9
762	4.6288058356756684e-9
763	4.647810247076363e-9
764	4.670510335042986e-9
765	4.691515893412932e-9
766	4.709687869405047e-9
767	4.732113760432913e-9
768	4.751088891905879e-9
769	4.763957298349553e-9
770	4.795182349834148e-9
771	4.815615602220683e-9
772	4.835482763106407e-9
773	4.860187603202408e-9
774	4.879584090122629e-9
775	4.900923703247413e-9
776	4.920303500517953e-9
777	4.935080443295969e-9
778	4.960804751630347e-9
779	4.985875156365198e-9
780	5.005967256110682e-9
781	5.030335810184007e-9
782	5.046609213863789e-9
783	5.071476093375684e-9
784	5.097651197099089e-9
785	5.114795341007291e-9
786	5.138765515777232e-9
787	5.162405699652435e-9
788	5.183745125626119e-9
789	5.207029700365918e-9
790	5.2263320651394325e-9
791	5.249095088154116e-9
792	5.255148680755742e-9
793	5.285728672476543e-9
794	5.312653204341317e-9
795	5.33787924396127e-9
796	5.3618705538401525e-9
797	5.384697964616887e-9
798	5.4079704627620296e-9
799	5.433405105685788e-9
800	5.453633824832595e-9
801	5.480322780541912e-9
802	5.509837091728365e-9
803	5.527261186411487e-9
804	5.5493096790611305e-9
805	5.574506438352972e-9
806	5.6024018924749926e-9
807	5.617461216425162e-9
808	5.6399274815135874e-9
809	5.664529440429438e-9
810	5.689670753492146e-9
811	5.713189196227026e-9
812	5.735057333532597e-9
813	5.760093776114038e-9
814	5.781839143356227e-9
815	5.814177159260032e-9
816	5.839137458204233e-9
817	5.862630318470891e-9
818	5.8862474962231595e-9
819	5.911108745378885e-9
820	5.93994951923835e-9
821	5.966832759881011e-9
822	5.991610903949287e-9
823	6.015530237471586e-9
824	6.04592886346737e-9
825	6.060941952944855e-9
826	6.092376986104281e-9
827	6.112729378913085e-9
828	6.1450826837217296e-9
829	6.144335635052256e-9
830	6.2058123466998695e-9
831	6.176424514670328e-9
832	6.199252269175178e-9
833	6.268154943081717e-9
834	6.296542104985497e-9
835	6.324622430639824e-9
836	6.345608546621423e-9
837	6.378146272701126e-9
838	6.404153658325486e-9
839	6.424818236678615e-9
840	6.4529681152714925e-9
841	6.4959964300833764e-9
842	6.512188590322921e-9
843	6.538184740668473e-9
844	6.564892066811281e-9
845	6.5933476791556035e-9
846	6.621399738703851e-9
847	6.648630417835032e-9
848	6.65443513439635e-9
849	6.707998501132054e-9
850	6.733725410806824e-9
851	6.759286372111758e-9
852	6.789289848968498e-9
853	6.818043577521885e-9
854	6.8470888397878145e-9
855	6.860988311216603e-9
856	6.8980366963598206e-9
857	6.92758155988751e-9
858	6.957692773130571e-9
859	6.989022020971662e-9
860	7.010667850269006e-9
861	7.044041832509565e-9
862	7.0711083892585054e-9
863	7.106377492260459e-9
864	7.127495094551716e-9
865	7.15733154790546e-9
866	7.1862299875424295e-9
867	7.206762416233927e-9
868	7.2412069908761225e-9
869	7.275137759571486e-9
870	7.303898336156727e-9
871	7.3362692731530386e-9
872	7.3590492012853716e-9
873	7.3950957058428425e-9
874	7.420508409638537e-9
875	7.446558995830162e-9
876	7.482738377819285e-9
877	7.508552135862851e-9
878	7.542547788569088e-9
879	7.572934361120761e-9
880	7.61198660265182e-9
881	7.637997988422841e-9
882	7.66040194062513e-9
883	7.698616937521654e-9
884	7.734080598882164e-9
885	7.755632064399422e-9
886	7.7913805356529e-9
887	7.814778485537005e-9
888	7.854631284132007e-9
889	7.872133870000473e-9
890	7.901404175929614e-9
891	7.943040005174112e-9
892	7.973735263895972e-9
893	8.000044114052232e-9
894	8.0385866217557e-9
895	8.071824972821659e-9
896	8.12173956071104e-9
897	8.095794633389835e-9
898	8.154507339242761e-9
899	8.194623538856851e-9
900	8.232891123658285e-9
901	8.273957963927803e-9
902	8.294259560333041e-9
903	8.323723182526736e-9
904	8.36058982116392e-9
905	8.393948996905025e-9
906	8.427855533403526e-9
907	8.45624839203091e-9
908	8.494905852990638e-9
909	8.529236651095222e-9
910	8.559936798451725e-9
911	8.623668658021059e-9
912	8.630884108155608e-9
913	8.650174597457638e-9
914	8.696542764508724e-9
915	8.732037639422307e-9
916	8.759566606691214e-9
917	8.798367257581086e-9
918	8.842548891394993e-9
919	8.894209330341412e-9
920	8.901707414425236e-9
921	8.934539422965976e-9
922	8.967306129171914e-9
923	9.000351209944794e-9
924	9.032851631876974e-9
925	9.068522329274124e-9
926	9.094197507447033e-9
927	9.138788240125144e-9
928	9.181076549026539e-9
929	9.211355830368184e-9
930	9.246056644693782e-9
931	9.276255318356668e-9
932	9.314513573968775e-9
933	9.355110396310118e-9
934	9.386537410220088e-9
935	9.411648500175285e-9
936	9.451232878814988e-9
937	9.4721889299445e-9
938	9.534726974442686e-9
939	9.566892143318876e-9
940	9.593019954300245e-9
941	9.646635519071675e-9
942	9.673221513158481e-9
943	9.707021911072824e-9
944	9.778955348952565e-9
945	9.784398257840205e-9
946	9.827138200936734e-9
947	9.863568074706878e-9
948	9.893219080225941e-9
949	9.93346396935531e-9
950	9.969575142187941e-9
951	1.0008342363751964e-8
952	1.0042726788464635e-8
953	1.0085867617141544e-8
954	1.011886150169588e-8
955	1.0170885749454595e-8
956	1.0176475626368636e-8
957	1.0238037284041708e-8
958	1.0257776555537627e-8
959	1.031264508896533e-8
960	1.035785921123703e-8
961	1.0387635259253063e-8
962	1.042867979628518e-8
963	1.0472577276740647e-8
964	1.050501911263164e-8
965	1.0560132524204303e-8
966	1.0591475063217693e-8
967	1.063192568032857e-8
968	1.0666011133735194e-8
969	1.0711036288493834e-8
970	1.0738130568037215e-8
971	1.078727677512917e-8
972	1.0818429165270504e-8
973	1.0870355112531526e-8
974	1.090303393873411e-8
975	1.0948034702429806e-8
976	1.0978243577801277e-8
977	1.1028485090049433e-8
978	1.1055113304786863e-8
979	1.1099198782235872e-8
980	1.113259377498999e-8
981	1.1177568292459821e-8
982	1.1211744324614065e-8
983	1.1278869709210674e-8
984	1.1304713481080947e-8
985	1.1336460208178647e-8
986	1.1407305526944969e-8
987	1.1446696328251502e-8
988	1.1480572345088133e-8
989	1.1481656727284868e-8
990	1.1536225541437994e-8
991	1.159248563447936e-8
992	1.1700615087662376e-8
993	1.1703114786175899e-8
994	1.1739584895860315e-8
995	1.1793155812889823e-8
996	1.1816282783011762e-8
997	1.1883456967443943e-8
998	1.1904410849156747e-8
999	1.1917563972691613e-8
1000	1.1961656898204713e-8
1001	1.198227942433604e-8
1002	1.209585207672868e-8
1003	1.2163023270745762e-8
1004	1.2101885468772974e-8
1005	1.2164010778489205e-8
1006	1.2201477554751172e-8
1007	1.225661290623138e-8
1008	1.227245375725576e-8
1009	1.2277804238132928e-8
1010	1.2380672139815645e-8
1011	1.2368569785935764e-8
1012	1.2460486758924123e-8
1013	1.2486735717036132e-8
1014	1.2552244678819654e-8
1015	1.2617770527753824e-8
1016	1.2623112172720507e-8
1017	1.2672485156016284e-8
1018	1.271463186828707e-8
1019	1.2764431399020254e-8
1020	1.2809404744602989e-8
1021	1.284284253625738e-8
1022	1.290043842687207e-8
1023	1.294952648250886e-8
1024	1.305240280296752e-8
1025	1.3034821562379781e-8
1026	1.3077413922662975e-8
1027	1.3128356603834104e-8
1028	1.3176043013561355e-8
1029	1.32199523133949e-8
1030	1.3266427843183975e-8
1031	1.3292126318300775e-8
1032	1.3351743118222308e-8
1033	1.3392404980696051e-8
1034	1.344655673064082e-8
1035	1.3496042104311691e-8
1036	1.3530063471774647e-8
1037	1.3579860042051281e-8
1038	1.3625399329368437e-8
