221	3.642954696282752e-7
222	3.646762245993455e-7
223	3.6494755903961375e-7
224	3.6551958044746884e-7
225	3.658140696360463e-7
226	3.661936844764576e-7
227	3.6666402786623473e-7
228	3.6683934366445893e-7
229	3.672210999929328e-7
230	3.6748696276503307e-7
231	3.67978730361221e-7
232	3.682398877786117e-7
233	3.68278976810874e-7
234	3.686259266871301e-7
235	3.691442550065966e-7
236	3.694284967864416e-7
237	3.6983395214918644e-7
238	3.7000242486298624e-7
239	3.7044064361132933e-7
240	3.706602753546069e-7
241	3.7090766477807e-7
242	3.7111732344333046e-7
243	3.713375280359491e-7
244	3.717975589406505e-7
245	3.719647791039942e-7
246	3.7212003443031745e-7
247	3.7205753142456987e-7
248	3.726941345381979e-7
249	3.730214870900324e-7
250	3.728984161401218e-7
251	3.732439076356642e-7
252	3.7349710284926093e-7
253	3.736707674596393e-7
254	3.741531850740817e-7
255	3.742106022183479e-7
256	3.742663625385622e-7
257	3.745612270321179e-7
258	3.7465524634134264e-7
259	3.749962019193343e-7
260	3.750338308700615e-7
261	3.7510992044423104e-7
262	3.754164190887124e-7
263	3.7518580798712425e-7
264	3.7551507833784455e-7
265	3.7575459693188554e-7
266	3.760592346483611e-7
267	3.7610337842350743e-7
268	3.761402422442469e-7
269	3.765706465416408e-7
270	3.764361966578033e-7
271	3.768652536405815e-7
272	3.771467479232483e-7
273	3.7721397353457513e-7
274	3.773280322477794e-7
275	3.7743333561686957e-7
276	3.7719213417200054e-7
277	3.7744903954972977e-7
278	3.77336870941902e-7
279	3.7738177446312287e-7
280	3.7745679387707764e-7
281	3.7778324386996964e-7
282	3.7779116288022984e-7
283	3.7805233768816655e-7
284	3.779344922601063e-7
285	3.7793715988355995e-7
286	3.7809629025141565e-7
287	3.7812870856706657e-7
288	3.7817537105192376e-7
289	3.7816552593903647e-7
290	3.783313000252476e-7
291	3.7837050660490863e-7
292	3.7828148750893315e-7
293	3.7843386931531483e-7
294	3.7892157239368365e-7
295	3.7831468155884475e-7
296	3.7858849347441097e-7
297	3.7855161768173627e-7
298	3.785973861200962e-7
299	3.786038944730326e-7
300	3.787142337237071e-7
301	3.7863687969641653e-7
302	3.7865563279617197e-7
303	3.787824780732901e-7
304	3.786865016050199e-7
305	3.787397922014404e-7
306	3.7876065693095526e-7
307	3.7881225162880544e-7
308	3.787832385989108e-7
309	3.7884481783511167e-7
310	3.788477888798442e-7
311	3.7889179295093436e-7
312	3.7862523634171323e-7
313	3.786106293385051e-7
314	3.7869815452344725e-7
315	3.786236002250506e-7
316	3.787089673257083e-7
317	3.7861814669372293e-7
318	3.7865293986949736e-7
319	3.786643891545568e-7
320	3.7875179233627045e-7
321	3.787088741519941e-7
322	3.785733114375578e-7
323	3.786600375966598e-7
324	3.785925095489498e-7
325	3.7861720954772287e-7
326	3.7856947322260595e-7
327	3.785259965858273e-7
328	3.784590369994274e-7
329	3.783843388437849e-7
330	3.784503824707811e-7
331	3.783770717118861e-7
332	3.7837045193119056e-7
333	3.7831432195719785e-7
334	3.7822936677135224e-7
335	3.7813154607400586e-7
336	3.78137799111596e-7
337	3.780997254782029e-7
338	3.779975315064522e-7
339	3.779900136590708e-7
340	3.779657677120573e-7
341	3.778925359272018e-7
342	3.777964099489729e-7
343	3.7773223703597036e-7
344	3.7770429227245885e-7
345	3.776321025964511e-7
346	3.775720169620066e-7
347	3.774904552698094e-7
348	3.7731152895395113e-7
349	3.772717202275053e-7
350	3.772012389979545e-7
351	3.770939574522828e-7
352	3.7705353167830976e-7
353	3.77003695678054e-7
354	3.7684787442208754e-7
355	3.7685854478781027e-7
356	3.766553686939367e-7
357	3.7646333924975414e-7
358	3.7653400344479983e-7
359	3.76393932652878e-7
360	3.7631229854193166e-7
361	3.762191293853072e-7
362	3.7609489396511023e-7
363	3.760096963991803e-7
364	3.758640854299471e-7
365	3.757413991632832e-7
366	3.7561471225052043e-7
367	3.75502047571777e-7
368	3.7533827639233334e-7
369	3.752415519462466e-7
370	3.7511765214591333e-7
371	3.749641612979634e-7
372	3.7481061447122996e-7
373	3.7471387082599414e-7
374	3.745392029333463e-7
375	3.74386229219313e-7
376	3.7420010778323746e-7
377	3.741185886968743e-7
378	3.738848268182224e-7
379	3.737216967352467e-7
380	3.7351989260100006e-7
381	3.733716810826441e-7
382	3.7315491830045606e-7
383	3.7282846734638934e-7
384	3.727760283105893e-7
385	3.7254265674521194e-7
386	3.7232803968253373e-7
387	3.721187612532757e-7
388	3.7196132719670244e-7
389	3.716788806692095e-7
390	3.714455520772102e-7
391	3.711750758755787e-7
392	3.708844893932483e-7
393	3.70643806832978e-7
394	3.70369380435588e-7
395	3.7006677379588235e-7
396	3.6977919661233575e-7
397	3.694840358210626e-7
398	3.6914114426713307e-7
399	3.6879358982150417e-7
400	3.684515539260886e-7
401	3.680941264563494e-7
402	3.677361172479094e-7
403	3.673532111993833e-7
404	3.669487175127067e-7
405	3.6650798720405995e-7
406	3.6609150265017096e-7
407	3.656322378250094e-7
408	3.651707802121713e-7
409	3.6456380021728655e-7
410	3.6416467886064056e-7
411	3.636142406656706e-7
412	3.630139465283025e-7
413	3.625471037824653e-7
414	3.6194777788229855e-7
415	3.6127364930507375e-7
416	3.6062048037212683e-7
417	3.599849886649273e-7
418	3.5925547177483936e-7
419	3.5849149094381756e-7
420	3.5773363188213045e-7
421	3.5689250940584897e-7
422	3.560582131150396e-7
423	3.551337449976465e-7
424	3.5420928281342256e-7
425	3.531002195616543e-7
426	3.5212130759311913e-7
427	3.510671003546384e-7
428	3.499414638913749e-7
429	3.487294520717676e-7
430	3.475011666603257e-7
431	3.4619033711704996e-7
432	3.448089341219677e-7
433	3.433419988504452e-7
434	3.4177456126214717e-7
435	3.401658783284194e-7
436	3.384262576846168e-7
437	3.366054021579967e-7
438	3.346942900433256e-7
439	3.3268614865649564e-7
440	3.305360656388536e-7
441	3.2826400099321655e-7
442	3.260748718108242e-7
443	3.234327675383564e-7
444	3.2025065887467034e-7
445	3.177712603393306e-7
446	3.147436172764321e-7
447	3.115343447845428e-7
448	3.081010119802308e-7
449	3.044561196086476e-7
450	3.0057524194787154e-7
451	2.963779973574158e-7
452	2.9199389194237994e-7
453	2.8728168460495324e-7
454	2.822369870690865e-7
455	2.7683474041502154e-7
456	2.710499183296507e-7
457	2.648467214944379e-7
458	2.5818934242726037e-7
459	2.510381301123891e-7
460	2.4334864625807715e-7
461	2.3507318914443913e-7
462	2.2615954273144558e-7
463	2.1655098511224316e-7
464	2.0618756055885835e-7
465	1.9500553859254098e-7
466	1.8293969846519792e-7
467	1.699259165660392e-7
468	1.5590602266156436e-7
469	1.4083616325529373e-7
470	1.247009334939408e-7
471	1.0753708119623482e-7
472	8.947299500219133e-8
473	7.0793189202664e-8
474	5.203919039898945e-8
475	3.414888789382156e-8
476	1.8582430746526885e-8
477	7.202915154311777e-9
478	1.3627890512882332e-9
479	3.020480532242837e-11
480	0.
481	0.
482	0.
483	0.
484	0.
485	0.
486	0.
487	0.
488	0.
489	0.
490	0.
491	0.
492	0.
493	0.
494	0.
495	0.
496	0.
497	0.
498	0.
499	0.
500	0.
501	0.
502	0.
503	0.00001276531841889505
504	0.00001019114066371292
505	8.459915235745527e-6
506	7.252792638888873e-6
507	6.360597557192365e-6
508	5.6724143949759315e-6
509	5.123940213076807e-6
510	4.675033918044533e-6
511	4.301947802158109e-6
512	3.9857269993952374e-6
513	3.713816001966351e-6
514	3.4777661537949784e-6
515	3.2707805941368655e-6
516	3.087904339961057e-6
517	2.923386219717835e-6
518	2.778203839041463e-6
519	2.64702421201115e-6
520	2.525531724693742e-6
521	2.4187548029776257e-6
522	2.3174997846902238e-6
523	2.22670574745401e-6
524	2.142569113403818e-6
525	2.063445635359571e-6
526	1.992405852970979e-6
527	1.9241188947192822e-6
528	1.861594872276703e-6
529	1.8029812852713658e-6
530	1.748031490929941e-6
531	1.6964657281252484e-6
532	1.647678906400609e-6
533	1.6023055163206915e-6
534	1.5588100497032094e-6
535	1.5183786178731914e-6
536	1.4789376517182535e-6
537	1.4431453514702476e-6
538	1.407364806467528e-6
539	1.3749320718093268e-6
540	1.3430529423050306e-6
541	1.3127955240985781e-6
542	1.284629915682713e-6
543	1.2563048245684494e-6
544	1.2304651652999497e-6
545	1.2050155821694325e-6
546	1.1815022501886795e-6
547	1.1578133119645455e-6
548	1.1358660433961937e-6
549	1.1142354666992255e-6
550	1.0934303573086324e-6
551	1.0745638110584446e-6
552	1.0546678381004488e-6
553	1.0350677500985995e-6
554	1.0190376207655331e-6
555	1.0021531172436831e-6
556	9.85594678207353e-7
557	9.695958081169982e-7
558	9.516107168346508e-7
559	9.382214541363107e-7
560	9.245860287782283e-7
561	9.114715476651569e-7
562	8.96903249416185e-7
563	8.826821984478242e-7
564	8.683631173154812e-7
565	8.579492133600469e-7
566	8.4596291596388e-7
567	8.350573387408542e-7
568	8.232656737725614e-7
569	8.113513959488558e-7
570	8.015926014260944e-7
571	7.886859423661734e-7
572	7.805310568383043e-7
573	7.704885964124354e-7
574	7.623696589885531e-7
575	7.516006482209724e-7
576	7.479457893719149e-7
577	7.350328408392661e-7
578	7.245012658337547e-7
579	7.156155242334367e-7
580	7.063627005816752e-7
581	6.98834993700291e-7
582	6.907269103578402e-7
583	6.834413373608983e-7
584	6.770738561033479e-7
585	6.70184036173246e-7
586	6.612678835613249e-7
587	6.549958211188068e-7
588	6.485243596716141e-7
589	6.395543421544201e-7
590	6.348719042075249e-7
591	6.278917496174779e-7
592	6.222077417131329e-7
593	6.15215554718808e-7
594	6.089421405284972e-7
595	6.012095137132647e-7
596	5.951569061150087e-7
597	5.907151494237152e-7
598	5.884003750227955e-7
599	5.815559454127448e-7
600	5.742057170102486e-7
601	5.838490862315852e-7
602	5.789840751293213e-7
603	5.58218993046165e-7
604	5.531303761085572e-7
605	5.542648710375487e-7
606	5.408127652974566e-7
607	5.373417609735865e-7
608	5.306310588647716e-7
609	5.753045189124684e-7
610	5.272012246623105e-7
611	5.216176286876868e-7
612	5.157577915727494e-7
613	5.07884084292184e-7
614	5.13145777188353e-7
615	5.06321732291818e-7
616	4.996162462896277e-7
617	4.930089005930012e-7
618	4.897926154261709e-7
619	4.884092046228807e-7
620	4.851420910508929e-7
621	4.811816690598748e-7
622	4.773387555386096e-7
623	4.690332740414837e-7
624	4.6877198511368403e-7
625	4.668168554915851e-7
626	4.62789179471159e-7
627	4.5545550629095453e-7
628	4.5099507187098536e-7
629	4.5353197060355016e-7
630	4.494192367251585e-7
631	4.4394646978143957e-7
632	4.415283263357228e-7
633	4.4090427655292467e-7
634	4.346232588127215e-7
635	4.3225172278167e-7
636	4.2799413949687894e-7
637	4.279718002731694e-7
638	4.236245248779923e-7
639	4.2135034978859497e-7
640	4.1472183674651575e-7
641	4.1770951583168004e-7
642	4.132418174173098e-7
643	4.0911014531829326e-7
644	4.090623611629047e-7
645	4.063644973448826e-7
646	3.9850786889501263e-7
647	4.015640614731814e-7
648	3.99105416146108e-7
649	3.9469374219402864e-7
650	3.8766973623103324e-7
651	3.8886194480959945e-7
652	3.9271174307183887e-7
653	3.8191082993367356e-7
654	3.78825214167311e-7
655	3.7952988395261916e-7
656	3.755587985025444e-7
657	3.730552256602632e-7
658	3.748712995023739e-7
659	3.732700069445012e-7
660	3.633144997735867e-7
661	3.656727850179526e-7
662	3.6600104668769393e-7
663	3.5704691788854494e-7
664	3.5975815876504617e-7
665	3.5180910151381426e-7
666	3.6231095873678764e-7
667	3.5290319493796197e-7
668	3.5287353343576543e-7
669	3.6254030810469483e-7
670	3.470475206521587e-7
671	3.3973239784736826e-7
672	3.446224289206009e-7
673	3.4550488000040084e-7
674	3.403836962241055e-7
675	3.34551943759841e-7
676	3.3654732737164484e-7
677	3.4037490128043637e-7
678	3.3225338268091556e-7
679	3.331077820219441e-7
680	3.304893487775747e-7
681	3.268205011198149e-7
682	3.210587594801155e-7
683	3.233628098840865e-7
684	3.248282822477259e-7
685	3.2264103583106164e-7
686	3.221853090109826e-7
687	3.161411847010207e-7
688	3.1341906229071716e-7
689	3.158534514250133e-7
690	3.185788782086096e-7
691	3.114769134706341e-7
692	3.0689259487224685e-7
693	3.074037112386741e-7
694	3.0696639448899773e-7
695	3.022566229827733e-7
696	3.0182086293171246e-7
697	2.9827770989207704e-7
698	3.004811509650371e-7
699	2.965069885588958e-7
700	2.956932347027144e-7
701	2.9724134499087485e-7
702	2.9640607224645915e-7
703	2.935281741100112e-7
704	2.9268727829528504e-7
705	2.915458871784882e-7
706	2.8951662237321483e-7
707	2.841090686816382e-7
708	2.87963670007989e-7
709	2.85049565023326e-7
710	2.8401984579569586e-7
711	2.8359798364426016e-7
712	2.814703729161914e-7
713	2.809079608905333e-7
714	2.818943003935701e-7
715	2.827447219604672e-7
716	2.759572877253717e-7
717	2.754571429140034e-7
718	2.7195467884072544e-7
719	2.761300468026938e-7
720	2.7188296195038925e-7
721	2.7127555355092547e-7
722	2.657380647243403e-7
723	2.665560716266305e-7
724	2.677533251751579e-7
725	2.6593112896574844e-7
726	2.573574117315497e-7
727	2.603710890720191e-7
728	2.595446355078047e-7
729	2.624184326299326e-7
730	2.6019477890813565e-7
731	2.604068493409154e-7
732	2.5791797407705547e-7
733	2.5658946303681714e-7
734	2.610451663892254e-7
735	2.5531874069370253e-7
736	2.527082864186202e-7
737	2.517530716319225e-7
738	2.533438954741015e-7
739	2.496504155054935e-7
740	2.513911822084395e-7
741	2.456205132836291e-7
742	2.4598891256736646e-7
743	2.469793979613361e-7
744	2.4466286437256356e-7
745	2.4237008392772237e-7
746	2.447324247632302e-7
747	2.4471108442644635e-7
748	2.4116862649614635e-7
749	2.4280660812880763e-7
750	2.388045815034052e-7
751	2.326726953163577e-7
752	2.3773010793906492e-7
753	2.390071345180937e-7
754	2.3529997663071713e-7
755	2.3211463195461248e-7
756	2.3129345419581995e-7
757	2.3653875310473126e-7
758	2.3583268504704158e-7
759	2.401191715388617e-7
760	2.302662126123954e-7
761	2.2996511585796875e-7
762	2.317578757141601e-7
763	2.3297573279383908e-7
764	2.3378522830090902e-7
765	2.318729837002191e-7
766	2.2394822541729688e-7
767	2.307028859180271e-7
768	2.250416670866199e-7
769	2.2393380372367993e-7
770	2.1352990226459384e-7
771	2.1606203922438496e-7
772	2.2075634006742815e-7
773	2.1906033964001073e-7
774	2.214263448455843e-7
775	2.1697426648860416e-7
776	2.2062966103011927e-7
777	2.14914521550827e-7
778	2.1695533616018947e-7
779	2.1506115757228938e-7
780	2.180813100480496e-7
781	2.150160620522251e-7
782	2.1248392065734054e-7
783	2.0926657553726748e-7
784	2.1715890611858093e-7
785	2.0944281813287271e-7
786	2.0509471174536378e-7
787	2.0218818570478368e-7
788	2.030947076755226e-7
789	2.1461029209089332e-7
790	2.100665710787641e-7
791	2.0728260492582968e-7
792	2.0619588276336144e-7
793	2.0496353013557982e-7
794	2.0700547001312097e-7
795	2.0867952062629758e-7
796	2.0421929435862832e-7
797	2.0285909384945313e-7
798	2.0317545965488375e-7
799	2.076262198227346e-7
800	2.0123163633778566e-7
801	2.1298932856149166e-7
802	2.063500195424355e-7
803	2.0428797628728052e-7
804	1.9607838484969994e-7
805	1.975528503488337e-7
806	1.9771378339482977e-7
807	1.871278178010783e-7
808	1.9639938254882432e-7
809	1.9875616049680413e-7
810	1.947337407737501e-7
811	1.9259774481196222e-7
812	1.9251398202108523e-7
813	1.9344829517157307e-7
814	1.9556252816084838e-7
815	1.8806460165664468e-7
816	1.944841218028445e-7
817	1.8830329785829735e-7
818	1.8328975479428104e-7
819	1.8873156950250753e-7
820	1.8652256141353176e-7
821	1.9141551891246338e-7
822	1.993465915732874e-7
823	1.867773887849495e-7
824	1.8396142618964117e-7
825	1.8413525443958926e-7
826	1.8334237752042278e-7
827	1.8509174840540822e-7
828	1.8248426700843308e-7
829	1.83092747563596e-7
830	1.8342053629094933e-7
831	1.8309068391237508e-7
832	1.8734066330079676e-7
833	1.8752640461471832e-7
834	1.8184726189903608e-7
835	1.826131695779669e-7
836	1.8431187042509346e-7
837	1.830193265792657e-7
838	1.7945882322443944e-7
839	1.752562835943165e-7
840	1.8020423218340858e-7
841	1.831772184844498e-7
842	1.7953948101470478e-7
843	1.759039533027094e-7
844	1.7351495307585274e-7
845	1.7353733482860616e-7
846	1.7784693600374198e-7
847	1.7462393133089533e-7
848	1.753158561355584e-7
849	1.7820626890106006e-7
850	1.7492950380735545e-7
851	1.7795003996667493e-7
852	1.706035319148134e-7
853	1.7436046714863817e-7
854	1.8657140373386886e-7
855	1.7442803389083301e-7
856	1.7540732892142235e-7
857	1.7604405516486702e-7
858	1.6918867294024532e-7
859	1.699056758485973e-7
860	1.6457569945814654e-7
861	1.6856342974309493e-7
862	1.6766210887216598e-7
863	1.6657589077288918e-7
864	1.6787548977904591e-7
865	1.6660104611189533e-7
866	1.6730780951547712e-7
867	1.6778424659838347e-7
868	1.648658220122536e-7
869	1.6397485387976008e-7
870	1.63924713729678e-7
871	1.6293346212900023e-7
872	1.6339680991066673e-7
873	1.6201738274075254e-7
874	1.6390730759855902e-7
875	1.6549583550719158e-7
876	1.6234565577873013e-7
877	1.6231242918989388e-7
878	1.511145337730637e-7
879	1.5480838816630952e-7
880	1.61336381489775e-7
881	1.6517307018577408e-7
882	1.5877590533834248e-7
883	1.6050638796052384e-7
884	1.5658725791219768e-7
885	1.6010486054306698e-7
886	1.5922105817921726e-7
887	1.5718365763787498e-7
888	1.5282838713491366e-7
889	1.5510206168566107e-7
890	1.4895025947453796e-7
891	1.524768576819265e-7
892	1.5701055243506727e-7
893	1.560332929433526e-7
894	1.5759636799385945e-7
895	1.4830592939192666e-7
896	1.5678108196186418e-7
897	1.5282101889493579e-7
898	1.5330121094838287e-7
899	1.4993936849380087e-7
900	1.5108616411815214e-7
901	1.4871483650552806e-7
902	1.4517230577465149e-7
903	1.5020030401430774e-7
904	1.4833211159460311e-7
905	1.493396339200667e-7
906	1.5177981314198052e-7
907	1.520817862810615e-7
908	1.5289231861408783e-7
909	1.4677075994109928e-7
910	1.465293579486519e-7
911	1.4791812696418093e-7
912	1.5217003242172887e-7
913	1.5344962071396557e-7
914	1.4204112855863322e-7
915	1.4760796932031904e-7
916	1.510447051145693e-7
917	1.4528753529982982e-7
918	1.4507405214829252e-7
919	1.4690900635185982e-7
920	1.5104089412844963e-7
921	1.50785091046907e-7
922	1.5430647722087301e-7
923	1.3931085220706175e-7
924	1.3882274847804717e-7
925	1.4492936792601797e-7
926	1.4587591311057036e-7
927	1.4155323574622978e-7
928	1.418873907889018e-7
929	1.3579470813981076e-7
930	1.4091390972040054e-7
931	1.452866514938863e-7
932	1.3965987107435102e-7
933	1.415324644739288e-7
934	1.4344737988721876e-7
935	1.4379048217075903e-7
936	1.4075176568717976e-7
937	1.435571626754638e-7
938	1.4209778990044122e-7
939	1.4146101882130515e-7
940	1.3915090779937687e-7
941	1.420464817374343e-7
942	1.4334451656811366e-7
943	1.3937159645168998e-7
944	1.397371277899225e-7
945	1.3980823493247854e-7
946	1.4365490900454053e-7
947	1.3789554694221952e-7
948	1.369608577938551e-7
949	1.3256778862707344e-7
950	1.3297131259861367e-7
951	1.3446380903056516e-7
952	1.3672860618498327e-7
953	1.3880100523748e-7
954	1.3623606337139935e-7
955	1.4702210969191046e-7
956	1.5564369146295825e-7
957	1.3059126558643348e-7
958	1.324567836012284e-7
959	1.3514166862735045e-7
960	1.3503980453982553e-7
961	1.3706319269613866e-7
962	1.3345949049508169e-7
963	1.3010709732636092e-7
964	1.3544079380532607e-7
965	1.3187777972669135e-7
966	1.2534091212810646e-7
967	1.2960054953165206e-7
968	1.2984495213380754e-7
969	1.3150082777897794e-7
970	1.309647604423994e-7
971	1.2989852522702806e-7
972	1.3319453721657201e-7
973	1.3156323725478882e-7
974	1.3389637478538796e-7
975	1.3551646104404573e-7
976	1.2776485493284303e-7
977	1.349049001133699e-7
978	1.3422688976230268e-7
979	1.3776223770002953e-7
980	1.2886387180790457e-7
981	1.253325419108279e-7
982	1.2767145075992648e-7
983	1.3021009348283318e-7
984	1.2359934022545784e-7
985	1.3296894100044737e-7
986	1.2398224957993512e-7
987	1.2026411939521793e-7
988	1.2085752039351998e-7
989	1.2543542368511292e-7
990	1.220101910726854e-7
991	1.241056936240135e-7
992	1.281676677336221e-7
993	1.298087571042998e-7
994	1.2391606633986724e-7
995	1.237162536440136e-7
996	1.2898428591291029e-7
997	1.2496558014181872e-7
998	1.2700815274953653e-7
999	1.2612425206713595e-7
1000	1.2173656437452415e-7
1001	1.2007898953023425e-7
1002	1.2311061394771594e-7
1003	1.2407913632516692e-7
1004	1.2624031039738414e-7
1005	1.2663533045460065e-7
1006	1.2284719583587068e-7
1007	1.2288030779685085e-7
1008	1.2884182255358802e-7
1009	1.2103356066310338e-7
1010	1.2468508236371607e-7
1011	1.202065628863639e-7
1012	1.2010434860231731e-7
1013	1.2195869557136766e-7
1014	1.196927639585399e-7
1015	1.240354428183354e-7
1016	1.199815903828917e-7
1017	1.1847532892462707e-7
1018	1.1662083516845595e-7
1019	1.1682253802145196e-7
1020	1.179299031184814e-7
1021	1.1752563007898845e-7
1022	1.1752966522772416e-7
1023	1.1776601989579371e-7
1024	1.1878492948357644e-7
1025	1.1570034852741673e-7
1026	1.197939274811491e-7
1027	1.1407341663681163e-7
1028	1.1601059761530455e-7
1029	1.1558406510371547e-7
1030	1.1607266609832712e-7
1031	1.1792531669816374e-7
1032	1.181238257181152e-7
1033	1.1457848054827498e-7
1034	1.1359578643006189e-7
1035	1.1405889732628723e-7
1036	1.139872994265678e-7
1037	1.1806010719865709e-7
1038	1.1802194465573473e-7
1039	1.1490493650435493e-7
1040	1.1626282434517217e-7
1041	1.1169273957382444e-7
1042	1.1635282129155619e-7
1043	1.1333157504625677e-7
1044	1.1262637327942973e-7
1045	1.1306680485335571e-7
