177	6.182492880261624e-7
178	6.112709046614384e-7
179	6.040990087133265e-7
180	5.966722313258974e-7
181	5.890255715372158e-7
182	5.811382539944651e-7
183	5.730062766191915e-7
184	5.646021225524269e-7
185	5.559195712270334e-7
186	5.469513586587667e-7
187	5.37679993770449e-7
188	5.280975709997158e-7
189	5.181655302130267e-7
190	5.078942279791419e-7
191	4.972482842297162e-7
192	4.86218951508161e-7
193	4.747828470854593e-7
194	4.6291149696288125e-7
195	4.5058712014099466e-7
196	4.3779044776156725e-7
197	4.2448483247953225e-7
198	4.1064257303358903e-7
199	3.962381299213494e-7
200	3.812370329615937e-7
201	3.6560377468586944e-7
202	3.493022855303144e-7
203	3.322942478515172e-7
204	3.1453993093473486e-7
205	2.959989531716418e-7
206	2.766308597766738e-7
207	2.563971252823756e-7
208	2.3526399684057813e-7
209	2.132071232335775e-7
210	1.9021935071660813e-7
211	1.6632380197685498e-7
212	1.4159623288485108e-7
213	1.1620410486898929e-7
214	9.047619946828344e-8
215	6.502803928825901e-8
216	4.098244172428669e-8
217	2.0303904022897372e-8
218	5.972279736505848e-9
219	3.6348631093358913e-10
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	0.
239	0.
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.
258	0.
259	0.
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.00001075868365849973
266	0.00001636207467931298
267	0.000017039766611789393
268	0.00001647087968883384
269	0.00001549864425897329
270	0.000014469595823111941
271	0.000013454850969147884
272	0.000012515536078981629
273	0.000011662166846178078
274	0.000010886245726393706
275	0.000010194563911882226
276	9.558680279497482e-6
277	8.998470610860681e-6
278	8.476501118654608e-6
279	8.017985265574449e-6
280	7.590669579553439e-6
281	7.206278624396127e-6
282	6.850603018292893e-6
283	6.5320319372286316e-6
284	6.231032372105921e-6
285	5.95598934228459e-6
286	5.705049953685637e-6
287	5.46850516679199e-6
288	5.249998659942182e-6
289	5.047997185342547e-6
290	4.858831595223394e-6
291	4.682957400502242e-6
292	4.5132775452055866e-6
293	4.364339796661588e-6
294	4.21420580778614e-6
295	4.074270805600612e-6
296	3.952265347039908e-6
297	3.82664485044475e-6
298	3.704007345033694e-6
299	3.603293548885185e-6
300	3.5010227659660003e-6
301	3.3962387050201406e-6
302	3.3026063871662365e-6
303	3.219346205247893e-6
304	3.135497676945557e-6
305	3.04816160639536e-6
306	2.9744905929884902e-6
307	2.903885559425061e-6
308	2.8318488540062843e-6
309	2.761844052411832e-6
310	2.701035956800254e-6
311	2.6380391495091507e-6
312	2.5789982724414883e-6
313	2.5220088637980505e-6
314	2.4675282888564594e-6
315	2.415121220866414e-6
316	2.3655392603444893e-6
317	2.316266847435212e-6
318	2.2683007755321373e-6
319	2.224775781596212e-6
320	2.1801905622294525e-6
321	2.1384150270369655e-6
322	2.0983901072885603e-6
323	2.0597413451287205e-6
324	2.019973620335795e-6
325	1.9850686839041703e-6
326	1.9499392866140283e-6
327	1.915065628215266e-6
328	1.8813840180043217e-6
329	1.8493379596168032e-6
330	1.8186008105843077e-6
331	1.7891203285636612e-6
332	1.7582994122922843e-6
333	1.730639490351657e-6
334	1.7034906421534553e-6
335	1.6767203844689386e-6
336	1.6490470058360858e-6
337	1.6243150469430636e-6
338	1.6004524935127634e-6
339	1.575337486849823e-6
340	1.5522047451059728e-6
341	1.5293382477819171e-6
342	1.5073036739909958e-6
343	1.4853237600870218e-6
344	1.465075315978488e-6
345	1.4446887561388454e-6
346	1.4232965927884004e-6
347	1.4035863592887624e-6
348	1.3862040210178248e-6
349	1.3680574032633322e-6
350	1.3495011712156432e-6
351	1.3306648121138023e-6
352	1.3118360544121017e-6
353	1.2967541765955258e-6
354	1.2814552791700696e-6
355	1.265653156574248e-6
356	1.2497953851510573e-6
357	1.2341289230079928e-6
358	1.21770921507962e-6
359	1.2014283179548744e-6
360	1.1866459741810939e-6
361	1.174701034225993e-6
362	1.1617378996354894e-6
363	1.1486010797721793e-6
364	1.135494528311535e-6
365	1.1223165075748985e-6
366	1.109162716256836e-6
367	1.0958628467372033e-6
368	1.0821038203307461e-6
369	1.0686703920782245e-6
370	1.0589310400052182e-6
371	1.0485068325979737e-6
372	1.038032741182099e-6
373	1.0271610751967186e-6
374	1.0164485197831381e-6
375	1.005777894943027e-6
376	9.950560919110905e-7
377	9.84334390185168e-7
378	9.737599989701494e-7
379	9.626919899076277e-7
380	9.535522617675244e-7
381	9.431669445921196e-7
382	9.34758913943638e-7
383	9.262872944862706e-7
384	9.177172589073307e-7
385	9.088516033800592e-7
386	9.003024972925652e-7
387	8.916081238214999e-7
388	8.830729711702973e-7
389	8.745198230594212e-7
390	8.659473938904696e-7
391	8.571062296878308e-7
392	8.481404509339805e-7
393	8.39808138741464e-7
394	8.33530084599626e-7
395	8.265451217128243e-7
396	8.197846705949344e-7
397	8.126186401952197e-7
398	8.055942079901086e-7
399	7.985498239580628e-7
400	7.915554173144183e-7
401	7.844059927513313e-7
402	7.775153835736683e-7
403	7.705944249541978e-7
404	7.638970883899894e-7
405	7.567821293757856e-7
406	7.506703748136958e-7
407	7.448281460377906e-7
408	7.389911767055225e-7
409	7.332650284176474e-7
410	7.272480553392121e-7
411	7.213224057761281e-7
412	7.150739499743862e-7
413	7.094013713799045e-7
414	7.032710737473365e-7
415	6.979465933259371e-7
416	6.924390933602214e-7
417	6.871751390295958e-7
418	6.82002140832204e-7
419	6.766864181012387e-7
420	6.712607103767133e-7
421	6.661024831685359e-7
422	6.610765474446954e-7
423	6.56059183986278e-7
424	6.513234346576326e-7
425	6.463544005836102e-7
426	6.415839520474935e-7
427	6.368804120972455e-7
428	6.317548853374993e-7
429	6.273778953980064e-7
430	6.226563812118491e-7
431	6.185684465248282e-7
432	6.143369446450974e-7
433	6.100376530303644e-7
434	6.056938334431461e-7
435	6.01423983829931e-7
436	5.97197299360528e-7
437	5.93196700690746e-7
438	5.887228128733026e-7
439	5.844382093542275e-7
440	5.80195613176603e-7
441	5.763295051138522e-7
442	5.718960895484101e-7
443	5.684188348594507e-7
444	5.64428957178263e-7
445	5.611220047610264e-7
446	5.574939504794339e-7
447	5.541725560616004e-7
448	5.503517181645057e-7
449	5.468630708563023e-7
450	5.433265092814244e-7
451	5.397699773504145e-7
452	5.364998663651388e-7
453	5.33049361167159e-7
454	5.295510323539319e-7
455	5.261002004485329e-7
456	5.227860817376755e-7
457	5.193699556750916e-7
458	5.162538810314322e-7
459	5.128748161301456e-7
460	5.095352839500353e-7
461	5.06375690992709e-7
462	5.030470548689931e-7
463	4.997144145302419e-7
464	4.963187915796057e-7
465	4.935249473213083e-7
466	4.907755352529494e-7
467	4.879656816262935e-7
468	4.851612688088657e-7
469	4.82278272785603e-7
470	4.79650906179134e-7
471	4.769341395717464e-7
472	4.741470433239487e-7
473	4.7156142091194154e-7
474	4.688577031321155e-7
475	4.660619702160442e-7
476	4.635538963868947e-7
477	4.608615652733236e-7
478	4.5823390135412045e-7
479	4.556583857653159e-7
480	4.529768296584478e-7
481	4.50337054345354e-7
482	4.4776700613210674e-7
483	4.45380363748152e-7
484	4.429107119959842e-7
485	4.405164940562169e-7
486	4.3803655058083675e-7
487	4.3566137035905427e-7
488	4.3326593752862606e-7
489	4.308209146539852e-7
490	4.2846883295576897e-7
491	4.261490706002977e-7
492	4.2370433319158965e-7
493	4.2133850542227204e-7
494	4.1897784692497896e-7
495	4.16596852243626e-7
496	4.142408903626865e-7
497	4.1167040197116113e-7
498	4.095437031798865e-7
499	4.076783337880785e-7
500	4.0563696107096036e-7
501	4.0406934598895766e-7
502	4.020091842038219e-7
503	3.9969394317921127e-7
504	3.974948850119359e-7
505	3.952833908800334e-7
506	3.937919658753943e-7
507	3.919992218361215e-7
508	3.9007294284812374e-7
509	3.882711456986871e-7
510	3.8632881673936186e-7
511	3.8448279145413235e-7
512	3.825695276902877e-7
513	3.8062156995092715e-7
514	3.7899378440601963e-7
515	3.771158454688835e-7
516	3.753404497077616e-7
517	3.735456269191018e-7
518	3.718692473462849e-7
519	3.6998417475957365e-7
520	3.682229290448304e-7
521	3.6644751288852134e-7
522	3.647442314453264e-7
523	3.629891207347703e-7
524	3.6132621150001905e-7
525	3.5955876945077294e-7
526	3.5791384535466157e-7
527	3.562980432016265e-7
528	3.545550620863573e-7
529	3.5291798861868977e-7
530	3.5121531642765555e-7
531	3.495971463253337e-7
532	3.478919246270313e-7
533	3.4637586769779765e-7
534	3.4468547446479376e-7
535	3.430570662486263e-7
536	3.4141768372641155e-7
537	3.400643404454621e-7
538	3.38865140768288e-7
539	3.373241937062117e-7
540	3.3515726828827965e-7
541	3.336629631230946e-7
542	3.3225136576744473e-7
543	3.3071673967064756e-7
544	3.2919041552996085e-7
545	3.275735691324523e-7
546	3.261742657893683e-7
547	3.250473062940842e-7
548	3.238776024692477e-7
549	3.2255117319148885e-7
550	3.213407414316386e-7
551	3.2005473934912945e-7
552	3.1876144626712776e-7
553	3.1745170097817556e-7
554	3.1613905410526013e-7
555	3.148871739669879e-7
556	3.1360917479651334e-7
557	3.122784095948666e-7
558	3.110718279662701e-7
559	3.09816957151798e-7
560	3.085704886695805e-7
561	3.073928105619023e-7
562	3.0607604597288203e-7
563	3.049175280026658e-7
564	3.025160266213286e-7
565	3.0242077990871134e-7
566	3.0117284567370024e-7
567	3.0003503295371506e-7
568	2.987954869046079e-7
569	2.976283702273812e-7
570	2.9641553355318223e-7
571	2.9529428591394153e-7
572	2.9410452134578866e-7
573	2.929377795791971e-7
574	2.9178355126708786e-7
575	2.906154087108384e-7
576	2.897799300323286e-7
577	2.8856870356042606e-7
578	2.8758332446552277e-7
579	2.864151082762023e-7
580	2.8533628020949363e-7
581	2.842132632061373e-7
582	2.8317379690335404e-7
583	2.820882780182051e-7
584	2.8102948642562306e-7
585	2.797635160226385e-7
586	2.787258264646412e-7
587	2.777441317320564e-7
588	2.766943567643653e-7
589	2.757248107253435e-7
590	2.7471182522516275e-7
591	2.736955815016845e-7
592	2.7276518870330807e-7
593	2.7164036795995104e-7
594	2.7073278904515426e-7
595	2.6977828310163817e-7
596	2.687874335533844e-7
597	2.677966758365073e-7
598	2.668259440485963e-7
599	2.6589657591363015e-7
600	2.649278855272284e-7
601	2.639689235046449e-7
602	2.630476198505275e-7
603	2.620863525069096e-7
604	2.611507481997932e-7
605	2.601483201005477e-7
606	2.5929908565350494e-7
607	2.583656877795701e-7
608	2.574115017223681e-7
609	2.5646704263365564e-7
610	2.555284546495468e-7
611	2.545405542534583e-7
612	2.534616236031344e-7
613	2.526856977016775e-7
614	2.519119025880651e-7
615	2.5117032606396783e-7
616	2.504614554517498e-7
617	2.496187365617698e-7
618	2.487900009424937e-7
619	2.480408571839787e-7
620	2.471750032081281e-7
621	2.4640998340216477e-7
622	2.456105009758812e-7
623	2.447812890199988e-7
624	2.439789693663708e-7
625	2.4319074850217625e-7
626	2.424173522364214e-7
627	2.4157047616924083e-7
628	2.409067005494371e-7
629	2.402035508058372e-7
630	2.3944846432126523e-7
631	2.387121753471865e-7
632	2.3795152120734077e-7
633	2.372183392862197e-7
634	2.3629980448245686e-7
635	2.3558728665759287e-7
636	2.3488030664989314e-7
637	2.341661131922029e-7
638	2.333903250867587e-7
639	2.3276694548051122e-7
640	2.3205506657396797e-7
641	2.3130684654147636e-7
642	2.3062403058982964e-7
643	2.2993388402526369e-7
644	2.2923804562061245e-7
645	2.285892514082404e-7
646	2.27863862038296e-7
647	2.2713096388326822e-7
648	2.264939371193623e-7
649	2.2580850081912008e-7
650	2.2512763482455581e-7
651	2.244648539116928e-7
652	2.238317232271302e-7
653	2.2314244490473635e-7
654	2.2249060427778345e-7
655	2.21820119886233e-7
656	2.2115589212730278e-7
657	2.2051952567825471e-7
658	2.1986468812288875e-7
659	2.1923611197914412e-7
660	2.1858684520786892e-7
661	2.179394917677347e-7
662	2.1731054410015462e-7
663	2.166927404758191e-7
664	2.1605345923968235e-7
665	2.1540467122276923e-7
666	2.1480825241755533e-7
667	2.1420158495171754e-7
668	2.1356016948947175e-7
669	2.1297142189375454e-7
670	2.1234860480728567e-7
671	2.1175164053128598e-7
672	2.11139701357122e-7
673	2.105466349007605e-7
674	2.099585252085911e-7
675	2.093731162981723e-7
676	2.087549811692801e-7
677	2.0817387762133781e-7
678	2.0760538555783007e-7
679	2.070142316387085e-7
680	2.0642779344266436e-7
681	2.0585533693256206e-7
682	2.052721296494609e-7
683	2.0469433063947883e-7
684	2.039562649244553e-7
685	2.0332224256486658e-7
686	2.0284970894414728e-7
687	2.0232813828697464e-7
688	2.0173597821229618e-7
689	2.0125824190443848e-7
690	2.0076622451465193e-7
691	2.0026271438099774e-7
692	1.997496873761707e-7
693	1.9926788611357763e-7
694	1.9862085592125468e-7
695	1.9809454834621318e-7
696	1.9757600239578642e-7
697	1.9705471674284487e-7
698	1.9652520245317055e-7
699	1.959626177411849e-7
700	1.9541641348124997e-7
701	1.9483389034454498e-7
702	1.942857157026217e-7
703	1.9390064151840717e-7
704	1.9346405941806406e-7
705	1.9302356845021124e-7
706	1.9257823638165645e-7
707	1.9212231266451354e-7
708	1.916439490981185e-7
709	1.9118796939763273e-7
710	1.9072692457721868e-7
711	1.9026932626214832e-7
712	1.8980362414681242e-7
713	1.8934007736787076e-7
714	1.8888436731174962e-7
715	1.8841937157369948e-7
716	1.8797048215579917e-7
717	1.8751293583162057e-7
718	1.8705512969769574e-7
719	1.8660981198579842e-7
720	1.8616544607353427e-7
721	1.8570299649679495e-7
722	1.8526424809999574e-7
723	1.8482348016213993e-7
724	1.8438691750181227e-7
725	1.8393015124103154e-7
726	1.834951857809011e-7
727	1.8305996365985854e-7
728	1.8262498667490943e-7
729	1.821795524075059e-7
730	1.8174998053873937e-7
731	1.813274722112256e-7
732	1.809053390025207e-7
733	1.8049352919171967e-7
734	1.8007628543906856e-7
735	1.7964141667539478e-7
736	1.7920716033685192e-7
737	1.7879480909089995e-7
738	1.783805842948971e-7
739	1.779687096389568e-7
740	1.775349303904007e-7
741	1.7712933418026274e-7
742	1.767223225491859e-7
743	1.763219354996833e-7
744	1.7591897260821318e-7
745	1.754977983458009e-7
746	1.7509741408905624e-7
747	1.7469899267286788e-7
748	1.7430450174830722e-7
749	1.7390801342977315e-7
750	1.7357510950204978e-7
751	1.7318879799213253e-7
752	1.72805054289004e-7
753	1.7241407905613112e-7
754	1.7202734163254658e-7
755	1.7164780968804603e-7
756	1.7126870489288007e-7
757	1.7088375425810049e-7
758	1.705110429659173e-7
759	1.7013637070638842e-7
760	1.697509421422016e-7
761	1.6937993354548357e-7
762	1.6901425363435406e-7
763	1.6864505433370247e-7
764	1.68263472011277e-7
765	1.6789707937477048e-7
766	1.675329033564858e-7
767	1.671743880914168e-7
768	1.6681786638251086e-7
769	1.6638686092094524e-7
770	1.6602058608081749e-7
771	1.656690225016017e-7
772	1.6532204600179466e-7
773	1.6497638045143244e-7
774	1.64634360416991e-7
775	1.6429150745906093e-7
776	1.6392165915040297e-7
777	1.6358241072043966e-7
778	1.6324087661563742e-7
779	1.629043851111318e-7
780	1.6256969936322133e-7
781	1.6223196131070067e-7
782	1.618782601461714e-7
783	1.6153994819584926e-7
784	1.61207697926254e-7
785	1.6087748477636488e-7
786	1.605479161661665e-7
787	1.6021910088907377e-7
788	1.598713937482598e-7
789	1.5954732599749782e-7
790	1.5922328640578834e-7
791	1.5889320210187285e-7
792	1.5857367402609066e-7
793	1.5824060678387745e-7
794	1.579139132146133e-7
795	1.575963699259811e-7
796	1.5727181678771534e-7
797	1.5695039167289452e-7
798	1.56629469913105e-7
799	1.5630928417003175e-7
800	1.5599040615179074e-7
801	1.5567297671420641e-7
802	1.5534789639783257e-7
803	1.5503314502261203e-7
804	1.547219653000828e-7
805	1.5438676768197065e-7
806	1.5406805978288699e-7
807	1.5374108817270237e-7
808	1.533901266328025e-7
809	1.530573009276542e-7
810	1.5281715067563718e-7
811	1.5253797765498946e-7
812	1.5226248363392808e-7
813	1.5198966815303039e-7
814	1.5170912564989474e-7
815	1.5142879539745583e-7
816	1.5115011799513346e-7
817	1.5085035553134548e-7
818	1.50562644042673e-7
819	1.5028053844235315e-7
820	1.500007373545048e-7
821	1.4972051162969863e-7
822	1.49437248393318e-7
823	1.4916277426235204e-7
824	1.4887333937729425e-7
825	1.4858467693430894e-7
826	1.4831043019588228e-7
827	1.480296189094506e-7
828	1.4775798890223673e-7
829	1.4748946287845172e-7
830	1.472134151968553e-7
831	1.4694094820177594e-7
832	1.4664134316456807e-7
833	1.463810979276999e-7
834	1.4611692673413426e-7
835	1.4584513886313186e-7
836	1.4547163670807518e-7
837	1.4532387303723234e-7
838	1.4506197424374209e-7
839	1.4478144089551916e-7
840	1.44519855455438e-7
841	1.4426583358942977e-7
842	1.4400885366889202e-7
843	1.437341373919325e-7
844	1.4349123352923534e-7
845	1.4321911599355848e-7
846	1.4294682391046003e-7
847	1.4270626569561124e-7
848	1.4243662215822348e-7
849	1.4217656197814765e-7
850	1.4193589465323644e-7
851	1.4169780530827495e-7
852	1.414224558491691e-7
853	1.4115861962331733e-7
854	1.4092679685590697e-7
855	1.4066908329006787e-7
856	1.4043431291922593e-7
857	1.402014732163805e-7
858	1.3991991314990638e-7
859	1.3968223707165817e-7
860	1.3922623653740806e-7
861	1.391559389986235e-7
862	1.389272703699902e-7
863	1.388605882526118e-7
864	1.3846795254192308e-7
865	1.3819099369773786e-7
866	1.3796824107518144e-7
867	1.3770044142925163e-7
868	1.3746354856973193e-7
869	1.3722690351949463e-7
870	1.3698888894261945e-7
871	1.36741400666072e-7
872	1.3651875147574916e-7
873	1.3630260443486004e-7
874	1.3606356623305596e-7
875	1.3614811475063483e-7
876	1.3561410155630248e-7
877	1.3523134803971697e-7
878	1.351068961358792e-7
879	1.3490834292347661e-7
880	1.348896166905894e-7
881	1.339282712791126e-7
882	1.339317364184008e-7
883	1.3390795378997313e-7
884	1.3365463639252663e-7
885	1.3348418642979677e-7
886	1.3325016554094914e-7
887	1.331817762413498e-7
888	1.3284641498071406e-7
889	1.3323763670887006e-7
890	1.322815042131059e-7
891	1.32196452517477e-7
892	1.3207573564615034e-7
893	1.3148135081635708e-7
894	1.3121273569238119e-7
895	1.3127494388469126e-7
896	1.309670402732561e-7
897	1.306336334417346e-7
898	1.3078309808866958e-7
899	1.3054382914933558e-7
900	1.3002321452360544e-7
901	1.2998324265366375e-7
902	1.2974241839492406e-7
903	1.297591967179327e-7
904	1.289505043660606e-7
905	1.2910867667745048e-7
906	1.290157165996507e-7
907	1.286205844339552e-7
908	1.2840931448862562e-7
909	1.2792007900753504e-7
910	1.2787379978838016e-7
911	1.2762968915885634e-7
912	1.274323551301164e-7
913	1.2729718833496717e-7
914	1.2719176240105314e-7
915	1.2559278847867508e-7
916	1.2627435446684064e-7
917	1.2630072088626434e-7
918	1.265767081706786e-7
919	1.2672300432516296e-7
920	1.2560026396876652e-7
921	1.262916337545797e-7
922	1.2594613823372202e-7
923	1.2607284592557422e-7
924	1.2547625307020315e-7
925	1.2560410785654326e-7
926	1.2432235722143836e-7
927	1.2442577446327022e-7
928	1.237368121085446e-7
929	1.236066378027645e-7
930	1.2422230555734276e-7
931	1.2355172673548483e-7
932	1.2342776461417721e-7
933	1.2349423955828812e-7
934	1.2294212815996083e-7
935	1.2355512109659486e-7
936	1.2257144848715194e-7
937	1.2267638864498217e-7
938	1.2221779203168298e-7
939	1.2224832864183019e-7
940	1.2203789432617959e-7
941	1.218749058889837e-7
942	1.2191504474752655e-7
943	1.211876239340677e-7
944	1.2156118560047658e-7
945	1.205409418187212e-7
946	1.2016610548584484e-7
947	1.2066211829887807e-7
948	1.2075355490495054e-7
949	1.213229611141842e-7
950	1.201121042818328e-7
951	1.1970177733590199e-7
952	1.1971334394189877e-7
953	1.1913372078552553e-7
954	1.2032699092770225e-7
955	1.1963973843377934e-7
956	1.206230079349344e-7
957	1.1980142193379368e-7
958	1.19969209604531e-7
959	1.1841317479445405e-7
960	1.1792494128962075e-7
961	1.1812250431559955e-7
962	1.1807420318107158e-7
963	1.1878071025995754e-7
964	1.1729006042355616e-7
965	1.1950203445475393e-7
966	1.1859677854085705e-7
967	1.1718645003767972e-7
968	1.1722728097695822e-7
969	1.1672394008012274e-7
970	1.1607152101272191e-7
971	1.1674016662929068e-7
972	1.1615224269548893e-7
973	1.156838886686492e-7
974	1.1580968322316558e-7
975	1.1481420070694018e-7
976	1.155305485390063e-7
977	1.1534466171875407e-7
978	1.1513916234548036e-7
979	1.1555215620571162e-7
980	1.1471240793446038e-7
981	1.1315813737170375e-7
982	1.1473152865081131e-7
983	1.1454268328629249e-7
984	1.1417750904904748e-7
985	1.1452009318999618e-7
986	1.1296210226207288e-7
987	1.130972410548443e-7
988	1.1329265622884524e-7
989	1.1290980210950162e-7
990	1.1261715959042732e-7
991	1.1300227288628889e-7
992	1.1275137894925727e-7
993	1.1232663581986375e-7
994	1.130769836828483e-7
995	1.1231462045737984e-7
996	1.1198843390211058e-7
997	1.1206981427756156e-7
998	1.1215859317944274e-7
999	1.1131114798986389e-7
1000	1.0974045468851299e-7
1001	1.0941666849017894e-7
1002	1.1025886355890369e-7
1003	1.1143372970382559e-7
1004	1.1158605461138722e-7
1005	1.1058335015999383e-7
1006	1.104123229396292e-7
1007	1.1084132009200237e-7
1008	1.097867871859508e-7
1009	1.102109307759501e-7
1010	1.1034148349023522e-7
1011	1.0954811316745817e-7
1012	1.1028373375792662e-7
1013	1.0975844419003391e-7
1014	1.0997428609381897e-7
1015	1.1084532108793544e-7
1016	1.091894128869616e-7
1017	1.0813950073276562e-7
1018	1.0834076468611492e-7
1019	1.0732993053175171e-7
1020	1.0820335045323688e-7
1021	1.0828132681839944e-7
1022	1.0757563077652696e-7
1023	1.0761693384132037e-7
1024	1.0738492164424709e-7
1025	1.0790376883418701e-7
1026	1.080300399523718e-7
1027	1.0651139036051855e-7
1028	1.0681342080748334e-7
1029	1.0709905727443159e-7
1030	1.0722081210134376e-7
1031	1.0560236496483068e-7
1032	1.0632123849008678e-7
1033	1.0635986443357989e-7
1034	1.0580120344460359e-7
1035	1.0471443900992636e-7
1036	1.056416567125267e-7
1037	1.0579233738784731e-7
1038	1.0521331275638235e-7
1039	1.056380841930304e-7
1040	1.0430138314107041e-7
1041	1.0512712388522002e-7
1042	1.0477145769975292e-7
1043	1.0435544276083081e-7
1044	1.0443214272789483e-7
1045	1.044380035840823e-7
1046	1.041798814376025e-7
1047	1.0363477539436143e-7
1048	1.0342996401998594e-7
1049	1.0326876897546334e-7
1050	1.0525901220973336e-7
1051	1.0342018558451462e-7
1052	1.016686242163168e-7
1053	1.0312731940734423e-7
1054	1.0329392702252513e-7
1055	1.0389080998391296e-7
1056	1.0302629510109259e-7
1057	1.0261713344764233e-7
1058	1.0238082987353433e-7
1059	1.0238109092874421e-7
1060	1.0151144857014363e-7
1061	1.0090393880930277e-7
1062	1.0119293447962285e-7
1063	1.0154090672307391e-7
